Wavelength,Transmittance,Absorbance
205.2724,1.043483209189111,-0.01848546517417538
205.5086,1.04330258819131,-0.01841028476710609
205.7448,1.032134850836351,-0.01373644258975372
205.981,1.0374321880650994,-0.015959718577742723
206.2172,1.0454961338507502,-0.019322431175316814
206.45340000000002,1.048394614189539,-0.020524781223655014
206.6896,1.0409691939946442,-0.017437877372113463
206.9258,1.0376506603486904,-0.01605116678920614
207.162,1.0423719878635942,-0.018022731868255613
207.3982,1.0436062180306556,-0.01853665805596876
207.6344,1.0371282999686076,-0.015832484953919552
207.8706,1.0383771481706574,-0.01635512193261457
208.10680000000002,1.0421727587885894,-0.017939717014953296
208.34300000000002,1.0485234846640135,-0.02057816216976402
208.57920000000001,1.0456487699780945,-0.0193858309213995
208.8154,1.039295376751383,-0.016738995355317077
209.0516,1.0433607770883115,-0.01843450632320644
209.2878,1.0477198430823353,-0.020245169222972027
209.524,1.049896143773142,-0.021146340577532393
209.7602,1.069523551215984,-0.029190352302151362
209.9964,1.072856458515142,-0.030541619966962672
210.2326,1.0563088768115942,-0.02379092944817634
210.46880000000002,1.0583411606972541,-0.02462568690995842
210.705,1.0610854288559268,-0.02575035071298724
210.9412,1.0651885714493905,-0.027426498188334317
211.1774,1.067201944941634,-0.02824660806108837
211.4136,1.0654942787340378,-0.027551122073770452
211.6498,1.0673164251968004,-0.028293192943044783
211.886,1.078765783051956,-0.03292716278326966
212.12220000000002,1.078528875430673,-0.032831776951155314
212.35840000000002,1.0650672532647139,-0.02737703199971482
212.5946,1.069388576302905,-0.029135540457130505
212.8308,1.0929849340866291,-0.03861417559276146
213.067,1.0916360899426099,-0.03807788519118606
213.3032,1.0919154241218174,-0.038189000768278886
213.5394,1.0769939346039266,-0.032213257452612255
213.7756,1.0841660006737452,-0.03509578373105019
214.0118,1.090516064374731,-0.037632067546918994
214.248,1.0880952380952382,-0.03666690967194981
214.48420000000002,1.086997210482747,-0.03622842957525073
214.7204,1.0941843767949453,-0.039090509454259216
214.9566,1.0923418713182074,-0.03835858121739087
215.1928,1.0963797419603314,-0.03996100239088052
215.429,1.0987737941641023,-0.04090829291666919
215.6652,1.1037570332098987,-0.04287348394645614
215.9014,1.1062943123999573,-0.04387067963388752
216.13760000000002,1.1005828388027035,-0.041622736649410644
216.37380000000002,1.0968640011963495,-0.04015278327988311
216.61,1.0971354926563563,-0.040260264839379355
216.8462,1.1014006009498882,-0.041945309106539534
217.0824,1.1073858492545483,-0.04429896957330479
217.3186,1.119159983800308,-0.04889217331596921
217.5548,1.1152463728449165,-0.04737081944470164
217.791,1.122733477422909,-0.05027667253737354
218.0272,1.1272791819301862,-0.05203148672618799
218.2634,1.1114065077200577,-0.04587293542096047
218.49960000000002,1.1051862891207154,-0.04343548844484367
218.7358,1.109144463396683,-0.044988115644195595
218.972,1.102850858506507,-0.04251678559789689
219.2082,1.1142793462109957,-0.046994080702724414
219.4444,1.1209368452559114,-0.04958114468283818
219.6806,1.1225488937519603,-0.05020526622255792
219.91680000000002,1.1265541882120598,-0.0517520864952501
220.15300000000002,1.124345324770829,-0.050899718358684905
220.38920000000002,1.1232018209408192,-0.050457798866845274
220.6254,1.1225810501017663,-0.05021770677221795
220.8616,1.1178383432838181,-0.04837900239115824
221.0978,1.132147258163894,-0.05390291912134331
221.334,1.1406020048820753,-0.05713413062665729
221.5702,1.1403450225863914,-0.057036271279561054
221.8064,1.1359889638265022,-0.05537411220903774
222.0426,1.1317451289119336,-0.05374863394597715
222.2788,1.1399688958009333,-0.056893001716905936
222.51500000000001,1.1508715189284864,-0.06102684253952548
222.7512,1.1345419041587503,-0.054820541127808715
222.9874,1.1282661756876757,-0.05241156861499785
223.2236,1.119147350158207,-0.048887270753244616
223.4598,1.121426913344641,-0.04977097460607382
223.696,1.1272341206303602,-0.05201412610663238
223.93220000000002,1.137165202808199,-0.05582356183479639
224.16840000000002,1.1421754498714651,-0.05773282112385243
224.40460000000002,1.1308088709664637,-0.05338920678305749
224.6408,1.1356307168687514,-0.05523713093570063
224.877,1.1316955146692345,-0.05372959462025629
225.1132,1.1242006613163928,-0.05084383643279135
225.3494,1.1283473257436323,-0.05244280393420595
225.5856,1.1477240782787328,-0.05983749286682269
225.8218,1.1547731321387404,-0.06249667068874045
226.058,1.161771780183586,-0.0651208231133591
226.2942,1.173211282344145,-0.06937623077991321
226.53040000000001,1.1526088730611936,-0.061681958561909625
226.7666,1.1593353974319638,-0.06420909617231642
227.0028,1.1459042321116928,-0.05914832338759185
227.239,1.1387598167539268,-0.05643213386134819
227.4752,1.159680727898912,-0.06433843991917447
227.7114,1.1728776939836874,-0.0692527268662833
227.94760000000002,1.167330815687481,-0.06719395036224796
228.18380000000002,1.1649370026525196,-0.06630244026320396
228.42000000000002,1.1724357433398278,-0.06908905004158332
228.6562,1.153431169870871,-0.06199168343694832
228.8924,1.1431864272153445,-0.058117059536874335
229.1286,1.1369504386331448,-0.055741533555570676
229.3648,1.155301776453713,-0.06269544113729683
229.601,1.17028743315508,-0.06829254149158652
229.8372,1.1534059694765095,-0.06198219478079072
230.0734,1.1457398003195902,-0.059085999729055406
230.3096,1.1597106024641313,-0.06434962764645001
230.5458,1.1872446880688727,-0.07454023515231864
230.782,1.1822581254180986,-0.07271230751479897
231.0182,1.15571236570388,-0.0628497600956274
231.2544,1.1429530585555017,-0.05802839414948066
231.4906,1.1318593989244683,-0.053792481566286014
231.7268,1.1316999059250452,-0.053731279785959006
231.96300000000002,1.1473741230084293,-0.05970505091388282
232.19920000000002,1.1670903523163854,-0.06710447900466478
232.43540000000002,1.1489281359223193,-0.06029286493855249
232.6716,1.1440936273546645,-0.058461566572085434
232.9078,1.1632483186289615,-0.0656724334720647
233.144,1.166913850787263,-0.06703879476965824
233.3802,1.1691226867717615,-0.06786008805849218
233.6164,1.1665532494045592,-0.06690456772878099
233.8526,1.141072618254497,-0.057313283948150606
234.0888,1.1742922658701622,-0.0697762005383548
234.325,1.2120719156382858,-0.08352838850872758
234.5612,1.1944114809412867,-0.07715396926945058
234.7974,1.1593158361629616,-0.06420176833355933
235.0336,1.1699267594808183,-0.06815867461031316
235.2698,1.1685720963269122,-0.06765551182541243
235.506,1.1655523239905965,-0.06653177464794348
235.7422,1.1797214687593576,-0.07177948284888591
235.97840000000002,1.1779065593707934,-0.07111084023105194
236.21460000000002,1.163597289898571,-0.06580270107324547
236.45080000000002,1.1511589213998852,-0.06113528359736358
236.687,1.1514481053693886,-0.061244369517288635
236.9232,1.1517429193899782,-0.06135555100562604
237.1594,1.167362346865165,-0.06720568108275249
237.3956,1.166264367816092,-0.06679700708665456
237.6318,1.1494467270216633,-0.060488847987499324
237.868,1.1651032751340864,-0.06636442307272687
238.1042,1.1780765975956746,-0.07117352884806383
238.3404,1.178830409356725,-0.07145133047402098
238.5766,1.1595891203703703,-0.06430413201473045
238.8128,1.1392020373514433,-0.056600752986687694
239.049,1.1368015739179316,-0.05568466620671054
239.2852,1.143732814095681,-0.05832458134817671
239.5214,1.1464449274080293,-0.059353197053516195
239.7576,1.154158239786971,-0.06226535644103433
239.99380000000002,1.137098511997662,-0.055798091216917145
240.23000000000002,1.135647317317129,-0.05524347932900094
240.46620000000001,1.156442775850922,-0.06312414748532914
240.7024,1.161805074971165,-0.06513326921987853
240.9386,1.147660718371082,-0.059813517053866394
241.1748,1.1451822771061608,-0.05887461824009838
241.411,1.1398034908966066,-0.05682998276135229
241.6472,1.1587557870370369,-0.06399191610355741
241.8834,1.1671045051273188,-0.06710974547817472
242.1196,1.1521814404432134,-0.06152087524911125
242.3558,1.130373142792333,-0.053221830302238524
242.592,1.1344086021505377,-0.054769511079776394
242.8282,1.1449676823638042,-0.05879322853691469
243.0644,1.1361811535519475,-0.05544758112476731
243.3006,1.1192410579613696,-0.04892363332705081
243.5368,1.142799827690067,-0.057970166228329914
243.773,1.1471880519889865,-0.059634615152286304
244.00920000000002,1.1289602779762808,-0.0526786617131047
244.24540000000002,1.1243859061676522,-0.05091539322144099
244.48160000000001,1.1359450790330439,-0.05535733450045886
244.7178,1.1333345962487966,-0.05435814627280847
244.954,1.129207214757867,-0.05277364428848435
245.1902,1.1310476369586504,-0.053480896731464646
245.4264,1.107017010187322,-0.044154294206394856
245.6626,1.1178679672850451,-0.0483905115417159
245.8988,1.1143556251546887,-0.04702380968460781
246.135,1.1133242622877313,-0.046621673599896954
246.3712,1.1235432198434816,-0.050589783278074674
246.60739999999998,1.1287907848571015,-0.0526134552979864
246.8436,1.1274894761653544,-0.05211249692281862
247.0798,1.1323364227148218,-0.05397547704836608
247.316,1.1458277186899959,-0.05911932404773867
247.5522,1.141348131506956,-0.05741813217635553
247.78840000000002,1.1372747423015668,-0.055865394020921263
248.02460000000002,1.1217676366260225,-0.04990290631222017
248.26080000000002,1.1273039886425325,-0.052041043630920714
248.497,1.14138452857732,-0.05743198140810685
248.7332,1.1287314767289294,-0.05259063630457812
248.9694,1.1259595348871927,-0.05152278297448893
249.2056,1.120386243854935,-0.04936776790004035
249.4418,1.1126154397411496,-0.04634508234205326
249.678,1.1111073236605635,-0.04575601017616606
249.9142,1.1357456113632,-0.055281067331763654
250.1504,1.140314599630875,-0.05702468470033106
250.3866,1.128478891830518,-0.052493440022319295
250.62279999999998,1.1150713387006201,-0.04730265304600866
250.859,1.1011434863677065,-0.041843914137504816
251.0952,1.1161057356057242,-0.04770533995539205
251.3314,1.1186085333360785,-0.048678128032311196
251.5676,1.1101429388221842,-0.045378900899350816
251.80380000000002,1.108964257165696,-0.04491754870474044
252.04000000000002,1.1020200351799097,-0.04218949024079601
252.27620000000002,1.0914279502402107,-0.03799507138194638
252.5124,1.0895660834856993,-0.03725357586068762
252.7486,1.089689288315251,-0.037302681787755636
252.9848,1.1093143837981934,-0.045054644255241395
253.221,1.1013377939755131,-0.041920542913271755
253.4572,1.0876720907859054,-0.03649798485967508
253.6934,1.094465265940932,-0.03920198330956828
253.9296,1.1047383390216154,-0.043259426097382495
254.1658,1.095962874387883,-0.03979584272356338
254.402,1.088939479072913,-0.037003743268115064
254.63819999999998,1.0888749794627515,-0.0369780185561898
254.8744,1.0909306965370158,-0.03779716207546315
255.1106,1.0869286353251384,-0.03620103046905548
255.3468,1.0971466400945347,-0.040264677463276694
255.583,1.0993202263895523,-0.04112421862586687
255.81920000000002,1.107568445160956,-0.044370574116071704
256.0554,1.108101349038025,-0.04457948360092776
256.2916,1.0916325090969377,-0.03807646059183382
256.5278,1.0976482617586913,-0.04046319398466611
256.764,1.08132708946784,-0.033957083096744695
257.0002,1.0881987053787927,-0.036708204893557014
257.2364,1.0849399662050618,-0.03540570770786964
257.4726,1.085142103987916,-0.03548661462391439
257.7088,1.084486480345376,-0.035224142290277864
257.945,1.084457694491766,-0.03521261452711511
258.1812,1.080177674212086,-0.03349519676789679
258.4174,1.0673420701942886,-0.028303627849538868
258.6536,1.0807948044361553,-0.03374324829179469
258.88980000000004,1.0740288456103875,-0.03101594553596611
259.126,1.0649178558818047,-0.027316109076980725
259.36220000000003,1.0574736869539303,-0.024269569661372913
259.59839999999997,1.0597593790471056,-0.02520726883580371
259.8346,1.0701707194913082,-0.0294530642449317
260.0708,1.0755619214380805,-0.03163541831692448
260.307,1.0739692535274208,-0.030991848202905545
260.5432,1.0611815104965228,-0.02578967444326621
260.7794,1.0558159838400816,-0.023588232433837314
261.0156,1.0594225637904782,-0.025069218387516152
261.2518,1.0587116894928648,-0.024777708256944257
261.488,1.0597225095295815,-0.025192159267659643
261.7242,1.0659391037114045,-0.027732394486484735
261.9604,1.0799073787886375,-0.03338650862958757
262.1966,1.0805759534772355,-0.03365529876828517
262.4328,1.0591660361869726,-0.024964045988114025
262.669,1.053591099642711,-0.0226720932062101
262.90520000000004,1.0523931332423828,-0.022178005695810018
263.1414,1.0538272872461785,-0.022769439773885073
263.37760000000003,1.0526111348172824,-0.022267959795001336
263.61379999999997,1.0496626473036128,-0.021049742921768266
263.85,1.0394393371921462,-0.016799148509749312
264.0862,1.0363121766259829,-0.015490601126957196
264.3224,1.0637188589600801,-0.0268268590341123
264.5586,1.052650343501815,-0.022284136517477432
264.7948,1.0432955863421494,-0.018407370104867107
265.031,1.0448401752995233,-0.01904986337150543
265.2672,1.0403970139124534,-0.017199097038632302
265.5034,1.0425957592339263,-0.018115954098529067
265.7396,1.053919585677981,-0.022807475365502577
265.9758,1.0567410223203824,-0.0239685669119576
266.212,1.0526852047425328,-0.022298519065181068
266.4482,1.0371175012017602,-0.015827962977931383
266.6844,1.0361281179138324,-0.01541345952393594
266.92060000000004,1.0625891419369677,-0.02636537375991061
267.1568,1.061558396682792,-0.025943889844002376
267.39300000000003,1.0565169452181986,-0.02387646698770904
267.62919999999997,1.0537421107438238,-0.022734336127935524
267.8654,1.0182557979987565,-0.007856891659284625
268.1016,1.0409033078880408,-0.017410388683429957
268.3378,1.0605358328683727,-0.025525346830988144
268.574,1.0441087710637347,-0.018745744080149045
268.8102,1.0298913955251339,-0.01279142974307806
269.0464,1.0457944895625921,-0.019446349141309376
269.2826,1.0483690640848318,-0.02051419703660337
269.5188,1.0373081115307468,-0.015907774000122315
269.755,1.0434257688539001,-0.01846155802643722
269.9912,1.0323977823977823,-0.01384706300333015
270.2274,1.020010729219486,-0.008604740013202905
270.4636,1.015980077437402,-0.006885191861450524
270.6998,1.0314593178683429,-0.013452103493163186
270.93600000000004,1.0450685562852864,-0.019144781011481142
271.1722,1.0317007963594993,-0.013553765769360966
271.40840000000003,1.0255960568546538,-0.010976342430634159
271.6446,1.0388940023744357,-0.016571239056488996
271.8808,1.0317618643680673,-0.013579471588665964
272.117,1.0335342056932968,-0.014324854546297519
272.3532,1.0380843782978009,-0.01623265557388756
272.5894,1.035731383865771,-0.015247136074093736
272.8256,1.0286484581930244,-0.012266979473815656
273.0618,1.0220244267772787,-0.009461275728057137
273.298,1.020472078774946,-0.008801126445662878
273.5342,1.0249208513203472,-0.010690328648324596
273.7704,1.018929262146503,-0.008144034717127274
274.0066,1.0391115425750337,-0.016662169043934475
274.2428,1.0376724055400008,-0.016060267846048467
274.479,1.0195870316383366,-0.008424302941082908
274.7152,1.0167225957650592,-0.007202475477010918
274.95140000000004,1.0177377653531534,-0.007635890249127209
275.1876,1.0105718396192527,-0.004567192112816128
275.4238,1.014381971072512,-0.006201521754826639
275.66,1.02054551895147,-0.00883238013349361
275.8962,0.9928713538334365,0.0031070193189733034
276.1324,1.007105538140021,-0.003074984188346095
276.3686,1.0209889593610524,-0.009021045794553033
276.6048,0.9898205659075225,0.00444352691669592
276.841,0.9869439630271518,0.00570750512060747
277.0772,1.0084956901641282,-0.003674046582560657
277.3134,1.0034050811573747,-0.0014762959273537737
277.5496,0.9852195748656857,0.006466967953826614
277.7858,0.9943781443781443,0.0024484297005633784
278.022,0.9911846048485549,0.003845452073119234
278.2582,0.9789907016777142,0.009221433047972304
278.4944,0.9904483338506349,0.0041681742484035245
278.7306,1.0065943702905271,-0.0028544971334474012
278.96680000000003,0.9996642669720717,0.00014583148301465762
279.203,0.9790655883422366,0.009188213507398488
279.4392,0.9853296036014123,0.006418468912697684
279.6754,1.0089673123537242,-0.0038770965695592865
279.9116,1.0066379373363026,-0.0028732937000476725
280.1478,0.989972494748013,0.004376871609625974
280.384,0.9908383985714945,0.003997171278191328
280.6202,0.9954999973560502,0.0019587367900149428
280.8564,0.996039192633169,0.0017235724102028414
281.0926,0.9983906904003003,0.0006994772676492875
281.3288,0.9874003750586029,0.005506712152085508
281.565,0.9822222222222221,0.007790244426251837
281.8012,0.9997634255973504,0.00010275511272427397
282.0374,1.0191364900327897,-0.008232351718406302
282.2736,1.0058174403262565,-0.0025191617798266228
282.5098,0.9732466924247746,0.011777063555456553
282.746,0.9631563226001402,0.016303220110168996
282.98220000000003,0.9716088657287023,0.01250853100205872
283.2184,0.9975919014848039,0.0010470851457301336
283.4546,1.0020916729129257,-0.0009074532868042566
283.6908,0.9977129737358357,0.000994380407469608
283.927,0.988479356414715,0.00503239614170275
284.1632,0.9834739803094232,0.007237125686201503
284.3994,0.9815404576551073,0.008091794714771686
284.6356,0.9818197588998581,0.007968232070301857
284.8718,0.9858998898697335,0.006167181899016886
285.108,0.9857991681521093,0.006211552652283814
285.3442,0.9750789750789751,0.010960207837880083
285.5804,0.9900279436417363,0.004352547222508604
285.8166,0.9872742897059849,0.005562172602297731
286.0528,0.9821845238095238,0.0078069132883868955
286.289,0.9774934383202099,0.009886149237353422
286.5252,0.977899308386508,0.009705861023651886
286.7614,0.9959424566580598,0.0017657534214982208
286.99760000000003,0.9686896697599965,0.013815331614628171
287.2338,0.9741982951235302,0.011352634792057387
287.47,0.9737674052302492,0.011544766620639312
287.7062,0.9713820969882813,0.012609905033096376
287.9424,0.975020236100728,0.010986370623841784
288.1786,0.9735239329343569,0.011653367396579692
288.4148,0.9611904426539626,0.01719055614038193
288.651,0.9516541328146669,0.021520862017242116
288.8872,0.9604975211525733,0.017503751625971137
289.1234,0.9778950322360389,0.009707760107327431
289.3596,0.9843174602040141,0.006864811142383041
289.5958,0.9832210084873647,0.00734885045046721
289.832,0.9825745266737959,0.007634499175763035
290.0682,0.9694443597155262,0.013477111765211006
290.3044,0.9574432038064462,0.018886979244508592
290.5406,0.9552568694547589,0.019879830524590542
290.7768,0.9779598532153281,0.009678973315590924
291.01300000000003,0.9738558558558559,0.01150531995822179
291.2492,0.9691335740072202,0.013616360765191956
291.4854,0.95247465712582,0.021146570945607922
291.7216,0.9496900333810204,0.022418119719997076
291.9578,0.9586182079884851,0.01835432627910844
292.194,0.9620636059301769,0.016796214041901777
292.4302,0.9704668838219328,0.013019279872508543
292.6664,0.9370645036555626,0.028230513042337438
292.9026,0.9404352051560168,0.02667112144542885
293.1388,0.9418097224738264,0.02603683056887627
293.375,0.9373405153407415,0.0281026107464456
293.6112,0.9460108218098889,0.0241038954952082
293.8474,0.95354760548089,0.020657620099297214
294.0836,0.9507300161140679,0.02194279448077614
294.3198,0.9505539288373905,0.02202323878581125
294.556,0.9620488540861825,0.016802873366216706
294.7922,0.9429053216828174,0.025531913132245346
295.02840000000003,0.9460550953840433,0.024083570866157852
295.2646,0.9523878787878789,0.02118614057610051
295.5008,0.9519850318026204,0.02136988003635623
295.737,0.9621217644914328,0.016769960914084857
295.9732,0.9681840937094174,0.014042056657918984
296.2094,0.9586406230984544,0.018344171407566265
296.4456,0.9495515470579775,0.0224814543127552
296.6818,0.9503367048839765,0.02212249664214662
296.918,0.9512199690513784,0.02171904110825563
297.1542,0.9490291987861856,0.02272042542661621
297.3904,0.9528760792897968,0.02096357531128589
297.6266,0.9646722607320929,0.015620209486710978
297.8628,0.9658828740985954,0.015075534264315226
298.099,0.9586202149449428,0.018353417044133204
298.3352,0.9513942481546219,0.02163947852286452
298.5714,0.9576446987622889,0.018795591117979953
298.8076,0.950078373570768,0.02224056754759485
299.04380000000003,0.9470792588225365,0.02361367439810404
299.28,0.9524657235346005,0.02115064436376804
299.5162,0.9602774576232264,0.01760326601775335
299.7524,0.9723425441872042,0.012180711572496507
299.9886,0.981429277942631,0.00814099031346489
300.2248,0.9544496595475301,0.020246972621034268
300.461,0.961634224814862,0.01699008841149477
300.6972,0.9655899290260105,0.015207272520524794
300.9334,0.94924542561728,0.02262148703405423
301.1696,0.9595432603044932,0.0179354406387698
301.4058,0.9709980114342529,0.012781659509106567
301.642,0.9520070766227428,0.021359823331087602
301.8782,0.9466629996332967,0.023804596970626934
302.1144,0.9687894608240865,0.013770594401378513
302.3506,0.9754633357433455,0.010789049574015566
302.5868,0.9551824366110079,0.019913671718317174
302.823,0.9427037309769267,0.025624774090227447
303.05920000000003,0.9450316639595236,0.024553639900771827
303.2954,0.9416010684442196,0.026133057366017707
303.5316,0.9425157232704404,0.025711396058369154
303.7678,0.9410887397464578,0.02636942294348344
304.004,0.9789544235924934,0.009237526831218684
304.2402,0.9731331066616294,0.011827752193137496
304.4764,0.9529676368729167,0.020921847909591017
304.7126,0.9462002371072181,0.02401694745809021
304.9488,0.9655947554634233,0.015205101733698979
305.185,0.9648744601948414,0.015529189030678993
305.4212,0.9527509009269791,0.021020631884128293
305.6574,0.9483460042603156,0.023033181306421617
305.8936,0.9436962214739991,0.025167783847589158
306.1298,0.9459847633320845,0.02411585858138754
306.366,0.9397179351613308,0.027002484257488274
306.6022,0.9425523445881239,0.025694521934338167
306.8384,0.9638276677873241,0.01600061093074979
307.07460000000003,0.9652516904583022,0.015359429117464525
307.3108,0.9508241996849539,0.021899773456379015
307.547,0.9433360519345726,0.02533356759980816
307.7832,0.9516862712659928,0.021506195642232002
308.0194,0.9484497198819601,0.02298568739694155
308.2556,0.9333873141405683,0.02993810599659773
308.4918,0.9243630381053715,0.034157428692507354
308.728,0.9315417970332565,0.030797654118609002
308.9642,0.9408741538383387,0.02646846153400173
309.2004,0.9512942285269992,0.02168513809660025
309.4366,0.9646422945948516,0.01563370042110833
309.6728,0.9393641975308641,0.027165996325529584
309.909,0.9467098765432098,0.02378309208528262
310.14520000000005,0.9421810699588478,0.025865625734596026
310.3814,0.9243083984617293,0.034183100853892534
310.61760000000004,0.9356378227360667,0.028892230349899534
310.8538,0.9431187705146001,0.025433611471528256
311.09000000000003,0.9257435601361512,0.03350930040416016
311.3262,0.9288317494719955,0.03206294789391633
311.5624,0.9507730015082957,0.021923159150886343
311.79859999999996,0.9443839899937462,0.024851384062929454
312.0348,0.9138571954361427,0.03912166430945297
312.271,0.8966400290592081,0.04738187665528744
312.5072,0.9364619120716682,0.028509881624017547
312.7434,0.964209131728628,0.015828759763846102
312.9796,0.9417469517742837,0.02606577683719877
313.2158,0.9362216437337301,0.028621322997645963
313.452,0.9218643817311516,0.035332964627439074
313.6882,0.9182666249644099,0.037031200129474584
313.9244,0.9168131868131867,0.0377191487372717
314.16060000000004,0.9316821849782743,0.030732208728735343
314.3968,0.9379392570281124,0.02782528655879327
314.63300000000004,0.9386131110269041,0.027513383634212695
314.8692,0.9378299484504067,0.027875902713528494
315.10540000000003,0.9289078881994111,0.032027349117291576
315.34159999999997,0.9188145227558394,0.03677214897670952
315.5778,0.9407588804931907,0.026521673373778705
315.81399999999996,0.9303653074976939,0.0313464924361263
316.0502,0.9139804020791745,0.03906311647636725
316.2864,0.924083114282138,0.03428896552148761
316.5226,0.9243676433759077,0.03415526499868045
316.7588,0.9089063278525161,0.041480872985954806
316.995,0.9036871508379888,0.04398189273296735
317.2312,0.8977703455964327,0.04683474395166497
317.4674,0.9176595478955913,0.03731841236554868
317.7036,0.9310450617645596,0.03102929903788599
317.9398,0.9364472947000602,0.028516660643317007
318.17600000000004,0.9348238912533955,0.029270196892854313
318.4122,0.911953257228614,0.040027421153953566
318.64840000000004,0.9032060770050285,0.04421314902720755
318.8846,0.9114390982088096,0.04027234532551127
