Concentration,Wavelength,Transmittance,Absorbance
1 mcg,559.3074,0.9794116811746495,0.009034720575673135
1 mcg,559.5407,0.9809976703926135,0.008332023952196486
1 mcg,559.774,0.9852369685236969,0.006459300725924603
1 mcg,560.0073,0.988970442515503,0.004816688022880643
1 mcg,560.2406,0.9801183296653042,0.008721488778515136
1 mcg,560.4739,0.9768662324203239,0.010164902503466404
1 mcg,560.7072000000001,0.9788339416970848,0.009290979618393163
1 mcg,560.9405,0.9818168117522947,0.007969535702494533
1 mcg,561.1738,0.9805114252281097,0.008547341430553556
1 mcg,561.4071,0.9773857102477039,0.009934014812590672
1 mcg,561.6404,0.9786423343026169,0.009376001373594293
1 mcg,561.8737,0.9798843176137729,0.008825192866163067
1 mcg,562.107,0.9807938485175918,0.008422266687042034
1 mcg,562.3403,0.9876046695529407,0.005416865321432971
1 mcg,562.5736,0.9875368305505807,0.005446698226460578
1 mcg,562.8069,0.9787082223266053,0.00934676306964763
1 mcg,563.0402,0.9768566048812616,0.01016918272889989
1 mcg,563.2735,0.9837651545130768,0.007108564446640604
1 mcg,563.5068,0.9890184255332993,0.004795617368546132
1 mcg,563.7401,0.9875767646846328,0.00542913652863963
1 mcg,563.9734,0.9785478783891065,0.009417920326373175
1 mcg,564.2067,0.9853714852938003,0.006400009504518446
1 mcg,564.44,0.9861402542021878,0.00606131295505855
1 mcg,564.6733,0.9842553681423064,0.006892207883199839
1 mcg,564.9066,0.9866115004887763,0.0058538264679331865
1 mcg,565.1399,0.9870884795955217,0.005643916755043043
1 mcg,565.3732,0.9830280201517505,0.007434102896395785
1 mcg,565.6065,0.9785339337961103,0.009424109193647941
1 mcg,565.8398,0.9741656568536604,0.011367185072039985
1 mcg,566.0731,0.9827316408491109,0.007565060814818518
1 mcg,566.3064,0.9835909188569792,0.007185489600369555
1 mcg,566.5397,0.9775298889837747,0.009869954727724135
1 mcg,566.773,0.9767640049795484,0.010210353083231686
1 mcg,567.0063,0.9769911756333616,0.010109358892326894
1 mcg,567.2396,0.9787746779126888,0.009317274899574434
1 mcg,567.4729,0.9822966558521693,0.007757334470404278
1 mcg,567.7062,0.9704580985082949,0.013023211413675247
1 mcg,567.9395,0.9705559646668758,0.012979417055376544
1 mcg,568.1728,0.9700664946512109,0.013198495351979178
1 mcg,568.4061,0.9731336850027029,0.011827494088402888
1 mcg,568.6394,0.9778820308787758,0.009713534198682932
1 mcg,568.8727,0.9710117627212758,0.012775509068307893
1 mcg,569.106,0.9672534436320318,0.014459715421422149
1 mcg,569.3393,0.972036993588105,0.012317206467289699
1 mcg,569.5726,0.9726038316319399,0.012064023834949858
1 mcg,569.8059,0.9691280584750156,0.013618832428625924
1 mcg,570.0392,0.9674400055486198,0.014375957644506237
1 mcg,570.2725,0.9686491921503363,0.01383347939751142
1 mcg,570.5058,0.9676882631706388,0.014264526358355721
1 mcg,570.7391,0.9620581977901311,0.01679865538981927
1 mcg,570.9724,0.9606512639527252,0.017434241497033154
1 mcg,571.2057,0.9670202315116958,0.014564439730879682
1 mcg,571.439,0.9593616132243086,0.018017662874902425
1 mcg,571.6723000000001,0.9573397612519566,0.0189339031324607
1 mcg,571.9056,0.9519450708762888,0.021388110547839505
1 mcg,572.1389,0.9497263343496309,0.022401519557310214
1 mcg,572.3722,0.9557243021917733,0.019667370595202523
1 mcg,572.6055,0.9488841007106142,0.02278683024468131
1 mcg,572.8388,0.941407679741237,0.0262222631617359
1 mcg,573.0721,0.947837368253374,0.023266173346761426
1 mcg,573.3054,0.9460478337580865,0.024086904388910882
1 mcg,573.5387000000001,0.9389582659333547,0.02735371047898538
1 mcg,573.772,0.933035310566874,0.030101920139712426
1 mcg,574.0053,0.9302623776580484,0.03139454273848764
1 mcg,574.2386,0.9309941780930868,0.03105303484030312
1 mcg,574.4719,0.9217760470067383,0.03537458150978174
1 mcg,574.7052,0.916372983414622,0.03792772320034714
1 mcg,574.9385,0.9142100910859922,0.03895398926110984
1 mcg,575.1718,0.9125892358876931,0.039724658094748774
1 mcg,575.4051000000001,0.9069309552974603,0.042425774543759696
1 mcg,575.6384,0.9047876100124366,0.043453355187013154
1 mcg,575.8717,0.9012816010717879,0.045139494610383184
1 mcg,576.105,0.9046833509575843,0.043503402005378895
1 mcg,576.3383,0.9035991190580788,0.044024201156280356
1 mcg,576.5716,0.9024431145316187,0.04458016429614702
1 mcg,576.8049,0.904188279455143,0.04374112680951797
1 mcg,577.0382,0.8974626286267251,0.04698362689349998
1 mcg,577.2715000000001,0.8966654231833544,0.04736957699046856
1 mcg,577.5048,0.8959205973912301,0.04773047877861294
1 mcg,577.7381,0.8912850612275866,0.04998337259795287
1 mcg,577.9714,0.8876993750333848,0.051734085875757146
1 mcg,578.2047,0.8880868833457708,0.05154454423059789
1 mcg,578.438,0.8896946605003153,0.05075901584087027
1 mcg,578.6713,0.8911898866154047,0.050029750594992525
1 mcg,578.9046,0.8878360246148153,0.051667237127713525
1 mcg,579.1379000000001,0.8938493069966438,0.04873569222887944
1 mcg,579.3712,0.8977342324110915,0.04685221397910107
1 mcg,579.6045,0.9021168548427927,0.044737202894445986
1 mcg,579.8378,0.9046940119549753,0.04349828420913202
1 mcg,580.0711,0.9093898991920354,0.0412498739153002
1 mcg,580.3044,0.9151026838911686,0.038530170911463414
1 mcg,580.5377,0.9219035591046053,0.03531450838169129
1 mcg,580.771,0.9254084727038161,0.03366652857540278
1 mcg,581.0043000000001,0.9277917728574021,0.032549482882654496
1 mcg,581.2376,0.9321414500811201,0.03051817956827006
1 mcg,581.4709,0.9375081051057885,0.028024968946906696
1 mcg,581.7042,0.9423774970183941,0.02577509292775074
1 mcg,581.9375,0.939108485943492,0.027284235076635577
1 mcg,582.1708,0.9392549323767515,0.02721651561684676
1 mcg,582.4041,0.9457602154405544,0.024218959064557077
1 mcg,582.6374,0.9507269707485159,0.021944185609225304
1 mcg,582.8707,0.9466269535018329,0.023821133936837158
1 mcg,583.104,0.9441120146873077,0.024976475538181754
1 mcg,583.3373,0.9469838157134535,0.02365744317877751
1 mcg,583.5706,0.9530092687256885,0.020902875503493193
1 mcg,583.8039,0.9539255250958484,0.020485530225111306
1 mcg,584.0372,0.9555588587868616,0.019742556898798773
1 mcg,584.2705000000001,0.9579403030150501,0.018661554469435248
1 mcg,584.5038000000001,0.9563923632083694,0.01936390038322452
1 mcg,584.7371,0.9527228186947654,0.021033432856784325
1 mcg,584.9704,0.9514865898025219,0.0215973282553708
1 mcg,585.2037,0.9569204658094973,0.019124156993754166
1 mcg,585.437,0.9594113967554044,0.0179951268972365
1 mcg,585.6703,0.9597593776484244,0.01783763577105002
1 mcg,585.9036,0.9605829482653565,0.01746512698291036
1 mcg,586.1369000000001,0.962722214715302,0.01649900676906362
1 mcg,586.3702000000001,0.9631614576922712,0.016300904664400484
1 mcg,586.6035,0.9618275152064677,0.01690280312890746
1 mcg,586.8368,0.9604994699022263,0.017502870488494204
1 mcg,587.0701,0.9633764356276604,0.016203980817969317
1 mcg,587.3034,0.9686655305170112,0.013826154142190357
1 mcg,587.5367,0.9684025721095755,0.013944065728123824
1 mcg,587.77,0.9693989019310868,0.01349747655212879
1 mcg,588.0033000000001,0.9751424083346601,0.010931955955137764
1 mcg,588.2366000000001,0.9787313850766047,0.00933648489353134
1 mcg,588.4699,0.9771115545903672,0.010055851043407425
1 mcg,588.7032,0.9732492469433366,0.011775923647283137
1 mcg,588.9365,0.9745896341637282,0.011178212131241745
1 mcg,589.1698,0.9763644291735865,0.010388051146521195
1 mcg,589.4031,0.9753783129893205,0.010826904940653491
1 mcg,589.6364,0.9725851999914641,0.01207234345686437
1 mcg,589.8697000000001,0.977815995992653,0.009742862434712304
1 mcg,590.1030000000001,0.9764334214852405,0.01035736391461191
1 mcg,590.3363,0.9771303144534046,0.010047512971106665
1 mcg,590.5696,0.9723554724575214,0.012174937229733434
1 mcg,590.8029,0.9733126310291288,0.011747640591890684
1 mcg,591.0362,0.9746317391086258,0.011159449823908756
1 mcg,591.2695,0.973567316779792,0.01163401405124254
1 mcg,591.5028000000001,0.9733482364629906,0.011731753650603772
1 mcg,591.7361000000001,0.9790139672733748,0.009211112214754407
1 mcg,591.9694000000001,0.9755621131423636,0.010745074258991905
1 mcg,592.2027,0.9725049687507482,0.01210817108655359
1 mcg,592.436,0.9710821735423989,0.012744018283518892
1 mcg,592.6693,0.9753487486961823,0.010840068862582385
1 mcg,592.9026,0.9787831000087073,0.009313537927038389
1 mcg,593.1359,0.9754129113722347,0.010811500025359282
1 mcg,593.3692000000001,0.9714178347662074,0.01259392735109541
1 mcg,593.6025000000001,0.9760545860581503,0.01052589364382273
1 mcg,593.8358000000001,0.9740052832034324,0.01143868741309431
1 mcg,594.0691,0.9754308345697239,0.010803519944141585
1 mcg,594.3024,0.9757684745366767,0.010653217332515152
1 mcg,594.5357,0.9766984887947215,0.010239484246637186
1 mcg,594.769,0.9768403194539851,0.010176423024069204
1 mcg,595.0023,0.979855821879128,0.008837822643004952
1 mcg,595.2356000000001,0.9819488392725124,0.007911138893744589
1 mcg,595.4689000000001,0.9795881164704141,0.008956492006519804
1 mcg,595.7022000000001,0.9738152839049381,0.01152341354090778
1 mcg,595.9355,0.9756273920747622,0.010716014774959192
1 mcg,596.1688,0.9785279690828916,0.009426756470193668
1 mcg,596.4021,0.9770637426697665,0.010077102415604553
1 mcg,596.6354,0.9747230038582709,0.01111878428846926
1 mcg,596.8687,0.9779507352904608,0.009683022441843986
1 mcg,597.1020000000001,0.9799538055543082,0.00879439621128714
1 mcg,597.3353000000001,0.9816634129248635,0.008037395071366275
1 mcg,597.5686000000001,0.9773253405341733,0.0099608404996489
1 mcg,597.8019,0.9791610934940411,0.009145851342854753
1 mcg,598.0352,0.9786306533922864,0.00938118507043384
1 mcg,598.2685,0.9799328815162539,0.008803669394605765
1 mcg,598.5018,0.9767571549615192,0.010213398788691196
1 mcg,598.7351,0.9756193238612475,0.01071960630500987
1 mcg,598.9684000000001,0.9750022706401188,0.010994372890872715
1 mcg,599.2017000000001,0.975143992080752,0.010931250610334797
1 mcg,599.4350000000001,0.9738370279448054,0.01151371641327201
1 mcg,599.6683,0.9730366984126985,0.011870779857471574
1 mcg,599.9016,0.9734247544584343,0.011697613724315919
1 mcg,600.1349,0.972249377219889,0.012222326370322403
1 mcg,600.3682,0.9714230308968481,0.012591604308684248
1 mcg,600.6015,0.9759832764767743,0.010557623927652365
1 mcg,600.8348000000001,0.9777780063409128,0.009759735769466423
1 mcg,601.0681000000001,0.9758587253699174,0.010613050400128266
1 mcg,601.3014000000001,0.9720416314991498,0.012315134309149269
1 mcg,601.5347,0.9757118863149096,0.010678404316667374
1 mcg,601.768,0.9749389798200776,0.011022565385289855
1 mcg,602.0013,0.9756242503685014,0.010717413288265372
1 mcg,602.2346,0.975090221843401,0.010955198623564538
1 mcg,602.4679,0.9741123597832645,0.011390946181473726
1 mcg,602.7012000000001,0.9739740258394451,0.01145262483084474
1 mcg,602.9345000000001,0.9784442190722255,0.009463928350033367
1 mcg,603.1678,0.9775488004340717,0.009861552878168435
1 mcg,603.4011,0.9748995240751265,0.011040141622788255
1 mcg,603.6344,0.9750417268517189,0.010976798297684979
1 mcg,603.8677,0.9751072916393746,0.010947595990346635
1 mcg,604.101,0.9738735174759038,0.011497443767377715
1 mcg,604.3343,0.9743432843262024,0.011288003878930959
1 mcg,604.5676000000001,0.9757314602899009,0.010669691925049435
1 mcg,604.8009000000001,0.9788293515989943,0.009293016183392804
1 mcg,605.0342,0.972894300817926,0.011934340682373168
1 mcg,605.2675,0.9735712740187981,0.011632248787000931
1 mcg,605.5008,0.970394998773951,0.01305145040454288
1 mcg,605.7341,0.9733292699085728,0.011740216346553839
1 mcg,605.9674,0.9759165979628204,0.010587295645000341
1 mcg,606.2007,0.9745826120944777,0.011181341301516882
1 mcg,606.4340000000001,0.9747105444612759,0.011124335693252987
1 mcg,606.6673000000001,0.9797504106674384,0.008884545813049372
1 mcg,606.9006,0.9760028860028859,0.010548898139378884
1 mcg,607.1339,0.9724474476476438,0.012133859219042486
1 mcg,607.3672,0.9729773194774665,0.01189728320604304
1 mcg,607.6005,0.980026422928631,0.008762214942808214
1 mcg,607.8338,0.9795164605168759,0.008988261403209068
1 mcg,608.0671,0.9712196743104021,0.01268252853622031
1 mcg,608.3004000000001,0.966778976281385,0.014672802393741097
1 mcg,608.5337000000001,0.9739965119507469,0.011442598401934458
1 mcg,608.767,0.9762637837837838,0.010432821305191412
1 mcg,609.0003,0.9744297667178344,0.01124945775323191
1 mcg,609.2336,0.9708360067937347,0.012854124736229542
1 mcg,609.4669,0.9708204486959622,0.012861084562714363
1 mcg,609.7002,0.9712245245898091,0.012680359671257965
1 mcg,609.9335000000001,0.9710267732500616,0.012768795514790269
1 mcg,610.1668000000001,0.9715076124492321,0.012553792046450199
1 mcg,610.4001000000001,0.9764739616046315,0.01033933300305696
1 mcg,610.6334,0.9725797800653976,0.012074763656700524
1 mcg,610.8667,0.9722709923664122,0.012212671198787281
1 mcg,611.1,0.9708808103717109,0.01283408273369238
1 mcg,611.3333,0.9707003934610647,0.01291479434009495
1 mcg,611.5666,0.9711604146897076,0.012709028114156723
1 mcg,611.7999000000001,0.9718182839881473,0.012414934290854995
1 mcg,612.0332000000001,0.9702713955450372,0.01310677181423227
1 mcg,612.2665000000001,0.9728447197455208,0.011956473955057272
1 mcg,612.4998,0.9659987372115335,0.015023441309580433
1 mcg,612.7331,0.9647834780465091,0.015570142449643696
1 mcg,612.9664,0.9613381129597198,0.01712383942101753
1 mcg,613.1997,0.9629875837820021,0.016379312387121814
1 mcg,613.433,0.9653400523221034,0.0153196743945617
1 mcg,613.6663000000001,0.9656615985631638,0.015175038827423833
1 mcg,613.8996000000001,0.9635815193907684,0.01611153796341705
1 mcg,614.1329000000001,0.9652353734293964,0.015366770679858366
1 mcg,614.3662,0.9626255676345121,0.016542607508939412
1 mcg,614.5995,0.9631146206222727,0.016322024254974112
1 mcg,614.8328,0.9615168663512976,0.017043093225758255
1 mcg,615.0661,0.9586722408765571,0.018329847791614708
1 mcg,615.2994,0.957640843904216,0.018797339310144795
1 mcg,615.5327000000001,0.9574943428756151,0.018863783275957585
1 mcg,615.7660000000001,0.9595788528976713,0.017919331536895244
1 mcg,615.9993000000001,0.9632727646945932,0.016250718661268204
1 mcg,616.2326,0.9589860372340425,0.018187716078921983
1 mcg,616.4659,0.9640813618293029,0.015886313086332312
1 mcg,616.6992,0.9615098283957378,0.01704627211586088
1 mcg,616.9325,0.9582183287886311,0.018535526218813
1 mcg,617.1658,0.9590626529068992,0.018153020646905393
1 mcg,617.3991000000001,0.9575799184485773,0.018824970160562025
1 mcg,617.6324000000001,0.9560242235679759,0.019531103509858254
1 mcg,617.8657000000001,0.9592023726817944,0.018089755637589536
1 mcg,618.099,0.9557089251466213,0.019674358195671225
1 mcg,618.3323,0.9572960232853879,0.018953745190869082
1 mcg,618.5656,0.9577995885002502,0.01872535387945104
1 mcg,618.7989,0.9563654948101116,0.019376101401824764
1 mcg,619.0322,0.9565678996562008,0.01928419720029913
1 mcg,619.2655000000001,0.9568405154550285,0.019160443654556793
1 mcg,619.4988000000001,0.9557557217942657,0.019653093323333547
1 mcg,619.7321000000001,0.9576941219816505,0.018773178131599736
1 mcg,619.9654,0.9551823675632641,0.019913703112377647
1 mcg,620.1987,0.959527316531903,0.017942656936638542
1 mcg,620.432,0.9598587789353632,0.017792658669429987
1 mcg,620.6653,0.9579540790256242,0.018655308983847742
1 mcg,620.8986,0.9581963344717713,0.018545494844736166
1 mcg,621.1319000000001,0.9588498852624429,0.018249379383245064
1 mcg,621.3652000000001,0.9609759518419716,0.0172874802950441
1 mcg,621.5985000000001,0.9645722181490046,0.015665250892613794
1 mcg,621.8318,0.9588787089182147,0.01823632440279693
1 mcg,622.0651,0.9593218724701176,0.018035653534000683
1 mcg,622.2984,0.9555823340223208,0.019731887707783283
1 mcg,622.5317,0.9610722663045308,0.01724395501897971
1 mcg,622.765,0.9681472475896972,0.014058584889564742
1 mcg,622.9983000000001,0.9589097944648516,0.018222245393199454
1 mcg,623.2316000000001,0.949058329880682,0.022707094667732367
1 mcg,623.4649000000001,0.9559230164964649,0.01957708142369061
1 mcg,623.6982,0.9613796645660893,0.01710506845673541
1 mcg,623.9315,0.9629288899054331,0.016405783344789576
1 mcg,624.1648,0.9593310596709842,0.01803149441738954
1 mcg,624.3981,0.9555725691786068,0.019736325671168252
1 mcg,624.6314,0.9539221869945366,0.02048704996798236
1 mcg,624.8647000000001,0.9531869062677928,0.02082193209845426
1 mcg,625.0980000000001,0.954667026577139,0.020148077354337532
1 mcg,625.3313,0.958156146507695,0.018563710085630597
1 mcg,625.5646,0.9531686334627684,0.020830257700080873
1 mcg,625.7979,0.9557167915353926,0.019670783555855442
1 mcg,626.0312,0.95749816622468,0.018862049107919446
1 mcg,626.2645,0.9560544793164708,0.01951735940549846
1 mcg,626.4978,0.9545920378399683,0.020182192363014807
1 mcg,626.7311000000001,0.9550926447715439,0.019954499451252532
1 mcg,626.9644000000001,0.9566393842974389,0.01925174344005542
1 mcg,627.1977,0.9584409701184052,0.018434629933850366
1 mcg,627.431,0.9517979276214913,0.02145524513878535
1 mcg,627.6643,0.951278153153153,0.021692477051189644
1 mcg,627.8976,0.9513230999709951,0.021671957612406034
1 mcg,628.1309,0.953193495833957,0.020818929746751428
1 mcg,628.3642,0.9524636667662999,0.02115158218658503
1 mcg,628.5975000000001,0.9515966916818784,0.02154707649900228
1 mcg,628.8308000000001,0.9538222991693662,0.020532528523035266
1 mcg,629.0641,0.9587315743133857,0.018302969588900063
1 mcg,629.2974,0.9537995982131505,0.020542864848103037
1 mcg,629.5307,0.9529150857843484,0.0209457975970694
1 mcg,629.764,0.9536924352108811,0.020591662221600027
1 mcg,629.9973,0.9549928614612576,0.019999874740412496
1 mcg,630.2306000000001,0.9539769501532872,0.02046211852669131
1 mcg,630.4639000000001,0.9505842882884922,0.02200936820873337
1 mcg,630.6972000000001,0.9512264850574323,0.021716066133094382
1 mcg,630.9305,0.9557419509085113,0.019659350845672767
1 mcg,631.1638,0.9573049661566886,0.018949688116126392
1 mcg,631.3971,0.959405425492382,0.01799782990312075
1 mcg,631.6304,0.9565357089863147,0.019298812436231445
1 mcg,631.8637,0.9526446396366879,0.02106907189679631
1 mcg,632.0970000000001,0.9525074856702883,0.02113160255782873
1 mcg,632.3303000000001,0.9502591234224794,0.022157952050543363
1 mcg,632.5636000000001,0.9520076536440486,0.021359560100803626
1 mcg,632.7969,0.9582170698731409,0.01853609679901722
1 mcg,633.0302,0.9581485624243401,0.01856714766581916
1 mcg,633.2635,0.9587905052126947,0.018276275383222008
1 mcg,633.4968,0.9606387455682703,0.017439900887613654
1 mcg,633.7301,0.9603759487426545,0.01755872476988442
1 mcg,633.9634000000001,0.9575382259035017,0.01884387953418901
1 mcg,634.1967000000001,0.9582480799967686,0.018522042251167242
1 mcg,634.4300000000001,0.9641482462868697,0.01585618436023484
1 mcg,634.6633,0.9691142940660624,0.013625000704587172
1 mcg,634.8966,0.9616359975162921,0.01698928782253934
1 mcg,635.1299,0.9665058672806809,0.014795505194777252
1 mcg,635.3632,0.9675625893559355,0.014320931908314105
1 mcg,635.5965,0.9610594313740337,0.01724975497482801
1 mcg,635.8298000000001,0.9577069708064222,0.018767351494329468
1 mcg,636.0631000000001,0.9614635473499754,0.017067176828374046
1 mcg,636.2964000000001,0.9648402417707885,0.015544591175599158
1 mcg,636.5297,0.9621756249320008,0.016745649399382164
1 mcg,636.763,0.9625725489273204,0.016566527885526906
1 mcg,636.9963,0.9607425294649887,0.017392983834465765
1 mcg,637.2296,0.9621374162589332,0.016762895882174805
1 mcg,637.4629,0.9660290873389048,0.015009796689481275
1 mcg,637.6962000000001,0.9668757611404291,0.014629327072696171
1 mcg,637.9295000000001,0.958449210464294,0.0184308960352841
1 mcg,638.1628000000001,0.9574830996309962,0.01886888294866217
1 mcg,638.3961,0.9658266113990873,0.015100832664642705
1 mcg,638.6294,0.9630740455036886,0.01634032106090611
1 mcg,638.8627,0.9633281650664918,0.016225741951825273
1 mcg,639.096,0.9640032332246643,0.015921509490036765
1 mcg,639.3293,0.964165694038561,0.015848325201907036
1 mcg,639.5626000000001,0.9677003358925144,0.014259108204611607
1 mcg,639.7959000000001,0.9703339195798297,0.013078786893141412
1 mcg,640.0292000000001,0.969863055019305,0.013289583927722589
1 mcg,640.2625,0.9658245001204527,0.015101782025171937
1 mcg,640.4958,0.966259767687434,0.014906102873036483
1 mcg,640.7291,0.9686382951657796,0.013838365094955287
1 mcg,640.9624,0.9703771413300617,0.013059442470362425
1 mcg,641.1957,0.9711678221481307,0.012705715575877066
1 mcg,641.4290000000001,0.9702734933528036,0.01310583283431766
1 mcg,641.6623000000001,0.9698880041865319,0.01327841209657047
1 mcg,641.8956000000001,0.9726299395345994,0.012052366091569231
1 mcg,642.1289,0.9791758038684241,0.00913932679191567
1 mcg,642.3622,0.9673274390243903,0.014426492938049814
1 mcg,642.5955,0.9658721355436373,0.015080362718377678
1 mcg,642.8288,0.9709961851623379,0.012782476339369542
1 mcg,643.0621,0.9742416849386987,0.011333292182077691
1 mcg,643.2954000000001,0.9770566758794826,0.010080243540374468
1 mcg,643.5287000000001,0.9802753050555624,0.008651937903913219
1 mcg,643.7620000000001,0.9767866347855793,0.010200291404065425
1 mcg,643.9953,0.975589604693853,0.010732835918936178
1 mcg,644.2286,0.9805261020338029,0.008540840733207388
1 mcg,644.4619,0.9865016157910139,0.005902199080267886
1 mcg,644.6952,0.982922440674134,0.007480749630877466
1 mcg,644.9285,0.9799085267278373,0.008814463278410121
1 mcg,645.1618000000001,0.9858557042734613,0.006186646340452599
1 mcg,645.3951000000001,0.9855944109048108,0.006301767963823737
1 mcg,645.6284,0.9818163450215781,0.007969742155083774
1 mcg,645.8617,0.9871112425922568,0.005633901715771217
1 mcg,646.095,0.9902329906592827,0.004262608783561596
1 mcg,646.3283,0.9912564453431693,0.0038139757975458725
1 mcg,646.5616,0.9888971146727686,0.0048488902574218475
1 mcg,646.7949,0.9864961151319058,0.0059046206805161185
1 mcg,647.0282000000001,0.9915779339932288,0.0036731463370585425
1 mcg,647.2615000000001,0.9941979921374962,0.0025271182886373884
1 mcg,647.4948,0.9958186697310601,0.0018197357778005463
1 mcg,647.7281,0.9955307262569831,0.0019453312790372308
1 mcg,647.9614,0.9922722373821916,0.003369159526708627
1 mcg,648.1947,0.994591389703218,0.002355304826864591
1 mcg,648.428,0.9998486789272132,6.572287966074223e-05
1 mcg,648.6613,0.998721266757593,0.0005557021641889554
1 mcg,648.8946000000001,0.9993017586452515,0.0003033482848914896
1 mcg,649.1279000000001,0.9991943828529196,0.0003500160899237695
1 mcg,649.3612,0.9981565451089361,0.000801341132085549
1 mcg,649.5945,0.9994719723465931,0.00022938006100552556
1 mcg,649.8278,0.9983023535087091,0.0007379050317050465
1 mcg,650.0611,1.0025729361396283,-0.0011159769139201853
1 mcg,650.2944,1.008469034916625,-0.0036625677234996715
1 mcg,650.5277000000001,1.0117601541946286,-0.005077571737749096
1 mcg,650.7610000000001,1.0146225660744812,-0.006304517169874266
1 mcg,650.9943000000001,1.0124107088725869,-0.0053567303025684986
1 mcg,651.2276,1.013954623954732,-0.006018520079157725
1 mcg,651.4609,1.0202112184336087,-0.008690094804876489
1 mcg,651.6942,1.0142662637882705,-0.0061519803565171114
1 mcg,651.9275,1.0135839933975321,-0.005859743515069732
1 mcg,652.1608,1.0171728280179342,-0.007394750245817517
1 mcg,652.3941000000001,1.0194408809462012,-0.008362045392927035
1 mcg,652.6274000000001,1.020005229539427,-0.008602398383774398
1 mcg,652.8607000000001,1.020219423974546,-0.008693587813730596
1 mcg,653.094,1.027403274629031,-0.011740945611651083
1 mcg,653.3273,1.0342560833362204,-0.014628084028833132
1 mcg,653.5606,1.0286819616598661,-0.012281124377944682
1 mcg,653.7939,1.0309152830991912,-0.013222977995229321
1 mcg,654.0272,1.0319715558882354,-0.013667727047951998
1 mcg,654.2605000000001,1.0313758606739278,-0.013416962538222742
1 mcg,654.4938000000001,1.0345564803804996,-0.014754205439651513
1 mcg,654.7271000000001,1.0302389289883038,-0.012937956266150161
1 mcg,654.9604,1.029904099736274,-0.012796786943642759
1 mcg,655.1937,1.0332578291886663,-0.014208704697083453
1 mcg,655.427,1.0332789810360385,-0.014217595059501108
1 mcg,655.6603,1.0387540052462076,-0.016512711355799778
1 mcg,655.8936,1.0543274951814297,-0.022975532373888913
1 mcg,656.1269000000001,1.0493468073629562,-0.020919045516740287
1 mcg,656.3602000000001,1.03973461268825,-0.016922501843864183
1 mcg,656.5935000000001,1.0414345013914954,-0.017631961198080737
1 mcg,656.8268,1.0489137241259352,-0.020739767815147678
1 mcg,657.0601,1.0474912316806713,-0.020150396269704666
1 mcg,657.2934,1.0437871853546912,-0.01861196068967729
1 mcg,657.5267,1.0607190328786997,-0.025600361630060325
1 mcg,657.76,1.0592773818709997,-0.025009699146266908
1 mcg,657.9933000000001,1.0398859756345085,-0.01698572115685794
1 mcg,658.2266000000001,1.0319356051512256,-0.01365259729114896
1 mcg,658.4599000000001,1.0277375992991453,-0.011882245278761588
1 mcg,658.6932,1.0285878146810292,-0.012241375081186915
1 mcg,658.9265,1.026934089391059,-0.011542570634927914
1 mcg,659.1598,1.0246545000633516,-0.010577451723127127
1 mcg,659.3931,1.030809575615341,-0.013178444238187786
1 mcg,659.6264,1.0346730797847576,-0.01480314972199785
1 mcg,659.8597000000001,1.026564238308973,-0.011386130979101546
1 mcg,660.0930000000001,1.019966011214379,-0.008585699812912479
1 mcg,660.3263000000001,1.0099791859945295,-0.0043124237817860015
1 mcg,660.5596,1.0182687591956843,-0.007862419681310939
1 mcg,660.7929,1.031638418079096,-0.01352750683647352
1 mcg,661.0262,1.03089526865122,-0.013214546411342903
1 mcg,661.2595,1.0272177572892922,-0.011662518343640864
1 mcg,661.4928,1.0265844628674718,-0.011394687021973857
1 mcg,661.7261000000001,1.0237084794718383,-0.010176300602962277
1 mcg,661.9594000000001,1.0275244725959276,-0.011792174282219417
1 mcg,662.1927000000001,1.025624220385209,-0.010988268274043117
1 mcg,662.426,1.034695963758837,-0.014812754952827158
1 mcg,662.6593,1.0482291096265468,-0.02045621601782417
1 mcg,662.8926,1.048546705369782,-0.02058777999221886
1 mcg,663.1259,1.050687381930242,-0.021473516695546268
1 mcg,663.3592,1.0467357571004425,-0.019837060172518014
1 mcg,663.5925000000001,1.042280988015529,-0.01798481598263713
1 mcg,663.8258000000001,1.0468963940796616,-0.019903703927259774
1 mcg,664.0591000000001,1.0391342199617397,-0.016671646906551436
1 mcg,664.2924,1.03861407286393,-0.016454202839956987
1 mcg,664.5257,1.046106367778129,-0.01957584570761342
1 mcg,664.759,1.0511784711982115,-0.021676457680352243
1 mcg,664.9923,1.052687538337563,-0.022299481809139734
1 mcg,665.2256,1.0663973874183568,-0.027919072423074877
1 mcg,665.4589000000001,1.068516133825314,-0.02878108408399699
1 mcg,665.6922000000001,1.073966138283319,-0.030990588450560713
1 mcg,665.9255,1.0749092705542573,-0.031371808474382507
1 mcg,666.1588,1.078722172923338,-0.03290960566257848
1 mcg,666.3921,1.0804805668492543,-0.03361696021876846
1 mcg,666.6254,1.0639924153262719,-0.02693853210030032
1 mcg,666.8587,1.0562218457376253,-0.02375514571750985
1 mcg,667.092,1.0604701352854582,-0.025498442524096332
1 mcg,667.3253000000001,1.055411882210201,-0.0234219793136028
1 mcg,667.5586000000001,1.0485414721627049,-0.020585612460132647
1 mcg,667.7919,1.0468097447795823,-0.019867756845471877
1 mcg,668.0252,1.06185485711914,-0.026065157931798852
1 mcg,668.2585,1.068917593774912,-0.028944225369375305
