Concentration,Wavelength,Transmittance,Absorbance
1 mcg,640.0292000000001,0.9669486003861005,0.014596610882844157
1 mcg,640.2625,0.9643122139243554,0.015782332454207626
1 mcg,640.4958,0.9657969527832252,0.015114169189884646
1 mcg,640.7291,0.9682875635663163,0.013995646076314608
1 mcg,640.9624,0.9696185464009255,0.013399086120705325
1 mcg,641.1957,0.9697258786272941,0.013351014418651481
1 mcg,641.4290000000001,0.9689197164674029,0.013712206581495879
1 mcg,641.6623000000001,0.9680776942432143,0.014089786465307074
1 mcg,641.8956000000001,0.9694038966591338,0.013495238900284031
1 mcg,642.1289,0.9752297646913884,0.010893052217444688
1 mcg,642.3622,0.9641469512195122,0.015856767715529994
1 mcg,642.5955,0.9623671379814724,0.016659215299319227
1 mcg,642.8288,0.9672390457688449,0.01446618007565849
1 mcg,643.0621,0.9719977764738582,0.012334728557509647
1 mcg,643.2954000000001,0.975342533741551,0.010842836210266714
1 mcg,643.5287000000001,0.976453664870116,0.010348360229341817
1 mcg,643.7620000000001,0.9714535912803155,0.012577941880762342
1 mcg,643.9953,0.9711106900696688,0.012731265100589152
1 mcg,644.2286,0.9757505701521446,0.010661186278988453
1 mcg,644.4619,0.9798880431464974,0.008823541676120011
1 mcg,644.6952,0.9752089005284924,0.010902343656316572
1 mcg,644.9285,0.9721304734071441,0.012275442812359282
1 mcg,645.1618000000001,0.9772069427928044,0.010013456142018021
1 mcg,645.3951000000001,0.9758426041943529,0.01062022499952373
1 mcg,645.6284,0.9724880586695795,0.012115722738242555
1 mcg,645.8617,0.9786090779248459,0.009390759887769044
1 mcg,646.095,0.9816464332392764,0.008044907063189192
1 mcg,646.3283,0.9820155297118703,0.00788164417349673
1 mcg,646.5616,0.9794761350780542,0.009006141119143114
1 mcg,646.7949,0.9770486546459689,0.010083808934111104
1 mcg,647.0282000000001,0.9821182125965937,0.007836235238961056
1 mcg,647.2615000000001,0.9857292309691671,0.006242364617922199
1 mcg,647.4948,0.9869258342746332,0.005715482563895376
1 mcg,647.7281,0.9857525526076221,0.006232089647111121
1 mcg,647.9614,0.9834274052210716,0.007257693371005467
1 mcg,648.1947,0.9860535590763859,0.00609949501862086
1 mcg,648.428,0.9879925401365872,0.005246334551791823
1 mcg,648.6613,0.9835607597884302,0.007198806231917007
1 mcg,648.8946000000001,0.9824209044365748,0.007702404972389702
1 mcg,649.1279000000001,0.9795726668010484,0.008963341578244795
1 mcg,649.3612,0.9765962259819099,0.01028495836276786
1 mcg,649.5945,0.9779344320300486,0.009690262556092545
1 mcg,649.8278,0.9781098714619536,0.009612358004285743
1 mcg,650.0611,0.9830972677671158,0.007403510891465742
1 mcg,650.2944,0.9889419638028314,0.0048291942872898735
1 mcg,650.5277000000001,0.9926525415382884,0.0032027411311978935
1 mcg,650.7610000000001,0.9977447430051851,0.0009805517823296456
1 mcg,650.9943000000001,0.9973431097384835,0.0011554083567844513
1 mcg,651.2276,0.9992969908479555,0.0003054203646994062
1 mcg,651.4609,1.006866053764692,-0.0029716989745768056
1 mcg,651.6942,1.002472605482544,-0.001072513511349704
1 mcg,651.9275,1.0014826338296139,-0.0006434228284355159
1 mcg,652.1608,1.0041385448887938,-0.0017936382369025785
1 mcg,652.3941000000001,1.0063067739423825,-0.0027303961479395286
1 mcg,652.6274000000001,1.0074371521422434,-0.0032179626750096775
1 mcg,652.8607000000001,1.0044972909693979,-0.001948769836255735
1 mcg,653.094,1.007374182007391,-0.003190816131175515
1 mcg,653.3273,1.0112262142612418,-0.004848319404922668
1 mcg,653.5606,1.0023034875664025,-0.0009992415103516291
1 mcg,653.7939,0.999593637524672,0.0001765168480286639
1 mcg,654.0272,1.0007040853323355,-0.0003056727773860911
1 mcg,654.2605000000001,1.003972552700935,-0.001721839927061242
1 mcg,654.4938000000001,1.010584225128815,-0.0045725147680552684
1 mcg,654.7271000000001,1.0093451487648586,-0.00403970000534619
1 mcg,654.9604,1.0103412451050908,-0.004468082530866008
1 mcg,655.1937,1.0134722502115996,-0.005811861815444521
1 mcg,655.427,1.0098222558496155,-0.004244938043133045
1 mcg,655.6603,1.0110694160831863,-0.004780973580092066
1 mcg,655.8936,1.0251998659180426,-0.01080854071250094
1 mcg,656.1269000000001,1.0218242195401526,-0.009376192227617191
1 mcg,656.3602000000001,1.0160347317831289,-0.006908553975406839
1 mcg,656.5935000000001,1.0218381419368079,-0.009382109467329917
1 mcg,656.8268,1.0311680292224736,-0.013329439500986893
1 mcg,657.0601,1.0281908581787291,-0.012073738161454222
1 mcg,657.2934,1.0242378102446754,-0.010400803989616845
1 mcg,657.5267,1.0411864628250358,-0.017528512915293996
1 mcg,657.76,1.0409168898370476,-0.017416055422098047
1 mcg,657.9933000000001,1.0243176805423375,-0.010434669051819159
1 mcg,658.2266000000001,1.0198194443815316,-0.008523288183620248
1 mcg,658.4599000000001,1.0205547519859826,-0.008836309245646622
1 mcg,658.6932,1.0243345620713098,-0.010441826493893918
1 mcg,658.9265,1.0234851209521096,-0.010081533431973612
1 mcg,659.1598,1.020582176192063,-0.00884797939007214
1 mcg,659.3931,1.0260569235081451,-0.011171455200470727
1 mcg,659.6264,1.0267728479332576,-0.011474375631786621
1 mcg,659.8597000000001,1.0157756934054551,-0.006797816342368122
1 mcg,660.0930000000001,1.0111788539826405,-0.004827978961769439
1 mcg,660.3263000000001,1.0081929309292275,-0.0035436480027549355
1 mcg,660.5596,1.0216380578715056,-0.00929706281421658
1 mcg,660.7929,1.0356923909123692,-0.015230785557406935
1 mcg,661.0262,1.034968294565431,-0.01492704572898846
1 mcg,661.2595,1.0303665080952649,-0.01299173356988138
1 mcg,661.4928,1.0251209757945998,-0.010775120045249522
1 mcg,661.7261000000001,1.0196410150608624,-0.008447296644568494
1 mcg,661.9594000000001,1.023830811914359,-0.010228195387136874
1 mcg,662.1927000000001,1.024013192667921,-0.010305551821425302
1 mcg,662.426,1.0328903618736078,-0.014054224946228515
1 mcg,662.6593,1.0415606176760488,-0.017684550477839706
1 mcg,662.8926,1.0344009738203168,-0.014688920732150926
1 mcg,663.1259,1.033893752542505,-0.014475911044831351
1 mcg,663.3592,1.0277990028569828,-0.011908192008504076
1 mcg,663.5925000000001,1.0189816013053508,-0.008166342471885074
1 mcg,663.8258000000001,1.023922509857706,-0.010267090609916556
1 mcg,664.0591000000001,1.02466064125915,-0.0105800546292334
1 mcg,664.2924,1.0292875821898433,-0.012536733274271617
1 mcg,664.5257,1.0346275019617488,-0.01478401842980404
1 mcg,664.759,1.036602768396518,-0.015612364350826705
1 mcg,664.9923,1.035309045860746,-0.015070008611983168
1 mcg,665.2256,1.0418197220448853,-0.017792574534760526
1 mcg,665.4589000000001,1.036226195487977,-0.015454566924350821
1 mcg,665.6922000000001,1.0415351983633923,-0.01767395138092246
1 mcg,665.9255,1.0477506064463826,-0.020257920879054297
1 mcg,666.1588,1.0575793819205987,-0.024312975419368096
1 mcg,666.3921,1.0651196841541057,-0.02739841082384409
1 mcg,666.6254,1.05684059108147,-0.02400948528792009
1 mcg,666.8587,1.0519496211076527,-0.021994941529837768
1 mcg,667.092,1.0574180527153676,-0.024246720602610197
1 mcg,667.3253000000001,1.058322440525268,-0.02461800494538987
1 mcg,667.5586000000001,1.0581973764633974,-0.024566680472467795
1 mcg,667.7919,1.057231694814655,-0.024170174396088165
1 mcg,668.0252,1.073045980589509,-0.03061833211361993
1 mcg,668.2585,1.0822750072310914,-0.034337629483574834
1 mcg,668.4918,1.0892067283479863,-0.03711031544003259
1 mcg,668.7251,1.0798573949158816,-0.033366406699608706
1 mcg,668.9584,1.0732537655245307,-0.030702420881880615
1 mcg,669.1917000000001,1.0697301412489928,-0.029274232874097434
1 mcg,669.4250000000001,1.0790300022558086,-0.03303352033906887
1 mcg,669.6583,1.0570267398750306,-0.024085973904666637
1 mcg,669.8916,1.0433060341326164,-0.018411719203136192
1 mcg,670.1249,1.0681355854723318,-0.028626384045565462
1 mcg,670.3582,1.0881937563890853,-0.03670622977283897
1 mcg,670.5915,1.076491504090623,-0.032010606624790564
1 mcg,670.8248000000001,1.0613442939280084,-0.025856289365950066
1 mcg,671.0581000000001,1.061193780037779,-0.02579469579277676
1 mcg,671.2914000000001,1.0762616454856073,-0.03191786368844846
1 mcg,671.5247,1.0536704638378145,-0.0227048062140377
1 mcg,671.758,1.0429202751922297,-0.018251110567040204
1 mcg,671.9913,1.0710046754467697,-0.029791366738765444
1 mcg,672.2246,1.0782924893088528,-0.03273658020431812
1 mcg,672.4579,1.0558789997719844,-0.0236141523434056
1 mcg,672.6912000000001,1.041582640485878,-0.017693733125022194
1 mcg,672.9245000000001,1.0418499524840972,-0.017805176256709698
1 mcg,673.1578000000001,1.0616832543864316,-0.02599496741376371
1 mcg,673.3911,1.0602502302869867,-0.025408375460779745
1 mcg,673.6244,1.0698710798207918,-0.029331448063082553
1 mcg,673.8577,1.0875031752453175,-0.03643053366300313
1 mcg,674.091,1.0785389327154877,-0.032835826729545686
1 mcg,674.3243,1.0654153451210553,-0.027518947614387564
1 mcg,674.5576000000001,1.0689357450538677,-0.02895160005700887
1 mcg,674.7909000000001,1.0796990316419859,-0.03330271186370024
1 mcg,675.0242000000001,1.078534294009279,-0.03283395886109815
1 mcg,675.2575,1.051610139643799,-0.02185476492968505
1 mcg,675.4908,1.039163643307237,-0.016683943889400085
1 mcg,675.7241,1.0406783257931647,-0.01731650960501073
1 mcg,675.9574,1.0165009523809525,-0.007107789873810069
1 mcg,676.1907,1.017861086893345,-0.007688511485783412
1 mcg,676.4240000000001,1.026149604198168,-0.011210681966139608
1 mcg,676.6573000000001,1.0311743644110174,-0.01333210766844044
1 mcg,676.8906000000001,1.0297052085540987,-0.012712909537535918
1 mcg,677.1239,1.0096678304239401,-0.00417851918738037
1 mcg,677.3572,1.0004330472959488,-0.00018802934117262087
1 mcg,677.5905,1.0005945978854232,-0.0002581538393306527
1 mcg,677.8238,0.9646793541986108,0.015617016026957468
1 mcg,678.0571,0.9662325409684762,0.014918340348706151
1 mcg,678.2904000000001,0.9650783364863031,0.015437433057315939
1 mcg,678.5237000000001,0.9358941378636183,0.028773272994574106
1 mcg,678.7570000000001,0.9045278111244497,0.04357807553473654
1 mcg,678.9903,0.9027444545609173,0.04443517070616531
1 mcg,679.2236,0.9193292632959107,0.03652891557603147
1 mcg,679.4569,0.9208814684226897,0.035796266570571514
1 mcg,679.6902,0.8768601324450314,0.05706967522194463
1 mcg,679.9235,0.8806691487527011,0.055187217419864154
1 mcg,680.1568000000001,0.891620458495407,0.04981997506200184
1 mcg,680.3901000000001,0.8696629671112924,0.060649023108788516
1 mcg,680.6234000000001,0.8438145249182601,0.0737530032044835
1 mcg,680.8567,0.8571225313868323,0.06695708834368481
1 mcg,681.09,0.8659965583561089,0.06248383395253867
1 mcg,681.3233,0.8647820775575724,0.06309331963118567
1 mcg,681.5566,0.859328767943778,0.06584064898942926
1 mcg,681.7899,0.861230932139896,0.06488038036222384
1 mcg,682.0232000000001,0.8399999999999999,0.07572071393811841
1 mcg,682.2565000000001,0.8203528944897743,0.08599928522529135
1 mcg,682.4898000000001,0.8164118691942577,0.08809069003129753
1 mcg,682.7231,0.8030800467370276,0.09524116440551586
1 mcg,682.9564,0.7917314761441273,0.10142208886858481
1 mcg,683.1897,0.7866661651590092,0.10420952861660376
1 mcg,683.423,0.7610076310823005,0.11861098827500197
1 mcg,683.6563,0.7521438400811181,0.12369909693516613
1 mcg,683.8896000000001,0.7327910343051498,0.13501985289863916
1 mcg,684.1229000000001,0.7080194021978782,0.1499548409655704
1 mcg,684.3562000000001,0.6916760262462316,0.16009727687214487
1 mcg,684.5895,0.6662243930888678,0.17637947012885655
1 mcg,684.8228,0.6442172883501748,0.19096762454219682
1 mcg,685.0561,0.6359701918112249,0.1965632394384997
1 mcg,685.2894,0.637442908282928,0.195558706153618
1 mcg,685.5227,0.6149171064515888,0.21118342509782753
1 mcg,685.7560000000001,0.5867177120980529,0.23157080090871124
1 mcg,685.9893000000001,0.5579133510167993,0.253433245681321
1 mcg,686.2226,0.535982794577685,0.27084915123988046
1 mcg,686.4559,0.5198026220552231,0.284161534105413
1 mcg,686.6892,0.502722309794351,0.2986718412378362
1 mcg,686.9225,0.4804406167230885,0.3183602842144737
1 mcg,687.1558,0.4441722135674834,0.35244861344122286
1 mcg,687.3891,0.42406085001829685,0.37257182045670356
1 mcg,687.6224000000001,0.4103978515912541,0.386794921396497
1 mcg,687.8557000000001,0.40060725626512544,0.3972811885238142
1 mcg,688.089,0.39156660231660234,0.40719435733914927
1 mcg,688.3223,0.37945523844938184,0.4208394472809353
1 mcg,688.5556,0.3686517664023071,0.43338368082520684
1 mcg,688.7889,0.35900139692326555,0.44490386151949274
1 mcg,689.0222,0.3429486564599607,0.464770894199774
1 mcg,689.2555,0.33621035564253954,0.4733889139508357
1 mcg,689.4888000000001,0.3257961114655108,0.4870541035117005
1 mcg,689.7221000000001,0.31643728621831996,0.49971234867373826
1 mcg,689.9554,0.3131502983604437,0.5042471701793982
1 mcg,690.1887,0.31267459205351894,0.5049074081055612
1 mcg,690.422,0.31006550460752746,0.5085465471838686
1 mcg,690.6553,0.30908352926979993,0.509924137407828
1 mcg,690.8886,0.31160106518804953,0.5064010663893916
1 mcg,691.1219000000001,0.3117132942962481,0.5062446750527101
1 mcg,691.3552000000001,0.3123879533165818,0.5053057222627595
1 mcg,691.5885000000001,0.31389912400177783,0.5032098962837896
1 mcg,691.8218,0.322217089738494,0.49185142921072283
1 mcg,692.0551,0.33087705417571023,0.48033334946269496
1 mcg,692.2884,0.338783151326053,0.47007819653517524
1 mcg,692.5217,0.35038475762403276,0.45545479469504035
1 mcg,692.755,0.36111388708745745,0.4423558099130113
1 mcg,692.9883000000001,0.3677677677677678,0.43442633625619276
1 mcg,693.2216000000001,0.3729283405454223,0.42837461134289523
1 mcg,693.4549000000001,0.38222488793046655,0.41768103800584866
1 mcg,693.6882,0.3954944929224433,0.40285955947362656
1 mcg,693.9215,0.40754448594213305,0.3898249784707408
1 mcg,694.1548,0.4187887772097709,0.3780049651526381
1 mcg,694.3881,0.43470161517115663,0.3618087461477471
1 mcg,694.6214,0.4476194625025132,0.349091038601046
1 mcg,694.8547000000001,0.46058056094829813,0.3366943956185102
1 mcg,695.0880000000001,0.47080781588092585,0.32715633604571853
1 mcg,695.3213000000001,0.4825280875016743,0.31647740171509736
1 mcg,695.5546,0.49608301246492187,0.3044456443991315
1 mcg,695.7879,0.5046163298302344,0.29703869943792693
1 mcg,696.0212,0.5113435901373439,0.2912871837076618
1 mcg,696.2545,0.5257334961366265,0.27923435183097833
1 mcg,696.4878,0.542342100211173,0.26572668142159395
1 mcg,696.7211000000001,0.558935691695718,0.2526381569584752
1 mcg,696.9544000000001,0.5764329230972043,0.23925122232177257
1 mcg,697.1877000000001,0.5968554127935345,0.22413086322759554
1 mcg,697.421,0.6215579868708972,0.20651834859385157
1 mcg,697.6543,0.6383813329943542,0.19491982074265463
1 mcg,697.8876,0.6506326934664716,0.18666411775975036
1 mcg,698.1209,0.6649814623435647,0.17719046133465802
1 mcg,698.3542,0.6778416565164433,0.16887174526653476
1 mcg,698.5875000000001,0.688710531331399,0.16196327600387045
1 mcg,698.8208000000001,0.6983924800149004,0.15590044557055013
1 mcg,699.0541000000001,0.7061618473308409,0.1510957502978265
1 mcg,699.2874,0.715327759097807,0.14549492134298586
1 mcg,699.5207,0.7198551367331856,0.1427548919677659
1 mcg,699.754,0.7258045244660783,0.13918032885449386
1 mcg,699.9873,0.7342014454830856,0.13418476479973865
1 mcg,700.2206,0.7345210895926655,0.1339957302178624
1 mcg,700.4539000000001,0.7386081525711133,0.13158590302526812
1 mcg,700.6872000000001,0.7447737936477304,0.1279756132759291
1 mcg,700.9205000000001,0.746801984430997,0.12679453669740137
1 mcg,701.1538,0.7490841202722909,0.1254694093783509
1 mcg,701.3871,0.7574136257847323,0.1206668862367241
1 mcg,701.6204,0.7635462457420855,0.11716465387623783
1 mcg,701.8537,0.7672726961512896,0.11505025614803897
1 mcg,702.087,0.7672242465327798,0.1150776806431824
1 mcg,702.3203000000001,0.7731503569845604,0.11173603925266194
1 mcg,702.5536000000001,0.777460347011252,0.10932175215753899
1 mcg,702.7869000000001,0.7803959431728936,0.10768499691745517
1 mcg,703.0202,0.7799955279780869,0.10790788728388809
1 mcg,703.2535,0.7804651188649455,0.10764650198399783
1 mcg,703.4868,0.785420653286458,0.10489768278242101
1 mcg,703.7201,0.7890117641831169,0.1029165214018306
1 mcg,703.9534,0.7948282709339496,0.09972669403799513
1 mcg,704.1867000000001,0.801674273627964,0.09600205303811775
1 mcg,704.4200000000001,0.8009236827841016,0.09640886434620376
1 mcg,704.6533000000001,0.8003680313349251,0.0967102664777415
1 mcg,704.8866,0.806597398302282,0.09334318315258161
1 mcg,705.1199,0.8092712973656713,0.09190586256896907
1 mcg,705.3532,0.8102441828634,0.09138407829562253
1 mcg,705.5865,0.8150787002819523,0.08880045574096317
1 mcg,705.8198,0.8138840925714936,0.08943743975554551
1 mcg,706.0531000000001,0.8187127685364001,0.08686843635814058
1 mcg,706.2864000000001,0.8245224781195503,0.08379750012835799
1 mcg,706.5197000000001,0.8229765168834902,0.08461255693040558
1 mcg,706.753,0.8248397639508763,0.08363041071171441
1 mcg,706.9863,0.8328067556547724,0.07945576052479054
1 mcg,707.2196,0.8371980428061767,0.07717179562177806
1 mcg,707.4529,0.8419092949671416,0.07473469569418224
1 mcg,707.6862,0.8402637998981263,0.07558434625462586
1 mcg,707.9195000000001,0.8455175741976997,0.07287736110259155
1 mcg,708.1528000000001,0.8548238022055058,0.06812339359431593
1 mcg,708.3861,0.8587262485513302,0.06614526188668234
1 mcg,708.6194,0.8583417696432112,0.06633975280867911
1 mcg,708.8527,0.8611321844922507,0.06493017887231284
1 mcg,709.086,0.8653869229368217,0.0627896718126911
1 mcg,709.3193,0.8690327730102102,0.060963845105872244
1 mcg,709.5526000000001,0.8727468723836224,0.05911169886894617
1 mcg,709.7859000000001,0.8785467378178576,0.05623512951704586
1 mcg,710.0192000000001,0.8830743297479532,0.05400273963786958
1 mcg,710.2525,0.8848866095039666,0.05311237678436979
1 mcg,710.4858,0.8862900128040974,0.05242414453355193
1 mcg,710.7191,0.8871908075395237,0.05198296669607205
1 mcg,710.9524,0.8901540096726726,0.050534847552190544
1 mcg,711.1857,0.8959259328753281,0.047727892428428474
1 mcg,711.4190000000001,0.8899433510482976,0.05063763729906305
1 mcg,711.6523000000001,0.8906375210286944,0.05029901273896539
1 mcg,711.8856000000001,0.8926001072910084,0.04934306529305817
1 mcg,712.1189,0.8946070607763023,0.04836767843690884
1 mcg,712.3522,0.898968637169654,0.04625545948117611
1 mcg,712.5855,0.900990876458271,0.04527960671670797
1 mcg,712.8188,0.8979140882701327,0.04676521430719298
1 mcg,713.0521,0.8977056148570581,0.046866058437128696
1 mcg,713.2854000000001,0.9022131471829171,0.0446908485890159
1 mcg,713.5187000000001,0.9035243097485822,0.04406015804755851
1 mcg,713.7520000000001,0.9026171211402432,0.0444964328962957
1 mcg,713.9853,0.9049186417024618,0.04339046504671779
1 mcg,714.2186,0.910609055621919,0.040668035131415085
1 mcg,714.4519,0.9095456515553996,0.04117549811667448
1 mcg,714.6852,0.9058290468143582,0.0429537571031248
1 mcg,714.9185,0.9072477835504035,0.04227408412823809
1 mcg,715.1518000000001,0.9074762228350682,0.042164745274555916
1 mcg,715.3851000000001,0.9055900915989058,0.04306833790874203
1 mcg,715.6184000000001,0.9116618577897181,0.040166214881179316
1 mcg,715.8517,0.9155703460932707,0.038308281895938295
1 mcg,716.085,0.9130696287981873,0.03949610280545145
1 mcg,716.3183,0.9146277809015586,0.03875561149566621
1 mcg,716.5516,0.9156540454364289,0.03826858150415017
1 mcg,716.7849,0.9119663500965582,0.040021186054250986
1 mcg,717.0182000000001,0.9086043191194529,0.04162520306477071
1 mcg,717.2515000000001,0.9144062443005954,0.038860816890954365
1 mcg,717.4848000000001,0.9170650932723617,0.037599837017348293
1 mcg,717.7181,0.9191521425937179,0.036612596100169176
1 mcg,717.9514,0.9189986217133166,0.036685139955292385
1 mcg,718.1847,0.9142273206751055,0.03894580444118714
1 mcg,718.418,0.9148428144107452,0.03865351871851703
1 mcg,718.6513,0.9238660950236722,0.03439097077831725
1 mcg,718.8846000000001,0.9243932719582517,0.03414322412113982
1 mcg,719.1179000000001,0.9157284445777868,0.03823329544376244
1 mcg,719.3512000000001,0.9116961192732377,0.04014989381485739
1 mcg,719.5845,0.9190518053872534,0.03666000748255498
1 mcg,719.8178,0.9278997650910973,0.03249893522397732
1 mcg,720.0511,0.9235271788037983,0.03455031903172416
1 mcg,720.2844,0.9202396114637227,0.03609907658104716
1 mcg,720.5177,0.9264702445450103,0.03316852436173173
1 mcg,720.7510000000001,0.927267613556462,0.032794908446668075
1 mcg,720.9843000000001,0.930202619887643,0.03142244164546099
1 mcg,721.2176000000001,0.9318871971176618,0.03063665485016902
1 mcg,721.4509,0.9267645921507764,0.03303056716441448
1 mcg,721.6842,0.9232571033302884,0.03467734230110499
1 mcg,721.9175,0.9239731821834949,0.034340633756889685
1 mcg,722.1508,0.9264347397251557,0.03318516800776497
1 mcg,722.3841,0.9289767791535722,0.03199514156233975
1 mcg,722.6174000000001,0.927571765901799,0.032652479201435755
1 mcg,722.8507000000001,0.9327523250525913,0.030233659728835745
1 mcg,723.0840000000001,0.9309797743511401,0.031059754016624714
1 mcg,723.3173,0.9276044585919901,0.03263717256397179
1 mcg,723.5506,0.9313234084335112,0.030899481093460527
1 mcg,723.7839,0.929888885942348,0.031568942956920504
1 mcg,724.0172,0.9289045587673502,0.03202890573725529
1 mcg,724.2505,0.9357226094765652,0.028852876719323173
1 mcg,724.4838000000001,0.9363181741723782,0.028576546767547333
1 mcg,724.7171000000001,0.9316097864300575,0.030765957910813754
1 mcg,724.9504000000001,0.9292647826628537,0.03186052145866608
2 mcg,375.0004,0.8549338167390637,0.06806750414613932
2 mcg,375.23370000000006,0.8985967962250093,0.046435134134135254
2 mcg,375.46700000000004,0.8810705663719887,0.054989306844861925
2 mcg,375.7003,0.8576030253406038,0.06671369560091732
2 mcg,375.9336,0.848226268785313,0.07148828196844277
2 mcg,376.16690000000006,0.8446782772963032,0.07330867448274497
2 mcg,376.40020000000004,0.8478765514927878,0.07166737522942476
2 mcg,376.6335,0.8318440532982397,0.07995808373338205
2 mcg,376.8668,0.8357212165824605,0.07793857219237542
2 mcg,377.10010000000005,0.8623066004258341,0.06433828962991535
2 mcg,377.33340000000004,0.8239654364686897,0.08409100561569087
2 mcg,377.5667,0.8164217923764576,0.08808541137570164
2 mcg,377.8,0.8078625420171652,0.0926625282376663
2 mcg,378.03330000000005,0.806226637308618,0.0935428570822037
2 mcg,378.26660000000004,0.8252734238941137,0.08340214015901083
2 mcg,378.4999,0.8178114265206023,0.087346825745272
2 mcg,378.7332,0.803861029832173,0.09481902487553355
2 mcg,378.96650000000005,0.8338348507751256,0.07891995715524465
2 mcg,379.19980000000004,0.8071338663037931,0.09305442986823143
2 mcg,379.4331,0.7947968933710898,0.09974383908918497
2 mcg,379.6664,0.8074621142657088,0.09287784540718294
2 mcg,379.89970000000005,0.8335137550045535,0.07908722886142831
2 mcg,380.13300000000004,0.8530640428102882,0.06901836344554084
2 mcg,380.3663,0.8451693218713725,0.07305627544341309
2 mcg,380.5996,0.8339834437086091,0.0788425709178519
2 mcg,380.83290000000005,0.8570332654446706,0.06700232076212588
2 mcg,381.06620000000004,0.8515897060292306,0.06976959693042971
2 mcg,381.2995,0.8537438885540151,0.06867239215581951
2 mcg,381.5328,0.8395688734650293,0.07594367101026965
2 mcg,381.76610000000005,0.8275748338413873,0.08219272449493924
2 mcg,381.99940000000004,0.8371253233250494,0.07720952031706592
2 mcg,382.2327,0.8188755354791395,0.08678210356603716
2 mcg,382.466,0.8289057472821486,0.08149484913898616
2 mcg,382.69930000000005,0.8607104300888037,0.06514293422201496
2 mcg,382.93260000000004,0.8774535439110276,0.056775867633845845
2 mcg,383.1659,0.8663774403470716,0.062292864854964346
2 mcg,383.3992,0.8602291270629007,0.06538585647091584
2 mcg,383.63250000000005,0.8584446373714438,0.06628770802709383
2 mcg,383.86580000000004,0.858158566080244,0.06643245805913307
2 mcg,384.0991,0.8384754521963823,0.07650964758587595
2 mcg,384.3324,0.8517633209620195,0.06968106565552364
2 mcg,384.56570000000005,0.8961821305841925,0.04760371994769171
2 mcg,384.79900000000004,0.9008289816107403,0.04535765007804123
2 mcg,385.0323,0.8737727722191495,0.058601492539261495
2 mcg,385.2656,0.8657869241305581,0.06258897756747686
2 mcg,385.49890000000005,0.8751367385079644,0.057924083960715786
2 mcg,385.73220000000003,0.8807408316817791,0.0551518690331646
2 mcg,385.9655,0.864029176797499,0.06347159188660843
2 mcg,386.1988,0.8565093311655742,0.06726790128966295
2 mcg,386.43210000000005,0.8654032075109506,0.06278149947502855
2 mcg,386.66540000000003,0.8573625620825485,0.06683548447822678
2 mcg,386.8987,0.8842156235408056,0.05344181564863153
2 mcg,387.132,0.9109438717468541,0.04050838147000963
2 mcg,387.36530000000005,0.8992921969449085,0.046099174893523984
2 mcg,387.59860000000003,0.8753362325167489,0.05782509454585811
2 mcg,387.8319,0.8610507758577678,0.06497123760018965
2 mcg,388.0652,0.8805205088042412,0.05526052412965865
2 mcg,388.29850000000005,0.9124385101897399,0.039796393266108926
2 mcg,388.53180000000003,0.8853096537563836,0.05290480004077767
2 mcg,388.7651,0.8848436951176677,0.0531334392944244
2 mcg,388.9984,0.8821771352205078,0.054444202708426086
2 mcg,389.23170000000005,0.886161098303685,0.052487319033445654
2 mcg,389.46500000000003,0.9036187634445909,0.04401475962878604
2 mcg,389.6983,0.8840187914454829,0.05353850316074949
2 mcg,389.9316,0.871296171927468,0.05983419405088906
2 mcg,390.16490000000005,0.8834499232212935,0.053818062665454
2 mcg,390.39820000000003,0.9113142615110391,0.04033183323019835
2 mcg,390.6315,0.9054630328343539,0.043129275845535164
2 mcg,390.86480000000006,0.8899632718909827,0.05062791598903267
2 mcg,391.09810000000004,0.8712663784838444,0.059849044740938426
2 mcg,391.33140000000003,0.8597628300281865,0.06562133458839264
2 mcg,391.5647,0.8271591332674262,0.0824109305302075
2 mcg,391.79800000000006,0.8287651712446563,0.08156850838803824
2 mcg,392.03130000000004,0.8816468219529975,0.05470535363764776
2 mcg,392.26460000000003,0.8944107767427365,0.048462976618086934
2 mcg,392.4979,0.9142328504101939,0.0389431776041652
2 mcg,392.73120000000006,0.9118521203334543,0.040075587691973544
2 mcg,392.96450000000004,0.9218452047111612,0.03534199910230729
2 mcg,393.19780000000003,0.941031017280023,0.026396061576406487
2 mcg,393.4311,0.8769528399545202,0.0570237611359239
2 mcg,393.66440000000006,0.8452479947618268,0.07301585086672643
2 mcg,393.89770000000004,0.8870988193766169,0.052027998748314916
2 mcg,394.13100000000003,0.8879649740897197,0.051604164693882675
2 mcg,394.3643,0.8696059538839789,0.060677495451078714
2 mcg,394.59760000000006,0.8542066957787482,0.06843702863810451
2 mcg,394.83090000000004,0.852912707790421,0.06909541486396878
2 mcg,395.0642,0.8636315875882451,0.06367148159441562
2 mcg,395.2975,0.8608546168958744,0.0650701870029306
2 mcg,395.53080000000006,0.8583624064337543,0.06632931135419629
2 mcg,395.76410000000004,0.8723699383324698,0.0592993085234948
2 mcg,395.9974,0.849654588112617,0.07075759306756868
2 mcg,396.2307,0.8276710588982379,0.08214223047294357
2 mcg,396.46400000000006,0.8555350523376389,0.06776219217202557
2 mcg,396.69730000000004,0.8878862520597278,0.05164266853108332
2 mcg,396.9306,0.878023538961039,0.056493840923219164
2 mcg,397.1639,0.864126316492247,0.06342276846347196
2 mcg,397.39720000000005,0.8694042003122535,0.06077826595329376
