Concentration,Wavelength,Transmittance,Absorbance
2 mcg,376.8668,0.8068825910931174,0.0931896545591781
2 mcg,377.10010000000005,0.8618843151171043,0.06455102266473638
2 mcg,377.33340000000004,0.8456786910277097,0.07279461239758842
2 mcg,377.5667,0.8410562033863274,0.07517498160402458
2 mcg,377.8,0.830422987015203,0.08070063758366555
2 mcg,378.03330000000005,0.8196801338180826,0.08635559056634565
2 mcg,378.26660000000004,0.8275409265064438,0.08221051874089694
2 mcg,378.4999,0.8080870917573875,0.09254183052323169
2 mcg,378.7332,0.7979349544277402,0.09803250975762018
2 mcg,378.96650000000005,0.8395964425071184,0.07592941025495527
2 mcg,379.19980000000004,0.8170981459431875,0.08772577494673452
2 mcg,379.4331,0.7955089671618064,0.09935492052155863
2 mcg,379.6664,0.8027974592801295,0.09539401065187382
2 mcg,379.89970000000005,0.8231627059814081,0.08451431384496305
2 mcg,380.13300000000004,0.8228171931641637,0.08469664208875016
2 mcg,380.3663,0.8042763655939302,0.09459469325562106
2 mcg,380.5996,0.7945165562913906,0.0998970484489557
2 mcg,380.83290000000005,0.8138628649015615,0.08944876714261069
2 mcg,381.06620000000004,0.7976628824449846,0.09818061645368838
2 mcg,381.2995,0.8056962025316455,0.09382868330076724
2 mcg,381.5328,0.8027362520021356,0.09542712360728688
2 mcg,381.76610000000005,0.7943097962787133,0.10001008123311819
2 mcg,381.99940000000004,0.8056600902774255,0.09384814932800092
2 mcg,382.2327,0.790822262597303,0.1019211132745641
2 mcg,382.466,0.7935956920784366,0.10040069835342592
2 mcg,382.69930000000005,0.8052272331534042,0.09408154549693848
2 mcg,382.93260000000004,0.7967925251891366,0.09865474873638835
2 mcg,383.1659,0.7716672075426579,0.11256995496045151
2 mcg,383.3992,0.7669532156856148,0.1152311273016982
2 mcg,383.63250000000005,0.7764792306664886,0.10987015632636883
2 mcg,383.86580000000004,0.7867441937514495,0.10416645353836573
2 mcg,384.0991,0.7867571059431524,0.10415932587522744
2 mcg,384.3324,0.8120563085525562,0.0904138554314926
2 mcg,384.56570000000005,0.8564226804123714,0.06731183992090632
2 mcg,384.79900000000004,0.8501283973596675,0.07051547657557296
2 mcg,385.0323,0.8192970988988888,0.08655858295878406
2 mcg,385.2656,0.8080112250693215,0.09258260586922203
2 mcg,385.49890000000005,0.8180752018929067,0.08720677179818685
2 mcg,385.73220000000003,0.8321483066453863,0.0797992662358746
2 mcg,385.9655,0.8326641194859327,0.07953014921825013
2 mcg,386.1988,0.8415172008232872,0.07493700250896462
2 mcg,386.43210000000005,0.8558120866272271,0.06762158427129324
2 mcg,386.66540000000003,0.8414454529885254,0.07497403207545425
2 mcg,386.8987,0.8536637670131261,0.06871315142382649
2 mcg,387.132,0.8656982340689922,0.06263346839569915
2 mcg,387.36530000000005,0.844186887560921,0.07356139786292148
2 mcg,387.59860000000003,0.8207263629800023,0.0858016161529019
2 mcg,387.8319,0.8166547474512283,0.08796150891096942
2 mcg,388.0652,0.843881783913111,0.07371838772279442
2 mcg,388.29850000000005,0.878901562246608,0.05605976356910997
2 mcg,388.53180000000003,0.852556025481284,0.06927707185701384
2 mcg,388.7651,0.8529329118370214,0.06908512729063848
2 mcg,388.9984,0.8457816269503793,0.07274175333517345
2 mcg,389.23170000000005,0.840198878298868,0.07561790259918984
2 mcg,389.46500000000003,0.8469675941988758,0.07213320587926052
2 mcg,389.6983,0.8357648016552753,0.07791592317657199
2 mcg,389.9316,0.83316319677636,0.07926992234161676
2 mcg,390.16490000000005,0.8476949326053576,0.07176041298296305
2 mcg,390.39820000000003,0.8784956673667121,0.056260376050722684
2 mcg,390.6315,0.8825930540687574,0.05423949473550698
2 mcg,390.86480000000006,0.8657021247382695,0.06263151656960711
2 mcg,391.09810000000004,0.8422384068087397,0.07456495825559085
2 mcg,391.33140000000003,0.8310856113548041,0.08035423659627068
2 mcg,391.5647,0.8067646629823508,0.09325313253149088
2 mcg,391.79800000000006,0.8122123400979477,0.09033041647645135
2 mcg,392.03130000000004,0.8594404137883151,0.06578422817994134
2 mcg,392.26460000000003,0.8637150673546419,0.06362950414672593
2 mcg,392.4979,0.8779368127072786,0.0565367402215309
2 mcg,392.73120000000006,0.8717133536995807,0.05962630104471206
2 mcg,392.96450000000004,0.8835074312955691,0.05378979323465222
2 mcg,393.19780000000003,0.9142795170269682,0.038921009797679984
2 mcg,393.4311,0.8674427681707877,0.06175916931812692
2 mcg,393.66440000000006,0.8473268947454574,0.07194900856517776
2 mcg,393.89770000000004,0.8971846673178087,0.04711815701970706
2 mcg,394.13100000000003,0.9029125549417659,0.04435430809755794
2 mcg,394.3643,0.8776131304405608,0.056696887672154105
2 mcg,394.59760000000006,0.846851043182921,0.0721929731554637
2 mcg,394.83090000000004,0.8361826451498033,0.07769885041139935
2 mcg,395.0642,0.8498341815793795,0.0706658049330636
2 mcg,395.2975,0.8544335297969875,0.06832171733788645
2 mcg,395.53080000000006,0.8628142761207475,0.06408267767569284
2 mcg,395.76410000000004,0.8876013169109412,0.05178206208814706
2 mcg,395.9974,0.8692094629822731,0.06087555421229029
2 mcg,396.2307,0.8387236069217338,0.07638113305078975
2 mcg,396.46400000000006,0.853457876773846,0.06881790903797315
2 mcg,396.69730000000004,0.8785771314998216,0.05622010518257122
2 mcg,396.9306,0.8665618235930737,0.06220044773653149
2 mcg,397.1639,0.8447749236392771,0.07325898624814665
2 mcg,397.39720000000005,0.8377960951533567,0.07686166815396131
2 mcg,397.63050000000004,0.8198675057966214,0.0862563258487726
2 mcg,397.8638,0.7830161471786015,0.10622928192895571
2 mcg,398.0971,0.8009029126213595,0.09642012694740357
2 mcg,398.33040000000005,0.8183924218379334,0.08703840076364576
2 mcg,398.56370000000004,0.8317718338998079,0.0799957901372297
2 mcg,398.797,0.8485462321387129,0.07132449062886807
2 mcg,399.0303,0.8525906009270409,0.06925945938302354
2 mcg,399.26360000000005,0.8608857978292833,0.0650544567485836
2 mcg,399.49690000000004,0.8750212702066964,0.057981389924975556
2 mcg,399.7302,0.8854201195319171,0.05285061370750501
2 mcg,399.9635,0.9153475401934795,0.038413981200114834
2 mcg,400.19680000000005,0.9173636725717355,0.037458461843029145
2 mcg,400.43010000000004,0.8902895105130929,0.05046874349807791
2 mcg,400.6634,0.8764038241678128,0.05729573607327261
2 mcg,400.8967,0.841691330570976,0.07484714603852052
2 mcg,401.13000000000005,0.8265214160355432,0.08274588892185976
2 mcg,401.36330000000004,0.8769936237511088,0.05700356419356655
2 mcg,401.5966,0.8900264813534163,0.05059707140613492
2 mcg,401.8299,0.8859106757429851,0.05261006478062455
2 mcg,402.06320000000005,0.8792600025896671,0.05588268238572817
2 mcg,402.29650000000004,0.8772777484270688,0.05686288609555059
2 mcg,402.5298,0.8767460864270721,0.05712616402293034
2 mcg,402.7631,0.8685710656271335,0.06119464221737102
2 mcg,402.99640000000005,0.8719149817567674,0.059525859968775484
2 mcg,403.22970000000004,0.8925895765472314,0.04934818905548426
2 mcg,403.463,0.9247086403215004,0.03399508437790103
2 mcg,403.6963,0.9383721319711942,0.027624898495732804
2 mcg,403.92960000000005,0.9351421914503363,0.029122348200053095
2 mcg,404.16290000000004,0.9248183781661103,0.033943548455527786
2 mcg,404.3962,0.9051311691230775,0.04328847947052135
2 mcg,404.6295,0.8790665622552859,0.05597823923144482
2 mcg,404.86280000000005,0.8766650906225373,0.057166286991749304
2 mcg,405.09610000000004,0.8943952706543453,0.048470505895656366
2 mcg,405.3294,0.8889763014763012,0.05110981639227835
2 mcg,405.5627,0.8904876462938883,0.05037210111214747
2 mcg,405.79600000000005,0.8869537161017633,0.05209904236225
2 mcg,406.02930000000003,0.9023592580540188,0.044620521518713735
2 mcg,406.2626,0.9261231663846773,0.03333125206085449
2 mcg,406.4959,0.9211586251411974,0.035665577086885246
2 mcg,406.72920000000005,0.9124713542901395,0.03978076070052769
2 mcg,406.96250000000003,0.9306546953382112,0.031211427210510186
2 mcg,407.1958,0.9208133144920709,0.03582840965559933
2 mcg,407.4291,0.9234590037591028,0.03458237995996252
2 mcg,407.66240000000005,0.9252710144698846,0.03373104255852319
2 mcg,407.89570000000003,0.9283933297197337,0.032267988505132225
2 mcg,408.129,0.9319594257880948,0.030602994877685818
2 mcg,408.3623,0.9229354270149014,0.03482868323424068
2 mcg,408.59560000000005,0.8968101948367477,0.0472994633745269
2 mcg,408.82890000000003,0.8676752778749222,0.06164277645099136
2 mcg,409.0622,0.8325532535745549,0.07958797764881136
2 mcg,409.2955,0.8466923637878945,0.07227435705807854
2 mcg,409.52880000000005,0.875356890676327,0.05781484520564806
2 mcg,409.76210000000003,0.8832412068060401,0.053920677532657696
2 mcg,409.9954,0.8895461639685405,0.0508315088093256
2 mcg,410.2287,0.9036391217075525,0.044004975213027396
2 mcg,410.46200000000005,0.9080292859643514,0.04190014428991807
2 mcg,410.69530000000003,0.9027813217657564,0.04441743490439835
2 mcg,410.9286,0.8878417223982167,0.051664450004999966
2 mcg,411.16190000000006,0.905146903721561,0.04328092985767561
2 mcg,411.39520000000005,0.8991825120816583,0.046152148149892644
2 mcg,411.62850000000003,0.8831247225920993,0.053977957228302544
2 mcg,411.8618,0.8621909853972636,0.06439652220666264
2 mcg,412.09510000000006,0.85104647388402,0.07004672334633226
2 mcg,412.32840000000004,0.8724677716390423,0.05925060661271821
2 mcg,412.56170000000003,0.9163528988548476,0.03793724193259861
2 mcg,412.795,0.9153398866796544,0.038417612490495336
2 mcg,413.02830000000006,0.9259795634416,0.03339859818035871
2 mcg,413.26160000000004,0.9097558836427423,0.041075127030197715
2 mcg,413.49490000000003,0.8803842350614494,0.055327742910057875
2 mcg,413.7282,0.8647911102500588,0.06308878342707326
2 mcg,413.96150000000006,0.8648972343442408,0.0630354916202549
2 mcg,414.19480000000004,0.8754895022410945,0.057749057057517934
2 mcg,414.42810000000003,0.8958903721338887,0.04774513061711821
2 mcg,414.6614,0.8913796725536058,0.049937273995029195
2 mcg,414.89470000000006,0.9084865009960018,0.04168152139557541
2 mcg,415.12800000000004,0.9143283540062229,0.0388978122265176
2 mcg,415.3613,0.899321242099478,0.04608514836610812
2 mcg,415.5946,0.9042524637720452,0.04371029926399687
2 mcg,415.82790000000006,0.9358941199130506,0.028773281324397167
2 mcg,416.06120000000004,0.980449721580685,0.008574672470377905
2 mcg,416.2945,1.0000623202980043,-2.7064518208193743e-05
2 mcg,416.5278,1.0002467321846886,-0.00010714120926935443
2 mcg,416.76110000000006,1.0267888930939268,-0.011481162206157207
2 mcg,416.99440000000004,1.0281614523516305,-0.01206131734389274
2 mcg,417.2277,0.9858536841276917,0.006187536266894619
2 mcg,417.461,0.9472637064623766,0.0235291019696645
2 mcg,417.69430000000006,0.9314623991353581,0.03083467182262036
2 mcg,417.92760000000004,0.9411169280127335,0.02635641479170856
2 mcg,418.1609,0.9558089252042742,0.01962891841778969
2 mcg,418.3942,0.9374737919937589,0.028040864561937547
2 mcg,418.62750000000005,0.9652141527001862,0.015376318762285358
2 mcg,418.86080000000004,0.9675202569351653,0.014339933406657485
2 mcg,419.0941,0.9538123149722383,0.020537074552643655
2 mcg,419.3274,0.9608508637912798,0.017344015098078668
2 mcg,419.56070000000005,0.9799794455010453,0.008783033286168283
2 mcg,419.79400000000004,0.9903434262289273,0.004214176864304912
2 mcg,420.0273,0.986991491933609,0.005686591020546726
2 mcg,420.2606,0.9926572582036507,0.0032006775522641744
2 mcg,420.49390000000005,0.9853506716916215,0.0064091830275775545
2 mcg,420.72720000000004,0.9821891438164522,0.007804870455550748
2 mcg,420.9605,0.9964193057792091,0.0015578665307996917
2 mcg,421.1938,1.011721277754923,-0.00506088384234693
2 mcg,421.42710000000005,0.9944247882491691,0.002428058475770744
2 mcg,421.66040000000004,0.9907214872478153,0.0040484177160791225
2 mcg,421.8937,1.0193825024676553,-0.00833717472359138
2 mcg,422.127,1.0363692484540141,-0.015514517952468788
2 mcg,422.36030000000005,1.0370517005370117,-0.01580040797847284
2 mcg,422.59360000000004,1.026866441181323,-0.011513960997553458
2 mcg,422.8269,1.0143941608782874,-0.00620674063068035
2 mcg,423.0602,1.0284530580717643,-0.01218447387648783
2 mcg,423.29350000000005,1.0506806366632275,-0.021470728576361574
2 mcg,423.52680000000004,1.053457800360403,-0.02261714323060662
2 mcg,423.7601,1.046662632433315,-0.01980671942171188
2 mcg,423.9934,1.0409115136100542,-0.01741381233067628
2 mcg,424.22670000000005,1.070768068020784,-0.029695411367016197
2 mcg,424.46000000000004,1.0758283195942848,-0.03174297225819785
2 mcg,424.6933,1.0599298334678042,-0.025277116258763575
2 mcg,424.9266,1.0618499991098924,-0.026063171020479177
2 mcg,425.15990000000005,1.052074003631019,-0.022046289473816143
2 mcg,425.39320000000004,1.0616205093029238,-0.025969300013735583
2 mcg,425.6265,1.0823322494573473,-0.03436059899263823
2 mcg,425.8598,1.0867343912833503,-0.036123411155773645
2 mcg,426.09310000000005,1.0732087047589205,-0.03068418656180408
2 mcg,426.32640000000004,1.066994436537715,-0.028162154956550715
2 mcg,426.5597,1.0648743862781356,-0.02729838095436584
2 mcg,426.793,1.0753603392549416,-0.031554015068054525
2 mcg,427.02630000000005,1.0667188335283133,-0.028049962874771087
2 mcg,427.25960000000003,1.0567011398807278,-0.02395217590417072
2 mcg,427.4929,1.067353838294292,-0.028308416185782614
2 mcg,427.7262,1.0646566634636707,-0.027209576597887954
2 mcg,427.95950000000005,1.0598538346649653,-0.025245975476603087
2 mcg,428.19280000000003,1.0465404002912753,-0.019755998355451693
2 mcg,428.4261,1.0508157070044937,-0.021526555753161772
2 mcg,428.6594,1.0555336807029014,-0.02347209563519059
2 mcg,428.89270000000005,1.0487591558587295,-0.020675765323351362
2 mcg,429.12600000000003,1.0466430386518657,-0.01979858924628566
2 mcg,429.3593,1.0450771851588758,-0.01914836685921477
2 mcg,429.5926,1.0340760443570665,-0.01455247727852002
2 mcg,429.82590000000005,1.0321004796768494,-0.013721979892900393
2 mcg,430.05920000000003,1.0346733668341708,-0.014803270208324688
2 mcg,430.2925,1.0305405074151244,-0.013065067246831128
2 mcg,430.5258,1.044925732711323,-0.01908542439937833
2 mcg,430.75910000000005,1.049549337153842,-0.02100285868787362
2 mcg,430.99240000000003,1.0515336034318399,-0.021823155816286414
2 mcg,431.2257,1.0618267811738766,-0.02605367482822727
2 mcg,431.45900000000006,1.0566048909635617,-0.023912616679871723
2 mcg,431.69230000000005,1.051722924259455,-0.02190134027917257
2 mcg,431.92560000000003,1.0503868612323737,-0.021349280741394062
2 mcg,432.1589,1.053538715899697,-0.02265049988018976
2 mcg,432.39220000000006,1.0650115189090692,-0.02735430502507836
2 mcg,432.62550000000005,1.0586485346939425,-0.024751800732686007
2 mcg,432.85880000000003,1.0622400472210216,-0.026222670609055306
2 mcg,433.0921,1.0699248081012869,-0.029353257522459292
2 mcg,433.32540000000006,1.0646935847509735,-0.027224637259097097
2 mcg,433.55870000000004,1.0596742900226186,-0.025172397545076962
2 mcg,433.79200000000003,1.0618043467449148,-0.026044498895010745
2 mcg,434.0253,1.0526229108804759,-0.022272818427488277
2 mcg,434.25860000000006,1.052337624299577,-0.022155098036503902
2 mcg,434.49190000000004,1.0510992438563327,-0.02164372366318246
2 mcg,434.72520000000003,1.0496365330848092,-0.021038938114876372
2 mcg,434.9585,1.0535605672541335,-0.022659507450673144
2 mcg,435.19180000000006,1.0512820745719607,-0.021719259314516324
2 mcg,435.42510000000004,1.0473043213987228,-0.020072895528253018
2 mcg,435.65840000000003,1.0458662458565482,-0.019476146863273997
2 mcg,435.8917,1.0416931987022042,-0.0177398286275202
2 mcg,436.12500000000006,1.043195780514849,-0.018365821770874566
2 mcg,436.35830000000004,1.0404112154252072,-0.017205025156886336
2 mcg,436.5916,1.0432749073650027,-0.01839876194550363
2 mcg,436.8249,1.0435415383351814,-0.018509740905748855
2 mcg,437.05820000000006,1.0371205250067523,-0.015829229198881786
2 mcg,437.29150000000004,1.0303223507048946,-0.012973121045342243
2 mcg,437.5248,1.0257016755848924,-0.011021064979724333
2 mcg,437.7581,1.019499953813468,-0.008387210439262802
2 mcg,437.99140000000006,1.0144451281116351,-0.006228560780088514
2 mcg,438.22470000000004,1.0069086966275331,-0.002990091855929191
2 mcg,438.458,1.00631607049497,-0.0027344082672500817
2 mcg,438.6913,1.0015953839442493,-0.0006923143366417226
2 mcg,438.92460000000005,0.9973520305691105,0.0011515237857168954
2 mcg,439.15790000000004,0.9909830197863871,0.003933786964020819
2 mcg,439.3912,0.9891716985153088,0.00472831786114736
2 mcg,439.6245,0.9957083038850434,0.0018678709811894298
2 mcg,439.85780000000005,0.9971109322943137,0.0012565221264234487
2 mcg,440.09110000000004,0.9918106780900637,0.00357122029311624
2 mcg,440.3244,0.9928265676527684,0.003126609802422467
2 mcg,440.5577,0.99633277769359,0.0015955818797879899
2 mcg,440.79100000000005,0.9948707096633265,0.0022333551619815777
2 mcg,441.02430000000004,0.9906007689788917,0.004101339221360285
2 mcg,441.2576,0.9917434180704647,0.0036006731378178678
2 mcg,441.4909,0.9925674840786667,0.0032399561349802067
2 mcg,441.72420000000005,0.9957882478205896,0.0018330035242929894
2 mcg,441.95750000000004,0.9938311045398741,0.0026874149977763107
2 mcg,442.1908,0.9927953153483982,0.003140280787268165
2 mcg,442.4241,0.9922725210744974,0.0033690353612017276
2 mcg,442.65740000000005,0.9857776515175971,0.0062210319234386885
2 mcg,442.89070000000004,0.9811814102564101,0.008250688655155847
2 mcg,443.124,0.978959734650292,0.009235170687988119
2 mcg,443.3573,0.9816144787817571,0.008059044404272155
2 mcg,443.59060000000005,0.9826888331322263,0.007583979062058644
2 mcg,443.82390000000004,0.9801975032132448,0.00868640806914646
2 mcg,444.0572,0.9794462386591344,0.009019397233770855
2 mcg,444.2905,0.9820809671053258,0.007852705576086269
2 mcg,444.52380000000005,0.981100469364455,0.008286516517728939
2 mcg,444.75710000000004,0.980245966591651,0.00866493601127319
2 mcg,444.9904,0.9780455653306441,0.009640911765878538
2 mcg,445.2237,0.974042250506729,0.011422204554686937
2 mcg,445.45700000000005,0.9726120410791118,0.012060358105447758
2 mcg,445.69030000000004,0.9729448262665742,0.011911786995130397
2 mcg,445.9236,0.9751691585382694,0.010920042509086042
2 mcg,446.1569,0.976595017052211,0.010285495976787086
2 mcg,446.39020000000005,0.9742024341568992,0.011350789628148773
2 mcg,446.62350000000004,0.9748322880589099,0.011070094697008905
2 mcg,446.8568,0.9751535156006725,0.010927009193696012
2 mcg,447.0901,0.9751302131891356,0.01093738728237779
2 mcg,447.32340000000005,0.9733689313480118,0.011722519978124499
2 mcg,447.55670000000003,0.9740545819207816,0.011416706403888621
2 mcg,447.79,0.9752655655875183,0.0108771094654711
2 mcg,448.0233,0.9771408259149358,0.010042841081269599
2 mcg,448.25660000000005,0.9738589824004724,0.011503925666770375
2 mcg,448.48990000000003,0.9750553369404817,0.010970736254356187
2 mcg,448.7232,0.9748145829689431,0.011077982507861888
2 mcg,448.9565,0.9761819817441043,0.01046921276362703
2 mcg,449.18980000000005,0.9781588070416994,0.009590630465026626
2 mcg,449.42310000000003,0.9770344002209471,0.010090145019073673
2 mcg,449.6564,0.9765867003625168,0.010289194447246528
2 mcg,449.8897,0.9783519784736172,0.009504872402421576
2 mcg,450.12300000000005,0.9744435612082673,0.011243309717862044
2 mcg,450.35630000000003,0.9787252976555787,0.00933918608573034
2 mcg,450.5896,0.9812281602183287,0.008229996490992231
2 mcg,450.82290000000006,0.978551099374106,0.009416490806428124
2 mcg,451.05620000000005,0.9750254061163891,0.010984067796436741
2 mcg,451.28950000000003,0.9773072103187946,0.009968897105982874
2 mcg,451.5228,0.9804863847808634,0.008558432649532566
2 mcg,451.75610000000006,0.9817048033862955,0.008019084039480673
2 mcg,451.98940000000005,0.9780111364629055,0.009656199939544363
2 mcg,452.22270000000003,0.9796937361800515,0.00890966866963427
2 mcg,452.456,0.978558424261678,0.00941323993240733
2 mcg,452.68930000000006,0.9784194333863917,0.009474929920403215
2 mcg,452.92260000000005,0.9809982251055757,0.008331778376984997
2 mcg,453.15590000000003,0.9794942301170475,0.008998117949702206
2 mcg,453.3892,0.9787451148021494,0.009330392617028838
2 mcg,453.62250000000006,0.9823865550335941,0.007717589927130003
2 mcg,453.85580000000004,0.9828053135528648,0.0075325041654504725
2 mcg,454.08910000000003,0.9803836168718121,0.008603954826750795
2 mcg,454.3224,0.9791723860246343,0.009140842713043043
2 mcg,454.55570000000006,0.9804833372003563,0.00855978254023464
2 mcg,454.78900000000004,0.9823254505193358,0.007744603915231342
2 mcg,455.02230000000003,0.982116024668396,0.007837202745916233
2 mcg,455.2556,0.9818479889891422,0.007955745057655502
2 mcg,455.48890000000006,0.9828649974131571,0.007506131104772903
2 mcg,455.72220000000004,0.9811115220387991,0.008281623962287432
2 mcg,455.95550000000003,0.9816146378168071,0.008058974042597028
2 mcg,456.1888,0.9831342282084828,0.007387183499936154
2 mcg,456.42210000000006,0.9838287533820471,0.0070804888993969434
2 mcg,456.65540000000004,0.9834962563990883,0.00722728884918201
2 mcg,456.88870000000003,0.9814037783907398,0.008152274324239277
2 mcg,457.122,0.9815535140466906,0.008086017794359334
2 mcg,457.35530000000006,0.9842243392747385,0.006905899328343809
2 mcg,457.58860000000004,0.986155788954939,0.006054471530393968
2 mcg,457.8219,0.9850933856091684,0.00652259698226549
2 mcg,458.0552,0.9829981257873229,0.0074473102055037715
2 mcg,458.28850000000006,0.981722960105174,0.008011051798147175
2 mcg,458.52180000000004,0.9801168585139995,0.00872214065222653
2 mcg,458.7551,0.9820100443713645,0.007884070061575254
2 mcg,458.9884,0.9825802691108486,0.0076319610462171625
2 mcg,459.22170000000006,0.9814846784635305,0.00811647559599694
2 mcg,459.45500000000004,0.9793718495540908,0.00905238322470494
2 mcg,459.6883,0.9802497204277223,0.008663272890764904
2 mcg,459.9216,0.9831705628561892,0.00737113315303747
2 mcg,460.15490000000005,0.9840969958171173,0.0069620939750638855
2 mcg,460.38820000000004,0.9852977557872415,0.00643250640171391
2 mcg,460.6215,0.9841007009295136,0.006960458865063278
2 mcg,460.8548,0.9839180942349989,0.007041052688871055
2 mcg,461.08810000000005,0.9865195834783039,0.005894289112097529
2 mcg,461.32140000000004,0.9845159170719159,0.006777258052403741
2 mcg,461.5547,0.9907196384485497,0.00404922815986044
2 mcg,461.788,0.9931376110018661,0.0029905706807683233
2 mcg,462.02130000000005,0.9876832168246259,0.0053823259037463845
2 mcg,462.25460000000004,0.9864351996014198,0.005931438926608257
2 mcg,462.4879,0.9888347801097654,0.004876266624081576
2 mcg,462.7212,0.9938359349470879,0.0026853041621518157
2 mcg,462.95450000000005,0.9934902259089639,0.00283640118092314
2 mcg,463.18780000000004,0.9917736545902214,0.0035874324615824257
2 mcg,463.4211,0.990923593882486,0.003959830917833913
2 mcg,463.6544,0.9913741463245995,0.003762411086474997
2 mcg,463.88770000000005,0.9926106001013973,0.0032210912775593984
2 mcg,464.12100000000004,0.9941337290061877,0.0025551911932035925
2 mcg,464.3543,0.9923446333918781,0.0033374746327670354
2 mcg,464.5876,0.9924677242267067,0.0032836079080841873
2 mcg,464.82090000000005,0.994494286374324,0.0023977076659718213
2 mcg,465.05420000000004,0.9904533114464299,0.004165991664132322
2 mcg,465.2875,0.9909982397203778,0.003927116937939083
2 mcg,465.5208,0.9890801932184246,0.00476849499500596
2 mcg,465.75410000000005,0.9878784052128289,0.005296508038833063
2 mcg,465.98740000000004,0.9893668640927374,0.004642639133210027
2 mcg,466.2207,0.9893286062486153,0.004659433198636342
2 mcg,466.454,0.9894752504083777,0.004595064262533369
2 mcg,466.68730000000005,0.9912576565362767,0.0038134451435822034
2 mcg,466.92060000000004,0.992839393833339,0.003120999252054184
2 mcg,467.1539,0.9897007376986842,0.0044961060224055875
2 mcg,467.3872,0.9909497064889736,0.003948386633374122
2 mcg,467.62050000000005,0.9924643565080989,0.0032850815923700627
2 mcg,467.85380000000004,0.9919118091403236,0.003526939243324524
2 mcg,468.0871,0.9900139664804469,0.004358678611940023
2 mcg,468.3204,0.9911211178741566,0.0038732702268452547
2 mcg,468.55370000000005,0.9924048453936882,0.003311123961895942
2 mcg,468.78700000000003,0.9917446098170142,0.003600151260253724
2 mcg,469.0203,0.9931883369013472,0.0029683890461154067
2 mcg,469.2536,0.9924046918014693,0.0033111911766607847
2 mcg,469.48690000000005,0.9917906517235546,0.0035799895355411683
2 mcg,469.72020000000003,0.9911116925050172,0.003877400302571715
2 mcg,469.9535,0.9908614146134376,0.003987083231611228
2 mcg,470.1868,0.991076890623352,0.003892650380487841
2 mcg,470.42010000000005,0.993932590756165,0.0026430687770791716
2 mcg,470.65340000000003,0.9896113184774591,0.004535346196040037
2 mcg,470.8867,0.9911078553994872,0.0038790816841925498
2 mcg,471.12000000000006,0.991997130164343,0.0034895842526687744
2 mcg,471.35330000000005,0.989821713634924,0.004443023339173526
2 mcg,471.58660000000003,0.9891893968743898,0.004720547490302814
2 mcg,471.8199,0.9898657524590688,0.004423701280872577
2 mcg,472.05320000000006,0.9919684078723473,0.003502159000246856
2 mcg,472.28650000000005,0.993356695065102,0.0028947767992238685
2 mcg,472.51980000000003,0.9925936154293257,0.0032285226030624747
2 mcg,472.7531,0.9914216978329005,0.0037415805428503636
2 mcg,472.98640000000006,0.9883447904457183,0.0050915225520820305
2 mcg,473.21970000000005,0.9894527444743239,0.004604942543092699
2 mcg,473.45300000000003,0.998938332386543,0.00046132131444334994
2 mcg,473.6863,0.9966139357705942,0.0014730443313722612
2 mcg,473.91960000000006,0.987302119769573,0.005549930540668544
2 mcg,474.15290000000005,0.9910481150177177,0.003905260167161954
2 mcg,474.38620000000003,0.9848827029248335,0.006615489812915161
2 mcg,474.6195,0.9922902171949186,0.00336129025211342
2 mcg,474.85280000000006,0.9979200282668865,0.0009042609912033132
2 mcg,475.08610000000004,1.0068168909632935,-0.0029504929218340564
2 mcg,475.31940000000003,1.0092924335378324,-0.004017017447153798
2 mcg,475.5527,1.0070996686474634,-0.0030724530775926026
2 mcg,475.78600000000006,1.009614593846959,-0.0041556196153880514
2 mcg,476.01930000000004,1.0158445320672727,-0.006827247286799118
2 mcg,476.25260000000003,1.0135359627316813,-0.005839163131474798
2 mcg,476.4859,1.019244195474732,-0.008278246854170274
2 mcg,476.71920000000006,1.0183170052943573,-0.00788299629025746
2 mcg,476.95250000000004,1.0120820066481282,-0.005215703800045942
2 mcg,477.18580000000003,1.015065734265734,-0.006494167475334891
2 mcg,477.4191,1.0204406720864783,-0.008787760120726459
2 mcg,477.65240000000006,1.0243283749021361,-0.010439203267415577
2 mcg,477.88570000000004,1.020400568993198,-0.00877069210801631
2 mcg,478.119,1.0217319326639527,-0.009336966800833868
2 mcg,478.3523,1.0194423395820293,-0.008362666789468908
2 mcg,478.58560000000006,1.0210958994201533,-0.00906653212917296
2 mcg,478.81890000000004,1.020251541441589,-0.008707259597301207
2 mcg,479.0522,1.0268064726758115,-0.01148859766840465
2 mcg,479.2855,1.0275392613156964,-0.011798424851760522
2 mcg,479.51880000000006,1.0289887377775118,-0.012410621460346409
2 mcg,479.75210000000004,1.0273862871143875,-0.011733764746020453
2 mcg,479.9854,1.0241159292582216,-0.010349121275925863
2 mcg,480.2187,1.0236425494038826,-0.010148329762289871
2 mcg,480.45200000000006,1.021490288279142,-0.009234241974997672
2 mcg,480.68530000000004,1.0190228359001592,-0.008183916483662807
2 mcg,480.9186,1.0233467213528724,-0.010022802488770908
2 mcg,481.1519,1.0186049457654853,-0.008005780531936832
2 mcg,481.38520000000005,1.0200026378960139,-0.008601294920938411
2 mcg,481.61850000000004,1.0218360427897577,-0.009381217301653595
2 mcg,481.8518,1.0206769292063003,-0.008888298339437908
2 mcg,482.0851,1.0199566160520608,-0.008581699399272433
