Wavelength,Transmittance,Absorbance
195.10539999999997,1.0434603531207696,-0.01847595244509311
195.33659999999998,1.0494906965303703,-0.020978593024725635
195.56779999999998,1.056486667833596,-0.023864020912388536
195.79899999999998,1.0568304338957368,-0.024005311308465876
196.03019999999998,1.0556306306306305,-0.023511983405590263
196.26139999999998,1.057359477124183,-0.024222662227038057
196.49259999999998,1.058250695894224,-0.02458856273350082
196.72379999999998,1.058275412684622,-0.024598706114805934
196.95499999999998,1.0613223452806604,-0.025847308043821786
197.18619999999999,1.0681556238116132,-0.028634531380665535
197.4174,1.0712374092293278,-0.029885730488444437
197.6486,1.0697930350001457,-0.029299766048388763
197.8798,1.0691616241339996,-0.029043362050505825
198.111,1.0659741660835085,-0.02774667967804885
198.3422,1.0613304284676834,-0.025850615681852592
198.5734,1.0560908853940394,-0.023701294454103475
198.8046,1.0535533362281082,-0.02265652669610064
199.0358,1.0524568191698478,-0.022204286378525354
199.267,1.0489043811794587,-0.020735899424376127
199.4982,1.0412145179415473,-0.017540214967303545
199.7294,1.0368074627333885,-0.015698114502855312
199.9606,1.0357817616031049,-0.015268259544526043
200.1918,1.0374726122204023,-0.01597664078794096
200.423,1.0450918168558256,-0.01915444719553223
200.6542,1.052920221781723,-0.022395466577199877
200.8854,1.055488172043011,-0.02345337090257201
201.1166,1.0546750057116747,-0.023118653974731656
201.3478,1.0545063521905087,-0.023049200209195903
201.579,1.057951752129423,-0.02446586215876397
201.8102,1.0627081180388105,-0.026413998171691228
202.0414,1.070882889139682,-0.02974197934600865
202.2726,1.082198799590104,-0.03430704786335
202.5038,1.0901560145377183,-0.03748865519220708
202.735,1.0867207111426123,-0.03611794409125723
202.96620000000001,1.0804199405550161,-0.033592591058816325
203.1974,1.07618272951108,-0.031886018245486286
203.4286,1.0723088832413166,-0.030319903793961846
203.6598,1.0725888472379623,-0.030433276863304555
203.891,1.0781749491426913,-0.03268923699411585
204.1222,1.0901106622167573,-0.03747058743659932
204.3534,1.1031703861140632,-0.042642594973564665
204.5846,1.111249407302039,-0.04581154234225429
204.8158,1.1125471670083489,-0.046318432180811844
205.047,1.1151147579973837,-0.047319563528073656
205.2782,1.1132792776738245,-0.04660412528539705
205.5094,1.1031743929359825,-0.04264417237041223
205.7406,1.0997686405435483,-0.041301331791519375
205.9718,1.0998172674911557,-0.041320533964932106
206.203,1.098752228163993,-0.040899768790220344
206.4342,1.0992487235594457,-0.04109596999207494
206.6654,1.1042654375182908,-0.04307347936546984
206.8966,1.1054515902301878,-0.043539728772503
207.1278,1.1083325986658439,-0.04467010704384372
207.35899999999998,1.11914334632188,-0.04888571702831875
207.59019999999998,1.1296969157241668,-0.05296194305504864
207.82139999999998,1.1351952810796317,-0.05507057712406869
208.05259999999998,1.1359079679733308,-0.05534314596967019
208.28379999999999,1.1358823878119628,-0.05533336573365458
208.515,1.1296058837401248,-0.05292694580866194
208.7462,1.123078612209047,-0.05041015666545764
208.9774,1.1239366833289486,-0.050741846059213044
209.2086,1.1295257670983996,-0.05289614263221884
209.4398,1.1295773123817379,-0.05291596096837993
209.671,1.12832107461517,-0.05243269990630923
209.9022,1.1306017606789518,-0.053309657448668946
210.1334,1.1295853006844554,-0.05291903226193794
210.3646,1.1253425107959403,-0.051284725033524665
210.5958,1.1256322975000914,-0.051396545713856774
210.827,1.1282023024986594,-0.05238698172286358
211.0582,1.1259303289816465,-0.051511517802224564
211.2894,1.1254492447107722,-0.05132591405082473
211.5206,1.1292958763418282,-0.052807742303973185
211.7518,1.135600796276151,-0.0552256883784913
