Wavelength,Transmittance,Absorbance
91.2966,1.0245613594718745,-0.010537972773401736
91.5278,1.0265583796218372,-0.011383652417449073
91.759,1.0343661142555471,-0.014674284655707413
91.9902,1.0406043719251235,-0.017285646179437238
92.2214,1.0396287903681227,-0.016878297882530986
92.4526,1.034135169021624,-0.014577307929666905
92.6838,1.0324343200759754,-0.013862432884497171
92.91499999999999,1.02246358401084,-0.009647849153922675
93.1462,1.0109700660674825,-0.00473829670457824
93.3774,1.0054188019826935,-0.0023470025560520594
93.6086,1.0014353866755945,-0.0006229335442311825
93.8398,0.9998983968979043,4.412790838858101e-05
94.071,1.0091364908754241,-0.003949910761262793
94.3022,1.01471032859472,-0.006342081019927217
94.5334,1.020155615725829,-0.00866642460129412
94.7646,1.0256926539446567,-0.01101724509145056
94.9958,1.0249725643565926,-0.010712240701036069
95.227,1.0187014713435452,-0.008046933424396437
95.4582,1.019608352079368,-0.008433384316968625
95.6894,1.0239712779320804,-0.010287774988885934
95.92060000000001,1.025779530834355,-0.011054028581963714
96.1518,1.0226706809785613,-0.009735805306384019
96.383,1.0200407213496219,-0.008617509707433748
96.6142,1.016356897838734,-0.007046238995693798
96.8454,1.0061722782879252,-0.0026723476225717596
97.0766,1.0013096306007916,-0.0005683932318565471
97.3078,1.0110631283230016,-0.004778272728894822
97.539,1.0234674519519718,-0.010074035896991709
97.7702,1.0288367177474145,-0.01234645522102532
98.0014,1.0348589532469392,-0.01488116138636094
98.23259999999999,1.0294291101123192,-0.012596445031691344
98.46379999999999,1.0102305136573462,-0.0044204820865182595
98.695,0.9886231692310807,0.004969215692662178
98.9262,0.976885091684752,0.010156518146283284
99.1574,0.9708359488316018,0.012854150665052784
99.3886,0.9741151815096595,0.011389688155727953
99.6198,0.9811115910727142,0.008281593404041368
99.851,0.9881372519081749,0.005182727875517493
100.0822,0.9804519665687668,0.008573678044250637
100.3134,0.9697064222038336,0.01335972812043227
100.5446,0.9647943767875263,0.015565236440724006
100.7758,0.9685285463061306,0.013887574407412347
101.007,0.9730933108586615,0.011845512816956724
101.2382,0.9857258653554949,0.006243847449003446
101.46940000000001,0.9953306376808984,0.002032627528140382
101.7006,0.9958681426101751,0.0017981602988901362
101.9318,0.9865838793120293,0.005865985146965678
102.163,0.9802302324814314,0.008671907008676176
102.3942,0.9791190648946416,0.009164492995047305
102.6254,0.9802991064770248,0.008641393212579614
102.8566,0.9805412250399692,0.008534142505117722
103.0878,0.9768676902894244,0.010164254365561495
103.319,0.964297088278904,0.01578914460050121
103.5502,0.9463690926117685,0.02393945173530928
103.78139999999999,0.9307168365877541,0.031182429666148762
104.01259999999999,0.9187661049626458,0.03679503513484334
104.2438,0.9131015394964498,0.039480924994728016
104.475,0.9195145031175328,0.03644141642672825
104.7062,0.9322953682012407,0.030446473421159404
104.9374,0.9424887163841505,0.02572384052952598
105.1686,0.95246469634887,0.021151112728480977
105.3998,0.9626172206067855,0.016546373338479612
105.631,0.9716062490051447,0.012509700639525124
105.8622,0.9819915636436651,0.007892243250465612
106.0934,0.9935792421499747,0.002797490349753842
106.3246,0.9969950168298309,0.0013070123691018016
106.5558,0.9942084632459549,0.0025225442292334094
106.787,0.9874275107967724,0.005494777034666387
107.01820000000001,0.9791525736424574,0.009149630231386803
107.2494,0.9706214317805758,0.012950123487164929
107.4806,0.9730068551037656,0.011884099995521792
107.7118,0.976560369391651,0.010300904159769407
107.943,0.9772006902399007,0.010016234937165951
108.1742,0.9775799006608379,0.009847736235955485
108.4054,0.9791129722527911,0.009167195433456735
108.6366,0.9734080850181734,0.011705050876366273
108.8678,0.9690166446932142,0.013668763056218902
109.099,0.9672483310198956,0.014462010978105492
109.33019999999999,0.9711892558845864,0.012696130774426367
109.56139999999999,0.972637739080788,0.01204888348615888
109.7926,0.9765826803642235,0.01029098217041411
110.0238,0.9826857055955165,0.0075853612636779975
110.255,0.9862773560898205,0.006000937715005315
110.4862,0.9815412893493827,0.00809142672170674
110.7174,0.9783572304904712,0.009502541016717355
110.9486,0.9749280284651465,0.011027443782632639
111.1798,0.9738035037169182,0.011528667208294258
111.411,0.9744587280108253,0.011236550160242697
111.6422,0.9749314152214587,0.011025935110217619
111.8734,0.9761439382548992,0.010486138295647035
112.1046,0.9762113428268457,0.01045615048149587
112.3358,0.9733030732677481,0.011751905309387667
112.56700000000001,0.9695526646840794,0.013428595702873225
112.79820000000001,0.9607392507155039,0.017394465964375588
113.0294,0.9535193636306015,0.020670483076778955
113.2606,0.9502886984314212,0.022144435670645966
113.4918,0.9446662990219381,0.02472157782668377
113.723,0.9413291006900222,0.026258515120809827
113.9542,0.9476101242263738,0.02337030794066185
114.1854,0.9515686443628791,0.02155987706408589
114.41659999999999,0.9516194711943778,0.021536680395004865
114.64779999999999,0.9523648766447629,0.021196629815503604
114.87899999999999,0.9511923228355794,0.021731663607615054
115.11019999999999,0.9482286634460547,0.023086920786409684
115.3414,0.9414430164430164,0.026205961779343357
115.5726,0.933197103387229,0.030026617911820132
115.8038,0.9285539883177133,0.032192840285180886
116.035,0.9208642930616027,0.0358043666728777
116.2662,0.9091331236026927,0.04137251874396859
116.4974,0.9062973369072939,0.042729296149798285
116.7286,0.9080066880647685,0.04191095260344525
116.9598,0.9093659152887784,0.04126132798379766
117.191,0.9131361339590349,0.039464471293848544
117.4222,0.9215446460739138,0.03548361967024734
117.6534,0.9273614973397837,0.03275093932224091
117.8846,0.9296915701578715,0.03166110692479942
118.11580000000001,0.9279778393351801,0.03246239486881267
118.34700000000001,0.9266230055265062,0.033096921649389495
118.5782,0.9256509989979153,0.03355272582248575
118.8094,0.9205051442863368,0.0359737800780256
119.0406,0.9158971744371218,0.0381532807876143
119.2718,0.9158364050260918,0.03818209700868973
119.503,0.9205435454374461,0.03595566278637436
119.7342,0.9269490748014938,0.03294412469068587
119.96539999999999,0.9374881258571336,0.028034224301451364
120.19659999999999,0.9514854486987205,0.0215978490986351
120.42779999999999,0.957769922577111,0.018738805489164408
120.65899999999999,0.9552800283843751,0.019869301761339764
120.8902,0.9513326565209578,0.02166759491368798
121.1214,0.946306031672063,0.023968391744924763
121.3526,0.9373096148239073,0.028116928003553286
121.5838,0.9341587016692319,0.029579336399143705
121.815,0.9351057374582128,0.029139278327208824
122.0462,0.9359522260102113,0.028746318473066017
122.2774,0.9392137204707164,0.027235571674402482
122.5086,0.9426284644705928,0.02565945002528999
122.7398,0.9446879576074872,0.024711620769496397
122.971,0.9536882314747982,0.02059357653206366
123.2022,0.963659334371827,0.016076467497952853
123.4334,0.9644187788675727,0.015734341762894382
123.66460000000001,0.9608393153682643,0.017349234895156038
123.89580000000001,0.9561441605058911,0.019476623004046005
124.127,0.9410748195047182,0.026375846916729204
124.3582,0.9214102440745372,0.03554696364800994
124.5894,0.9096173248602564,0.04114127653101258
124.8206,0.9053378247793011,0.043189334539739214
125.0518,0.9044102445755386,0.043634526891221055
125.283,0.9108116872117279,0.04057140530876418
125.51419999999999,0.920296076594859,0.0360724294532145
125.74539999999999,0.9291728748993978,0.03190347693191867
125.97659999999999,0.9352115035049432,0.029090159803879547
126.20779999999999,0.9402326138852493,0.026764688496904502
126.439,0.9404417077175697,0.026668118562484855
126.6702,0.9349571079939801,0.02920831232406874
126.9014,0.9270291382334304,0.032906614965415706
127.1326,0.923600224792215,0.034515970053251604
127.3638,0.9228335837287598,0.03487660903316528
127.595,0.9236404649143383,0.03449704879075519
127.8262,0.9346430541374736,0.029354217166127138
128.0574,0.9506827603023652,0.021964381522284568
128.2886,0.9612780617306759,0.017150969035089336
128.5198,0.9632575718496049,0.016257568456070605
128.751,0.9628722928072166,0.01643131018284002
128.9822,0.9597660782470673,0.017834603737265732
129.2134,0.9522727973443778,0.021238621562944128
129.4446,0.938731479646875,0.02745861815449487
129.67579999999998,0.9344868032238091,0.0294268273269329
129.90699999999998,0.9317892602025073,0.030682299534575807
130.13819999999998,0.9250734435692661,0.03382378631969322
130.36939999999998,0.9242028992736022,0.03423267341031103
130.6006,0.9346382225618801,0.029356462228596135
130.8318,0.9437933553319536,0.025123084582415738
131.063,0.9582953255101637,0.018500630301187537
131.2942,0.9757614365604425,0.010656349802301991
131.5254,0.9885103420947893,0.005018782606047464
131.7566,0.992573410599338,0.0032373630140270777
131.9878,0.9885343402445005,0.0050082393299251985
132.219,0.9710333235368425,0.012765865890306935
132.4502,0.9525785397856007,0.02109920673968859
132.6814,0.9392237207039577,0.0272309475692614
132.9126,0.9344657168077157,0.029436627162995815
133.1438,0.9389555050710211,0.027354987456975857
133.375,0.9425731741900624,0.025684924503193783
133.6062,0.94281525418049,0.025573399468863854
133.8374,0.9325141359675109,0.0303445760059726
134.0686,0.9210152180809014,0.03573319382708324
134.2998,0.91069812629667,0.040625556956444216
134.531,0.9100860186734167,0.040917557492431665
134.7622,0.9112050981718266,0.04038385905439708
134.9934,0.9150718630307288,0.038544798291830225
135.2246,0.9173960567323657,0.03744313093943495
135.4558,0.9156871800219483,0.038252866062972166
135.687,0.9116040764398388,0.040193741443209356
135.9182,0.9043057115714467,0.04368472615744655
136.1494,0.9006284335687316,0.04545434612828012
136.38060000000002,0.8995605652528829,0.04596959132939359
136.6118,0.8932858461944333,0.04900954720267963
136.843,0.8857210240395563,0.05270304650883295
137.0742,0.8917863937545102,0.04973915809362615
137.3054,0.9028759458392979,0.04437191717102874
137.5366,0.9130233220415314,0.039518128813366964
137.7678,0.9250749450736441,0.033823081408595385
137.999,0.9382959084348671,0.02766017746944948
138.2302,0.9414682340332899,0.02619432887811068
138.4614,0.9383510674767014,0.027634647609214618
138.6926,0.9320929983357276,0.03054075433153032
138.9238,0.9275359412238566,0.03266925284739552
139.155,0.9303159403688931,0.031369537620953306
139.3862,0.9410283252165733,0.026397303990261085
139.6174,0.9512906538624868,0.02168677004173632
139.8486,0.955740960254501,0.019659801004622838
140.0798,0.959672427265255,0.017876982906529396
140.311,0.9593611646241351,0.018017865952264265
140.54219999999998,0.9484920566491013,0.022966301852712877
140.77339999999998,0.9426945656981002,0.025628996465973223
141.00459999999998,0.945603743136399,0.024290817321252985
141.23579999999998,0.9488591700011665,0.022798240923576414
141.46699999999998,0.9492114906921089,0.02263701306534899
141.69819999999999,0.9521927233993145,0.02127514170166747
141.9294,0.9553894144373242,0.019819574939755488
142.1606,0.958237978477047,0.018526620457467897
142.3918,0.9561236260412782,0.019485950154493562
142.623,0.9560859564870138,0.0195030609144274
142.8542,0.95415601932546,0.020380605597743618
143.0854,0.9539326436440685,0.020482289369725067
143.3166,0.9560309669343621,0.019528040202035836
143.5478,0.9562619726305878,0.019423114332603023
143.779,0.9496102449888641,0.022454608587869542
144.0102,0.9476262728437519,0.023362907011227736
144.2414,0.9457354865981165,0.024230314733833733
144.4726,0.9393942479175043,0.02715210340903506
144.7038,0.9427450699371095,0.025605730049053622
144.935,0.9543107716245846,0.020310174118361706
145.1662,0.9632583279907013,0.01625722754229384
145.3974,0.9622376191615605,0.016717668141303054
145.6286,0.9581158623265853,0.018581969703770244
145.8598,0.9499724897543614,0.022288971259435846
146.091,0.9397836293121047,0.02697212449857633
146.3222,0.937333272281098,0.028105966659198053
146.5534,0.9345356942471682,0.029404106250334783
146.7846,0.9352915205553834,0.02905300299307671
147.0158,0.9428949026477956,0.025536712081103627
147.247,0.952232264569262,0.021257107374217276
147.47820000000002,0.9539956202560599,0.02045361911455431
147.70940000000002,0.9595174814353803,0.017947108451426916
147.94060000000002,0.9613872543305239,0.017101639863513304
148.1718,0.9596899691272903,0.017869044505840957
148.403,0.956721002124581,0.01921469221622347
148.6342,0.9516513669926162,0.021522124222657566
148.8654,0.9431790789957092,0.025405841052796824
149.0966,0.9391457060382877,0.027267022835761257
149.3278,0.9365379907777007,0.028474600722840582
149.559,0.9313314179102005,0.030895746132500627
149.7902,0.9257331216868618,0.03351419742605686
150.0214,0.9311016317429669,0.031002912255838264
150.2526,0.9361882218624356,0.028636827011533444
150.4838,0.9417166748647318,0.026079739511670044
150.715,0.9423472235904508,0.025789044655089452
150.94619999999998,0.9394361803434801,0.027132717922252202
151.17739999999998,0.9291225317117822,0.03192700792544151
151.40859999999998,0.9189174733914531,0.036723490202638036
151.63979999999998,0.9103920980583746,0.04077152048386517
151.87099999999998,0.9073317465976726,0.04223389334295375
152.10219999999998,0.9126661425349006,0.03968806033104019
152.33339999999998,0.914625382189412,0.03875675048229743
152.56459999999998,0.9092598441273397,0.041311988346344065
152.79579999999999,0.896466869208855,0.04746575605790641
153.027,0.8858940013105564,0.05261823906087863
153.2582,0.876571039835494,0.05721288167133769
153.4894,0.8744487437923336,0.0582656418062749
153.7206,0.8785074140459508,0.05625456898296272
153.9518,0.8900519132742946,0.050584661904468364
154.183,0.9005837670001348,0.04547588544970488
154.4142,0.9076903360166606,0.042062288369710314
154.6454,0.9117393087146338,0.04012932063108522
154.8766,0.9150503661899364,0.03855500084462793
155.1078,0.9117843179583124,0.040107881625982916
155.339,0.9089821315888268,0.04144465388325302
155.5702,0.9082715607992691,0.04178428394142978
155.8014,0.9112524825725385,0.04036127550130969
156.0326,0.9083525122389098,0.04174557834010792
156.2638,0.9019620858323653,0.044811717735063775
156.495,0.9025010037078146,0.04455230642560316
156.7262,0.9058581073078289,0.04293982444159647
156.9574,0.9004280706751805,0.045550974411958434
157.1886,0.893844802620647,0.048737880775151746
157.4198,0.8955314896877492,0.047919138394311354
157.651,0.8949845806812893,0.048184446899413466
157.8822,0.8907868106252116,0.05022622194232847
158.1134,0.8910226976876285,0.05011123271404049
158.3446,0.9062817512915848,0.0427367647860015
158.57580000000002,0.916389488302188,0.03791990114843899
158.80700000000002,0.9126869944713633,0.03967813799792063
159.03820000000002,0.9110307292492302,0.04046697393995756
159.2694,0.9059905581006988,0.04287632835644564
159.5006,0.8968833319168092,0.04726404703406843
159.7318,0.8901934547647542,0.050515603234803946
159.963,0.8886267255590369,0.05128062943829854
160.1942,0.882219054050674,0.05442356662142571
160.4254,0.882988102204018,0.05404514827062384
160.6566,0.8866636527326593,0.052241094333482126
160.8878,0.8887414051935996,0.051224586200339414
161.119,0.8934342563375949,0.04893739968915422
161.3502,0.9021926513592127,0.04470071468803251
161.5814,0.9050352376951292,0.04333451113885981
161.8126,0.9025612568987623,0.044523312823635565
162.04379999999998,0.9021228264433747,0.044734328073314615
162.27499999999998,0.902314706346436,0.044641964240388916
162.50619999999998,0.9038286198669042,0.043913910788090954
162.73739999999998,0.9090945751289236,0.04139093380766818
162.96859999999998,0.9123965790697259,0.039816351731564205
163.19979999999998,0.9118973865203908,0.040054028968987236
163.43099999999998,0.9207427159527364,0.03586170818746213
163.66219999999998,0.9319009486263397,0.030630246177219368
163.89339999999999,0.9368403191343897,0.028334426645369906
164.1246,0.9389208503790033,0.027371016565040845
164.3558,0.9421252919198564,0.025891337152911528
164.587,0.9396022163781068,0.02705596745887799
164.8182,0.9200995223641109,0.03616519474583039
165.0494,0.911742334320057,0.040127879427939876
165.2806,0.9125949183544192,0.03972195385919315
165.5118,0.917369459749716,0.03745572211002007
165.743,0.9150187647271846,0.03856999955769587
165.9742,0.9195008297291718,0.036447874531789305
166.2054,0.919279633204164,0.036552361644445724
166.4366,0.9130477416782808,0.03950651336892811
166.6678,0.9089365098367852,0.04146645164110542
166.899,0.9130201213516559,0.03951965127654409
167.1302,0.9155515608277419,0.038317192648553614
167.3614,0.9134678245635908,0.03930674536736188
167.5926,0.9156620726377848,0.03826477422126811
167.8238,0.9093507169463084,0.041268586460629024
168.055,0.897057027332702,0.04717994729184356
168.2862,0.8953718530379857,0.04799656224475758
168.5174,0.889636612605767,0.050787352194733563
168.7486,0.8824824588343686,0.05429391835617545
168.9798,0.8922795403783537,0.049499065102821725
169.211,0.908704048918643,0.0415775368543743
169.4422,0.9161049228602521,0.038054783090139564
169.67340000000002,0.9271088041757252,0.03286929467940657
169.90460000000002,0.9322525865236894,0.030466403020120148
170.1358,0.9234600422309385,0.03458189157625257
170.367,0.9110486089298802,0.040458450659459286
170.5982,0.9019172862832093,0.044833289240669885
170.8294,0.8968592880970231,0.047275689839609336
171.0606,0.8970213385769427,0.047197225722918616
171.2918,0.8965248645392476,0.04743766105724312
171.523,0.892705430676822,0.04929182323464912
171.7542,0.889240873810309,0.05098058323991811
171.9854,0.8841334256844601,0.05348219011596478
172.2166,0.8858253372464937,0.052651901756197744
172.4478,0.8910239381327667,0.050110628107552894
172.679,0.8976978549575372,0.04686981255880525
172.91019999999997,0.900156825002297,0.0456818213385847
173.14139999999998,0.898712030970816,0.046379444412326
173.37259999999998,0.8910259665710983,0.05010963942640319
173.60379999999998,0.8834354894205269,0.05382515822465791
173.83499999999998,0.8747565495535924,0.05811279714532971
174.06619999999998,0.8730395547658769,0.058966079287103186
174.29739999999998,0.8758036658920126,0.057593241293538947
174.52859999999998,0.8798460335962436,0.05559331945187381
174.75979999999998,0.8860434149343961,0.05254499774669492
174.99099999999999,0.8911390927079874,0.05005450417748767
175.2222,0.8893759546720552,0.050914616391926515
175.4534,0.8895136701001444,0.05084737326477723
175.6846,0.889068172032136,0.051064936890018016
175.9158,0.88844779674474,0.05136808530578181
176.147,0.8879910162491331,0.05159142792991734
176.3782,0.8872503991671633,0.051953796594562444
176.6094,0.8823705561707721,0.05434899230166799
176.8406,0.8757349255491672,0.05762732966788949
177.0718,0.8698456465212837,0.06055780578524501
177.303,0.8705441696319792,0.0602091887732044
177.5342,0.873846962707752,0.05856461893434027
177.7654,0.8733486468180346,0.05881234831946134
177.9966,0.8722192529509893,0.059374331147927124
178.2278,0.8678361954775478,0.06156224039215832
178.459,0.8601802766465384,0.0654105197472555
178.6902,0.8553326462642071,0.06786495153942387
178.9214,0.8555698586898813,0.06774452381444128
179.1526,0.8554040832300567,0.06782868099053635
179.3838,0.8557459159374344,0.06765516486325907
179.615,0.8573947011116192,0.06681920485278897
179.8462,0.8592820692014821,0.06586425061657786
180.0774,0.860064352588267,0.06546905232808467
180.3086,0.8628891647249262,0.06404498440024022
180.5398,0.8706053367811305,0.06017867496004449
180.77100000000002,0.8813689386756047,0.054842259021796146
181.00220000000002,0.8899361198912491,0.05064116613531879
181.2334,0.8990132091862874,0.04623392713821687
181.4646,0.898661976534497,0.04640363344076745
181.6958,0.8953418510071374,0.04801111478480362
181.927,0.8919197827020641,0.04967420335529295
182.1582,0.8907352805877689,0.05025134563967723
182.3894,0.887677571432103,0.051744753113203965
182.6206,0.8923050230148003,0.04948666225162499
182.8518,0.8958847268634346,0.04774786724383933
183.083,0.8963131386147144,0.04754023742049106
183.3142,0.893691299419223,0.04881247014251696
183.5454,0.8933033625315414,0.0490010312567506
183.7766,0.8951416170667507,0.04810825111397147
184.00779999999997,0.8956599156192163,0.04785686177406879
184.23899999999998,0.8961887174808428,0.04760052791533835
184.47019999999998,0.9000152509663832,0.04575013127797956
184.70139999999998,0.9028500728441431,0.04438436257959076
184.93259999999998,0.902880459820547,0.044369745895720764
185.16379999999998,0.9039756208214987,0.04384328178731893
185.39499999999998,0.904266018125956,0.04370378942606238
185.62619999999998,0.9042941067649041,0.04369029942290194
185.85739999999998,0.9078870100182027,0.04196819771130437
186.08859999999999,0.9132184288541184,0.03942533298020948
186.3198,0.9168826374275482,0.03768625122155762
186.551,0.9200978978579297,0.036165961526679585
186.7822,0.9225768295297447,0.03499745687466015
187.0134,0.922439693827378,0.03506201703243164
187.2446,0.9252167423893243,0.03375651699360458
187.4758,0.9284098645057866,0.03226025374211076
187.707,0.9276191728197598,0.03263028357461464
187.9382,0.9193654512194239,0.0365118206060277
188.1694,0.9101190860736051,0.040901777963633645
188.4006,0.9006471037292295,0.04544534323281755
188.6318,0.8949887062411379,0.04818244496129504
188.863,0.8942941069210344,0.048519631083901255
189.0942,0.9009939775892276,0.045278111916061806
189.3254,0.9130512361878154,0.03950485119592851
189.5566,0.9252750881407095,0.03372913050374342
189.7878,0.9326761441193123,0.030269131428249
190.019,0.9374497443933819,0.02805200500574193
190.2502,0.9399668602509403,0.026887457744829868
190.4814,0.9360823203522495,0.02868595713510381
190.7126,0.9300559221189643,0.03149093753475606
190.9438,0.9288435096199124,0.03205744922850459
191.175,0.9277293754874595,0.03257869174776039
191.4062,0.9252299565890533,0.03375031432478052
191.6374,0.9283276845474969,0.03229869784257044
191.86860000000001,0.933526200445279,0.029873488588894787
192.09980000000002,0.9304703743145053,0.03129745002011201
192.331,0.9226953882532748,0.03494165004140786
192.5622,0.9225339153137919,0.03501765881347489
192.7934,0.9256800981648748,0.03353907336706172
193.0246,0.9296100072311579,0.03169920975809239
193.2558,0.9348827207797735,0.029242867109108606
193.487,0.9441804228207357,0.02494500872267378
193.7182,0.9497878523684974,0.022373389273969903
193.9494,0.9503195630701294,0.022130330352312214
194.1806,0.9450751977744936,0.024533634158235527
194.4118,0.9384916861185557,0.027569570340266702
194.643,0.9390712742980561,0.027301444092108506
194.8742,0.9377205861185479,0.02792654966377884
195.10539999999997,0.9371698493620207,0.028181691976837817
195.33659999999998,0.9427887258731951,0.025585619529486375
195.56779999999998,0.9515811891008811,0.02155415170248225
195.79899999999998,0.952114112538975,0.021310997544053984
196.03019999999998,0.9495698924731182,0.02247306378817028
196.26139999999998,0.9509484386347131,0.021843030300748894
196.49259999999998,0.9526327998144282,0.021074469503851015
196.72379999999998,0.9542933680857226,0.020318094315888557
196.95499999999998,0.9606232376965784,0.017446911886801347
197.18619999999999,0.9741918970308615,0.011355487050657236
197.4174,0.9824827242914032,0.007675077401265773
197.6486,0.9855328837901743,0.0063288802527709225
197.8798,0.9897015405302697,0.004495753728855828
198.111,0.9905440867739678,0.004126190275290856
198.3422,0.9899985475671752,0.004365442558029739
198.5734,0.9896211660439655,0.004531024577607222
198.8046,0.9884295845997974,0.005054264245113221
199.0358,0.9847207959802362,0.006686890267694901
199.267,0.980736862868752,0.008447500605330555
199.4982,0.9751543381972381,0.010926642842149463
199.7294,0.9712946564798415,0.012649000503063846
199.9606,0.9700728658180376,0.013195643018118484
200.1918,0.9734026705668861,0.011707466587610807
200.423,0.9785705799584609,0.009407845140316316
200.6542,0.9815493119595508,0.008087877038035336
200.8854,0.9828071684587814,0.007531684496862313
201.1166,0.98686457619374,0.005742439880509478
201.3478,0.9931849256537344,0.0029698806952858678
201.579,1.003347053106957,-0.0014511794601342132
201.8102,1.0136367550809506,-0.0058823499411207215
202.0414,1.028736580142952,-0.012304182890675787
202.2726,1.0416351925047576,-0.017715644469535205
202.5038,1.0506943828856778,-0.021476410483209935
202.735,1.0532249490564365,-0.022521138232363378
202.96620000000001,1.0545966863835672,-0.02308640241399951
203.1974,1.0543513307538985,-0.022985350519231257
203.4286,1.0537186340665439,-0.02272466022633532
203.6598,1.0531383488797836,-0.022485427413711893
203.891,1.054751525719268,-0.023150162270064365
204.1222,1.061236020844312,-0.025811982535719345
204.3534,1.0682902349746135,-0.02868925861386973
204.5846,1.0745139876718823,-0.031212073367874703
204.8158,1.078598805597647,-0.032859935029986825
205.047,1.0833734689023666,-0.034778195797624076
205.2782,1.0857153464611362,-0.03571597657363344
205.5094,1.0773303899926416,-0.03234891086212473
205.7406,1.0731754817548174,-0.03067074202801926
205.9718,1.0721954214542582,-0.030273948345922473
206.203,1.0698503842669707,-0.029323047002500068
206.4342,1.0660466812545586,-0.02777622248359205
206.6654,1.0681123792800702,-0.02861694851054155
206.8966,1.067867392959644,-0.0285173256499207
207.1278,1.0695024831761144,-0.029181797255776933
207.35899999999998,1.0775903294367695,-0.03245368526588205
207.59019999999998,1.0877623415560898,-0.0365340194198699
207.82139999999998,1.0937155539666934,-0.03890438835470284
208.05259999999998,1.0921123909872903,-0.03826733459025019
208.28379999999999,1.088317327642421,-0.03675554384607933
208.515,1.080148272609362,-0.03348337544635804
208.7462,1.0703630507978334,-0.0295311087275793
208.9774,1.0651363676225554,-0.02740521332843577
209.2086,1.0685502466104784,-0.028794948879677776
209.4398,1.0689949141785915,-0.028975639025964377
209.671,1.0698374129938029,-0.02931778141901886
209.9022,1.0733738336381113,-0.030751003988941514
210.1334,1.0738201383551116,-0.03093154443490041
210.3646,1.0700117641041378,-0.029388552505233836
210.5958,1.0713033929944,-0.029912480396819957
210.827,1.074236847325384,-0.031100045000598216
211.0582,1.0738788719371244,-0.03095529792219513
211.2894,1.0764674348071936,-0.0320008961219209
211.5206,1.083948161409868,-0.035008513058484535
211.7518,1.093586128810248,-0.03885299294658707
211.983,1.1008321902963585,-0.04172112062224665
212.2142,1.1067834727177204,-0.04406266532156529
212.4454,1.1112293107224431,-0.04580368819854256
212.6766,1.111389545126483,-0.0458663070478545
212.90779999999998,1.0931440233115344,-0.038677384647647965
213.13899999999998,1.0762245507929251,-0.03190289493244043
213.37019999999998,1.0692523125297064,-0.029080198201988434
213.60139999999998,1.0698463729181806,-0.029321418634705755
213.83259999999999,1.0714311915567316,-0.02996428542286635
214.0638,1.0822776519349624,-0.03433869074701196
214.295,1.0877502944640756,-0.03652920953230761
214.5262,1.088937791218539,-0.037003070111871685
214.7574,1.0881281327350345,-0.036680038802663406
214.9886,1.0886389801601164,-0.03688388074842439
215.2198,1.0962551476905753,-0.0399116456975747
215.451,1.1058956916099774,-0.043714166123727805
215.6822,1.109256274808249,-0.04503189409978464
