Wavelength,Transmittance,Absorbance
102.3942,0.9364753882877485,0.02850363192598486
102.6254,0.9375829533111272,0.02799029739063183
102.8566,0.9360974857878559,0.028678921203001487
103.0878,0.9264222248299228,0.03319103478544431
103.319,0.90791869044392,0.04195304340919895
103.5502,0.8909103884395857,0.05016597695459141
103.78139999999999,0.8801134727262254,0.055461330802279475
104.01259999999999,0.8735845101453246,0.05869507520945195
104.2438,0.8741737427635685,0.058402242394696095
104.475,0.8826024522576006,0.05423487022616524
104.7062,0.8959373418850664,0.04772236201766201
104.9374,0.9075239402134894,0.04214190958058093
105.1686,0.9180298621137365,0.03714319163069512
105.3998,0.9309206772357315,0.031087323214650436
105.631,0.946307946943109,0.023967512757813746
105.8622,0.9596708283723857,0.0178777064773115
106.0934,0.9716248035802133,0.012501407081684042
106.3246,0.9772757172331693,0.009982892187095655
106.5558,0.9734625402568741,0.011680755877635958
106.787,0.9617938321895838,0.01691801230548249
107.01820000000001,0.950118184298124,0.022222369873104584
107.2494,0.939354945765413,0.02717027369790601
107.4806,0.9398190753435378,0.02695574442440377
107.7118,0.9419769224258724,0.02595973689488158
107.943,0.9443057567706589,0.02488736271656059
108.1742,0.9486605342682157,0.02288916635939701
108.4054,0.9525694712420263,0.021103341240956204
108.6366,0.9436624844333253,0.0251833101071773
108.8678,0.9373323441341908,0.028106396697575746
109.099,0.9363285270483368,0.02857174479726882
109.33019999999999,0.9419340040496078,0.025979524681793615
109.56139999999999,0.9455958384876456,0.024294447763400263
109.7926,0.9547296076107489,0.020119609096782575
110.0238,0.9665459746126043,0.014777483543662475
110.255,0.9716896137685871,0.012472439348062551
110.4862,0.9647274303779587,0.015595372877806131
110.7174,0.9596203682544622,0.017900542564731628
110.9486,0.9522238395600842,0.021260949872858245
111.1798,0.9464596215237994,0.023897909458732342
111.411,0.9479154584702622,0.023230394262245466
111.6422,0.9532524856933283,0.0207920535901022
111.8734,0.9560838939249171,0.019503997817952968
112.1046,0.9591740224442001,0.0181025918586565
112.3358,0.9574600901027326,0.018879319719016654
112.56700000000001,0.9472927400995149,0.02351579104570376
112.79820000000001,0.9316349169187056,0.030754242828486215
113.0294,0.9250332762882677,0.03384264407347161
113.2606,0.9267045256372451,0.03305871606113208
113.4918,0.9311236617414951,0.03099263690748912
113.723,0.9382259014959986,0.02769258170487987
113.9542,0.9494665085951396,0.022520349925226908
114.1854,0.9540954699224703,0.020408166191049022
114.41659999999999,0.95208394972179,0.021324756139152714
114.64779999999999,0.9444481426184974,0.024821883155507624
114.87899999999999,0.9351444686371896,0.029121290640582925
115.11019999999999,0.9280698430741057,0.032419339168744975
115.3414,0.9191756441756441,0.036601491870095995
115.5726,0.9101447364703888,0.04088953817108867
115.8038,0.9063163232725429,0.04272019804594915
116.035,0.9025417276538353,0.04453271000859447
116.2662,0.8973303934140888,0.04704762204231091
116.4974,0.8981052165367953,0.0466727810559039
116.7286,0.899194251846088,0.046146478020014405
116.9598,0.900106009315782,0.04570633883884383
117.191,0.9054354310624245,0.04314251490612261
117.4222,0.9132582437377933,0.039406398838273994
117.6534,0.9194998920676036,0.036448317404095036
117.8846,0.9283357470489737,0.0322949260228188
118.11580000000001,0.9320542955359229,0.03055878768377351
118.34700000000001,0.9267259052404451,0.03304869675472518
118.5782,0.9263554662702655,0.0332223314425994
118.8094,0.9233109751091068,0.034652002085869035
119.0406,0.9153810324099427,0.03839809082180756
119.2718,0.9120984577821198,0.03995827859755437
119.503,0.9197437490219881,0.03633315514074125
119.7342,0.92457953818636,0.03405572213640304
119.96539999999999,0.9330673525331237,0.030087006009415017
120.19659999999999,0.946171635364355,0.024030075511069556
120.42779999999999,0.9541913222182784,0.020364537399660144
120.65899999999999,0.9590354496865893,0.018165339316587002
120.8902,0.9610298558454407,0.017263120107190756
121.1214,0.9581664700714052,0.018559030845596396
121.3526,0.9506041583102575,0.022000290265067432
121.5838,0.9455983840021358,0.0242932786577806
121.815,0.9403205843203719,0.026724056756617955
122.0462,0.9408620427298127,0.02647405188998496
122.2774,0.9405407334585723,0.026622391040545187
122.5086,0.9409533001225094,0.02643193024158551
122.7398,0.9468461100200632,0.02372060072218603
122.971,0.9570417684263259,0.019069107780914633
123.2022,0.9577293367861597,0.01875720923948728
123.4334,0.9569721234130587,0.019100713032157945
123.66460000000001,0.9567759841292615,0.019189734370546357
123.89580000000001,0.9524690809669046,0.021149113482690513
124.127,0.9390278232033051,0.02732153948612844
124.3582,0.9232945251611662,0.034659739657989706
124.5894,0.9136705668960263,0.03921036528252771
124.8206,0.909814895564298,0.041046957142881445
125.0518,0.9084536498824479,0.04169722588351409
125.283,0.9119248471824952,0.04004095092464509
125.51419999999999,0.9196456447080861,0.036379481560110824
125.74539999999999,0.9273780194958998,0.032743201867827025
125.97659999999999,0.9275119581869861,0.032680482423274454
126.20779999999999,0.926495457067896,0.03315670583799403
126.439,0.9273037766830869,0.03277797143747423
126.6702,0.9272091393534769,0.032822296251512416
126.9014,0.923464032058116,0.034580015202501126
127.1326,0.9252434427387841,0.03374398409554031
127.3638,0.9297107808866477,0.03165213295152629
127.595,0.9321592366541738,0.03050989269632461
127.8262,0.9403835610926412,0.02669497141136409
128.0574,0.9521847652334121,0.021278771431128277
128.2886,0.9628346709909615,0.01644827948035829
128.5198,0.9686103975156561,0.01385087334498358
128.751,0.9711841063251039,0.012698433550309725
128.9822,0.9687232086599938,0.01380029531610693
129.2134,0.9632402563812694,0.016265375381403904
129.4446,0.9486451289502609,0.022896218933697088
129.67579999999998,0.9394168214638698,0.02714166748305634
129.90699999999998,0.9327966269890907,0.030213032999591383
130.13819999999998,0.9266743390078765,0.033072863073179415
130.36939999999998,0.9260118278658135,0.033383466078271334
130.6006,0.9368186244194954,0.02834448385988902
130.8318,0.9464220040438143,0.023915171038920047
131.063,0.957398598563519,0.01890721257224015
131.2942,0.9684181578622165,0.01393707612267019
131.5254,0.9798312933185354,0.00884869439741142
131.7566,0.9849345326757655,0.006592635535445594
131.9878,0.9835154955738153,0.007218793254366981
132.219,0.9718015746569939,0.012422401564132855
132.4502,0.958750126813432,0.018294565599030324
132.6814,0.9436890736774881,0.025171073317514017
132.9126,0.9341914313214075,0.029564120506699418
133.1438,0.9396007709757391,0.027056635540268496
133.375,0.942883607605451,0.02554191457390597
133.6062,0.941556918333836,0.026153421190458524
133.8374,0.9357039603943963,0.028861532355199206
134.0686,0.9306171220257027,0.031228961331146696
134.2998,0.9189545732950568,0.036705956573520104
134.531,0.9208550168346881,0.03580874151343053
134.7622,0.9278417880847714,0.03252607164703119
134.9934,0.9321122306476001,0.030531793422301112
135.2246,0.9349462017810553,0.02921337837006912
135.4558,0.9323173487071768,0.03043623428425838
135.687,0.9249164474855143,0.03389749756897865
135.9182,0.9160702635619369,0.03807121420668158
136.1494,0.9175813360273175,0.037355428741032454
136.38060000000002,0.9218532838663741,0.03533819291322682
136.6118,0.9214963985662661,0.03550635777084768
136.843,0.9180605705735012,0.03712866455252143
137.0742,0.9235304730040016,0.03454876991605993
137.3054,0.930076822871521,0.03148117792859046
137.5366,0.9327376162707912,0.030240508270476127
137.7678,0.9408546991436996,0.02647744164451639
137.999,0.950332292820461,0.022124512916248923
138.2302,0.9477025352490037,0.023327957569575192
138.4614,0.9396152836375978,0.027049927669773655
138.6926,0.9323558663090322,0.03041829228583244
138.9238,0.9272100384732374,0.0328218751139884
139.155,0.92810204676306,0.032404269568254034
139.3862,0.9370230455297134,0.02824972776397318
139.6174,0.9433963221821245,0.025305821178214144
139.8486,0.9442029793082952,0.0249346335434939
140.0798,0.9445064591092215,0.02479506776236868
140.311,0.9421957678681256,0.025858850846721272
140.54219999999998,0.9298040070938172,0.03160858650850998
140.77339999999998,0.9227763317364986,0.03490355321472456
141.00459999999998,0.9232765299528723,0.03466820423306393
141.23579999999998,0.9203371521596909,0.03605304602486838
141.46699999999998,0.9152140167473086,0.038477337164037166
141.69819999999999,0.9201209569532581,0.036155077562706334
141.9294,0.9257773030888686,0.03349347084645873
142.1606,0.9259228987876311,0.033425175332284646
142.3918,0.9218161898384563,0.03535566863961729
142.623,0.9210877218240217,0.03569900683906144
142.8542,0.9165745468131672,0.037832207239686985
143.0854,0.9125325369348541,0.03975164154617899
143.3166,0.9168069770843326,0.03772209029630184
143.5478,0.9241383530419618,0.03426300554968775
143.779,0.9271411216845515,0.03285415614219233
144.0102,0.9369917054420391,0.028264253612431414
144.2414,0.9457677414316732,0.02421550313211699
144.4726,0.9418224826366793,0.026030946545126568
144.7038,0.9412657951400619,0.026287722945703914
144.935,0.9472157102220291,0.02355110748965684
145.1662,0.9507730745240716,0.02192312579871155
145.3974,0.9501125294327752,0.022224954692725837
145.6286,0.9513452938063566,0.021661825883449237
145.8598,0.9496793899410199,0.022422987006164796
146.091,0.9433796012791728,0.02531351874928689
146.3222,0.9399585183979214,0.026891311962423958
146.5534,0.930439646907577,0.031311792189396066
146.7846,0.9298699673015212,0.031577778792063485
147.0158,0.9389250021770424,0.02736909616994992
147.247,0.9481615989108311,0.023117637836765112
147.47820000000002,0.9411567917607561,0.026338019373853126
147.70940000000002,0.9350531644450337,0.02916369568501032
147.94060000000002,0.9295560252271065,0.03172442976112486
148.1718,0.9151175987818067,0.038523092578036794
148.403,0.906440354750241,0.04266076791163083
148.6342,0.9113749750548792,0.0403029006436144
148.8654,0.9200633707872641,0.03618225892030876
149.0966,0.9219157458265484,0.035308767443760644
149.3278,0.9249460034204773,0.03388361980260014
149.559,0.9190501754699912,0.03666077769452394
149.7902,0.9105399285528837,0.04070100498166618
150.0214,0.9073939071525443,0.04220414120281332
150.2526,0.905121378692663,0.043293177080155586
150.4838,0.9088489916379734,0.04150827029441585
150.715,0.9130578268150921,0.03950171636338586
150.94619999999998,0.9092010639345876,0.041340064741336335
151.17739999999998,0.8993199947691904,0.04608575071931772
151.40859999999998,0.8895739228947764,0.05081795654989372
151.63979999999998,0.8821625857381948,0.05445136545583594
151.87099999999998,0.8729503326042057,0.05901046521716074
152.10219999999998,0.8732983804971534,0.05883734522547489
152.33339999999998,0.8762861295321328,0.0573540625682632
152.56459999999998,0.8761648179518345,0.05741418972911103
152.79579999999999,0.8678396446362598,0.06156051432031788
153.027,0.8653833221513769,0.06279147887085337
153.2582,0.8629297216231052,0.06402457248190412
153.4894,0.861856545950246,0.06456501548257466
153.7206,0.8649828906631905,0.06299248278264517
153.9518,0.8754535560201387,0.057766888871448006
154.183,0.8896450664955762,0.05078322527347326
154.4142,0.9010004405462773,0.04527499667158024
154.6454,0.9090314125601998,0.0414211090048287
154.8766,0.9151339748691603,0.03851532092033092
155.1078,0.9159882628544929,0.038110091190430066
155.339,0.9152700230843577,0.03845076141400566
155.5702,0.9101084495292575,0.040906853584594643
155.8014,0.9050331932806355,0.04333549218235865
156.0326,0.9028020974209314,0.044407440625203104
156.2638,0.9005570964606596,0.04548874715126222
156.495,0.8976328240008187,0.0469012748247812
156.7262,0.9045978917446406,0.043544428755406386
156.9574,0.9131594147854504,0.03945339889710107
157.1886,0.9112224147617127,0.04037560577751251
157.4198,0.904902959785777,0.043397991280106185
157.651,0.9019867654134034,0.04479983468654628
157.8822,0.8963797733519188,0.04750795180314847
158.1134,0.8898298265129819,0.05069304107740591
158.3446,0.8957752140146712,0.047800958597716846
158.57580000000002,0.9068101396592757,0.04248363237717889
158.80700000000002,0.9085906386882681,0.041631742083325915
159.03820000000002,0.9078923139247966,0.04196566055567549
159.2694,0.9012807203019885,0.045139919021189044
159.5006,0.8936568045102132,0.048829233467585664
159.7318,0.8889983007139514,0.051099069166186104
159.963,0.8855122252003975,0.05280543865185921
160.1942,0.8754189490007753,0.05778405704046489
160.4254,0.8739551394577726,0.058510859340384
160.6566,0.8776964222739043,0.05665567194062696
160.8878,0.8810924350179076,0.05497852755572434
161.119,0.8823973563641618,0.05433580169907223
161.3502,0.889829779984652,0.050693063786239535
161.5814,0.8906632302243286,0.05028647654956447
161.8126,0.8846588600580833,0.05322416857480542
162.04379999999998,0.8819685686722712,0.054546891847118965
162.27499999999998,0.8865358777092964,0.052303684004542765
162.50619999999998,0.8904806085283055,0.05037553347288641
162.73739999999998,0.9001227536168763,0.04569825991274451
162.96859999999998,0.9095792851947075,0.04115943885250372
163.19979999999998,0.9102391407596159,0.040844493537999044
163.43099999999998,0.9180582397599302,0.037129767160333685
163.66219999999998,0.9310434889737588,0.031030032681155225
163.89339999999999,0.9411911033793121,0.026322186650641666
164.1246,0.9469560184612644,0.023670191411874264
164.3558,0.9505981781893637,0.02200302236091588
164.587,0.9486446969584833,0.022896416701737234
164.8182,0.9364927786195818,0.028495567159816007
165.0494,0.9287604910040198,0.03209626754154577
165.2806,0.9294489510580147,0.031774458374749404
165.5118,0.934493980831879,0.029423491609835508
165.743,0.9301020002176091,0.03146942165834378
165.9742,0.9275380692096524,0.03266825647476188
166.2054,0.9246895152337288,0.03400406667309848
166.4366,0.9150073061694936,0.03857543815603606
166.6678,0.9065453529669978,0.04261046398920713
166.899,0.9090981765274879,0.04138921334373803
167.1302,0.9119450906504143,0.040031310295968854
167.3614,0.9109870735609804,0.04048778539908268
167.5926,0.9162185369784945,0.038000925803733855
167.8238,0.9177423655316547,0.037279219595716784
168.055,0.9119947590245822,0.04000765743171965
168.2862,0.911831052143302,0.040085622108987806
168.5174,0.9100293654374342,0.04094459334740205
168.7486,0.9080110562498522,0.041908863330161715
168.9798,0.9167707447877835,0.037739253993561324
169.211,0.9268584499831474,0.03298658633574501
169.4422,0.9302765507970038,0.03138792603625632
169.67340000000002,0.937644956833731,0.027961577907960396
169.90460000000002,0.9395277155868101,0.02709040390951841
170.1358,0.9309332780117686,0.03108144472188757
170.367,0.9219436592013046,0.03529561825831216
170.5982,0.9158637501605833,0.03816912999442833
170.8294,0.9094668411420376,0.04121313054393757
171.0606,0.909509000444715,0.0411929988279484
171.2918,0.9118138500586132,0.04009381533832624
171.523,0.9102901108427764,0.04082017530653411
171.7542,0.910206685339415,0.04085997898634419
171.9854,0.9097732593904516,0.04106683236629719
172.2166,0.9088081760860028,0.04152777448840181
172.4478,0.9091239566196107,0.04137689784988445
172.679,0.9113414658855178,0.040318868950062495
172.91019999999997,0.9081943010385958,0.04182122764453892
173.14139999999998,0.9017334226722257,0.044921832938796286
173.37259999999998,0.8930481365718832,0.049125131386795425
173.60379999999998,0.8871289419917849,0.0520132519544319
173.83499999999998,0.8827071236358087,0.05418336854890359
174.06619999999998,0.8830537056879473,0.0540128826346124
174.29739999999998,0.8873360642149016,0.05191186698637336
174.52859999999998,0.8907252779151039,0.05025622265536189
174.75979999999998,0.8913666806832793,0.04994360388888345
174.99099999999999,0.8944698450155474,0.0484342960849819
175.2222,0.8954873971728605,0.04794052190517631
175.4534,0.8926519271604539,0.049317853073242504
175.6846,0.8890988187232893,0.05104996676749632
175.9158,0.8872659739998996,0.05194617303693695
176.147,0.8839061228181241,0.05359385773244766
176.3782,0.8778555948374878,0.056576918630499635
176.6094,0.8751169282449719,0.05793391509327271
176.8406,0.8747279964617426,0.0581269732639596
177.0718,0.8712991797080892,0.059832694835910256
177.303,0.870260435634065,0.060350760217053906
177.5342,0.8747707142846651,0.05810576477187681
177.7654,0.8756589215772891,0.057665023194864336
177.9966,0.8768954870512783,0.05705216501672072
178.2278,0.8755796980136809,0.057704316933764724
178.459,0.8708543977905725,0.06005445064334273
178.6902,0.8672792062604807,0.061841066055878996
178.9214,0.8699699634179159,0.06049574157338469
179.1526,0.8702860580233224,0.0603379738165653
179.3838,0.8684805188225161,0.061239918912648184
179.615,0.874495197020192,0.058242571449290396
179.8462,0.8778149045986299,0.0565970494536947
180.0774,0.8736263337182866,0.058674283503610446
180.3086,0.8733549646857283,0.058809206612924866
180.5398,0.885378271572473,0.05287114042354473
180.77100000000002,0.8928443846611831,0.049224228426316186
181.00220000000002,0.9000272614074254,0.04574433578344646
181.2334,0.9100097268319485,0.040953965605428015
181.4646,0.9082767474823934,0.041781803910648306
181.6958,0.9007078378837198,0.045416058045807645
181.927,0.8941112317996123,0.04860844949063297
182.1582,0.8896648309843318,0.05077357702904241
182.3894,0.8841395937942156,0.0534791602942109
182.6206,0.8856579229379626,0.052733987895239864
182.8518,0.8868452974555462,0.0521521325032257
183.083,0.8839530186935131,0.0535708167339518
183.3142,0.8813690949729136,0.05484218200631513
183.5454,0.883249441327345,0.05391662859283726
183.7766,0.8855880674062493,0.052768243862095554
184.00779999999997,0.8884527558249348,0.05136566119582155
184.23899999999998,0.8948655077981645,0.04824223128760836
184.47019999999998,0.8991779142543745,0.04615436885158164
184.70139999999998,0.9002965012848391,0.04561443759917106
184.93259999999998,0.8983217427549745,0.0465680886366418
185.16379999999998,0.8949997301251781,0.04817709563957812
185.39499999999998,0.8914523906206109,0.04990184603083133
185.62619999999998,0.8922503892940848,0.04951325388702765
185.85739999999998,0.8986830331972872,0.04639345755087656
186.08859999999999,0.9056841671632128,0.043023224366936265
186.3198,0.9116092590541588,0.04019127241694983
186.551,0.918119237224847,0.03710091280092098
186.7822,0.9198681126956314,0.03627443573539412
187.0134,0.9131576436743651,0.03945424123032858
187.2446,0.9103794912315358,0.04077753450051909
187.4758,0.9097569009816193,0.041074641378583444
187.707,0.9054446659801492,0.04313808537617722
187.9382,0.8955626414466786,0.047904031385951694
188.1694,0.8912045710676114,0.05002259462955982
188.4006,0.8924937394319472,0.04939482164680013
188.6318,0.89426476560997,0.04853388028719437
188.863,0.89599786887301,0.04769302330416127
189.0942,0.9039198045048263,0.04387009829229937
189.3254,0.9140942673902606,0.03900901466403465
189.5566,0.9187775873480643,0.03678960752335604
189.7878,0.9209690468561864,0.035754965900278775
190.019,0.9246958251897242,0.034001103116494076
190.2502,0.9276106358340781,0.03263428045495408
190.4814,0.9248791666117923,0.03391500315458692
190.7126,0.9195474480354577,0.03642585654191402
190.9438,0.9170307005533314,0.03761612468143278
191.175,0.9147974989979495,0.03867503139899543
191.4062,0.9118380481119925,0.040082290023581
191.6374,0.9119801995952547,0.0400145907284591
191.86860000000001,0.9186370917730848,0.036856023073158314
192.09980000000002,0.9227884873115569,0.03489783236534798
192.331,0.9203293177902256,0.03605674297212475
192.5622,0.9224893466521746,0.035038640580164745
192.7934,0.9280781176050877,0.03241546708179717
193.0246,0.9294731626088636,0.031763145428547655
193.2558,0.927838607398556,0.03252756043192689
193.487,0.9327541268462207,0.030232820804874928
193.7182,0.9356640511479221,0.0288800560933591
193.9494,0.9334059613038174,0.029929429770677047
194.1806,0.9274160363963023,0.032725398780725536
194.4118,0.923653497017377,0.03449092115697948
194.643,0.924488120950324,0.0340986648605348
194.8742,0.9237225436854074,0.034458457179670374
195.10539999999997,0.9264005299691812,0.033201205168209465
195.33659999999998,0.935561536012964,0.028927641758897105
195.56779999999998,0.9421261450493028,0.025890943883304658
195.79899999999998,0.9395547396334181,0.027077912287036682
196.03019999999998,0.9359110723626852,0.02876541474152664
196.26139999999998,0.9328104575163398,0.030206593785550972
196.49259999999998,0.9287723266063558,0.03209073317172376
196.72379999999998,0.9296553721401679,0.03167801673220424
196.95499999999998,0.9351326996308246,0.02912675637005725
197.18619999999999,0.9436638876700306,0.025182664306888685
197.4174,0.9499590067931601,0.022295135245516583
197.6486,0.9526126047231223,0.021083676314370154
197.8798,0.9529305153614546,0.02093876556867062
198.111,0.9527772918124563,0.02100860223693684
198.3422,0.9528424110384895,0.02097892063729684
198.5734,0.9507515857155269,0.021932941575671133
198.8046,0.9486162975828629,0.022909418278386766
199.0358,0.9462202059854502,0.024007782080852854
199.267,0.9400292856124711,0.026858616206922196
199.4982,0.9312147752910194,0.030950141826004744
199.7294,0.9250190361301472,0.03384932974614341
199.9606,0.9239183401297735,0.03436641189486678
200.1918,0.9293113746420167,0.031838747113422106
200.423,0.936048117786662,0.02870182567203974
200.6542,0.9380260852078487,0.02778508432423051
200.8854,0.9382767025089607,0.027669067109629297
201.1166,0.9357879255197623,0.028822562813393866
201.3478,0.9301558138209992,0.031444295086280716
201.579,0.9303164122791975,0.031369317321611676
201.8102,0.938829084854748,0.0274134644545036
202.0414,0.949833608241456,0.02235246771295736
202.2726,0.9624813350900308,0.016607683789334724
202.5038,0.9731362467866325,0.011826350805442741
202.735,0.9761436460825138,0.010486268285568357
202.96620000000001,0.9745607839675112,0.011191068482299353
203.1974,0.9741719427834448,0.011364382739816355
203.4286,0.9740075365875032,0.011437682663785058
203.6598,0.9769868944875483,0.010111261961794635
203.891,0.9858238884045336,0.00620066226511373
204.1222,0.9968909186720536,0.001352360254590237
204.3534,1.0058433699374187,-0.0025303575907593746
204.5846,1.0120495495495496,-0.00520177591203954
204.8158,1.0130804884570819,-0.005643951089924539
205.047,1.0115367463432037,-0.004981664115435996
205.2782,1.0091152098369418,-0.003940752104214101
205.5094,1.002843267108168,-0.0012330630813155872
205.7406,1.0061925262109763,-0.00268108715253346
205.9718,1.0137312516445927,-0.005922835275842515
206.203,1.0178939832266736,-0.007702547256834996
206.4342,1.0206243617797228,-0.008865930506334291
206.6654,1.0295317529997075,-0.012639745747537772
206.8966,1.031554208399227,-0.01349205517884262
207.1278,1.0312747950277705,-0.013374403462743914
207.35899999999998,1.0380623450230255,-0.016223437603359692
207.59019999999998,1.048309436874759,-0.020489495330260666
207.82139999999998,1.0530595525367177,-0.022452932065596076
208.05259999999998,1.0521490013989343,-0.022077247330180808
208.28379999999999,1.0504446025253422,-0.021373153884340673
208.515,1.0457463742483197,-0.019426367494429993
208.7462,1.0411418533157664,-0.017509905221618684
208.9774,1.0403651085971528,-0.01718577855092087
209.2086,1.0427531362499105,-0.018181504731229522
209.4398,1.0414352603303005,-0.017632277687321906
209.671,1.0424881177421739,-0.018071113594557344
209.9022,1.046563628264641,-0.01976563741831849
210.1334,1.047529739028586,-0.02016636129243982
210.3646,1.0470023455139306,-0.019947654594426174
210.5958,1.0545690128472605,-0.023075005998708067
210.827,1.062113097205998,-0.026170764275861548
211.0582,1.06373276387146,-0.026832536085678513
211.2894,1.06751705551027,-0.028374822390105952
211.5206,1.0719669341113542,-0.03018138931714749
211.7518,1.0741809678159389,-0.031077453340411874
211.983,1.0762672865786678,-0.0319201399836021
212.2142,1.078543436878147,-0.03283764041363685
212.4454,1.0796566052972296,-0.033285646099171104
212.6766,1.0829564014171742,-0.03461097277944958
212.90779999999998,1.0757728457327551,-0.031720577780684274
213.13899999999998,1.0676814116764537,-0.02844168172639555
213.37019999999998,1.0663697853826186,-0.02790783124123007
213.60139999999998,1.0704321082803017,-0.02955912755362466
213.83259999999999,1.0707063593025765,-0.029670382111034118
214.0638,1.0743090787864338,-0.03112924588905425
214.295,1.0738810365135454,-0.03095617331202953
214.5262,1.0730834001189598,-0.030633476676015493
214.7574,1.068429701352073,-0.028745952499856314
214.9886,1.0661295053959352,-0.027809962723082143
215.2198,1.0725846591414097,-0.03043158108697961
215.451,1.0836943549349565,-0.034906811093148464
215.6822,1.0892723908437043,-0.037136495961402526
215.9134,1.0948552670844522,-0.03935671199712538
216.1446,1.098931623931624,-0.04097067124696608
216.3758,1.0955125904659369,-0.039617373168709336
216.607,1.0828849694162361,-0.0345823256917471
