Wavelength,Transmittance,Absorbance
94.071,0.8859158147638854,0.05260754551767038
94.3022,0.892067273050938,0.04960239314278124
94.5334,0.8963745271571829,0.04751049358305008
94.7646,0.8996999146308864,0.0459023207293652
94.9958,0.9015907625883095,0.04499054658204279
95.227,0.9001840078609769,0.04566870674904429
95.4582,0.8990021341639268,0.04623927728288163
95.6894,0.9000189799782959,0.04574833187964725
95.92060000000001,0.9010298722586068,0.04526081041714493
96.1518,0.8981964685691016,0.04662865678161771
96.383,0.8954319371727749,0.04796741979113836
96.6142,0.8933846274496136,0.04896152474446273
96.8454,0.8879768290623824,0.05159836658810979
97.0766,0.8861958321832737,0.052470296805041276
97.3078,0.8960089155115971,0.04768766897824708
97.539,0.9074953307558813,0.04215560081765945
97.7702,0.9144697208542965,0.03883066993999768
98.0014,0.9213264599890217,0.03558645595958707
98.23259999999999,0.9181328353274417,0.037094480589342164
98.46379999999999,0.903714974567052,0.04396852139536713
98.695,0.8844734022478931,0.05331522259671502
98.9262,0.8701716462080857,0.06039507192354322
99.1574,0.8630076735516545,0.0639853426783894
99.3886,0.8657711980466662,0.06259686612907801
99.6198,0.874126709863211,0.05842560923540981
99.851,0.8846704735647426,0.05321846733901858
100.0822,0.887239308716,0.05195922522198216
100.3134,0.8837805091146456,0.053655580593704275
100.5446,0.8800497624319585,0.05549276996507978
100.7758,0.8815199159600463,0.05476787134668708
101.007,0.8856835168179611,0.05272143776729149
101.2382,0.8937909370008136,0.04876405337949898
101.46940000000001,0.9000627384586752,0.04572721720871392
101.7006,0.9022217596070586,0.04468670288304842
101.9318,0.8984366897683669,0.04651252095120109
102.163,0.8954508244649749,0.04795825934026288
102.3942,0.8971080655991854,0.04715523871001576
102.6254,0.9016250939698123,0.04497400953852651
102.8566,0.9048186799404011,0.04343844200026709
103.0878,0.8979280816250387,0.04675844618812221
103.319,0.8835015308865809,0.05379269363314412
103.5502,0.8682617288481674,0.06134934134327711
103.78139999999999,0.8551624330395714,0.06795138577164668
104.01259999999999,0.8450501170038459,0.07311753378073654
104.2438,0.8420897360252428,0.07464162609651641
104.475,0.8503713817822003,0.0703913638930463
104.7062,0.8609714581523694,0.06501124549453127
104.9374,0.8705355887242298,0.06021346961199706
105.1686,0.884248702022042,0.05342556900835193
105.3998,0.8987296124016854,0.04637094842755905
105.631,0.9092042857209088,0.04133852580611326
105.8622,0.9202828642198411,0.0360786645148421
106.0934,0.9303666980301504,0.031345843336125896
106.3246,0.930129729278772,0.03145647426253138
106.5558,0.9249377702503304,0.03388748558099581
106.787,0.9162539776535068,0.03798412698195424
107.01820000000001,0.9078730137705602,0.04197489297173415
107.2494,0.9018173165581036,0.04488142969320306
107.4806,0.9044652080007511,0.04360813445801109
107.7118,0.9106990041095763,0.040625138344495215
107.943,0.9142579842415147,0.038931238267040216
108.1742,0.9151885182778051,0.03848943706489631
108.4054,0.915432389899654,0.03837372539590443
108.6366,0.9066632487234141,0.04255398788769754
108.8678,0.896403442034978,0.04749648451769095
109.099,0.8931349127660847,0.049082933671006
109.33019999999999,0.8933102379144522,0.048997688686361125
109.56139999999999,0.889588289402734,0.05081094280478693
109.7926,0.8948099951857025,0.048269173402238456
110.0238,0.9080815140543147,0.041875165228863614
110.255,0.9147788459815284,0.038683886894012136
110.4862,0.9143946442460231,0.038866326336758024
110.7174,0.9161144146290472,0.038050283385626146
110.9486,0.9116189551997411,0.040186653157013794
111.1798,0.9018050378621235,0.0448873428710877
111.411,0.896203041433082,0.04759358656070901
111.6422,0.8954538551269746,0.047956789468864384
111.8734,0.8963435040086137,0.047525524594064616
112.1046,0.8964542166399551,0.04747188565379169
112.3358,0.8938962092654514,0.04871290442563643
112.56700000000001,0.8890570499936539,0.05107036984814775
112.79820000000001,0.8786804463917411,0.05616903801054672
113.0294,0.8693953223046206,0.06078270081731939
113.2606,0.867455553758787,0.06175276812418269
113.4918,0.8688110496256997,0.06107466431950938
113.723,0.8689448805925701,0.06100777109299369
113.9542,0.8758166497759593,0.05758680287865946
114.1854,0.8816065627186215,0.05472518557274022
114.41659999999999,0.8747244147093349,0.058128751575042846
114.64779999999999,0.8601424536645208,0.06542961652728706
114.87899999999999,0.8500445114883914,0.07055833241787558
115.11019999999999,0.8448943828739224,0.07319757720638294
115.3414,0.8366833616833617,0.07743886732473501
115.5726,0.8317654333775926,0.07999913206594282
115.8038,0.834849964627588,0.07839156689850943
116.035,0.8338678450786075,0.0789027727446493
116.2662,0.825411542565787,0.08332946223643409
116.4974,0.8270858227260215,0.08244942345533675
116.7286,0.8330145232283651,0.07934742680094936
116.9598,0.8374394481927974,0.07704658520626928
117.191,0.8430406345955409,0.07415149185769102
117.4222,0.8511355089089887,0.07000129057772564
117.6534,0.8554515383540943,0.06780458836898157
117.8846,0.8591457517808124,0.06593315302025805
118.11580000000001,0.8583824812506853,0.06631915447849356
118.34700000000001,0.8577625169586645,0.06663293575338033
118.5782,0.8616442107829403,0.06467202557999546
118.8094,0.8594005595871939,0.06580436786697329
119.0406,0.8531969333610288,0.06895071420101567
119.2718,0.8544513193726667,0.06831267528387454
119.503,0.861123097519841,0.0649347617259885
119.7342,0.8653157292475093,0.0628254018399065
119.96539999999999,0.8742338683283283,0.05837237269973353
120.19659999999999,0.8811399137533424,0.05495512570088213
120.42779999999999,0.8829580503111016,0.0540599294362296
120.65899999999999,0.8820849554712017,0.05448958503196464
120.8902,0.8789898332418502,0.056016148125884735
121.1214,0.8770333046935299,0.05698391430786219
121.3526,0.8814042311217642,0.054824869019628415
121.5838,0.8834898992092096,0.053798411344290496
121.815,0.8840549619106941,0.05352073395466126
122.0462,0.884414529042869,0.05334413150341404
122.2774,0.8817774187163988,0.05464102713867462
122.5086,0.8798268617721324,0.05560278282139179
122.7398,0.881282027422575,0.05488508664718843
122.971,0.8860357732580557,0.0525487433331103
123.2022,0.8932253167571216,0.04903897618266296
123.4334,0.8973343850927978,0.047045690133847975
123.66460000000001,0.8951399985817918,0.04810903635254011
123.89580000000001,0.8915703479974599,0.04984438379344027
124.127,0.8836678008132661,0.05371096958940523
124.3582,0.8713220436832483,0.05982129855757595
124.5894,0.8640848965331472,0.06344358589544503
124.8206,0.8650122428639198,0.06297774574834648
125.0518,0.8679554920918814,0.061502544448494754
125.283,0.8730174862911928,0.05897705741273651
125.51419999999999,0.8786245316890415,0.05619667515623377
125.74539999999999,0.8787530098659677,0.05613317444330891
125.97659999999999,0.8767875703821201,0.057105615511987
126.20779999999999,0.8761784204978671,0.057407447316377876
126.439,0.8736633825944171,0.05865586626883088
126.6702,0.8710696004240787,0.059947142498103255
126.9014,0.8748086027633258,0.058086954813331586
127.1326,0.8814221065396789,0.054816061350720306
127.3638,0.8850709784263266,0.05302189958146838
127.595,0.8856994092919654,0.052713644970305215
127.8262,0.8895405079610972,0.05083427019567174
128.0574,0.892360264434149,0.04945977648904306
128.2886,0.8944601815930101,0.04843898801929108
128.5198,0.8975242536479345,0.04695380672385615
128.751,0.9004458905760424,0.04554237960212813
128.9822,0.9022101026377313,0.04469231413117653
129.2134,0.9048487713636784,0.0434239989719928
129.4446,0.9008533460683252,0.045345904001253136
129.67579999999998,0.8930196110017604,0.0491390037583394
129.90699999999998,0.8843162664718647,0.053392386322651565
130.13819999999998,0.876264400170718,0.057364831948772635
130.36939999999998,0.8727099512686608,0.05913007186595032
130.6006,0.8781505633682434,0.056431015717974514
130.8318,0.8905644900235069,0.0503346257265791
131.063,0.9068159837283571,0.04248083351260453
131.2942,0.9178262920358757,0.037239505671049604
131.5254,0.922433850744908,0.03506476802691741
131.7566,0.9179531175709985,0.03717949886427572
131.9878,0.9091423274521202,0.04136812207126827
132.219,0.8944591391806351,0.04843949415049226
132.4502,0.8849869804876397,0.053063118391402445
132.6814,0.8824363340304698,0.05431661826497312
132.9126,0.8851375500155426,0.05298923487174957
133.1438,0.8900657469120012,0.050577911932087154
133.375,0.8874720819678457,0.05184530006218251
133.6062,0.880122985154653,0.05545663689293888
133.8374,0.8629487453965787,0.0640149983201045
134.0686,0.8470598483615787,0.0720859038429092
134.2998,0.8356557636726082,0.0779725870650507
134.531,0.8429781222209757,0.07418369645710846
134.7622,0.8538245273556255,0.0686313736100717
134.9934,0.861149445755242,0.0649214735930642
135.2246,0.8668769831199485,0.062042528063314215
135.4558,0.8666391897282598,0.06216167590872663
135.687,0.8641785485922967,0.06339651833446408
135.9182,0.8565656664753599,0.06723933731643494
136.1494,0.8523905040320285,0.069361397143502
136.38060000000002,0.8543853045981787,0.06834623010344747
136.6118,0.8574832142083603,0.06677437279893658
136.843,0.8543752643049999,0.06835133373704444
137.0742,0.8616627304336418,0.0646626912218328
137.3054,0.8708903561127264,0.06003651862332987
137.5366,0.8733546586133933,0.058809358813982616
137.7678,0.8757304746604744,0.05762953695830886
137.999,0.8778689625079714,0.0565703054000783
138.2302,0.8753256974446564,0.057830321510125696
138.4614,0.8766018003374585,0.05719764174067141
138.6926,0.874541655365018,0.05821949977670265
138.9238,0.8704444644999982,0.060258932221076714
139.155,0.8683419912984939,0.0613091968487085
139.3862,0.8655635290290061,0.06270105107662645
139.6174,0.8627374347990125,0.06412135720273628
139.8486,0.8647609495152122,0.06310393028621683
140.0798,0.8712389515237005,0.059862716294467405
140.311,0.8804606581847817,0.055290044938020484
140.54219999999998,0.8836722169531411,0.05370879920322062
140.77339999999998,0.8851781331550819,0.05296932313088793
141.00459999999998,0.8865674721988218,0.05228820683288034
141.23579999999998,0.8814879053593736,0.0547836421527697
141.46699999999998,0.870178926106999,0.060391438609684336
141.69819999999999,0.8659343285189505,0.06251504313658184
141.9294,0.8665073068185672,0.06222777074855869
142.1606,0.8672966898242747,0.0618323111604638
142.3918,0.8665886293893837,0.06218701369287833
142.623,0.8716771387143548,0.05964434401135264
142.8542,0.8720913691838093,0.05943801156563031
143.0854,0.8686982328204129,0.061131061964766115
143.3166,0.8686660476000966,0.061147152848803905
143.5478,0.8698312655846042,0.06056498592473089
143.779,0.8652004454342983,0.06288326564347779
144.0102,0.8682429698563624,0.061358724475535135
144.2414,0.87355086672133,0.058711801049462345
144.4726,0.870657048753048,0.06015287962414881
144.7038,0.878155189063945,0.056428728059216476
144.935,0.8930807194768321,0.049109286420428826
145.1662,0.9034434349910262,0.044099033629103945
145.3974,0.9044626849626693,0.04360934593970786
145.6286,0.8990951822605916,0.046194329465430305
145.8598,0.8859241814202142,0.05260344402692239
146.091,0.8761277811798327,0.057432548381904834
146.3222,0.8733946229939676,0.0587894861165762
146.5534,0.8688018008454945,0.06107928755213151
146.7846,0.8748238629539599,0.05807937903188585
147.0158,0.8823492248876048,0.054359491485358624
147.247,0.8824479549791922,0.0543108990074149
147.47820000000002,0.8745389406344998,0.058220847904955436
147.70940000000002,0.8700400114950151,0.06046077454008355
147.94060000000002,0.862102405292759,0.06444114321006528
148.1718,0.8535710883006302,0.06876030352283748
148.403,0.8518474221803615,0.06963818649991374
148.6342,0.8521037051819331,0.06950754625743243
148.8654,0.8470273747836798,0.07210255362988374
149.0966,0.842442139370127,0.0744599176556664
149.3278,0.8429311524876729,0.0742078955006764
149.559,0.8353779978194665,0.07811696736564247
149.7902,0.8251188868184344,0.08348347185084862
150.0214,0.8256951080549453,0.08318028843428854
150.2526,0.8309474247114189,0.08042645380920316
150.4838,0.836612559435973,0.07747561996959297
150.715,0.8411043246970742,0.07515013401144813
150.94619999999998,0.8446277870817325,0.07333463499049082
151.17739999999998,0.8439731267163593,0.07367138169733428
151.40859999999998,0.8374848663130205,0.07702303209545065
151.63979999999998,0.8271418021870294,0.08242003019571663
151.87099999999998,0.8212497309937011,0.08552475968844327
152.10219999999998,0.8223723875809711,0.08493148020986176
152.33339999999998,0.8200316980599376,0.08616935977915073
152.56459999999998,0.815422014221865,0.08861756793166424
152.79579999999999,0.8123345668846674,0.09026506604688217
153.027,0.8081129393218572,0.09252793935332083
153.2582,0.7977596883044598,0.09812791286103731
153.4894,0.7949180163272241,0.09967765988779255
153.7206,0.7996942821449909,0.09707600919938882
153.9518,0.8079005269627992,0.09264210859495507
154.183,0.818504701027335,0.0869788219033924
154.4142,0.8321534703031759,0.07979657135431463
154.6454,0.839338462899089,0.07606287477550545
154.8766,0.8376287292284686,0.07694843551806088
155.1078,0.8314168525581059,0.08018117672803086
155.339,0.82939461471488,0.08123878885047214
155.5702,0.8266507766257498,0.08267792190563901
155.8014,0.8279171710937561,0.082013109998065
156.0326,0.834590045950285,0.07852679936867085
156.2638,0.8400951410125722,0.07567152717982313
156.495,0.8392508797203787,0.07610819484312435
156.7262,0.8396367799755222,0.07590854556539274
156.9574,0.8395866467269607,0.07593447730606571
157.1886,0.8336142299871026,0.07903488047433861
157.4198,0.8247020071565677,0.08370294845134599
157.651,0.8196357728194087,0.08637909517197107
157.8822,0.8167694379474096,0.08790052114043756
158.1134,0.8181755066941215,0.08715352589705208
158.3446,0.8323850812593807,0.0796757121999468
158.57580000000002,0.8466322627570436,0.07230518581430993
158.80700000000002,0.8495078438637265,0.07083260675255051
159.03820000000002,0.8498140168673812,0.0706761099163636
159.2694,0.8456103422767867,0.07282971400920236
159.5006,0.8392307958662675,0.07611858793486094
159.7318,0.8358414292848865,0.07787610643491504
159.963,0.8343903758792958,0.07863071384161655
160.1942,0.8276931542482677,0.08213063678435463
160.4254,0.8231839282231324,0.08450311729341856
160.6566,0.8197372284546443,0.08632534093475623
160.8878,0.8181883102870654,0.08714672969475713
161.119,0.8228192257080222,0.0846955692848527
161.3502,0.8321775377098836,0.07978401094189995
161.5814,0.8398970326068655,0.07577395311866605
161.8126,0.844572920964807,0.07336284721147686
162.04379999999998,0.8501443889488199,0.07050730722888705
162.27499999999998,0.8568063332074215,0.06711733201412023
162.50619999999998,0.8643774747100851,0.06329655916105151
162.73739999999998,0.8721700936056819,0.05939880920662292
162.96859999999998,0.8776040527558127,0.0567013798665473
163.19979999999998,0.8795494369582941,0.05573974506975052
163.43099999999998,0.8867594653880343,0.05219416711443198
163.66219999999998,0.8934121801979386,0.048948130936606625
163.89339999999999,0.8978117581550434,0.046814711177166075
164.1246,0.9024732092359088,0.044565681670180615
164.3558,0.9031575963438534,0.044236460926071634
164.587,0.8960016052129952,0.04769121228595334
164.8182,0.8840843796336446,0.053506282656114186
165.0494,0.8785134871071879,0.05625156674550292
165.2806,0.8773461257434292,0.05682903736975262
165.5118,0.8809985935990013,0.05502478488270871
165.743,0.8825105597263971,0.05428008933564421
165.9742,0.8845368063309718,0.05328409101444436
166.2054,0.8806860080483747,0.0551789034815289
166.4366,0.8719177850973433,0.05952446364756149
166.6678,0.8708392194421165,0.060062020141116376
166.899,0.8771198567442902,0.056941057071790195
167.1302,0.8849694627625144,0.053071715045163795
167.3614,0.8896385488246003,0.05078640699055911
167.5926,0.8947658772228592,0.048290586507002506
167.8238,0.8930128668751807,0.04914228358330914
168.055,0.8881216718457783,0.051527532204003704
168.2862,0.8865838702708198,0.05228017413763072
168.5174,0.8793167588788894,0.0558546495539847
168.7486,0.8737792057454701,0.058598294871878266
168.9798,0.8766939406746798,0.057151995088920986
169.211,0.8833709519998595,0.053856885803896345
169.4422,0.887033480571026,0.05205998766225999
169.67340000000002,0.8970933582534002,0.04716235866771192
169.90460000000002,0.9006590353897633,0.04543958979178127
170.1358,0.8947330332460086,0.04830652835287691
170.367,0.8790725564661205,0.0559752778586375
170.5982,0.8630670940532478,0.06395544131322448
170.8294,0.8503765035694494,0.07038874814504634
171.0606,0.8463749521582629,0.07243719774321565
171.2918,0.8466842893401407,0.07227849870972752
171.523,0.8517152764877078,0.06970556311632678
171.7542,0.8567896188189098,0.0671258042174896
171.9854,0.859784338426591,0.06561047012487171
172.2166,0.8617417283330465,0.06462287659602872
172.4478,0.8634847545677261,0.06374532580417698
172.679,0.8623809457014209,0.06430084778366855
172.91019999999997,0.8586612720111756,0.06617812453709512
173.14139999999998,0.8548956472106413,0.06808689416827073
173.37259999999998,0.8496438118366196,0.0707631013140324
173.60379999999998,0.8422122349803148,0.0745784537898442
173.83499999999998,0.834982525961752,0.07832261308860745
174.06619999999998,0.8368936691577714,0.07732971743269326
174.29739999999998,0.8405991059829215,0.07541107622314705
174.52859999999998,0.8459716105544997,0.0726442109401725
174.75979999999998,0.8524553449000859,0.06932836186206544
174.99099999999999,0.8602912257414305,0.06535450652101642
175.2222,0.8595385514108724,0.06573463987333271
175.4534,0.8542655540538255,0.06840710503344187
175.6846,0.8430720856145963,0.07413529008913322
175.9158,0.83122293557469,0.08028248198588389
176.147,0.8224277230110638,0.08490225857764357
176.3782,0.8167684561603182,0.08790104317879092
176.6094,0.8147382215640144,0.08898190928776951
176.8406,0.8158764558454962,0.08837559934257162
177.0718,0.8151957351280797,0.08873810110072974
177.303,0.813968487975675,0.08939240808768467
177.5342,0.8144992282488812,0.08910932285628345
177.7654,0.8148555526106547,0.08891937072508306
177.9966,0.8174693269373757,0.0875285339481111
178.2278,0.8193574346729168,0.08652660124061624
178.459,0.8167085030192388,0.08793292280612075
178.6902,0.8124315842183716,0.090213201238278
178.9214,0.8095767969221594,0.09174194753129522
179.1526,0.8042281796505263,0.09462071356049835
179.3838,0.7995613749375718,0.0971481938643791
179.615,0.8053410006752487,0.09402019000016251
179.8462,0.8130336980497499,0.08989145370019377
180.0774,0.8169350445601725,0.08781247334586266
180.3086,0.8190399454135,0.08669491673822387
180.5398,0.8256787850897377,0.08318887398084177
180.77100000000002,0.8293104588855322,0.08128285745907383
181.00220000000002,0.8314080885332626,0.08018575468152997
181.2334,0.8372292636565464,0.07715560018231633
181.4646,0.8363559454104238,0.07760885147493954
181.6958,0.8329694500417026,0.07937092647029571
181.927,0.8270719454937503,0.08245671031214738
182.1582,0.8228281775047863,0.08469084443804747
182.3894,0.81641342424758,0.08808986281349332
182.6206,0.8170028125150357,0.08777644841537172
182.8518,0.8172693924920248,0.08763476551375426
183.083,0.8180095008199679,0.08724165216031049
183.3142,0.8167084837729228,0.08793293304057882
183.5454,0.8184113434236976,0.08702835980398886
183.7766,0.8218505330804796,0.0852071588112022
184.00779999999997,0.8259229696422148,0.08306045560858503
184.23899999999998,0.8303221174863987,0.08075339351795914
184.47019999999998,0.8347865744569777,0.07842454413717394
184.70139999999998,0.8358393182666756,0.07787720329932714
184.93259999999998,0.8358700977703677,0.07786121084455899
185.16379999999998,0.836915374549783,0.07731845386351353
185.39499999999998,0.8368751282599868,0.07733933908367653
185.62619999999998,0.8393413537383155,0.07606137898636006
185.85739999999998,0.8452618923142031,0.07300871026334364
186.08859999999999,0.8509596215949801,0.07009104688900773
186.3198,0.8528962232805404,0.06910380868996872
186.551,0.8539990979200401,0.06854258805637634
186.7822,0.8515617260677031,0.06978386641072058
187.0134,0.8470399154576077,0.07209612372533664
187.2446,0.8454116459252431,0.07293177386418813
187.4758,0.8448807197077834,0.07320460043409002
187.707,0.8411632815524053,0.07511969338849847
187.9382,0.8328756426107894,0.07941983864085696
188.1694,0.8276919984782249,0.08213124322274282
188.4006,0.8263236374792208,0.08284982381385332
188.6318,0.8250073035349111,0.08354220675811079
188.863,0.8249370348843835,0.08357919865714979
189.0942,0.8337702702120974,0.07895359459353556
189.3254,0.8434945462088936,0.07391772108794444
189.5566,0.8464605642466508,0.07239327043044073
189.7878,0.8478282178789994,0.07169213310254463
190.019,0.8524407350671152,0.06933580509560376
190.2502,0.8531870957515664,0.06895572177191622
190.4814,0.8465346462212038,0.07235526277090519
190.7126,0.8397141532239892,0.0758685268007431
190.9438,0.8358029681982894,0.07789609087383664
191.175,0.8323616700164812,0.07968792711924144
191.4062,0.8289929614418854,0.08144915680790087
191.6374,0.8282176019349081,0.08185554376606263
191.86860000000001,0.8307228014528936,0.08054386897467082
192.09980000000002,0.8316012141496244,0.08008488526397253
192.331,0.8266496528754028,0.08267851228663212
192.5622,0.8270894076106022,0.08244754107242697
192.7934,0.8324838849353455,0.07962416473022403
193.0246,0.8352894911972897,0.0781629824319701
193.2558,0.8339300841801135,0.07887035862794961
193.487,0.8368650448885028,0.07734457185835064
193.7182,0.8378174949142692,0.07685057514524628
193.9494,0.8340973795828248,0.0787832431912229
194.1806,0.8266437740879191,0.08268160081879807
194.4118,0.8212918936053716,0.08550246376690204
194.643,0.8221540676745861,0.08504679015928414
194.8742,0.8229452744911765,0.08462904422482749
195.10539999999997,0.826665514559751,0.08267017916041153
195.33659999999998,0.8378910206325781,0.07681246372734299
195.56779999999998,0.8488637026664331,0.07116203641302271
195.79899999999998,0.8477926392167149,0.07171035842295312
196.03019999999998,0.8427593722755014,0.074296409017729
196.26139999999998,0.8406768336964416,0.07537092015322408
196.49259999999998,0.8380480167014615,0.07673109737083825
196.72379999999998,0.8377613669273095,0.0768796708513108
196.95499999999998,0.8436150111915353,0.07385570107616364
197.18619999999999,0.8518502267076202,0.06963675667964765
197.4174,0.8549279690794098,0.06807047468602832
197.6486,0.8541174066614122,0.06848242724944875
197.8798,0.8518664678885673,0.06962847659964666
198.111,0.8484429671098672,0.0713773459237356
198.3422,0.8438896151053014,0.07371435750453499
198.5734,0.837989109971906,0.07676162517621474
198.8046,0.8341467650890143,0.07875753010492333
199.0358,0.8330105332484087,0.07934950699328651
199.267,0.831216101615604,0.08028605258384774
199.4982,0.8300635653195851,0.08088864857514452
199.7294,0.832500591759851,0.07961544911540039
199.9606,0.8373428056047121,0.07709670675809932
200.1918,0.8410560813343996,0.07517504462773497
200.423,0.8450113724361921,0.07313744613545721
200.6542,0.8455126547731909,0.07287988793964235
200.8854,0.8416014336917561,0.07489353335681895
201.1166,0.8358036326250857,0.07789574562885956
201.3478,0.8349512903777132,0.0783388597705489
201.579,0.8387383524838506,0.07637349780609859
201.8102,0.8431435870938111,0.07409845886001812
202.0414,0.8489857337153109,0.07109960754258916
202.2726,0.8565568730786122,0.06724379575253231
202.5038,0.8632124811630174,0.06388228882903987
202.735,0.8627344142228521,0.06412287773702884
202.96620000000001,0.8591286307053942,0.06594180773647149
203.1974,0.8577617540157112,0.06663332203985872
203.4286,0.8549090059299506,0.06808010787479471
203.6598,0.8484511667102548,0.07137314879542783
203.891,0.8469558267945366,0.07213923982236276
204.1222,0.8509895192926987,0.07007578861268182
204.3534,0.8552692171448812,0.06789715881934924
204.5846,0.8574991109530582,0.06676632155735648
204.8158,0.859578988026265,0.06571420915986234
205.047,0.8616021524557023,0.06469322475363753
205.2782,0.8603314621758887,0.06533419473321704
205.5094,0.8554863870493011,0.06778689679080419
205.7406,0.8530852808528083,0.06900755130319731
205.9718,0.8498888986346227,0.07063784353694803
206.203,0.8447079278805412,0.0732934297920027
206.4342,0.8438351568198394,0.07374238450665246
206.6654,0.8451316944688322,0.07307561090276185
206.8966,0.8456290634334913,0.07282009917285862
207.1278,0.8502909283258397,0.07043245434582558
207.35899999999998,0.8556765851930572,0.06769035191929677
207.59019999999998,0.8610309614985009,0.06498123162858652
207.82139999999998,0.8636220097119195,0.06367629804851721
208.05259999999998,0.8613819686281512,0.06480422359647092
208.28379999999999,0.857149208607505,0.06694357150214643
208.515,0.8541003419408087,0.06849110426266866
208.7462,0.849407114624506,0.07088410568437456
208.9774,0.8482709228565581,0.07146541954717113
209.2086,0.8490149488845066,0.07108466292342522
209.4398,0.8482530101102269,0.07147459054291896
209.671,0.8480079765732023,0.07160006264253888
209.9022,0.8508170394335818,0.07016382100499612
210.1334,0.8503700450203141,0.0703920465933106
210.3646,0.8491155001205638,0.07103323124802616
210.5958,0.8504769225138172,0.0703374663675582
210.827,0.8517790365358197,0.06967305272065116
211.0582,0.8525475346557178,0.06928139712942127
211.2894,0.8554221468279322,0.06781951007563791
211.5206,0.8607666747710512,0.06511455538958526
211.7518,0.8660998009309624,0.0624320612201857
211.983,0.8710683981450142,0.0599477419261208
212.2142,0.8728454210033594,0.059062662078444086
212.4454,0.8757250279730802,0.05763223810175944
212.6766,0.8787407410728026,0.05613923792907487
212.90779999999998,0.8720647845177788,0.059451250717109556
213.13899999999998,0.8651675516016737,0.06289977728727116
213.37019999999998,0.8630719169317392,0.06395301445246482
213.60139999999998,0.8647244915185812,0.06312224036432997
213.83259999999999,0.8660791710501411,0.06244240592884267
214.0638,0.8692206134947655,0.06086998297176534
214.295,0.8691769729093052,0.06089178795539471
214.5262,0.8717775012877451,0.05959434338516932
214.7574,0.8715943722139123,0.05968558260698194
214.9886,0.871458664084047,0.059753207964147396
215.2198,0.876348768998311,0.05732301905253158
215.451,0.8844656283566057,0.05331903975268324
215.6822,0.8858387799564269,0.0526453112352415
215.9134,0.8884049537451507,0.05138902849120701
216.1446,0.8945086964317733,0.048415432856281505
216.3758,0.8960673485256295,0.04765934748761244
216.607,0.8898509412672961,0.05068273583451983
216.8382,0.8880026055545688,0.051585759923751015
217.0694,0.8875872987689395,0.05178892107954014
