Wavelength,Transmittance,Absorbance
130.36939999999998,1.3875779144449931,-0.1422573787233502
130.6006,1.4005084811096085,-0.14628574314027307
130.8318,1.4160586539488202,-0.15108124244891433
131.063,1.4386231633846804,-0.1579470486306664
131.2942,1.4622262370352577,-0.16501457227620916
131.5254,1.475494398945189,-0.1689375652342743
131.7566,1.4813738751778576,-0.17066468136718804
131.9878,1.478593536426338,-0.16984880337610006
132.219,1.4548166939077858,-0.16280827590648211
132.4502,1.424987318656792,-0.15381099945899615
132.6814,1.398039992577249,-0.14551959509148665
132.9126,1.3766571414797781,-0.13882579203328876
133.1438,1.375640041925567,-0.13850480871309268
133.375,1.3763778629092476,-0.1387376789927223
133.6062,1.3698150196039007,-0.13666192380652115
133.8374,1.352503813018533,-0.1311384981561109
134.0686,1.3362441467339228,-0.1258858158432322
134.2998,1.3161153433119044,-0.1192939521721361
134.531,1.3120717152848564,-0.11795757337903792
134.7622,1.3179332866120717,-0.11989342695788274
134.9934,1.333048090604962,-0.12484581716152081
135.2246,1.343839204114772,-0.128347306706356
135.4558,1.3431389588226628,-0.1281209463455453
135.687,1.3386760799203699,-0.12667550328415805
135.9182,1.329479400179534,-0.12368161247791545
136.1494,1.3217976811565912,-0.12116498564775656
136.38060000000002,1.3233975784652536,-0.12169033564221458
136.6118,1.3218002771711606,-0.12116583860257055
136.843,1.3163625126053153,-0.11937550595257795
137.0742,1.3256019156334053,-0.12241312301268058
137.3054,1.3347103003406093,-0.12538701205520006
137.5366,1.3387904857461697,-0.12671261733780098
137.7678,1.3486726756183702,-0.12990655869936957
137.999,1.3587990467559494,-0.13315523352564984
138.2302,1.3575823034930843,-0.1327661681830772
138.4614,1.3574069521855385,-0.13271006917258701
138.6926,1.356199498374237,-0.1323235794058771
138.9238,1.3525031002543715,-0.1311382692845759
139.155,1.3536686662044621,-0.13151237627807427
139.3862,1.3575470696220775,-0.13275489662017734
139.6174,1.3585254890814251,-0.13306779119966874
139.8486,1.3547139735705434,-0.13184761047789229
140.0798,1.3541279779723912,-0.13165971124772713
140.311,1.3553598023717424,-0.1320546010715907
140.54219999999998,1.350154944792993,-0.13038361131517476
140.77339999999998,1.3523113591325102,-0.13107669603245964
141.00459999999998,1.3584651922823185,-0.1330485150443898
141.23579999999998,1.3545017014823943,-0.1317795549165852
141.46699999999998,1.3429901968203997,-0.12807284254038756
141.69819999999999,1.3427652159572983,-0.12800008241700295
141.9294,1.344486827382769,-0.1285565515775426
142.1606,1.3431276392862006,-0.1281172862380737
142.3918,1.3386851911487325,-0.12667845914689052
142.623,1.3470378330573924,-0.12937979353836782
142.8542,1.3475737772910419,-0.12955255136770186
143.0854,1.3391307460610489,-0.1268229814338041
143.3166,1.3378572813453473,-0.1264097866529651
143.5478,1.340280221171775,-0.12719560865255028
143.779,1.3265860160626308,-0.12273541495930913
144.0102,1.3221508530581967,-0.12128100954682866
144.2414,1.3261591793012244,-0.12259565570005121
144.4726,1.320985140425272,-0.12089793232489468
144.7038,1.326500005118598,-0.12270725599417072
144.935,1.3422241542593658,-0.12782504998255947
145.1662,1.3513002142265171,-0.13075184561542555
145.3974,1.349566007441854,-0.1301941308093233
145.6286,1.3472168899311354,-0.12943751889867944
145.8598,1.3402477464738034,-0.12718508566431702
146.091,1.3319265836565288,-0.12448028700277089
146.3222,1.329807566746204,-0.12378879980410168
146.5534,1.3240460388307311,-0.1219030863593607
146.7846,1.3250479143512994,-0.12223158284802538
147.0158,1.3292217116844842,-0.12359742648852301
147.247,1.331203692748762,-0.12424451367785817
147.47820000000002,1.3237204269140899,-0.1217962707008186
147.70940000000002,1.3181517512043408,-0.11996541095367186
147.94060000000002,1.310125138747396,-0.11731277998542775
148.1718,1.2997394122651744,-0.11385628833793934
148.403,1.2954579809668088,-0.1124233309226156
148.6342,1.30020787600612,-0.11401279244922184
148.8654,1.3038140502943283,-0.1152156568180027
149.0966,1.3074983525302977,-0.11644115032137564
149.3278,1.3118296222654082,-0.11787743342770106
149.559,1.3010329366617952,-0.11428829120371334
149.7902,1.2820205665158193,-0.10789499230658002
150.0214,1.279323921831335,-0.10698052075137536
150.2526,1.274905228002316,-0.10547790203632566
150.4838,1.2705509099852434,-0.10399207157662455
150.715,1.271634978491446,-0.10436246541833427
150.94619999999998,1.2745772173513283,-0.1053661513421602
151.17739999999998,1.2685366810513927,-0.10330302981386806
151.40859999999998,1.2634971418198673,-0.10157426383150625
151.63979999999998,1.261630888001006,-0.10093231310792783
151.87099999999998,1.2622450061188895,-0.10114366115060974
152.10219999999998,1.2682589982652204,-0.10320795230863648
152.33339999999998,1.2663824107850403,-0.10256486983278387
152.56459999999998,1.2559680470616759,-0.09897859070586311
152.79579999999999,1.2418596653952567,-0.09407252177621385
153.027,1.2311537120184914,-0.09031227885652472
153.2582,1.217314872793896,-0.08540292813120674
153.4894,1.2128810522332147,-0.08381821150816779
153.7206,1.2168408637693302,-0.08523378570268321
153.9518,1.226772529029934,-0.08876404231510211
154.183,1.2399100190892602,-0.09339016933083212
154.4142,1.2513773078617485,-0.09738827533402344
154.6454,1.254553494617172,-0.09848918452007764
154.8766,1.2528792738907781,-0.09790922485763133
155.1078,1.2447386726151926,-0.09507818279397225
155.339,1.2400309921481234,-0.09343253963861511
155.5702,1.2346069201128194,-0.09152870690809453
155.8014,1.2322453533363402,-0.09069718915243305
156.0326,1.2329782269991536,-0.09095540751413247
156.2638,1.2333578297734473,-0.09108909520931906
156.495,1.2295790724952569,-0.08975646283816352
156.7262,1.234453788147973,-0.09147483673212146
156.9574,1.2418021696299286,-0.09405241429357099
157.1886,1.2424462537881489,-0.09427761093608637
157.4198,1.2414543788557393,-0.09393076466766585
157.651,1.2414468132093481,-0.09392811799087483
157.8822,1.2371551649459367,-0.09242417259092048
158.1134,1.231816209478277,-0.09054591467601857
158.3446,1.2402307705804196,-0.09350250215002498
158.57580000000002,1.24579163589142,-0.09544541074233125
158.80700000000002,1.236303913030229,-0.09212524383354662
159.03820000000002,1.2276840256261219,-0.0890866049283574
159.2694,1.219538445420171,-0.08619549581059802
159.5006,1.209960368799952,-0.08277114561119005
159.7318,1.2046587450411317,-0.08086403766996922
159.963,1.2082452464545028,-0.08215509518882837
160.1942,1.2045690452965159,-0.08083169859079288
160.4254,1.1962051882192315,-0.0778056817160287
160.6566,1.1895593597409881,-0.07538611847478865
160.8878,1.1912521986714049,-0.07600371521614355
161.119,1.194874926008958,-0.07732244772184005
161.3502,1.2037966987538662,-0.08055314799778822
161.5814,1.2164958673004576,-0.08511063787706717
161.8126,1.2238574258427515,-0.08773082730605035
162.04379999999998,1.2254764518494934,-0.08830497047991208
162.27499999999998,1.2303135205435567,-0.09001579671721319
162.50619999999998,1.2361588493469409,-0.09207428221082169
162.73739999999998,1.2408067864522592,-0.09370416013655097
162.96859999999998,1.2454107595028991,-0.09531261341087675
163.19979999999998,1.2453117680336252,-0.09527809214372755
163.43099999999998,1.249462207761496,-0.0967231246410536
163.66219999999998,1.2534795285614553,-0.09811724558949202
163.89339999999999,1.2566814438475362,-0.0992252023378896
164.1246,1.2613202211526249,-0.10082535828176839
164.3558,1.266586898587413,-0.10263499142806043
164.587,1.265618344163587,-0.10230276096340273
164.8182,1.2492281657385165,-0.09664176749453497
165.0494,1.2475820425986843,-0.09606911499787668
165.2806,1.2541341226522542,-0.09834398435193277
165.5118,1.260127146472671,-0.1004143675188244
165.743,1.255999272470984,-0.0989893878391323
165.9742,1.262568243395892,-0.10125486158616004
166.2054,1.2599968558504682,-0.10036946139653462
166.4366,1.245604643798115,-0.09538021867706531
166.6678,1.2363270681192384,-0.0921333777827382
166.899,1.2400908138874898,-0.09345349042518251
167.1302,1.240632149654894,-0.09364303125164909
167.3614,1.2342375606800964,-0.09139875885675693
167.5926,1.2361807357801773,-0.0920819714111569
167.8238,1.2346260878728226,-0.0915354494490966
168.055,1.2255031193638497,-0.08831442103141197
168.2862,1.2281412431532528,-0.08924831598645343
168.5174,1.2286799800536654,-0.08943878199560942
168.7486,1.2258136659658077,-0.08842445876878872
168.9798,1.2336874363857115,-0.09120514199266791
169.211,1.2473103851480547,-0.09597453830917418
169.4422,1.2536345304397922,-0.09817094594691331
169.67340000000002,1.2657925275307023,-0.10236252753558799
169.90460000000002,1.269312521348635,-0.10356856424365878
170.1358,1.260315300754721,-0.10047920880625981
170.367,1.242038903641942,-0.0941351991999918
170.5982,1.2274000545199892,-0.08898613823887765
170.8294,1.2163401462550663,-0.08505504120680647
171.0606,1.2128077947554607,-0.08379197952182224
171.2918,1.212051245123955,-0.08352098204485024
171.523,1.217052139451359,-0.08530918413883012
171.7542,1.2187266300333972,-0.08590630087492247
171.9854,1.215288140162978,-0.08467925970123706
172.2166,1.2151168289139742,-0.08461803572317567
172.4478,1.2192834872091234,-0.08610469217865109
172.679,1.2218388171173236,-0.08701391830136701
172.91019999999997,1.2181907658573123,-0.08571530313419748
173.14139999999998,1.2139868101052214,-0.08421396818105266
173.37259999999998,1.2054364670812574,-0.08114432568556797
173.60379999999998,1.1931648290750534,-0.07670044317833438
173.83499999999998,1.1846400710746874,-0.07358641879309837
174.06619999999998,1.1866987360619445,-0.07434047980367563
174.29739999999998,1.1931465723819257,-0.07669379795920792
174.52859999999998,1.2022774449196683,-0.08000469969146766
174.75979999999998,1.2166389381501728,-0.08516171180892244
174.99099999999999,1.2307790396126002,-0.090180091525617
175.2222,1.23476262479134,-0.09158347528645827
175.4534,1.2313361348543348,-0.09037662448720861
175.6846,1.2239261782503494,-0.0877552238999284
175.9158,1.2146156642467438,-0.08443887768565314
176.147,1.2060730758795335,-0.08137362247226482
176.3782,1.1958630001538415,-0.07768142907949596
176.6094,1.1873342435576428,-0.07457299334291607
176.8406,1.1850434910806427,-0.0737342892404158
177.0718,1.1818193830852783,-0.07255110858995541
177.303,1.1759984438506506,-0.07040674705685214
177.5342,1.1792827046976218,-0.07161792924486034
177.7654,1.1833730894955385,-0.07312168897641902
177.9966,1.1860717130535543,-0.07411094842274453
178.2278,1.1812094137964455,-0.07232689947112977
178.459,1.1774548869540793,-0.07094427654638488
178.6902,1.1763817076579095,-0.07054826275360025
178.9214,1.1751620011781903,-0.07009774011249731
179.1526,1.1675660788960638,-0.06728146901359834
179.3838,1.1646465304468043,-0.06619413723397165
179.615,1.1676229061839725,-0.06730260629860853
179.8462,1.1675584383439983,-0.06727862698134161
180.0774,1.1642269336645383,-0.06603764219725754
180.3086,1.1639816206093072,-0.06594612281303022
180.5398,1.1757587710647994,-0.07031822723171226
180.77100000000002,1.1878659580880135,-0.07476743648095995
181.00220000000002,1.1955644953324052,-0.07757300931959163
181.2334,1.2092857832327237,-0.08252894719184715
181.4646,1.213815110834057,-0.08415253973790437
181.6958,1.2119011241262743,-0.08346718831373494
181.927,1.203620068689836,-0.08048942038458758
182.1582,1.1997885387413676,-0.0791047089223611
182.3894,1.194740002995575,-0.07727340524261464
182.6206,1.1968760525061124,-0.07804917755776809
182.8518,1.1973846889561501,-0.07823370049049966
183.083,1.1991740449164188,-0.0788822200140358
183.3142,1.198874580736156,-0.07877375212034875
183.5454,1.2029632609865,-0.08025236400279086
183.7766,1.208160518320946,-0.08212463924354207
184.00779999999997,1.2105587083834033,-0.08298585623845962
184.23899999999998,1.2131317960707255,-0.08390798569503252
184.47019999999998,1.2161956464356733,-0.08500344445377143
184.70139999999998,1.2141368884203438,-0.08426765423027133
184.93259999999998,1.209826762901374,-0.08272318742197497
185.16379999999998,1.2041274801131432,-0.08067246780130603
185.39499999999998,1.1996635040118997,-0.07905944701077813
185.62619999999998,1.2008262211598266,-0.07948016256357034
185.85739999999998,1.2080801690544287,-0.08209575533038835
186.08859999999999,1.217662333840914,-0.0855268721385751
186.3198,1.2272839369439217,-0.08894505008027874
186.551,1.2341341141500854,-0.09136235732319518
186.7822,1.2343971552559012,-0.0914549121979239
187.0134,1.2288588978666255,-0.08950201844710011
187.2446,1.2275615841033634,-0.08904328895416466
187.4758,1.2252702930217918,-0.0882319040631842
187.707,1.217929785353812,-0.08562225158719437
187.9382,1.2053925077547125,-0.08112848773675616
188.1694,1.1942000272770996,-0.07707707676561847
188.4006,1.1844195686450776,-0.07350557406711783
188.6318,1.1810678124309728,-0.07227483387015318
188.863,1.1826230526399764,-0.07284634036303356
189.0942,1.19447493675536,-0.07717704153416692
189.3254,1.21076628702652,-0.08306031981493801
189.5566,1.2216411924309303,-0.08694366823945512
189.7878,1.2255306012871663,-0.08832415998159322
190.019,1.2313782801871123,-0.09039148896792405
190.2502,1.2345231648020054,-0.09149924351971109
190.4814,1.2311250418874446,-0.09030216523336985
190.7126,1.2280465344131086,-0.08921482385394737
190.9438,1.2308228397396053,-0.09019554662713161
191.175,1.2316306434972355,-0.09048048579806217
191.4062,1.2320223314121495,-0.090618579842346
191.6374,1.2348303700714165,-0.09160730220966451
191.86860000000001,1.2377624510389118,-0.09263730372927069
192.09980000000002,1.2360898007084955,-0.09205002296597034
192.331,1.230679614450188,-0.09014500680107759
192.5622,1.2287996940577035,-0.08948109455831268
192.7934,1.2319418491074678,-0.09059020847144472
193.0246,1.236576983022624,-0.09222115851471215
193.2558,1.2407438676093454,-0.0936821373692572
193.487,1.2520344627859834,-0.09761628318095655
193.7182,1.2604780587038649,-0.10053529026095905
193.9494,1.261937133228749,-0.10103771990659699
194.1806,1.2602321133617316,-0.10045054215587268
194.4118,1.2556597792570818,-0.09887198334488949
194.643,1.256038876889849,-0.09900308188321184
194.8742,1.254807553905058,-0.09857712447375405
195.10539999999997,1.2547668423629712,-0.0985630337991712
195.33659999999998,1.2622811586653933,-0.10115609980279996
195.56779999999998,1.27345965342202,-0.10498518991702388
195.79899999999998,1.2696243844158872,-0.10367525489011852
196.03019999999998,1.2631720430107525,-0.10146250514105429
196.26139999999998,1.2644328249818444,-0.10189576170363922
196.49259999999998,1.2608747970308511,-0.10067196392581305
196.72379999999998,1.2567926440776138,-0.09926363014311153
196.95499999999998,1.2643440597657043,-0.10186527246292926
197.18619999999999,1.2795378089805471,-0.10705312335256374
197.4174,1.2826379128601548,-0.10810407286689824
197.6486,1.2807411623901686,-0.10746136775866545
197.8798,1.2857347481656873,-0.10915138127096741
198.111,1.2835534756239797,-0.10841396703521392
198.3422,1.2775541031227307,-0.10637930112778217
198.5734,1.2764155588380108,-0.10599208937630665
198.8046,1.277100882906354,-0.10622520514049553
199.0358,1.2712329518948435,-0.10422514178319683
199.267,1.2674982974318219,-0.10294738463932905
199.4982,1.2650342131825836,-0.10210227127901085
199.7294,1.2657657657657655,-0.10235334545444116
199.9606,1.2714700543430248,-0.10430613613050105
200.1918,1.2858564303013975,-0.10919248102318858
200.423,1.302886122478776,-0.11490645827562283
200.6542,1.3103809359648366,-0.11739756614291506
200.8854,1.3094709677419354,-0.11709587413257927
201.1166,1.3064170664838932,-0.11608184520638828
201.3478,1.3015951689169942,-0.11447592797690873
201.579,1.3028196993082946,-0.11488431669987344
201.8102,1.3138262142611092,-0.11853792292629635
202.0414,1.3315898370807648,-0.12437047188821428
202.2726,1.351379007465964,-0.13077716824257127
202.5038,1.369057116685873,-0.13642156715813428
202.735,1.3754954076961694,-0.13845914476892868
202.96620000000001,1.3725302374856536,-0.13752192093889684
203.1974,1.3681527728924845,-0.13613459498621722
203.4286,1.364363333625449,-0.13493003951129734
203.6598,1.3571019672798068,-0.13261248005712634
203.891,1.3561450159837258,-0.13230613221106996
204.1222,1.3665319983605597,-0.13561980547523556
204.3534,1.377200673042862,-0.13899722627394412
204.5846,1.3846624585111427,-0.14134391760832965
204.8158,1.3922720385061058,-0.14372410113593112
205.047,1.3932408728743015,-0.14402620667292823
205.2782,1.3887062282812082,-0.1426103832968814
205.5094,1.376345842531273,-0.1387275753463331
205.7406,1.3691413342704852,-0.13644828197296086
205.9718,1.3662266467853696,-0.1355227515294486
206.203,1.3692674089009673,-0.13648827126710958
206.4342,1.371126185266229,-0.13707742491572633
206.6654,1.377894351770559,-0.13921591989235305
206.8966,1.381038774673461,-0.1402058721994285
207.1278,1.384641041464633,-0.1413372001755036
207.35899999999998,1.3872254693588384,-0.14214705382047063
207.59019999999998,1.3935939679995253,-0.144136257877286
207.82139999999998,1.3972666607084339,-0.14527929675321308
208.05259999999998,1.3964669464535522,-0.1450306606652264
208.28379999999999,1.3950278617582546,-0.14458288150712995
208.515,1.3899540148567384,-0.1430004323229256
208.7462,1.3793719806763285,-0.13968139987443365
208.9774,1.3773100646028822,-0.13903172107569545
209.2086,1.3797406088182462,-0.1397974467291153
209.4398,1.375666435625901,-0.13851314121876293
209.671,1.3765232023836156,-0.13878353616686864
209.9022,1.383790207249027,-0.14107025288059935
210.1334,1.383239266498298,-0.1408973089106639
210.3646,1.378763234617155,-0.13948969421968094
210.5958,1.3801163939826506,-0.1399157147583102
210.827,1.380128275770867,-0.13991945369863976
211.0582,1.3760048140075878,-0.13861995329867421
211.2894,1.3792278939290457,-0.13963603187460644
211.5206,1.3850864590470715,-0.14147688351967921
211.7518,1.3921156820519651,-0.143675325784127
211.983,1.4018710179263825,-0.14670805729704398
212.2142,1.4101175353446955,-0.14925531323994395
