Wavelength,Transmittance,Absorbance
91.0654,1.3621499762366966,-0.1342249271554591
91.2966,1.367922554950342,-0.13606151046173345
91.5278,1.3712814902092805,-0.13712661386779557
91.759,1.3794397761482382,-0.1397027447155824
91.9902,1.3863090386970418,-0.1418600548357503
92.2214,1.3859706770564393,-0.141754042016556
92.4526,1.381852415091607,-0.14046166189927492
92.6838,1.3806844879400488,-0.14009444555776648
92.91499999999999,1.3703167344173441,-0.13682096139811342
93.1462,1.3580868788800258,-0.13292755331068914
93.3774,1.351043154386849,-0.13066922127425545
93.6086,1.344205445820779,-0.1284656505388885
93.8398,1.3389437731216647,-0.12676233986808955
94.071,1.3464185039872276,-0.12918007156872172
94.3022,1.3551798384293914,-0.13199693185617475
94.5334,1.3658067450591225,-0.13538925315813943
94.7646,1.3746424988718053,-0.13818976656285467
94.9958,1.378198000983501,-0.13931161565379355
95.227,1.3754580414600355,-0.13844734671384457
95.4582,1.376514102785949,-0.13878066522498442
95.6894,1.3802703850037887,-0.13996416988881685
95.92060000000001,1.3842030016245832,-0.1411997866671846
96.1518,1.379407743549466,-0.1396926596486919
96.383,1.373112274578243,-0.1377060494263094
96.6142,1.3687614184594918,-0.1363277551637477
96.8454,1.3591985995840892,-0.13328291839688108
97.0766,1.3538676511178582,-0.13157621146984813
97.3078,1.3677300271644492,-0.13600038153351285
97.539,1.3847104480857935,-0.14135896910783133
97.7702,1.3908380291801177,-0.14327655693017446
98.0014,1.396028734397747,-0.1448943574432685
98.23259999999999,1.3873693553623498,-0.14219209744042363
98.46379999999999,1.3645217723677634,-0.13498046968252952
98.695,1.339175020713409,-0.12683733994167012
98.9262,1.323428577964207,-0.12170050851382923
99.1574,1.3159650014305175,-0.1192443392112805
99.3886,1.3215338473986522,-0.12107829085041054
99.6198,1.330956083513319,-0.12416372564560693
99.851,1.3414429859575192,-0.12757221900555243
100.0822,1.3382312356018813,-0.1265311625118917
100.3134,1.3342763521778247,-0.12524578894791158
100.5446,1.3324684011440167,-0.12465691873312662
100.7758,1.3411859616132422,-0.12748899895763866
101.007,1.3541677640627654,-0.13167247121277756
101.2382,1.3736824446700988,-0.137886348104227
101.46940000000001,1.3826970933182041,-0.14072704987883133
101.7006,1.3821025255770871,-0.1405402605785865
101.9318,1.3693581575154175,-0.1365170533123762
102.163,1.3600943359451139,-0.13356903201694778
102.3942,1.3563489309411896,-0.13237142941925084
102.6254,1.354953546145769,-0.1319244059127195
102.8566,1.3538589635486082,-0.1315734246572017
103.0878,1.3434582321595672,-0.12822416885285276
103.319,1.3191161592596048,-0.12028304050788745
103.5502,1.2918489001906441,-0.11121171981156913
103.78139999999999,1.2688612407119406,-0.10341413140277068
104.01259999999999,1.2519026493777623,-0.0975705585214944
104.2438,1.247047707002557,-0.09588306814706157
104.475,1.255703954636259,-0.09888726199461725
104.7062,1.2749028278627392,-0.1054770844317443
104.9374,1.2938654729496681,-0.11188912378801558
105.1686,1.3088790238066323,-0.11689950772632515
105.3998,1.32373657374228,-0.12180156822095323
105.631,1.3420525159988195,-0.12776951058875088
105.8622,1.3594267419005177,-0.13335580887416326
106.0934,1.3754909499633032,-0.13845773729645597
106.3246,1.3831778699755173,-0.140878031867658
106.5558,1.3817121521228684,-0.140417577216678
106.787,1.368179090317209,-0.13614294887960993
107.01820000000001,1.3507653202013943,-0.13057990194967173
107.2494,1.3365722238137505,-0.1259924315222543
107.4806,1.335454033242558,-0.1256289440588724
107.7118,1.3387234295996064,-0.1266908642374572
107.943,1.3417867271963644,-0.12768349156885023
108.1742,1.3474229852667468,-0.129503951573413
108.4054,1.3543378734391895,-0.13172702348143464
108.6366,1.3511762630170627,-0.13071200709932201
108.8678,1.3445783853686735,-0.1285861255186127
109.099,1.3440003273435754,-0.12839937449421357
109.33019999999999,1.3504002151354089,-0.1304624984700525
109.56139999999999,1.3518507945570464,-0.13092876063195474
109.7926,1.3588635058643266,-0.13317583522622142
110.0238,1.3688420357805025,-0.1363533334903798
110.255,1.3722383240225282,-0.13742954418372377
110.4862,1.365465583954821,-0.135280758385037
110.7174,1.3608284347807766,-0.1338033753688912
110.9486,1.352843279961184,-0.1312474886964658
111.1798,1.348289637590425,-0.12978319672119173
111.411,1.350090211998196,-0.13036278869059695
111.6422,1.354808689667206,-0.13187797352205713
111.8734,1.3565216969555878,-0.1324267444984466
112.1046,1.3563359754414674,-0.13236728112910007
112.3358,1.3536911311877073,-0.131519583608455
112.56700000000001,1.34761310307044,-0.12956522504841378
112.79820000000001,1.3341965569799277,-0.12521981558013223
113.0294,1.3247892501743044,-0.1221467954304469
113.2606,1.3243584743532426,-0.12200555486319482
113.4918,1.3239885015941835,-0.12188421341494922
113.723,1.3221640339371818,-0.1212853391242463
113.9542,1.3240737199711903,-0.12191216583283593
114.1854,1.3213940027025215,-0.12103233138170438
114.41659999999999,1.3120261762282435,-0.11794249973329929
114.64779999999999,1.3009769519226806,-0.1142696026788321
114.87899999999999,1.2963959134816838,-0.11273765337285971
115.11019999999999,1.2962457768936884,-0.11268735448889658
115.3414,1.2953994203994201,-0.1124036984015321
115.5726,1.2898245019288779,-0.1105306226799682
115.8038,1.2833032824346235,-0.10832930510653392
116.035,1.2684973693942305,-0.10328957092018204
116.2662,1.2529253119051356,-0.09792518304982939
116.4974,1.2488500735860635,-0.09651030376843527
116.7286,1.2541541805808363,-0.09835093016250052
116.9598,1.2646321569869141,-0.10196422083036387
117.191,1.2767994012304213,-0.10612267033937278
117.4222,1.2882132089424883,-0.10998774796491934
117.6534,1.2945078282732088,-0.11210468108651667
117.8846,1.2977091209773395,-0.11317735709348722
118.11580000000001,1.294386886684053,-0.11206410449254577
118.34700000000001,1.2896959392606733,-0.11048733241830973
118.5782,1.2872168476910097,-0.10965171537574234
118.8094,1.2825552166031922,-0.10807607144457033
119.0406,1.2764019235732134,-0.105987450015834
119.2718,1.2746966457587043,-0.10540684300663328
119.503,1.2796600391046706,-0.10709460812366829
119.7342,1.2855124975995151,-0.10907630315867166
119.96539999999999,1.2927960074142544,-0.1115300021862076
120.19659999999999,1.30314539044836,-0.11499287215691135
120.42779999999999,1.3073738940455526,-0.11639980862044748
120.65899999999999,1.3032818623519826,-0.11503835126603944
120.8902,1.2984337784427162,-0.11341980503171654
121.1214,1.2960320118572022,-0.11261572869602585
121.3526,1.2941262699728244,-0.11197665320826718
121.5838,1.2939063949963252,-0.11190285932573664
121.815,1.295184475207749,-0.11233163008440336
122.0462,1.2995198642799097,-0.11378292245281924
122.2774,1.3014574431152683,-0.11442997150604481
122.5086,1.3009511553922095,-0.11426099114894031
122.7398,1.3041509335396801,-0.11532785658772557
122.971,1.3164733645121636,-0.1194120766875026
123.2022,1.3239124754846028,-0.12185927462745955
123.4334,1.3201565732485974,-0.12062544246745323
123.66460000000001,1.3105232693325681,-0.11744473657831848
123.89580000000001,1.303144709958248,-0.11499264537240982
124.127,1.288275006956208,-0.11000858138941595
124.3582,1.2706116296225023,-0.10401282601716008
124.5894,1.2645971702218206,-0.10195220566127085
124.8206,1.2699259997540246,-0.1037784147868017
125.0518,1.2756759442224819,-0.10574036599188516
125.283,1.2822005720674285,-0.1079559663128605
125.51419999999999,1.2911837209907377,-0.11098804190675823
125.74539999999999,1.303574794657068,-0.11513595454918366
125.97659999999999,1.3079341934360922,-0.11658589372331755
126.20779999999999,1.3074745763268416,-0.11643325282167466
126.439,1.3037011494252873,-0.11517804842786751
126.6702,1.2953664817066863,-0.11239265526368275
126.9014,1.2842570348207867,-0.10865195335333885
127.1326,1.2821257324644,-0.10793061663206915
127.3638,1.283601330814504,-0.1084301586923165
127.595,1.2873825362684086,-0.10970761349754442
127.8262,1.2973143346695435,-0.11304521684947025
128.0574,1.3094248692730768,-0.11708058500930175
128.2886,1.3204938727754172,-0.12073639037747569
128.5198,1.3273184974258978,-0.12297514673611165
128.751,1.3301948834486792,-0.12391527300175638
128.9822,1.3316806627209155,-0.12440009341884811
129.2134,1.3270539791510367,-0.1228885885544482
129.4446,1.3088557304923463,-0.11689177878599356
129.67579999999998,1.2940173607790033,-0.1119401029477863
129.90699999999998,1.2864023829895108,-0.10937683591171156
130.13819999999998,1.2814337646119072,-0.10769616307042308
130.36939999999998,1.2828296431522574,-0.10816898688838625
130.6006,1.295569309461201,-0.11246065152591572
130.8318,1.3119617922265892,-0.11792118742776811
131.063,1.3288737487481037,-0.12348372223200581
131.2942,1.3412388018916037,-0.1275061090303086
131.5254,1.3450035855868177,-0.12872344210682354
131.7566,1.3406616735002517,-0.1273191940557354
131.9878,1.3277960201871024,-0.12313136259876818
132.219,1.3032460758179638,-0.11502642590431653
132.4502,1.2807733928511038,-0.10747229684849277
132.6814,1.2682338032737004,-0.10319932461154036
132.9126,1.2660585840552028,-0.10245380216098873
133.1438,1.2767471911708899,-0.10610491108577233
133.375,1.283650562723491,-0.10844681552794926
133.6062,1.2845397272209378,-0.1087475403236834
133.8374,1.2737589641202838,-0.10508725338682866
134.0686,1.258720524110772,-0.09992931365825834
134.2998,1.2420168995595589,-0.09412750512842849
134.531,1.2450223459963354,-0.09517714633601934
134.7622,1.2521053156053916,-0.09764085927592539
134.9934,1.2593944610149035,-0.10016177888509066
135.2246,1.265653896742583,-0.10231496059063115
135.4558,1.2630304414683278,-0.10141381801565853
135.687,1.2515375640239683,-0.097443889184754
135.9182,1.236429070134389,-0.09216920736711387
136.1494,1.229115524082362,-0.08959270397158382
136.38060000000002,1.229833985886601,-0.08984649039920546
136.6118,1.2306725227623965,-0.09014250420843459
136.843,1.2309960638886177,-0.09025666427641262
137.0742,1.2403841107393556,-0.09355619430955073
137.3054,1.2461254228725118,-0.0955617563842349
137.5366,1.2476894853786065,-0.09610651518134064
137.7678,1.2539007305163663,-0.09826315539782134
137.999,1.258725203906958,-0.0999309283184176
138.2302,1.256468736394387,-0.09915168689570929
138.4614,1.2579820367592587,-0.09967443968474295
138.6926,1.2586955720978203,-0.0999207044167794
138.9238,1.2529490020690646,-0.0979333945610075
139.155,1.2518278856813667,-0.09754462165620777
139.3862,1.25455103275867,-0.09848833228650111
139.6174,1.2535643770397777,-0.098146642143629
139.8486,1.2506458770250144,-0.09713435571628747
140.0798,1.256803290610867,-0.09926730911997451
140.311,1.2634297923242837,-0.10155111356633424
140.54219999999998,1.262136496810656,-0.10110632527742637
140.77339999999998,1.2620851352583122,-0.10108865167976394
141.00459999999998,1.2644232883710385,-0.10189248615353794
141.23579999999998,1.2585577041736609,-0.09987313250232947
141.46699999999998,1.2474255932109324,-0.09601465014982437
141.69819999999999,1.2476840984012074,-0.09610464008370094
141.9294,1.2570864272878308,-0.09936513735490005
142.1606,1.2622820460427733,-0.10115640510955465
142.3918,1.2616157124138907,-0.1009270891446871
142.623,1.2710906354870446,-0.10417651915233844
142.8542,1.269591536284939,-0.10366401853806502
143.0854,1.2582482301782518,-0.09976632820141647
143.3166,1.2529754312206836,-0.09794255527994815
143.5478,1.2551770207080826,-0.09870497975747317
143.779,1.2482756293446715,-0.09631049166582019
144.0102,1.2521107289770042,-0.09764273690739006
144.2414,1.2652518678095062,-0.10217698710215545
144.4726,1.2686465857933842,-0.10334065502103025
144.7038,1.277195963814925,-0.1062575374154219
144.935,1.293491967383073,-0.11176373608152353
145.1662,1.301234104583544,-0.11435543736292049
145.3974,1.2935232289185037,-0.11177423212526805
145.6286,1.2893479847398477,-0.11037014579123568
145.8598,1.2804108196681974,-0.10734933534271389
146.091,1.2653177519221612,-0.10219960106729165
146.3222,1.2605471976176064,-0.1005591112430416
146.5534,1.2566575512342906,-0.09921694525031689
146.7846,1.2608198471138898,-0.10065303661772163
147.0158,1.268032312428606,-0.10313032052571444
147.247,1.2735182108275591,-0.10500515959046444
147.47820000000002,1.2702844785356706,-0.10390099152531401
147.70940000000002,1.2689306405070049,-0.103437884294623
147.94060000000002,1.2617607952654404,-0.10097702912132117
148.1718,1.2498951130188563,-0.0968735700093692
148.403,1.2441158735616717,-0.0948608312429628
148.6342,1.2439183795649573,-0.09479188480216967
148.8654,1.2399312430282992,-0.09339760322569457
149.0966,1.2373485116335432,-0.09249204026110211
149.3278,1.2417414791982029,-0.09403118855862527
149.559,1.2355373954884825,-0.09185589454466966
149.7902,1.224690335577969,-0.08802629069996895
150.0214,1.2248285011542717,-0.08807528362587835
150.2526,1.2236537127165894,-0.08765853224238838
150.4838,1.2216740449253973,-0.08695534717211721
150.715,1.2222539651265885,-0.08716145483732886
150.94619999999998,1.2203493908646112,-0.08648418870817812
151.17739999999998,1.2120112462403556,-0.08350664966316212
151.40859999999998,1.2013821695588824,-0.07968118203147032
151.63979999999998,1.194718817417551,-0.07726570410162535
151.87099999999998,1.1882530168855652,-0.0749089256094136
152.10219999999998,1.1890716919005564,-0.07520804003347473
152.33339999999998,1.1873939253940602,-0.07459482278223485
152.56459999999998,1.1810081636950052,-0.07225289967569833
152.79579999999999,1.167625744941966,-0.06730366216641213
153.027,1.1573262144151835,-0.06345579037087042
153.2582,1.1444931468726083,-0.0586131965000149
153.4894,1.1440611073781441,-0.058449221911874336
153.7206,1.1495844875346262,-0.06054089480643483
153.9518,1.1593729690791068,-0.06422317052445774
154.183,1.172858398878407,-0.06924558219406146
154.4142,1.190309583884016,-0.07565993037285397
154.6454,1.1994082507215962,-0.07896703202096714
154.8766,1.2013393467268005,-0.0796657014861399
155.1078,1.1986919638930864,-0.07870759380029814
155.339,1.2020799884977595,-0.07993336734008577
155.5702,1.1938283081078935,-0.0769418726870775
155.8014,1.1833297726715248,-0.0731057915370357
156.0326,1.1807119526103083,-0.07214395972184956
156.2638,1.1801784289089603,-0.07194767241836601
156.495,1.176232198946697,-0.07049306388889819
156.7262,1.1831781752141814,-0.07305015011031353
156.9574,1.1901029426891703,-0.07558452904650483
157.1886,1.1885837269842778,-0.07502977999478766
157.4198,1.1814782340813763,-0.0724257252020534
157.651,1.1725591336787893,-0.06913475397373751
157.8822,1.164256069805719,-0.06604851078880018
158.1134,1.162594968166434,-0.06542843895214238
158.3446,1.176319059308422,-0.07052513373279898
158.57580000000002,1.1920230560906022,-0.07628465560227572
158.80700000000002,1.1950099521877973,-0.07737152215632832
159.03820000000002,1.1957778706492517,-0.07765051200113568
159.2694,1.1883093793554491,-0.07492952503461728
159.5006,1.177852486314802,-0.07109090302237706
159.7318,1.170808087470828,-0.06848571370352252
159.963,1.1677142713327544,-0.06733658801256104
160.1942,1.1593491283359594,-0.06421423982663474
160.4254,1.156894870294519,-0.06329389540343361
160.6566,1.1527505254964834,-0.06173532887033997
160.8878,1.1502889904197697,-0.060806963116718335
161.119,1.150048395190621,-0.06071611628579158
161.3502,1.154293636168979,-0.0623163013208091
161.5814,1.158298205780587,-0.06382038361627146
161.8126,1.162021117998675,-0.06521402077974599
162.04379999999998,1.1648473500707293,-0.06626901603530609
162.27499999999998,1.173104906896942,-0.06933685137318724
162.50619999999998,1.1806708617559443,-0.07212884524638188
162.73739999999998,1.1858967224300376,-0.0740468687653772
162.96859999999998,1.1910397418263645,-0.07592625297558461
163.19979999999998,1.1934085136250097,-0.07678913172089485
163.43099999999998,1.2032862816090548,-0.08036896543774252
163.66219999999998,1.217157406266683,-0.0853467460628902
163.89339999999999,1.226318208550996,-0.08860317677820892
164.1246,1.2271167548012314,-0.08888588591657912
164.3558,1.2260584515433641,-0.088511175384371
164.587,1.2206773143602418,-0.08660087351559187
164.8182,1.2010601860197712,-0.07956477076789743
165.0494,1.1943425691312148,-0.07712891183931493
165.2806,1.2027538676141085,-0.08017676210818302
165.5118,1.2148990503941346,-0.08454019260247676
165.743,1.2163002226433661,-0.08504078623966686
165.9742,1.221676654297932,-0.08695627478033441
166.2054,1.2199348804493866,-0.08633664885811144
166.4366,1.2089323347431267,-0.08240199360679122
166.6678,1.2022411109780917,-0.07999157471033996
166.899,1.2029002885899067,-0.0802296290772264
167.1302,1.2049647844449145,-0.08097435467459345
167.3614,1.2041424705530699,-0.08067787439232359
167.5926,1.2078234409004487,-0.08200345394834398
167.8238,1.2046534054350932,-0.08086211267122002
168.055,1.1976517130724584,-0.07833054002131436
168.2862,1.198865441559597,-0.07877044142451696
168.5174,1.191706440608205,-0.07616928650700773
168.7486,1.1865498043106775,-0.07428597203785163
168.9798,1.196102175430599,-0.0777682802630415
169.211,1.2109025444914612,-0.0831091917865589
169.4422,1.2139107611548556,-0.08418676139943211
169.67340000000002,1.221275345757859,-0.08681358995798984
169.90460000000002,1.2184011875911616,-0.08579031364055746
170.1358,1.203424147541326,-0.0804187216634755
170.367,1.1846939455374395,-0.07360616896907922
170.5982,1.1710078991317536,-0.06855982465200607
170.8294,1.1670477494384655,-0.06708862544845749
171.0606,1.1731770167519682,-0.06936354630001847
171.2918,1.1786703708349398,-0.07139236646637862
171.523,1.1813471422379092,-0.07237753504388995
171.7542,1.187040245501741,-0.07446544355697515
171.9854,1.1911280938014732,-0.07595846798134423
172.2166,1.1930549160236466,-0.07666043459836437
172.4478,1.1922072515034152,-0.07635175906227364
172.679,1.190278031043345,-0.07564841790046545
172.91019999999997,1.1845676099527034,-0.07355985340105443
173.14139999999998,1.1753927188802862,-0.07018299609429973
173.37259999999998,1.162647719210769,-0.06544814398129703
173.60379999999998,1.1547322170763568,-0.062481282817196566
173.83499999999998,1.1515292994217625,-0.06127499259578746
174.06619999999998,1.1523808662654977,-0.06159603879242807
174.29739999999998,1.1552020882502763,-0.06265796529719833
174.52859999999998,1.1577641610841751,-0.06362010173080057
174.75979999999998,1.162415976500844,-0.06536157036986381
174.99099999999999,1.1719301156545359,-0.06890171467651457
175.2222,1.1778160031936717,-0.07107745085942514
175.4534,1.1767310770479782,-0.07067722316752839
175.6846,1.1722665833076666,-0.06902638514137939
175.9158,1.1676682500353635,-0.06731947150567051
176.147,1.1608151698773026,-0.06476307495600203
176.3782,1.1500823725689637,-0.060728947024053646
176.6094,1.1410951451244442,-0.05732185763451137
176.8406,1.1370131210378889,-0.0557654764392496
177.0718,1.1312922203673768,-0.05357480059373786
177.303,1.1263391440301052,-0.05166917755274905
177.5342,1.1298083913064547,-0.05300479600179168
177.7654,1.1317268898901551,-0.053741634869825056
177.9966,1.1319077886683775,-0.05381104831544543
178.2278,1.1284910376264028,-0.0524981143000421
178.459,1.1226009923699853,-0.050225421796550526
178.6902,1.118372403111608,-0.04858644190999509
178.9214,1.1217754310940444,-0.04990592394491018
179.1526,1.1239985794939809,-0.050765762373331025
179.3838,1.126538263884365,-0.051745947512680156
179.615,1.1341291104866873,-0.05466249792563204
179.8462,1.1385485596977438,-0.056351558235336996
180.0774,1.1360556076090036,-0.05539958972595419
180.3086,1.1349767354079106,-0.05498695951370592
180.5398,1.1431040402048225,-0.05808575973085619
180.77100000000002,1.1501628113813607,-0.06075932129251236
181.00220000000002,1.1543511416635355,-0.06233793680081878
181.2334,1.1626162950422858,-0.06543640566436804
181.4646,1.1648047138796742,-0.0662531195305935
181.6958,1.1640427212270175,-0.0659689195343889
181.927,1.1563815144305825,-0.063101140552269
182.1582,1.1491239983702295,-0.06036689457371705
182.3894,1.143775965891162,-0.058340966497670114
182.6206,1.1436394731892523,-0.05828913679824865
182.8518,1.1397758221506844,-0.05681944012867703
183.083,1.1408504591965627,-0.05722872154179789
183.3142,1.1414306987099347,-0.057449548693961905
183.5454,1.1433933769775844,-0.05819567226655258
183.7766,1.1456901724281403,-0.059067187790951346
184.00779999999997,1.1469120317173507,-0.05953010874274059
184.23899999999998,1.1485781709879332,-0.06016055814959449
184.47019999999998,1.1539922337386572,-0.06220288606772335
184.70139999999998,1.1539903216123815,-0.06220216645579358
184.93259999999998,1.1498848254831846,-0.0606543428213906
185.16379999999998,1.1457003105748624,-0.05907103082094631
185.39499999999998,1.142904548372026,-0.058009961063413586
185.62619999999998,1.1397176106593014,-0.05679725894654894
185.85739999999998,1.1412858036162765,-0.0573944151373849
186.08859999999999,1.14881233494435,-0.0602490899984221
186.3198,1.1577642411488904,-0.06362013176425992
186.551,1.1628978949002904,-0.06554158435178503
186.7822,1.1641701227941772,-0.06601644937926594
187.0134,1.1604265281110795,-0.06461764850064304
187.2446,1.1596994505534706,-0.06434545140063581
187.4758,1.159802651323832,-0.06438409721612305
187.707,1.1564587395835615,-0.06313014251879667
187.9382,1.1494891650940326,-0.0605048820323963
188.1694,1.1448083783764385,-0.05873279918405703
188.4006,1.1400269686008435,-0.056915125175065584
188.6318,1.138013295996238,-0.05614733617510235
188.863,1.136904965411923,-0.05572416326103171
189.0942,1.1415445898030843,-0.057492880107650586
189.3254,1.150087692957146,-0.06073095610613307
189.5566,1.1560554457297232,-0.06297866383970749
189.7878,1.1583471954611226,-0.06383875150970786
190.019,1.1639785419564619,-0.06594497413191108
190.2502,1.1678224484374564,-0.06737681921019219
190.4814,1.1666995912956062,-0.06695904573024548
190.7126,1.1606056509395701,-0.06468468079502739
190.9438,1.157623412920921,-0.06356730180097388
191.175,1.1562605359992937,-0.06305570311401418
191.4062,1.15684174158416,-0.06327395060450958
191.6374,1.1581153741000638,-0.06375182695538595
191.86860000000001,1.163617536384061,-0.0658102576914203
192.09980000000002,1.1619093154833056,-0.06517223362912757
192.331,1.153214957717845,-0.061910266747902225
192.5622,1.146724347140992,-0.05945903350449955
192.7934,1.1491850042508382,-0.06038995023532568
193.0246,1.1522374815979994,-0.06154199846074181
193.2558,1.1565421066531587,-0.0631614489131485
193.487,1.1631668114682883,-0.06564200200721346
193.7182,1.1674179017727404,-0.06722634871502431
193.9494,1.16765004938702,-0.06731270202919726
194.1806,1.1651598133820162,-0.0663854973018285
194.4118,1.1620745799832857,-0.0652340012348815
194.643,1.1667804175665948,-0.06698913161344473
194.8742,1.1707329360624117,-0.06845783647082351
195.10539999999997,1.172261585875169,-0.06902453371780862
195.33659999999998,1.1793486124374222,-0.07164220041221875
195.56779999999998,1.1853010677402416,-0.07382867562146316
195.79899999999998,1.1815936707754175,-0.07246815600508408
196.03019999999998,1.1794463818657366,-0.07167820245846918
196.26139999999998,1.1830588235294117,-0.07300633896360859
196.49259999999998,1.184581593597773,-0.07356498015278591
196.72379999999998,1.1870330147697654,-0.07446279808933126
196.95499999999998,1.193734193773437,-0.07690763413951154
197.18619999999999,1.2016103554190434,-0.07976366240474157
197.4174,1.199882876551886,-0.07913885558952811
197.6486,1.19486236389643,-0.07731788181731569
197.8798,1.1961194422520391,-0.07777454965314833
198.111,1.195553417308141,-0.07756898515601282
198.3422,1.1941423384168481,-0.077056096562747
198.5734,1.1929504445796044,-0.07662240335799743
198.8046,1.1921841076856274,-0.07634332820438029
199.0358,1.1902628473711654,-0.07564287782753287
199.267,1.1873573694205797,-0.0745814520704478
199.4982,1.1808323253812345,-0.07218823348856836
199.7294,1.1774053255534735,-0.07092599584956277
199.9606,1.1823982172524141,-0.07276376624863376
200.1918,1.1896225083713592,-0.07540917270370986
200.423,1.1985932246331692,-0.07867181840239493
200.6542,1.205034617483984,-0.08099952323148743
200.8854,1.2086609318996415,-0.08230448443564989
201.1166,1.2066683801690656,-0.0815879325240902
201.3478,1.205521848117131,-0.08117508566388933
201.579,1.2103327045103756,-0.08290476855752765
201.8102,1.2218968882764956,-0.08703455881820785
202.0414,1.2383699395202126,-0.09285040130155556
202.2726,1.2559127506953596,-0.09895946964981157
202.5038,1.2690763230210087,-0.10348774161410268
202.735,1.2736289536635066,-0.10504292340973888
202.96620000000001,1.2689650098584504,-0.10344964712630456
203.1974,1.26020195802556,-0.1004401500601233
203.4286,1.2536163935383984,-0.09816466276550614
203.6598,1.2465361927178684,-0.09570489260270089
203.891,1.2431182795698925,-0.09451245263253216
204.1222,1.2514491480765855,-0.09741320699384107
204.3534,1.265211359074271,-0.10216308235934309
204.5846,1.273221906116643,-0.10490410216364866
204.8158,1.2779481237186916,-0.10651322468311368
205.047,1.2822035913901775,-0.10795698898723269
205.2782,1.2837580563723305,-0.10848318207919526
205.5094,1.2751582045621783,-0.10556406955902839
205.7406,1.271173783166403,-0.1042049273525841
205.9718,1.2726807589977487,-0.1047194782859228
206.203,1.275897840507291,-0.10581590237877475
206.4342,1.2774967177242889,-0.10635979297421752
206.6654,1.281881767632426,-0.10784797055508183
206.8966,1.2816318163181633,-0.1077632801695482
207.1278,1.282600135178818,-0.10809128135341094
207.35899999999998,1.286798913685205,-0.1095106855989715
207.59019999999998,1.2910098851188887,-0.11092956762362446
207.82139999999998,1.29458247683737,-0.11212972421416825
208.05259999999998,1.294259904158109,-0.11202149704949486
208.28379999999999,1.2912027980318928,-0.11099445849361987
208.515,1.2856959674566677,-0.10913828175572053
208.7462,1.2806997511345337,-0.10744732513155077
208.9774,1.2787073577128822,-0.10677116412488662
209.2086,1.2812706332230943,-0.10764087221273214
209.4398,1.280569764075208,-0.10740324334921807
209.671,1.278114277276562,-0.106569686194699
209.9022,1.2763867398133821,-0.10598228372596136
210.1334,1.2742549687053915,-0.10525633570954031
210.3646,1.27299005531321,-0.10482501092822968
210.5958,1.2772021521906225,-0.1062596416899283
210.827,1.2827870960158105,-0.10815458256501302
211.0582,1.2836668648041738,-0.10845233093762023
211.2894,1.2845424570215829,-0.10874846325045012
211.5206,1.2869364689933616,-0.10955710801811205
211.7518,1.290223416143093,-0.11066491959914822
211.983,1.291740147615061,-0.11117515777122719
212.2142,1.2933978088446947,-0.11173212087005563
