Wavelength,Transmittance,Absorbance
97.3078,0.805135706159597,0.09413091283821054
97.539,0.8148510617662748,0.08892176422206723
97.7702,0.8182881214688639,0.08709375313524194
98.0014,0.8216584926374072,0.08530865153658805
98.23259999999999,0.8194445685487831,0.08648041901550685
98.46379999999999,0.8098335832524771,0.09160421729492635
98.695,0.7963289911087783,0.09890747308527834
98.9262,0.7876710957850461,0.1036550910184016
99.1574,0.782215465814904,0.1066736015113879
99.3886,0.7822498792032275,0.10665449524648722
99.6198,0.7847962562994961,0.1052430773308967
99.851,0.789290081852671,0.10276335446527789
100.0822,0.784593976684126,0.10535503026573334
100.3134,0.7799372379801203,0.10794034384231328
100.5446,0.7801774840852477,0.10780658757797626
100.7758,0.7887436955524989,0.10306409906027018
101.007,0.7990287312930546,0.09743760414321614
101.2382,0.8153819203201917,0.08863892250395752
101.46940000000001,0.8295465120118631,0.08115925841142597
101.7006,0.8363066414440833,0.07763445429608483
101.9318,0.8352083737274901,0.07820516012077448
102.163,0.8344203257078945,0.07861512544050742
102.3942,0.8332063952745994,0.07924740528476984
102.6254,0.8284122529102395,0.08175348615237751
102.8566,0.825325874413305,0.08337453930992682
103.0878,0.8176540323575519,0.087430417136746
103.319,0.8024897089167662,0.09556052825557448
103.5502,0.7881226706514094,0.10340617966696279
103.78139999999999,0.779273947353263,0.10830984282901693
104.01259999999999,0.7721626389108733,0.11229121554203945
104.2438,0.7689771940175985,0.11408654011948148
104.475,0.7754007999435399,0.11047375528794469
104.7062,0.7895729690365261,0.10260772811859142
104.9374,0.8032054498865348,0.09517335342662155
105.1686,0.8125574401161023,0.09014592875681479
105.3998,0.8214351469337386,0.08542671882736373
105.631,0.8304287420855878,0.08069762780829873
105.8622,0.8388229259316778,0.07632970830974982
106.0934,0.8460992264204711,0.07257870202022815
106.3246,0.8525376304753102,0.06928644242684899
106.5558,0.8576895441189678,0.06666988426665825
106.787,0.8579808563237327,0.06652240222788947
107.01820000000001,0.8528223104202443,0.0691414467254994
107.2494,0.8461644429624968,0.0725452282952324
107.4806,0.8498168842144804,0.07067464457112647
107.7118,0.8519800257671367,0.06957058692437841
107.943,0.8505114665081066,0.07031982689840995
108.1742,0.8548797477462092,0.06809497131067038
108.4054,0.8624898963191636,0.06424598378922232
108.6366,0.8550269875102657,0.0680201772697019
108.8678,0.8488116221448292,0.07118868259539192
109.099,0.8489104809747285,0.07113810441857212
109.33019999999999,0.8562800556821061,0.06738417136777675
109.56139999999999,0.8572112792209851,0.06691212312810152
109.7926,0.8647150367630008,0.06312698889483274
110.0238,0.8726359079892962,0.05916692025046823
110.255,0.8751749339771882,0.05790512952902114
110.4862,0.8640667293431471,0.0634527169349336
110.7174,0.8589557209745569,0.06602922340049305
110.9486,0.8531764515607312,0.06896113997643821
111.1798,0.8509977584075831,0.07007158387839627
111.411,0.854135253560152,0.06847335270231351
111.6422,0.8619757586332808,0.06450494767857798
111.8734,0.8666915638848067,0.062135430707524066
112.1046,0.8664129468140566,0.06227506666910201
112.3358,0.8630893333268813,0.06394425067758112
112.56700000000001,0.8585101033226812,0.06625458950542888
112.79820000000001,0.845948025017559,0.07265631916130946
113.0294,0.837093553907587,0.0772260023707406
113.2606,0.8366911767037329,0.07743481082674801
113.4918,0.8372474819505453,0.07714614994112964
113.723,0.8375200385246576,0.07700479322655131
113.9542,0.8453639788133163,0.07295626151752388
114.1854,0.8503470791365987,0.07040377571207888
114.41659999999999,0.8480343968619067,0.07158653210135041
114.64779999999999,0.8434911608357029,0.07391946413637668
114.87899999999999,0.8426902332465241,0.07433203950906783
115.11019999999999,0.8415932556597518,0.07489775351530065
115.3414,0.8404239904239904,0.07550155888382773
115.5726,0.8395029176436615,0.07597779015804625
115.8038,0.8330500410069555,0.07932890990120285
116.035,0.8160751299764754,0.08826985713801476
116.2662,0.7999301922940903,0.09694791103840317
116.4974,0.7932039387382566,0.10061513792608508
116.7286,0.7949317684620383,0.09967014662921748
116.9598,0.805847740821968,0.09374700728597474
117.191,0.8205648539168204,0.08588708848641781
117.4222,0.8339622402993472,0.07885361267266296
117.6534,0.8410489124223836,0.07517874644057232
117.8846,0.8404637520452851,0.0754810122972988
118.11580000000001,0.8320229870808917,0.07986467488177851
118.34700000000001,0.8205824757037945,0.08587776202960765
118.5782,0.8137119409577273,0.08952931082754138
118.8094,0.8063929363169561,0.0934532851297055
119.0406,0.8015638473982036,0.09606187883902552
119.2718,0.8024016625684544,0.0956081801327561
119.503,0.8109888233983128,0.09098513095516476
119.7342,0.8185947521033011,0.08693104388313076
119.96539999999999,0.8293843326771622,0.08124417284964894
120.19659999999999,0.8367183695059685,0.07742069630949053
120.42779999999999,0.836467039761686,0.07755116735148787
120.65899999999999,0.8293583867565505,0.0812577592485744
120.8902,0.8197849420580601,0.08630006313729334
121.1214,0.8143833300162939,0.0891711246881031
121.3526,0.8125329222382772,0.0901590332330887
121.5838,0.8125937827184083,0.09012650485161709
121.815,0.8190705662132648,0.08667868041683227
122.0462,0.8280026289292295,0.08196828431699767
122.2774,0.8300141785984279,0.08091448878722232
122.5086,0.8301081139046764,0.08086534110046766
122.7398,0.834509542723092,0.0785686927435296
122.971,0.8394570401204966,0.0760015243216476
123.2022,0.8409500563895476,0.0752297959720037
123.4334,0.8380703851986353,0.07671950568986793
123.66460000000001,0.8333374560314248,0.07917909749490148
123.89580000000001,0.8283586509135058,0.08178158786680867
124.127,0.8179849290304105,0.08725469791697243
124.3582,0.806940568972706,0.09315844981034108
124.5894,0.7994673246211743,0.09719928179480972
124.8206,0.7998112059340755,0.09701251537974075
125.0518,0.8029308678657456,0.09532184575109273
125.283,0.8089059250762677,0.09210198345069238
125.51419999999999,0.8134967868664794,0.08964415809149051
125.74539999999999,0.8154954210697994,0.08857847313958771
125.97659999999999,0.811577068524147,0.0906702326516558
126.20779999999999,0.8053057243899796,0.09403921378209862
126.439,0.8004055829228244,0.09668989077030965
126.6702,0.8008241961133786,0.09646281355099774
126.9014,0.8060464331743201,0.09363993947215414
127.1326,0.8141701256404443,0.08928483723976234
127.3638,0.8231828151057031,0.08450370455109876
127.595,0.8280808393344014,0.08192726422583714
127.8262,0.8282961390731697,0.08181436300800111
128.0574,0.827790985938389,0.08207930707095781
128.2886,0.8313661897626428,0.08020764148254694
128.5198,0.8328484323253582,0.07943402739755759
128.751,0.8315583789553419,0.08010725604376946
128.9822,0.8295132540740052,0.08117667036871451
129.2134,0.8261478748514093,0.08294220996284482
129.4446,0.8152985864497653,0.08868331064738981
129.67579999999998,0.8068130905576222,0.09322706396594146
129.90699999999998,0.8055598641055535,0.09390218003103937
130.13819999999998,0.805263691060394,0.09406188258845255
130.36939999999998,0.8090848783212876,0.09200591565230373
130.6006,0.8207645987205853,0.08578138385002958
130.8318,0.8347035863852607,0.07846772050620626
131.063,0.8471029019939289,0.07206383045597431
131.2942,0.8543319078426357,0.06837337317442796
131.5254,0.8579476416657464,0.06653921521596028
131.7566,0.8553087043557747,0.06787710819483894
131.9878,0.8425636433146373,0.07439728464483165
132.219,0.8202842357276301,0.08603563466661725
132.4502,0.8066264245375536,0.09332755490108699
132.6814,0.7994085204485079,0.09723122714915627
132.9126,0.7956523256915733,0.099276663441199
133.1438,0.8020488028311458,0.09579920508812169
133.375,0.8115467806376804,0.09068644073333644
133.6062,0.8145052109513755,0.08910613286536921
133.8374,0.8051120172735132,0.0941436909373311
134.0686,0.797068148535307,0.09850454526943282
134.2998,0.7914832848376736,0.10155825247492375
134.531,0.7940510389384473,0.10015158168255262
134.7622,0.7999480511842861,0.09693821527874535
134.9934,0.807222082074061,0.0930069662065516
135.2246,0.8119193698467907,0.09048709756831141
135.4558,0.8106358924956507,0.09117417092777627
135.687,0.8045217236537663,0.09446222460959815
135.9182,0.7936028306869224,0.1003967917743441
136.1494,0.7880992934799408,0.10341906183305755
136.38060000000002,0.7878770104098948,0.10354157168443459
136.6118,0.7867736267243807,0.10415020640399567
136.843,0.7832861650564393,0.10607954420003086
137.0742,0.7920766909401037,0.101232766845307
137.3054,0.8025884998489298,0.09550706748771833
137.5366,0.8068903171969841,0.09318549610013012
137.7678,0.8131452908469421,0.08983184877792176
137.999,0.8240475950726681,0.0840477037391943
138.2302,0.8229076660303427,0.08464889186323271
138.4614,0.8182354819991337,0.08712169166444321
138.6926,0.817598089937682,0.08746013180145368
138.9238,0.8130137146562645,0.08990212826903235
139.155,0.8095683074934102,0.0917465016778634
139.3862,0.8142568402456436,0.089238584413737
139.6174,0.8182019669845717,0.08713948077810134
139.8486,0.8150461485466499,0.08881780047260164
140.0798,0.8149826302561656,0.08885164728982349
140.311,0.8193592330722348,0.08652564801311152
140.54219999999998,0.8172175533092929,0.0876623135722716
140.77339999999998,0.8208996289806927,0.0857099406206562
141.00459999999998,0.8271252211745681,0.08242873621731392
141.23579999999998,0.8276186177505271,0.08216974819555654
141.46699999999998,0.8190321945903403,0.0866990266179371
141.69819999999999,0.8175061126340111,0.08750899136089207
141.9294,0.8198979418845148,0.0862402037563806
142.1606,0.823659923716115,0.08425206468569701
142.3918,0.8255014917387831,0.08328213760005301
142.623,0.8369291362874448,0.07731131264258251
142.8542,0.8424879044490032,0.0744363255530772
143.0854,0.841016908126094,0.07519527289168695
143.3166,0.8411396947525605,0.0751318714767065
143.5478,0.8423428706437469,0.0745110955328271
143.779,0.8324340284807992,0.07965017488114948
144.0102,0.8290056645761683,0.08144250191562835
144.2414,0.8293549542575532,0.08125955668437815
144.4726,0.8226794747139484,0.08476933790672656
144.7038,0.8249354203563226,0.08358004863876564
144.935,0.8363650791186462,0.07760410864093174
145.1662,0.845647448828009,0.07281065698486738
145.3974,0.8458502821038323,0.07270650151217857
145.6286,0.8454200519509267,0.07292745564543962
145.8598,0.8400926263971519,0.07567282713405724
146.091,0.8314605021432946,0.08015837676153237
146.3222,0.8245664019373907,0.08377436508458025
146.5534,0.81913027654638,0.08664702145595375
146.7846,0.8246055629703682,0.08375373967874888
147.0158,0.8355983109567545,0.07800244655542288
147.247,0.8431353384876806,0.074102707651925
147.47820000000002,0.8443603542711039,0.0734721665599114
147.70940000000002,0.8479546184964315,0.0716273900357037
147.94060000000002,0.8447651050932332,0.07326403394195054
148.1718,0.837155231060587,0.07719400468024203
148.403,0.8323906438693623,0.07967280993415382
148.6342,0.829907536752478,0.08097029137703293
148.8654,0.8219683179311732,0.08514492164831276
149.0966,0.816944122143487,0.08780764759812945
149.3278,0.8172925607118059,0.08762245416637779
149.559,0.8137416697320066,0.08951344427068239
149.7902,0.8113848712210097,0.09077309424875837
150.0214,0.818976359594248,0.08672863431521978
150.2526,0.8233919107117373,0.08439340397748353
150.4838,0.8252664371208395,0.08340581691611439
150.715,0.8266886677831413,0.08265801562368755
150.94619999999998,0.8225068137786099,0.08486049559781306
151.17739999999998,0.8130688505296192,0.08987267686714821
151.40859999999998,0.8057215466425501,0.09381502227770708
151.63979999999998,0.8010486905879051,0.09634108515050815
151.87099999999998,0.8009787011251689,0.09637903211400486
152.10219999999998,0.8084153696013221,0.0923654382670863
152.33339999999998,0.8090384387101328,0.09203084387212421
152.56459999999998,0.8051081314740909,0.0941457870249353
152.79579999999999,0.7999675049136986,0.0969276539121726
153.027,0.794153478995907,0.10009555722066507
153.2582,0.7843518325254913,0.10548908444674814
153.4894,0.7830780756427781,0.10619493509351408
153.7206,0.7869286218642583,0.10406465841135769
153.9518,0.7924706177131536,0.10101683106806668
154.183,0.8006146583339274,0.09657646272546672
154.4142,0.8120965997837316,0.0903923078798029
154.6454,0.8207803693608947,0.08577303914769628
154.8766,0.8248076598413042,0.08364731449058771
155.1078,0.8232504217536958,0.08446803812561321
155.339,0.8202024074828463,0.08607896029240025
155.5702,0.8118094784094069,0.09054588231551638
155.8014,0.8043503374716136,0.09455475163553566
156.0326,0.7977792013666453,0.09811729022402423
156.2638,0.7932326608665418,0.10059941229062351
156.495,0.7907296759007786,0.10197196192577229
156.7262,0.791336412807454,0.10163885004715294
156.9574,0.7923770186974308,0.10106812878925245
157.1886,0.7923564459847604,0.10107940464830403
157.4198,0.7891403429781116,0.10284575374765309
157.651,0.7863048056219388,0.10440907006855529
157.8822,0.7865649191611345,0.10426542705223822
158.1134,0.7885683179096353,0.10316067544111134
158.3446,0.7973292627878451,0.09836229656878638
158.57580000000002,0.803788292050251,0.09485832401484977
158.80700000000002,0.8014903421275069,0.09610170648014375
159.03820000000002,0.8004896568399041,0.0966442752454628
159.2694,0.7944243901974418,0.09994743071917647
159.5006,0.7861504852382437,0.10449431318063447
159.7318,0.7820170933727846,0.10678375400364995
159.963,0.7826723671461108,0.10641999901237632
160.1942,0.7767314474375329,0.10972911125834953
160.4254,0.773887263506924,0.11132230081953447
160.6566,0.7725691612408087,0.11206263164324252
160.8878,0.7715384412370622,0.11264243071395762
161.119,0.7738119097223841,0.11136459034634709
161.3502,0.7799362007067624,0.10794092143032058
161.5814,0.7851452542007519,0.10504999005446743
161.8126,0.7880896258108169,0.1034243893865025
162.04379999999998,0.7933899483748125,0.10051330599572997
162.27499999999998,0.7992773615248403,0.09730248767327959
162.50619999999998,0.8054507317370201,0.09396101960123944
162.73739999999998,0.8131499610446801,0.08982935446933339
162.96859999999998,0.8191990720264913,0.08661054832869665
163.19979999999998,0.8225822922694626,0.08482064378433721
163.43099999999998,0.8282930091086267,0.08181600412261432
163.66219999999998,0.83035440022997,0.08073650857107648
163.89339999999999,0.8267181973486738,0.08264250277245223
164.1246,0.8267417912834997,0.0826301085013209
164.3558,0.8275526197386444,0.08220438216181124
164.587,0.824357462513507,0.08388442624784759
164.8182,0.8176554752728824,0.08742965073728096
165.0494,0.8199398922194177,0.08621798351168643
165.2806,0.824590394999684,0.08376172825759325
165.5118,0.8267144484479882,0.08264447216247858
165.743,0.8214760719279358,0.0854050822362304
165.9742,0.8183161292524634,0.08707888866710499
166.2054,0.8119117887779793,0.09049115268984821
166.4366,0.8010133793726498,0.09636022980941329
166.6678,0.7962217167484735,0.09896598131684757
166.899,0.7990247100111119,0.09743978982801589
167.1302,0.8036372317177116,0.0949399510241008
167.3614,0.805981934634129,0.09367469240910008
167.5926,0.8052582682126143,0.0940648072463293
167.8238,0.7964562208523527,0.09883809125617683
168.055,0.7892490208861752,0.1027859482054568
168.2862,0.78771270985042,0.10363214707432782
168.5174,0.7838925430785425,0.10574346683920192
168.7486,0.7826942915416538,0.10640783362741531
168.9798,0.792975557866644,0.10074019887058888
169.211,0.8043493887565714,0.09455526387744259
169.4422,0.8105066897125663,0.09124339624635677
169.67340000000002,0.819332742611539,0.0865396892863648
169.90460000000002,0.8241957129513163,0.08396964878550132
170.1358,0.8176816726410739,0.08741573633135988
170.367,0.8071950480505348,0.09302151105623524
170.5982,0.7966075406784922,0.09875558688029495
170.8294,0.7865998568805231,0.10424613694483897
171.0606,0.7848601626696542,0.10520771394359991
171.2918,0.7863026299285029,0.1044102717564428
171.523,0.7865626354573036,0.10426668797983321
171.7542,0.7905230382388778,0.10208546888898602
171.9854,0.7927553950257453,0.10086079373866837
172.2166,0.7923606556868731,0.10107709729591152
172.4478,0.7925139156223153,0.10099310333743454
172.679,0.7944512241688604,0.09993276142019503
172.91019999999997,0.792369614883269,0.10107218676996359
173.14139999999998,0.7903405424856066,0.10218573927276224
173.37259999999998,0.7858992885470386,0.10463310438128269
173.60379999999998,0.780052311224381,0.10787627203476395
173.83499999999998,0.7731109831847323,0.11175815689029069
174.06619999999998,0.7726026695360336,0.11204379559222656
174.29739999999998,0.7731695407235932,0.1117252634849608
174.52859999999998,0.7765158902581175,0.1098496526452668
174.75979999999998,0.7876848821690404,0.10364748975166817
174.99099999999999,0.8017787569288249,0.09594545453449531
175.2222,0.8069061612280224,0.09317696841359314
175.4534,0.8123180818037984,0.0902738794749847
175.6846,0.8152525517201221,0.08870783318899826
175.9158,0.8082009676649038,0.0924806339091138
176.147,0.7974118959331947,0.09831728974258952
176.3782,0.7866632612367984,0.1042111317867611
176.6094,0.7767830538173829,0.10970025749999708
176.8406,0.76937343358396,0.11386281393131527
177.0718,0.7661044870129011,0.11571199402472034
177.303,0.7671743165155126,0.11510594491755065
177.5342,0.7728878177874313,0.11188353797236109
177.7654,0.7798097594015961,0.10801133387265809
177.9966,0.7851332270285153,0.10505664280376992
178.2278,0.7878400723686335,0.10356193319180206
178.459,0.7872533703131583,0.10388547142781251
178.6902,0.7886520053102293,0.1031145880609504
178.9214,0.7877759110975353,0.103597303340744
179.1526,0.7823784778843157,0.10658310487771448
179.3838,0.7777879110300451,0.10913881127051353
179.615,0.7783789670870634,0.10880890783918924
179.8462,0.7770323294532167,0.10956091142940223
180.0774,0.7722499437096435,0.11224211468283044
180.3086,0.7717209991071623,0.11253968211069669
180.5398,0.7781021044711793,0.10896341008118764
180.77100000000002,0.784709695913912,0.10529098119235793
181.00220000000002,0.790757646087988,0.10195660006002068
181.2334,0.7997787331358266,0.09703014834522639
181.4646,0.8019250320962369,0.09586622980651575
181.6958,0.8030439243299897,0.09526069933847851
181.927,0.8025746228728654,0.095514576623762
182.1582,0.801071617897684,0.09632865511754518
182.3894,0.8003536523475275,0.09671806885206544
182.6206,0.8056827675497877,0.09383592522038241
182.8518,0.8034419814429262,0.09504547926023527
183.083,0.799524812969948,0.097168053532869
183.3142,0.7939145182581935,0.10022625607076877
183.5454,0.7911373307035994,0.10174812233045044
183.7766,0.7895897842421907,0.10259847922892842
184.00779999999997,0.789621105136819,0.1025812522812185
184.23899999999998,0.7889268550156957,0.10296326033382827
184.47019999999998,0.7955739935828625,0.0993194219126802
184.70139999999998,0.8025608925786827,0.09552200651481009
184.93259999999998,0.8049506760561319,0.09423073053018309
185.16379999999998,0.8091489023388664,0.09197155068243282
185.39499999999998,0.8150421857102728,0.08881991206120102
185.62619999999998,0.8202575677459106,0.08604975409628464
185.85739999999998,0.826427787955604,0.08279508844766985
186.08859999999999,0.8345581474043504,0.07854339868865567
186.3198,0.8377819618267066,0.07686899461153773
186.551,0.8372174530289923,0.0771617267318488
186.7822,0.8323286536997196,0.07970515411213004
187.0134,0.822331814212222,0.08495290751593212
187.2446,0.8186548436894129,0.08689916426705276
187.4758,0.8196338508612043,0.08638011354726521
187.707,0.821301023202822,0.08549763611453103
187.9382,0.8202786635141683,0.08603858485104425
188.1694,0.8200572819088228,0.08615581060647379
188.4006,0.8179833479591618,0.08725553735931184
188.6318,0.8167632158354889,0.08790382958837914
188.863,0.8178926345060229,0.08730370281023268
189.0942,0.824655580379884,0.08372739784071309
189.3254,0.8356333694549981,0.07798422560794839
189.5566,0.8458863529105793,0.07268798166457796
189.7878,0.8526269280793309,0.06924095537222509
190.019,0.8565873728569837,0.06722833192281819
190.2502,0.8574917407467746,0.06677005433519179
190.4814,0.8528766614133594,0.0691137697006625
190.7126,0.8464314943140274,0.07240818562986534
190.9438,0.8464885399959141,0.07237891711822028
191.175,0.8483394903361824,0.07143031605160906
191.4062,0.8494378838934256,0.07086837390929553
191.6374,0.855638442989213,0.06770971124050547
191.86860000000001,0.8645079492329609,0.06323100899255939
192.09980000000002,0.8646397032722637,0.06316482603557999
192.331,0.8616432727036789,0.0646724984002889
192.5622,0.8614345933325283,0.06477769190501348
192.7934,0.8617362696484391,0.06462562763387922
193.0246,0.8642544560930429,0.0633583725589079
193.2558,0.8708665803650932,0.060048375244405504
193.487,0.8797364610483638,0.055647408138387366
193.7182,0.8883551293228712,0.051413385715203534
193.9494,0.8953561675672536,0.04800417045025481
194.1806,0.8979092410675475,0.04676755876201884
194.4118,0.8958243278291692,0.04777714763089209
194.643,0.8965788336933046,0.04741151811210268
194.8742,0.894858508218902,0.04824562832382419
195.10539999999997,0.8964558311011261,0.047471103515748875
195.33659999999998,0.9049903058714588,0.043356072871129574
195.56779999999998,0.917538946262909,0.03737549242944867
195.79899999999998,0.9239458577381474,0.03435347723712878
196.03019999999998,0.9275326939843068,0.03267077328517462
196.26139999999998,0.9307509077705156,0.03116653153768346
196.49259999999998,0.9315254581303642,0.03080527155200756
196.72379999999998,0.9329220967274835,0.030154620319888595
196.95499999999998,0.9397444841719717,0.02699021469710393
197.18619999999999,0.95458534444932,0.020185237551639767
197.4174,0.964438393066292,0.015725509239268482
197.6486,0.9662010683947805,0.014932486620042285
197.8798,0.9685989067204538,0.013856025487230892
198.111,0.9712050968042922,0.012689047121194823
198.3422,0.9714190268700074,0.01259339439425027
198.5734,0.9692240854983057,0.013575802057191829
198.8046,0.9713721233174122,0.01261436417690111
199.0358,0.9764132072174344,0.010366354835696213
199.267,0.9752872048941816,0.010867473395513189
199.4982,0.9680086011912419,0.014120783772909516
199.7294,0.9653185949482244,0.0153293279074552
199.9606,0.964812392603421,0.015557126840825851
200.1918,0.9631574670812075,0.016302704055292726
200.423,0.9655133914193573,0.015241698291422736
200.6542,0.9709816426786178,0.012788980760112551
200.8854,0.9746394265232976,0.011156024336648737
201.1166,0.9746001827735892,0.011173511508434677
201.3478,0.9747892098216828,0.011089286771717978
201.579,0.9801434859658147,0.008710342060857034
201.8102,0.9866431277988287,0.005839904730679971
202.0414,0.9925065833260988,0.0032666038668977193
202.2726,1.0043814961206265,-0.001898703038564318
202.5038,1.0186434417752563,-0.008022193459023271
202.735,1.0233794040341395,-0.010036672354360891
202.96620000000001,1.0220799858744594,-0.009484884120252465
203.1974,1.022304783679212,-0.009580392997050498
203.4286,1.0198156749335436,-0.008521682945069985
203.6598,1.015558073983669,-0.006704763279483456
203.891,1.0170313862249347,-0.007334355729004438
204.1222,1.0254610925698229,-0.010919187276028012
204.3534,1.034459499350573,-0.014713492050687943
204.5846,1.0407183499288761,-0.017333212102412916
204.8158,1.0420714858721813,-0.017897512490306487
205.047,1.039540968010465,-0.016841609425335555
205.2782,1.0352549823279573,-0.015047329290167505
205.5094,1.02560706401766,-0.010981003451384754
205.7406,1.0210566391378197,-0.009049833548968387
205.9718,1.0206897055813817,-0.008893734608554997
206.203,1.0216036936384092,-0.009282454462758414
206.4342,1.0208884026258205,-0.008978270223328488
206.6654,1.0246883230904302,-0.010591787200683055
206.8966,1.026189011890119,-0.011227360055249075
207.1278,1.0277880631226306,-0.011903569420299165
207.35899999999998,1.033139981107569,-0.014159168474073633
207.59019999999998,1.0411241725294624,-0.017502529921986087
207.82139999999998,1.044548216998838,-0.0189284920838826
208.05259999999998,1.0437940887579247,-0.018614833018499026
208.28379999999999,1.0410116189459957,-0.017455576788126346
208.515,1.0365891404315528,-0.015606654749164813
208.7462,1.0343697848045674,-0.014675825789291252
208.9774,1.0346473150340552,-0.014792335070882155
209.2086,1.0357669373599137,-0.015262043820976151
209.4398,1.0339015766338822,-0.014479197598063298
209.671,1.0320817306356846,-0.013714090468140932
209.9022,1.030433839733671,-0.01302011260141492
210.1334,1.0287573661286191,-0.012312957875304849
210.3646,1.0269697567533995,-0.011557654241377321
210.5958,1.0300838183082612,-0.01287256484857501
210.827,1.0329344000940397,-0.014072741091916571
211.0582,1.0299319727891156,-0.01280854041587785
211.2894,1.028563665337475,-0.012231178528575663
211.5206,1.0313698620044354,-0.01341443659522288
211.7518,1.0338787380947096,-0.014469604072612741
211.983,1.0361481732190891,-0.01542186565051609
212.2142,1.0406290976256283,-0.017295965286301552
212.4454,1.0450251124510377,-0.0191267268756576
212.6766,1.0486761433850504,-0.020641388235028528
212.90779999999998,1.0435922139001979,-0.01853083022811235
213.13899999999998,1.0373269688338784,-0.01591566900081077
213.37019999999998,1.038129501663559,-0.016251533040169703
213.60139999999998,1.0441165892292221,-0.01874899601472889
213.83259999999999,1.0435148788693789,-0.018498645797064974
214.0638,1.0416473486905724,-0.017720712782945455
214.295,1.0398939929328623,-0.01698906946147429
214.5262,1.0387504224836577,-0.016511213429745177
214.7574,1.035912686120232,-0.015323151611715104
214.9886,1.036172888096807,-0.015432224600405357
215.2198,1.046158859953189,-0.019597637459131605
215.451,1.0577634562596967,-0.02438855888365493
215.6822,1.0621347778076222,-0.02617962931064475
215.9134,1.0642390331244405,-0.02703918351153768
216.1446,1.068187795110872,-0.028647611504039956
216.3758,1.0665410610682455,-0.027977580134331367
216.607,1.0591766138131717,-0.024968383156786872
