Wavelength,Transmittance,Absorbance
112.79820000000001,0.8689986446433149,0.06098090090966309
113.0294,0.8616847309374406,0.0646516026890632
113.2606,0.859614244358411,0.06569639658333876
113.4918,0.8544015948174769,0.0683379496650232
113.723,0.8518796611350834,0.06962175053399308
113.9542,0.8573643484967272,0.06683457957632617
114.1854,0.8550062132436326,0.068030729286307
114.41659999999999,0.849790507458698,0.07068812448365669
114.64779999999999,0.8469843503840292,0.07212461399591533
114.87899999999999,0.8456692614571623,0.07279945493805974
115.11019999999999,0.8450822519023712,0.07310101908713681
115.3414,0.8458388458388458,0.07271237340281762
115.5726,0.8466016278536879,0.07232090079563208
115.8038,0.8467873711098172,0.07222562762265106
116.035,0.8409128341863769,0.07524901917686129
116.2662,0.8324138397621003,0.07966070779445082
116.4974,0.8283468587132203,0.0817877703627125
116.7286,0.8257675758544186,0.08314217390011978
116.9598,0.824286842893573,0.08392163222510979
117.191,0.827285353476042,0.08234466449269204
117.4222,0.8332227215553911,0.07923889557549212
117.6534,0.8386458293652305,0.07642140845213995
117.8846,0.8435434301528049,0.07389255268344172
118.11580000000001,0.8433591906208133,0.07398741792512807
118.34700000000001,0.8388083896511382,0.07633723442870965
118.5782,0.8402125749782725,0.07561082291370648
118.8094,0.8397297433856921,0.07586046374938023
119.0406,0.8357629775100553,0.07791687107132206
119.2718,0.8356797762265925,0.07796010779988395
119.503,0.8433805782243572,0.07397640434926736
119.7342,0.8485163018722989,0.07133980950991856
119.96539999999999,0.8548424949829251,0.06811389680526615
120.19659999999999,0.8633035630771414,0.06383646663946464
120.42779999999999,0.8646971398749759,0.06313597752093093
120.65899999999999,0.8609797469707943,0.06500706443749234
120.8902,0.8544221916739125,0.06832748035722716
121.1214,0.8474679662988799,0.07187670884471645
121.3526,0.8386741862267046,0.07640672404087791
121.5838,0.8346095020288428,0.07851667515366283
121.815,0.8352124486764108,0.07820304122018783
122.0462,0.8421962566896861,0.0745866932204631
122.2774,0.8446372777091019,0.07332975508480605
122.5086,0.8481335972001522,0.07153573269975469
122.7398,0.8540651461650348,0.06850900104294379
122.971,0.8596804334714299,0.06566295779366411
123.2022,0.8578255793571261,0.06660100774952134
123.4334,0.8588591717228844,0.06607804217305771
123.66460000000001,0.8581247660368833,0.0664495638272156
123.89580000000001,0.8551600814637149,0.06795258002174816
124.127,0.8479918120147945,0.07160834115597545
124.3582,0.8379806921325249,0.07676598780994263
124.5894,0.8304348588378367,0.08069442890412933
124.8206,0.830609236214599,0.08060324392836571
125.0518,0.8355745946578329,0.07801477305703013
125.283,0.8430670299762687,0.07413789442445513
125.51419999999999,0.8520007284837132,0.06956003389958915
125.74539999999999,0.8598144168686903,0.06559527716036287
125.97659999999999,0.8597300150903864,0.06563791080905305
126.20779999999999,0.8572268248073317,0.06690424723879106
126.439,0.855463054187192,0.06779874206573445
126.6702,0.8549697121878287,0.0680492701404628
126.9014,0.8532099875376861,0.06894406941211012
127.1326,0.8587654174923836,0.06612545293470808
127.3638,0.8665053558176856,0.06222874859359739
127.595,0.8669817331317174,0.061990052793305786
127.8262,0.8674469330033883,0.061757084155231255
128.0574,0.8725175431466581,0.05922583220237075
128.2886,0.878418553413935,0.0562984998974014
128.5198,0.8812026920603478,0.054924184756440037
128.751,0.8826481424095307,0.05421238845397385
128.9822,0.8836554319495661,0.05371704853314664
129.2134,0.8837497302241452,0.053670705768942895
129.4446,0.8740319627975662,0.0584726851999316
129.67579999999998,0.8609828825336737,0.06500548280310274
129.90699999999998,0.8572307753888952,0.06690224577106953
130.13819999999998,0.8557483604937536,0.06765392424290208
130.36939999999998,0.8573240825257167,0.06685497662188286
130.6006,0.8643089500384628,0.06333098979734197
130.8318,0.8763670752851093,0.05731394705222209
131.063,0.8874435895189455,0.05185924338752814
131.2942,0.8930812355645135,0.04910903545322894
131.5254,0.895111503859985,0.04812286133794385
131.7566,0.895592644641294,0.047889481869264526
131.9878,0.8903238420434291,0.050451996466319746
132.219,0.8747510058589889,0.058115549458079896
132.4502,0.862970477833012,0.06400406121818834
132.6814,0.8542131633456544,0.06843374041992589
132.9126,0.8490066709554941,0.07108889733228048
133.1438,0.8531969916566784,0.06895068452735288
133.375,0.8577677991613264,0.06663026132501632
133.6062,0.8563603766629805,0.06734343548633709
133.8374,0.8451773406291024,0.07305215498420656
134.0686,0.8339965254322254,0.0788357587012959
134.2998,0.8217471759604497,0.08526177975245404
134.531,0.8171383793503157,0.08770439108162437
134.7622,0.8201411112799175,0.08611141764343863
134.9934,0.830725753131487,0.08054232586613226
135.2246,0.8358072054947664,0.07789388912308502
135.4558,0.8341667452904361,0.07874712763419917
135.687,0.8328274039063683,0.07944499294815546
135.9182,0.8302536205224802,0.08078922187892205
136.1494,0.8280877106505092,0.08192366051694035
136.38060000000002,0.8322718140980834,0.07973481303128975
136.6118,0.8385160431944058,0.07648862369099226
136.843,0.843464753911714,0.07393306067588676
137.0742,0.8490766253362199,0.07105311486905538
137.3054,0.8513948807866875,0.06986896544943581
137.5366,0.8505690604624672,0.07029041884137473
137.7678,0.8548526205335324,0.06810875264743926
137.999,0.8557144295639914,0.06767114461795097
138.2302,0.8480173482032218,0.07159526313023852
138.4614,0.8435448888710515,0.07389180166966489
138.6926,0.8400707901777793,0.07568411573787531
138.9238,0.8321049306579222,0.07982190455988056
139.155,0.8349393272576857,0.07834508235418343
139.3862,0.8460091332514073,0.07262494842755181
139.6174,0.8515709990745391,0.06977913722474448
139.8486,0.8515242697790341,0.0698029694501723
140.0798,0.8529406790267534,0.06908117242826343
140.311,0.8528987680426432,0.06910251289985955
140.54219999999998,0.8482031306794073,0.07150012891205308
140.77339999999998,0.8484593752426479,0.07136894713572363
141.00459999999998,0.8557806489591686,0.06763753807324549
141.23579999999998,0.862687919559525,0.06414628345669582
141.46699999999998,0.8622509472707,0.06436631984348047
141.69819999999999,0.8630281980476593,0.06397501418463583
141.9294,0.8663598141931983,0.06230170051812629
142.1606,0.8676457567088952,0.06165755282867662
142.3918,0.8610987580486593,0.06494703714566588
142.623,0.8628538815133224,0.06406274290042814
142.8542,0.8634638093230432,0.06375586045978691
143.0854,0.8620604424170828,0.06446228302917088
143.3166,0.8621131259120177,0.06443574260242381
143.5478,0.8631580378738818,0.06390968088630147
143.779,0.8558193291489505,0.06761790896223943
144.0102,0.857250994672601,0.06689200229867431
144.2414,0.8603450588141425,0.06532733121774029
144.4726,0.8599684041016972,0.06551750477545276
144.7038,0.8684895700036515,0.06123539278056667
144.935,0.8794098316540134,0.055808683349906005
145.1662,0.8864408340413408,0.05235024630882906
145.3974,0.8898511975975227,0.050682610731784344
145.6286,0.8893742714937448,0.050915438311768334
145.8598,0.8828714868730706,0.054102508884256634
146.091,0.8787014356671432,0.05615866402572332
146.3222,0.8778243018422511,0.05659240023985295
146.5534,0.8725153707082911,0.05922691353211252
146.7846,0.8767827268129217,0.057108014657751435
147.0158,0.8846782331637801,0.053214658083069216
147.247,0.8876331668372778,0.05176647851607802
147.47820000000002,0.8833445131161896,0.05386988423121881
147.70940000000002,0.8803906264613207,0.055324590037130805
147.94060000000002,0.8728474091193995,0.059061672869104714
148.1718,0.8645395085439012,0.06321515513668761
148.403,0.8612975725953942,0.0648467767591145
148.6342,0.8591465442692743,0.06593275242093424
148.8654,0.8551864467640502,0.06793919056614806
149.0966,0.8556019779595945,0.06772822010805475
149.3278,0.861137616756675,0.06492743922900955
149.559,0.8576207661029756,0.06670471168261874
149.7902,0.8494105777225657,0.07088233503601792
150.0214,0.8544435359137793,0.0683166314234047
150.2526,0.8576558222239716,0.06668695981681323
150.4838,0.8580390227906212,0.06649296040624321
150.715,0.8597264637309955,0.06563970478965765
150.94619999999998,0.8641168357797261,0.06342753332671124
151.17739999999998,0.8582009284686805,0.06641101994945924
151.40859999999998,0.848363292766138,0.07141813093104554
151.63979999999998,0.8399650436470698,0.07573878735130589
151.87099999999998,0.8339500403107947,0.0788599659896441
152.10219999999998,0.8359355028529811,0.07782722954138434
152.33339999999998,0.8386029753826706,0.07644360104289297
152.56459999999998,0.8365043817253186,0.0775317798012363
152.79579999999999,0.8286294329765183,0.08163964459279856
153.027,0.8251126406150543,0.08348675950063077
153.2582,0.8187094629590977,0.08687018983864706
153.4894,0.8132749445847526,0.08976260725991574
153.7206,0.816108382411136,0.08825216139635902
153.9518,0.8264483646927093,0.08278427534063028
154.183,0.8343321531259654,0.07866101944373233
154.4142,0.8383755857263004,0.07656137723383409
154.6454,0.8391069088336267,0.07618270310620257
154.8766,0.8338486522120121,0.07891276887536837
155.1078,0.825302023618207,0.08338709001104257
155.339,0.8236914204468301,0.08423545759529373
155.5702,0.818878957613316,0.08678028862491449
155.8014,0.8171481472689723,0.08769919963801495
156.0326,0.8181729027767891,0.08715490808060451
156.2638,0.8197283265770573,0.08633005715011405
156.495,0.8190743845893458,0.08667665581008305
156.7262,0.8242109834576967,0.08396160235294131
156.9574,0.8261447527713818,0.08294385120012367
157.1886,0.8225366154722624,0.08484476019426572
157.4198,0.8172152578655103,0.08766353344324028
157.651,0.8117817791764269,0.09056070085310226
157.8822,0.8076562635354897,0.09277343453786659
158.1134,0.8078151996402453,0.0926879795173767
158.3446,0.8200617919013371,0.08615342216420312
158.57580000000002,0.8295220302490501,0.08117207559676448
158.80700000000002,0.8253755928408404,0.08334837777901113
159.03820000000002,0.8179943284351636,0.08724970749964428
159.2694,0.8093444324859753,0.09186661646673837
159.5006,0.8019604695305639,0.09584703855855209
159.7318,0.800033922900785,0.09689159773771443
159.963,0.8054160846640744,0.09397970150894716
160.1942,0.8064017908506542,0.09344851641976344
160.4254,0.8074569923932123,0.09288060022128236
160.6566,0.8095675315414407,0.09174691793899539
160.8878,0.8101357005242658,0.09144222920433645
161.119,0.8100143088188,0.0915073092865847
161.3502,0.8163339944578074,0.08813211787270087
161.5814,0.8224158630206392,0.08490852145691145
161.8126,0.8225111099517658,0.08485822716745982
162.04379999999998,0.822853847969446,0.08467729559814043
162.27499999999998,0.8284028478394957,0.08175841678141889
162.50619999999998,0.8349573680862347,0.0783356985015057
162.73739999999998,0.841928506099774,0.07472478584551578
162.96859999999998,0.8457389847697645,0.0727636499217275
163.19979999999998,0.8447278969456182,0.07328316310457404
163.43099999999998,0.8486500150859082,0.07127137672243275
163.66219999999998,0.8546030963820788,0.06823553798826466
163.89339999999999,0.8560468652443012,0.06750245873423659
164.1246,0.8557132468971521,0.06767174484861135
164.3558,0.8559708220232416,0.06754103911989459
164.587,0.8514552999166146,0.06983814689001452
164.8182,0.8394454811357374,0.07600750442261697
165.0494,0.8337911666432503,0.07894271019126878
165.2806,0.8382916883356744,0.07660483985088289
165.5118,0.8466142892297063,0.07231440574006036
165.743,0.8444776812610937,0.07341182392984173
165.9742,0.8411405891158387,0.07513140970224445
166.2054,0.8378575051983813,0.07682983574696031
166.4366,0.8274007880053433,0.08228406982410662
166.6678,0.8200263378426912,0.08617219859670591
166.899,0.8267469282362438,0.08262741002481572
167.1302,0.8331891386127825,0.07925640011565001
167.3614,0.833225439845784,0.07923747874351955
167.5926,0.8343447232629279,0.07865447636616363
167.8238,0.830789175795139,0.08050917044587631
168.055,0.8236897164892446,0.08423635601443934
168.2862,0.8231378753796689,0.08452741448216208
168.5174,0.821665518960891,0.08530493773030813
168.7486,0.8205485600888279,0.08589571228965538
168.9798,0.82831146505587,0.08180632732145697
169.211,0.8373356080246765,0.07710043985606854
169.4422,0.8434175148838102,0.07395738442335151
169.67340000000002,0.8523954091555421,0.06935889798151511
169.90460000000002,0.8548762305312592,0.06809675812360029
170.1358,0.8473124816063837,0.07195639603280551
170.367,0.8401435329278624,0.07564651127927162
170.5982,0.83134836706366,0.08021695191985484
170.8294,0.8231915643331362,0.08449908866148993
171.0606,0.8243096456689863,0.08390961822459066
171.2918,0.8276152558462212,0.08217151236497339
171.523,0.8258607344107994,0.08309318194863807
171.7542,0.8295577531388333,0.08115337335704316
171.9854,0.833978706557395,0.07884503778274077
172.2166,0.83965345897616,0.0758999185898136
172.4478,0.8432999171975807,0.07401794231565219
172.679,0.8472426782872703,0.0719921755660354
172.91019999999997,0.8456106908865516,0.07282953496779467
173.14139999999998,0.8413908948779035,0.07500219201676342
173.37259999999998,0.8328370244861087,0.07943997613369656
173.60379999999998,0.8279591010264328,0.08199111567554397
173.83499999999998,0.8238786170050421,0.08413676870102577
174.06619999999998,0.8234676239260595,0.08435347120784668
174.29739999999998,0.8259364421978472,0.08305337140211264
174.52859999999998,0.8291568585652883,0.08136330254350731
174.75979999999998,0.8346481525495,0.07849656356956905
174.99099999999999,0.8420888487395989,0.07464208370031511
175.2222,0.8428380521684445,0.07425586524034627
175.4534,0.8389678962914443,0.07625465744332613
175.6846,0.8349461154552794,0.07834155148112876
175.9158,0.8304472218039451,0.0806879634626347
176.147,0.8235687799583975,0.08430012508069706
176.3782,0.8184756519232465,0.08699423548558777
176.6094,0.8173117547909078,0.08761225489972899
176.8406,0.8174627745835177,0.0875320150114793
177.0718,0.8151502204525332,0.08876234966266591
177.303,0.814069403675964,0.08933856765552545
177.5342,0.8172455167207847,0.08764745321166763
177.7654,0.8185631828488973,0.08694779285119839
177.9966,0.8178094434604134,0.08734787884029316
178.2278,0.8147727172600954,0.08896352181935471
178.459,0.8105412980386653,0.09122485243375096
178.6902,0.8082174632010435,0.09247176996623249
178.9214,0.8108058967701584,0.09108310146222043
179.1526,0.8108465781024649,0.09106131174042165
179.3838,0.8089606902192401,0.09207258152203177
179.615,0.8139580474416779,0.0893979786907856
179.8462,0.8174889165520103,0.08751812675689055
180.0774,0.8155797180397882,0.08853358286070101
180.3086,0.8139790800142273,0.08938675672152785
180.5398,0.8198365218153528,0.08627273877679782
180.77100000000002,0.8244709548905891,0.08382463941658926
181.00220000000002,0.8259572806377696,0.08304241425717632
181.2334,0.8278350745105028,0.08205617694025263
181.4646,0.8262350557695305,0.08289638258106692
181.6958,0.8225400972815776,0.08484292182337286
181.927,0.8172829842406225,0.08762754295973939
182.1582,0.817662856567055,0.08742573020967964
182.3894,0.8197827190223375,0.08630124082842537
182.6206,0.8251341740260079,0.08347542563048328
182.8518,0.828801954849508,0.08154923325116717
183.083,0.8303491763084073,0.08073924081100252
183.3142,0.82755470464301,0.08220328801831017
183.5454,0.827358852246571,0.08230608204653472
183.7766,0.8299441882329585,0.08095111190998869
184.00779999999997,0.8314928030734954,0.08014150543302988
184.23899999999998,0.8322652618712378,0.07973823211519517
184.47019999999998,0.8380625993512474,0.07672354039426038
184.70139999999998,0.8429538848989334,0.07419618347933159
184.93259999999998,0.8437180527828356,0.0738026583242383
185.16379999999998,0.8422340967143835,0.07456718073199396
185.39499999999998,0.8419196572165435,0.07472935041522197
185.62619999999998,0.8420318165066517,0.07467149820080808
185.85739999999998,0.8442777916899145,0.0735146344782592
186.08859999999999,0.8480671477648062,0.0715697600673252
186.3198,0.853733525307343,0.06867766391028932
186.551,0.8587017442677255,0.0661576549246411
186.7822,0.8590018260181713,0.0660059129687894
187.0134,0.8530268671612984,0.06903728996244056
187.2446,0.8488751344351528,0.07115618774659067
187.4758,0.8448529034997181,0.0732188990495705
187.707,0.8391212579332908,0.07617527654177232
187.9382,0.8322060982046665,0.07976910612666598
188.1694,0.8279748189303071,0.08198287114496501
188.4006,0.825243466535391,0.08341790529981312
188.6318,0.8262756247194376,0.08287505882044881
188.863,0.8303545990176303,0.0807364046005627
189.0942,0.8403637840312126,0.0755326720375135
189.3254,0.8521695484211641,0.06947398901486887
189.5566,0.8592480899802314,0.06588142458144734
189.7878,0.8623282229995742,0.0643273997135889
190.019,0.867432312667641,0.061764404008938206
190.2502,0.8688294095459503,0.061065486802939405
190.4814,0.8650397510020064,0.06296393502748744
190.7126,0.8629435647407189,0.06401760558620027
190.9438,0.8650705682405971,0.06294846346302126
191.175,0.8643404627230015,0.06331515571912391
191.4062,0.8608912615773368,0.06505170043862214
191.6374,0.861245278815679,0.06487314579830157
191.86860000000001,0.8645791125498686,0.06319526083788575
192.09980000000002,0.8616101246749108,0.06468920633889343
192.331,0.8551578461693736,0.06795371522121274
192.5622,0.8521715002099038,0.06947299431832009
192.7934,0.8522966754272775,0.06940920561630595
193.0246,0.8503769709226784,0.07038850946386004
193.2558,0.8529727139824423,0.06906486139566076
193.487,0.8595931074428033,0.06570707551139682
193.7182,0.8636951467596629,0.06363952076513574
193.9494,0.8668220905235025,0.06207002943550073
194.1806,0.8699976817641774,0.06048190462088366
194.4118,0.8687660297974121,0.061097169062737655
194.643,0.8691821454283658,0.0608892034531916
194.8742,0.8719420214756599,0.059512391891190675
195.10539999999997,0.8736412339065066,0.05866687643025392
195.33659999999998,0.8770321497815204,0.05698448620432309
195.56779999999998,0.8835390046093703,0.053774273420704934
195.79899999999998,0.8864892036017137,0.052326549228040496
196.03019999999998,0.8863222900319675,0.052408328529190175
196.26139999999998,0.8915613652868555,0.049848759400266195
196.49259999999998,0.8980601948503827,0.046694552625331884
196.72379999999998,0.9039950767448596,0.04383393473300257
196.95499999999998,0.9119575012354291,0.0400254000586424
197.18619999999999,0.9229749890302765,0.03481006741754267
197.4174,0.9237409229327713,0.03444981613657948
197.6486,0.9193931167352657,0.03649875202695551
197.8798,0.9193004764827969,0.03654251478398231
198.111,0.9181056099836715,0.03710735889128424
198.3422,0.9206390704429921,0.03591059829090085
198.5734,0.9274191212674138,0.03272395418604492
198.8046,0.9356679693153857,0.028878237454560633
199.0358,0.94089075491891,0.02646079877267337
199.267,0.9457395481031304,0.024228449639995923
199.4982,0.9442337991358777,0.024920457923524784
199.7294,0.9421672384635347,0.025872001352165455
199.9606,0.9456028314226358,0.024291236051032995
200.1918,0.9521510365659823,0.021294155455452556
200.423,0.9588545401713953,0.018247271027812408
200.6542,0.9626461547300984,0.016533319612682465
200.8854,0.9650207885304659,0.015463330960017813
201.1166,0.9639821795750514,0.015930994503554473
201.3478,0.9620905258360394,0.016784062035597118
201.579,0.9658663465386155,0.015082965692807192
201.8102,0.971173498679527,0.012703177107240969
202.0414,0.9793037590068582,0.009082578473796298
202.2726,0.9908095447225883,0.00400981839586418
202.5038,0.9999335165322223,2.8874363038180957e-05
202.735,0.9994108266146896,0.0002559501570408887
202.96620000000001,0.9985874459256643,0.0006138981241707493
203.1974,0.9960707585883458,0.0017098091938281153
203.4286,0.9906990330967195,0.004058260870338424
203.6598,0.9890332141923112,0.004789123470333648
203.891,0.9907861086893347,0.004020091066681451
204.1222,0.9963595643773057,0.00158390590886031
204.3534,1.0037888180422718,-0.0016423534404923223
204.5846,1.010354433380749,-0.004473751464991265
204.8158,1.0125412247080845,-0.005412714157094732
205.047,1.0158386847425378,-0.006824747427721444
205.2782,1.0193070777272861,-0.008305039818037865
205.5094,1.014158940397351,-0.006106023565600907
205.7406,1.0102998887131727,-0.004450305150703453
205.9718,1.0071236441247844,-0.003082791968455383
206.203,1.0030288419391602,-0.0013134212706004224
206.4342,1.0003209336250911,-0.00013935734140183784
206.6654,1.0051404741000878,-0.0022267611229487903
206.8966,1.0069012475839045,-0.0029868789623265267
207.1278,1.0124996326662552,-0.0053948743251779445
207.35899999999998,1.0229174046522613,-0.009840568070026506
207.59019999999998,1.0276961439130823,-0.011864726985628333
207.82139999999998,1.0250737331307533,-0.010755105138242644
208.05259999999998,1.0210420573265468,-0.009043631302051481
208.28379999999999,1.0143917837453316,-0.0062057229030800624
208.515,1.0027664780096686,-0.0011998072778412682
208.7462,0.9938266725223246,0.0026893517504584566
208.9774,0.9918281738723727,0.0035635593000821262
209.2086,0.9949565265766893,0.002195894812387624
209.4398,0.9941143096121733,0.0025636747782481293
209.671,0.9948947592335123,0.0022228568436745795
209.9022,0.9983017419233835,0.0007381710915941662
210.1334,0.9985564218000805,0.0006273909994369921
210.3646,0.9954799535281351,0.0019674811511584817
210.5958,0.9971201639764284,0.0012525012598261444
210.827,0.9981089242026846,0.0008220613189846717
211.0582,0.9970749033162347,0.0012722149330722562
211.2894,1.002223641984828,-0.0009646433300733161
211.5206,1.009795990539973,-0.004233641968675134
211.7518,1.0172413027551452,-0.007423985395221897
211.983,1.0237573555171575,-0.010197035109414774
212.2142,1.0268871217161322,-0.011522707365484794
212.4454,1.0272370642196365,-0.011670680989247336
212.6766,1.0278085350236619,-0.011912219788430987
212.90779999999998,1.0155760473689428,-0.0067124493716658575
213.13899999999998,1.0046869322643786,-0.002030753526196435
213.37019999999998,1.0030126869218676,-0.0013064263656949874
213.60139999999998,1.0070655245561109,-0.0030577287734337923
213.83259999999999,1.0102180806031071,-0.00441513712811187
214.0638,1.016026928890714,-0.006905218689687651
214.295,1.0168345111896349,-0.007250277676630411
214.5262,1.0185656661368094,-0.007989032866436855
214.7574,1.0182292358117895,-0.007845562520070529
214.9886,1.01763758124122,-0.007593137046780506
215.2198,1.025676236186413,-0.011010293497473529
215.451,1.0370882563551735,-0.01581571648266326
215.6822,1.0402826275106694,-0.017151345926773812
215.9134,1.0408161742763355,-0.017374032539292202
216.1446,1.0424705636244098,-0.018063800589702216
216.3758,1.0373975716250972,-0.015945227047719796
