Wavelength,Transmittance,Absorbance
311.8614,0.8149062831096171,0.088892333675512
312.09259999999995,0.8075000189088819,0.09285745882717161
312.3238,0.8029010380206099,0.09533798061189915
312.55499999999995,0.8041097235757616,0.09468468621152902
312.7862,0.8076063251798999,0.09280028831684517
313.01739999999995,0.813373542975974,0.08970995822404611
313.2486,0.8198940370637562,0.08624227211886812
313.47979999999995,0.8229056948248016,0.08464993218008707
313.711,0.8192427034971888,0.08658741792852159
313.94219999999996,0.8166437595608046,0.08796735227659838
314.1734,0.8150896032354789,0.08879464641128489
314.40459999999996,0.8091492665291651,0.0919713552106216
314.6358,0.8053994429244006,0.09398867511962586
314.86699999999996,0.8052338885267727,0.0940779559760366
315.0982,0.804741697104588,0.09434349543795381
315.32939999999996,0.8031654065623832,0.09519500545628812
315.5606,0.8057532333615399,0.0937979430563883
315.79179999999997,0.8079399539820381,0.09262091474927703
316.023,0.8083241754420133,0.09241443208347812
316.25419999999997,0.807433841878095,0.0928930520115285
316.4854,0.8047999925465955,0.0943120363102309
316.71659999999997,0.8017740303226739,0.09594801477321754
316.94780000000003,0.798668242600353,0.09763358405085042
317.179,0.7979299739213008,0.09803522052145149
317.4102,0.7990105540897098,0.0974474840744314
317.6414,0.8016996809747067,0.09598828922405626
317.8726,0.80474013417615,0.09434433890345065
318.1038,0.806175635697072,0.09357033126633359
318.335,0.8052698793624999,0.09405854512873567
318.5662,0.8049869063806214,0.09421118364814533
318.7974,0.8027995758218451,0.09539286565425892
319.0286,0.7984447000101702,0.09775515756194102
319.2598,0.79497187142557,0.0996482377596023
319.491,0.7941852603110208,0.10007817748995426
319.7222,0.7935556539504245,0.1004226097333439
319.9534,0.7954735881292859,0.09937423552730795
320.1846,0.7980153804114454,0.09798873826900693
320.4158,0.7966040772951389,0.09875747505166159
320.647,0.7970821678458657,0.0984969067059256
320.8782,0.8035911405898377,0.09496485989560993
321.1094,0.8082247886653172,0.09246783365646602
321.3406,0.8090058114902835,0.09204835862370232
321.5718,0.8129177414041093,0.08995339814724812
321.803,0.8145603133538045,0.089076753237642
322.0342,0.8081333237232619,0.09251698454618555
322.2654,0.8045885103700335,0.09442617350291488
322.4966,0.8085338589869949,0.09230178841891036
322.7278,0.8120113013450533,0.09043792632823391
322.95899999999995,0.8104181221041812,0.09129085609564147
323.1902,0.8097318210642073,0.09165879336425008
323.42139999999995,0.8101058748926401,0.09145821831044545
323.6526,0.8071190104479403,0.09306242343146297
323.88379999999995,0.806689806503092,0.09329343085600515
324.115,0.8089637467309676,0.09207094062194174
324.34619999999995,0.8169720440517974,0.08779280432654005
324.5774,0.8254663382994806,0.0833006321393572
324.80859999999996,0.8318216416627793,0.07996978470148036
325.0398,0.8313147521827504,0.08023451261164125
325.27099999999996,0.828638879977626,0.08163469333605927
325.5022,0.8233939423763008,0.08439233238616843
325.73339999999996,0.8134885882727071,0.0896485350257754
325.9646,0.8112017400761282,0.09087112642216669
326.19579999999996,0.8148243588185243,0.0889359964338477
326.427,0.8172855137039111,0.08762619883503639
326.65819999999997,0.8144623982505163,0.08912896121338276
326.8894,0.8172751226235356,0.08763172054988484
327.12059999999997,0.8185934512914379,0.08693173401199075
327.3518,0.8174737582734048,0.08752617973186673
327.58299999999997,0.816070066671587,0.08827255170878914
327.8142,0.8207745580012684,0.08577611408765229
328.0454,0.8221032896421286,0.08507361396421596
328.27660000000003,0.8170608929204048,0.08774557569053824
328.5078,0.8117625866882826,0.09057096874829589
328.739,0.8124933559028206,0.09018018174175284
328.9702,0.8110955802414641,0.09092796511613822
329.2014,0.8067292683126159,0.09327218647332354
329.4326,0.8091181714360833,0.09198804519278957
329.6638,0.8158944451338049,0.08836602367402466
329.895,0.8199298350376951,0.08622331049401076
330.1262,0.8205114177960132,0.08591537116018393
330.3574,0.8274013911449875,0.08228375324219422
330.5886,0.8334261046895503,0.07913290063291628
330.8198,0.836146071461468,0.07771784637896438
331.051,0.8401192195006627,0.0756590797745911
331.2822,0.8428728042220127,0.07423795869956036
331.5134,0.8391119700938382,0.07618008357020647
331.7446,0.8339109390942129,0.07888032912879057
331.9758,0.8328090681881294,0.079454554579864
332.207,0.8317061925240383,0.08003006493598655
332.4382,0.8311019705215992,0.08034568798726248
332.6694,0.8317120638818587,0.08002699908253344
332.9006,0.8322764737877076,0.07973238152779305
333.1318,0.8318497832121503,0.07995509223345756
333.363,0.829818945599664,0.08101665401480272
333.5942,0.828426054413187,0.081746250785419
333.8254,0.8289044524790777,0.0814955275348953
334.0566,0.8289282666193458,0.08148305058279844
334.2878,0.824219756892674,0.0839569794660893
334.519,0.8205445565310726,0.08589783127123359
334.7502,0.8212216810101878,0.0855395933750079
334.9814,0.8191274913481698,0.08664849814202531
335.2126,0.8179428195859347,0.08727705574957398
335.4438,0.8200521955051054,0.08615850432551826
335.675,0.8265655614646682,0.08272269338945797
335.9062,0.8355881526155734,0.07800772629124707
336.1374,0.8442766261676642,0.07351523402053807
336.3686,0.843214587548339,0.07406188880497765
336.5998,0.8376261400505836,0.07694977795936792
336.83099999999996,0.8325332244981252,0.07959842577566364
337.06219999999996,0.8220144747620615,0.0851205349490708
337.29339999999996,0.8171638335311899,0.0876908628489526
337.52459999999996,0.8232841331538078,0.08445025450242197
337.75579999999997,0.8326050105202184,0.07956097990764315
337.98699999999997,0.8344955003277909,0.07857600073198356
338.21819999999997,0.8350561950704886,0.07828429770462404
338.44939999999997,0.8331842004346159,0.0792589741168995
338.68059999999997,0.8287363651048706,0.08158360381604332
338.91179999999997,0.8261947865405372,0.08291754983851765
339.143,0.8280482495454199,0.08194435657161853
339.3742,0.829547847074229,0.0811585594635749
339.6054,0.830533829123392,0.08064267326387982
339.8366,0.8332691698962261,0.07921468632703804
340.0678,0.8350599040508991,0.07828236874923387
340.299,0.8331566413152032,0.07927333945343605
340.5302,0.8328690950163804,0.07942325283038713
340.7614,0.8327729346156074,0.07947339797650707
340.9926,0.8319806728740929,0.07988676236507561
341.2238,0.8304804191759381,0.08067060275995698
341.455,0.8269228155999455,0.0825350253003991
341.6862,0.8210434305345218,0.08563386950343342
341.9174,0.8159197443839764,0.0883525572820577
342.1486,0.8098820296806875,0.09157823740527418
342.3798,0.8066926853833564,0.09329188096709885
342.611,0.807351889704831,0.0929371338682888
342.8422,0.810585099631933,0.09120138382539725
343.0734,0.8153593016019164,0.08865097001266496
343.3046,0.8213736409440467,0.08545923839036677
343.5358,0.8235070200145093,0.08433269431988609
343.767,0.8237229348907195,0.08421884180092636
343.9982,0.8227979450600772,0.08470680162751239
344.2294,0.8203537649977561,0.08599882437897155
344.4606,0.8176734745655208,0.08742009058918711
344.6918,0.8166162399464374,0.08798198756634835
344.923,0.8148253863078401,0.08893544879109025
345.1542,0.8124212191574596,0.09021874203403424
345.3854,0.8125352484644024,0.09015778987950142
345.6166,0.8127863911522056,0.09002357658695326
345.8478,0.8073449072298501,0.09294088992993454
346.079,0.8081959789119307,0.09248331467127731
346.3102,0.810780570716,0.09109666714717254
346.5414,0.8101957969045117,0.09141001415898732
346.7726,0.8060449005772932,0.09364076522987376
347.0038,0.8068103573472755,0.09322853521150747
347.235,0.8026283311629173,0.09548551461144504
347.4662,0.7960459302571924,0.09906187361687672
347.69739999999996,0.7947944018150764,0.09974520053225684
347.92859999999996,0.7964977357224484,0.09881545447006111
348.15979999999996,0.7957164318002794,0.09924167352556651
348.39099999999996,0.7945469782970485,0.09988041964979234
348.62219999999996,0.7992167186521005,0.09733543976905133
348.85339999999997,0.8001942740286297,0.0968045606384349
349.08459999999997,0.7962801880761868,0.09893408964386442
349.31579999999997,0.793443171279286,0.10048417323634136
349.54699999999997,0.7935357350131895,0.10043351103945283
349.77819999999997,0.7900671756703651,0.10233598113657369
350.00939999999997,0.7837046586895504,0.10584757158457109
350.2406,0.7813352401958562,0.10716258746892396
350.4718,0.7813986915563814,0.10712732033201652
350.703,0.7808097643097643,0.10745476429713419
350.9342,0.7825174695118343,0.10650595815480135
351.1654,0.7863240901477857,0.10439841890579926
351.3966,0.7885653743658815,0.10316229656532648
351.6278,0.7917752263757863,0.10139809088465951
351.859,0.7924360236893575,0.10103578990545357
352.0902,0.7865281712307207,0.10428571755316335
352.3214,0.7828595665266996,0.1063161369874067
352.5526,0.7857727012745325,0.10470306319508546
352.7838,0.7866230948031118,0.10423330710207439
353.015,0.7877041504506129,0.10363686620638525
353.2462,0.7950156737089814,0.09962430915708796
353.4774,0.7981378221070361,0.09792210838314093
353.7086,0.7952397114238223,0.09950194095780755
353.9398,0.7913256856471487,0.10164473727542704
354.171,0.7918636881022514,0.10134957169338159
354.4022,0.7930031180246141,0.10072510506799248
354.6334,0.7944466212156831,0.09993527767656879
354.8646,0.7963708727187033,0.0988846326838933
355.0958,0.7996928126947348,0.0970768072227563
355.327,0.7991849152921807,0.09735272206334791
355.5582,0.8017728854278116,0.09594863492535179
355.7894,0.8053001130076644,0.09404223996307821
356.0206,0.8048344322305019,0.0942934520100307
356.2518,0.80864519716251,0.09224198854066692
356.483,0.8213481010940087,0.08547274258362995
356.7142,0.8264291744968272,0.08279435980966204
356.9454,0.8259504537650234,0.08304600389248173
357.1766,0.8275890889335854,0.08218524377620724
357.4078,0.8278553514970245,0.08204553946452875
357.639,0.8233816393644381,0.08439882158873144
357.8702,0.8212557767138563,0.08552156259365094
358.1014,0.8222885852569279,0.08497573843393977
358.3326,0.8255211315740201,0.08327180524972796
358.5638,0.8270750988142291,0.08245505451052038
358.79499999999996,0.82682994517562,0.08258380298206425
359.02619999999996,0.8235952725757635,0.08428615489051897
359.25739999999996,0.8242090206712208,0.08396263658855299
359.48859999999996,0.8270690135055675,0.08245824989833787
359.71979999999996,0.8306138177205482,0.08060084843698624
359.95099999999996,0.8335226171020192,0.07908261137366152
360.18219999999997,0.8384137681361217,0.07654159847050189
360.41339999999997,0.8413306920379827,0.0750332675807628
360.64459999999997,0.8409763658944263,0.0752162090842065
360.87579999999997,0.8397342690058479,0.07585812317900019
361.10699999999997,0.8367438957360983,0.07740744724959799
