Wavelength,Transmittance,Absorbance
115.5726,1.1500255823516303,-0.06070750135410913
115.8038,1.1462257949401802,-0.05927017769887896
116.035,1.1349502313627877,-0.05497681772437615
116.2662,1.1203906156301608,-0.04936946252469578
116.4974,1.1178945620129825,-0.04840084353667523
116.7286,1.122109673763858,-0.05003530645908261
116.9598,1.1277963255277572,-0.05223067528015969
117.191,1.1363876218795164,-0.05552649451701934
117.4222,1.1451368741743622,-0.05885739946713048
117.6534,1.1457230200754256,-0.05907963910440905
117.8846,1.1421829867301403,-0.0577356868878946
118.11580000000001,1.1339270814957496,-0.05458512764134108
118.34700000000001,1.1247825254122719,-0.051068560542057675
118.5782,1.1213947502149022,-0.04975851862707715
118.8094,1.11881596149838,-0.048758653571157246
119.0406,1.1172586563941815,-0.04815372821014334
119.2718,1.1193279875653472,-0.04895736295215746
119.503,1.1263962848982314,-0.0516912094020333
119.7342,1.1317497274159987,-0.053750398566678535
119.96539999999999,1.1379380261542464,-0.05611861036122013
120.19659999999999,1.1438261391235351,-0.058360016976697626
120.42779999999999,1.1441569786758856,-0.05848561387631177
120.65899999999999,1.1417566234258578,-0.05757353966503153
120.8902,1.1401519751425273,-0.05696274393889852
121.1214,1.1394111203340986,-0.05668045373411439
121.3526,1.1364845251384947,-0.055563526561020114
121.5838,1.1359943903258856,-0.05537618678298562
121.815,1.137322691182885,-0.055883704016586
122.0462,1.1418601940615984,-0.05761293345060515
122.2774,1.139793842529955,-0.056826306469636406
122.5086,1.1378216689251326,-0.05607420030976611
122.7398,1.1393232673970428,-0.056646966684455013
122.971,1.1465932349189714,-0.05940937504023701
123.2022,1.1500788792205345,-0.06072762786267313
123.4334,1.1525233131746104,-0.061649719034081854
123.66460000000001,1.1526173361103829,-0.06168514736442137
123.89580000000001,1.1521604664093783,-0.061512969384854746
124.127,1.1399182177789278,-0.056873694458065525
124.3582,1.1206164405529362,-0.04945698970842234
124.5894,1.1109899760758306,-0.04571014052989305
124.8206,1.1126934460347655,-0.04637552998291923
125.0518,1.1146544995905312,-0.0471402735064678
125.283,1.1199373403865729,-0.04919372491518103
125.51419999999999,1.1288782001248832,-0.052647086418140136
125.74539999999999,1.1359418565197508,-0.05535610246754459
125.97659999999999,1.1334784900418229,-0.05441328295853992
126.20779999999999,1.12673746219696,-0.051822734145748096
126.439,1.1234334975369458,-0.050547369138275636
126.6702,1.119966323169561,-0.04920496384739708
126.9014,1.1130058414027229,-0.04649744365394632
127.1326,1.1139062248382252,-0.046848630918923224
127.3638,1.1228755642160972,-0.05033163091095606
127.595,1.1284852356261321,-0.052495881421715976
127.8262,1.1361207652444492,-0.05542449765288602
128.0574,1.1493250291256876,-0.060442864540391515
128.2886,1.1615948573735384,-0.06505468064661883
128.5198,1.1661456560091614,-0.06675279883664313
128.751,1.1672554488172708,-0.0671659099198281
128.9822,1.166919731854193,-0.06704098354175789
129.2134,1.160424995460914,-0.06461707489952916
129.4446,1.14372759310346,-0.05832259884556857
129.67579999999998,1.1298047961123667,-0.053003414019280264
129.90699999999998,1.1238327304143048,-0.05070167630072827
130.13819999999998,1.1196171136386661,-0.049069528148925526
130.36939999999998,1.1227328122687923,-0.050276415243141324
130.6006,1.1340888484427976,-0.054647080021524144
130.8318,1.1467416450154821,-0.05946558461226879
131.063,1.158483603811605,-0.06388989153597746
131.2942,1.1678215055896988,-0.06737646858005636
131.5254,1.175171257795802,-0.07010116098733245
131.7566,1.1741958914275792,-0.06974055642535065
131.9878,1.1699476818174679,-0.06816644122820968
132.219,1.1542345761127182,-0.06229407984098993
132.4502,1.1343224781035475,-0.05473653828832433
132.6814,1.1157196808217187,-0.04755509391657191
132.9126,1.1111172063441401,-0.04575987296760391
133.1438,1.1161662512558443,-0.04772888691837601
133.375,1.1199883881122459,-0.0492135199872187
133.6062,1.1203377902885292,-0.049348985474180485
133.8374,1.111116090025409,-0.045759436639819774
134.0686,1.0975262195091884,-0.04041490417806978
134.2998,1.0803841961011764,-0.033578222686598505
134.531,1.0770786491280264,-0.03224741697968711
134.7622,1.08411460758224,-0.03507519623331781
134.9934,1.0919553306589767,-0.03820487275964478
135.2246,1.0989946939879018,-0.040995595628824544
135.4558,1.1010605105082736,-0.04181118696241015
135.687,1.0965847291711985,-0.04004219368784093
135.9182,1.0841782717963055,-0.03510069926119217
136.1494,1.0789568295583398,-0.03300406835328254
136.38060000000002,1.07781107075763,-0.03254264014723668
136.6118,1.0727159028174724,-0.03048471900656121
136.843,1.0664357047591164,-0.027934677028719778
137.0742,1.074086465918782,-0.031039244268443872
137.3054,1.078049593926816,-0.03263874032504791
137.5366,1.0798274109321864,-0.03335434764485229
137.7678,1.0927867556165016,-0.038535422796529634
137.999,1.105528144194945,-0.04356980319060595
138.2302,1.1050403563414717,-0.043378138850423964
138.4614,1.1081322878466349,-0.04459160917616785
138.6926,1.109731472830837,-0.04521790313241285
138.9238,1.1079523613743403,-0.04452108743480293
139.155,1.1091071075697745,-0.04497348842183079
139.3862,1.1110099676846752,-0.045717955332436305
139.6174,1.107456641237647,-0.044326731879441854
139.8486,1.10221236098869,-0.042265277202132794
140.0798,1.0982853508958865,-0.040715190951179876
140.311,1.0970367621768249,-0.040221181214663324
140.54219999999998,1.0959068539190975,-0.03977364306437897
140.77339999999998,1.0981530057965436,-0.04066285463475562
141.00459999999998,1.10169970329622,-0.042063232470340904
141.23579999999998,1.1019351086903235,-0.042156020316586794
141.46699999999998,1.0988525116758578,-0.04093940519532037
141.69819999999999,1.1029177415310782,-0.042543122837907156
141.9294,1.112604685857661,-0.04634088468789363
142.1606,1.117322231303637,-0.04817843998721391
142.3918,1.1143569847622845,-0.047024339560082826
142.623,1.1181987392408708,-0.04851899825976593
142.8542,1.1173804027222916,-0.0482010501777128
143.0854,1.1117992093972293,-0.04602636087492583
143.3166,1.1100901047991265,-0.0453582314252693
143.5478,1.1112402922894133,-0.045807980031313984
143.779,1.1031686576230006,-0.04264191450323297
144.0102,1.0985214781846382,-0.040808552622828974
144.2414,1.097647264535471,-0.04046279942408264
144.4726,1.0933894661107688,-0.038774885513098954
144.7038,1.100145368180748,-0.04145007463780044
144.935,1.1127723180478144,-0.04640631336373857
145.1662,1.1208581570264735,-0.0495506567356219
145.3974,1.1247984353380565,-0.05107470354655177
145.6286,1.1282793590182587,-0.052416643139431146
145.8598,1.1195401589595126,-0.04903967674640446
146.091,1.1098659590392599,-0.04527053125086623
146.3222,1.1100687007236385,-0.04534985754511996
146.5534,1.1054593183813286,-0.04354276489067738
146.7846,1.1085613176827216,-0.044759720179191546
147.0158,1.12018297399331,-0.049288967407040675
147.247,1.127492082435266,-0.052113500823393034
147.47820000000002,1.1222624466826767,-0.05009443073274937
147.70940000000002,1.1188424723805053,-0.04876894426579021
147.94060000000002,1.113273627604523,-0.046601921166272625
148.1718,1.100445790563682,-0.04156865348734324
148.403,1.09579386080754,-0.039728862967756955
148.6342,1.1005155324951772,-0.041596176493493744
148.8654,1.0995164070824999,-0.04120171432639522
149.0966,1.095692675938975,-0.03968875865557956
149.3278,1.1009390492272286,-0.04176327599535931
149.559,1.0932178114468072,-0.038706698898822334
149.7902,1.077086640309451,-0.03225063913354282
150.0214,1.072668223209565,-0.03046541524611505
150.2526,1.0716281099240346,-0.03004409708322187
150.4838,1.0695638629283488,-0.029206721108888695
150.715,1.0685449709388237,-0.02879280466535439
150.94619999999998,1.0702968508849702,-0.029504247611672415
151.17739999999998,1.0704017915522424,-0.029546827311455075
151.40859999999998,1.0666806050557454,-0.0280343985932874
151.63979999999998,1.0646257187174502,-0.027196953441240533
151.87099999999998,1.0634694264303906,-0.026725008932274277
152.10219999999998,1.0663798411848593,-0.027911926592479805
152.33339999999998,1.0626983133937136,-0.0264099913114506
152.56459999999998,1.054483651873758,-0.02303985106834298
152.79579999999999,1.041323969700698,-0.01758586530736648
153.027,1.0348282748665592,-0.014868286541183572
153.2582,1.0281731951112039,-0.012066277446754778
153.4894,1.0268093947187529,-0.011489833563730041
153.7206,1.0280825903768709,-0.012028004838397107
153.9518,1.0373681614244437,-0.015932914633211614
154.183,1.0476645359567203,-0.020222243043211963
154.4142,1.055707477271817,-0.023543597548403204
154.6454,1.062262315379853,-0.02623177480086341
154.8766,1.0690414747284727,-0.02899455450373256
155.1078,1.0679283298553646,-0.02854210756822891
155.339,1.06866198589378,-0.028840361079229982
155.5702,1.0678202836372306,-0.028498166182927574
155.8014,1.0667537050664262,-0.02806415993267109
156.0326,1.0659105828014646,-0.027720774085773656
156.2638,1.0635579893954121,-0.026761174340153758
156.495,1.0584071353785356,-0.024652759037606522
156.7262,1.0558995617671445,-0.023622609632628883
156.9574,1.0542233405337829,-0.022932627277167328
157.1886,1.0516928968753219,-0.021888940707861113
157.4198,1.0498890179072176,-0.021143392919546942
157.651,1.0494979848409562,-0.020981609022951805
157.8822,1.0501051338389211,-0.021232781698885726
158.1134,1.0511514520366383,-0.021665294567799965
158.3446,1.0590372649507214,-0.02491124214499791
158.57580000000002,1.0645837657959485,-0.027179839181283708
158.80700000000002,1.060747641066849,-0.0256120746382389
159.03820000000002,1.0592520003394614,-0.024999292815174757
159.2694,1.054263935055988,-0.022949350144974442
159.5006,1.0507162890842643,-0.021485465106652
159.7318,1.0508670756260816,-0.021547785511608134
159.963,1.0514317263769866,-0.02178107747846238
160.1942,1.043847390010255,-0.018637009661381463
160.4254,1.0405851375073143,-0.017277618653371477
160.6566,1.0372780136621318,-0.015895172606428688
160.8878,1.0372171223912852,-0.01586967749441539
161.119,1.0408896636262368,-0.017404695871808182
161.3502,1.0487309692272344,-0.020664092993287846
161.5814,1.055434661178429,-0.02343135259584
161.8126,1.0576895410732268,-0.024358209868416802
162.04379999999998,1.0566958295909428,-0.023949993418263666
162.27499999999998,1.059868701019886,-0.025252067194551513
162.50619999999998,1.0650415102321398,-0.02736653482962988
162.73739999999998,1.070046988342439,-0.029402849021446183
162.96859999999998,1.074179558337748,-0.031076883483916014
163.19979999999998,1.0768190858737885,-0.03214274451754166
163.43099999999998,1.0860027236180085,-0.035830914434033176
163.66219999999998,1.0952732947312225,-0.039522498705399214
163.89339999999999,1.10012569664441,-0.041442309013083566
164.1246,1.1013225955917876,-0.04191454963875951
164.3558,1.1003825241982401,-0.04154368449432843
164.587,1.0957683888167968,-0.0397187675711738
164.8182,1.082026371477618,-0.034237845657463864
165.0494,1.0785729166162001,-0.03284951078636336
165.2806,1.08442083400163,-0.03519785269766489
165.5118,1.092226008477518,-0.0383125138986487
165.743,1.090471805814711,-0.0376144413614101
165.9742,1.093574921862429,-0.03884854232271074
166.2054,1.0913018885966237,-0.03794490678963062
166.4366,1.0788487598802077,-0.03296056669109127
166.6678,1.0749559040664032,-0.03139064935541912
166.899,1.08015124989008,-0.03348457251794318
167.1302,1.080616063932735,-0.033671419269704496
167.3614,1.075226536363302,-0.031499974137892114
167.5926,1.0788804193310595,-0.03297331113088334
167.8238,1.07504586189224,-0.03142699182546387
168.055,1.0663544923439565,-0.02790160288590823
168.2862,1.0669186142564844,-0.028131292219809482
168.5174,1.0639327523567546,-0.026914178519793223
168.7486,1.0578736406088813,-0.024433795805390787
168.9798,1.0608116985391076,-0.025638300448863824
169.211,1.068775867825098,-0.028886639191429263
169.4422,1.0740365533576592,-0.031019062230746127
169.67340000000002,1.086736036127641,-0.036124068488664
169.90460000000002,1.0930954265760755,-0.03865807725288582
170.1358,1.088969619776816,-0.03701576391800672
170.367,1.075706956778314,-0.03169397728988932
170.5982,1.0592779548110758,-0.025009934046634322
170.8294,1.0465852344784443,-0.019774603297044946
171.0606,1.0456754943387923,-0.019396930340635513
171.2918,1.045292438820055,-0.01923780891435916
171.523,1.0442039754783576,-0.01878534231754973
171.7542,1.045395216617817,-0.019280508578606064
171.9854,1.0439489093734848,-0.018679244911347977
172.2166,1.0395083433720465,-0.016827979445168305
172.4478,1.0402951059575796,-0.01715655536504542
172.679,1.0453025861141894,-0.019242024856515574
172.91019999999997,1.0483354279671773,-0.020500262807581944
173.14139999999998,1.0495582688108,-0.021006554514919482
173.37259999999998,1.0440922318816492,-0.01873886459344741
173.60379999999998,1.0327584579454903,-0.013998760389377363
173.83499999999998,1.0238260362414424,-0.01022616960982271
174.06619999999998,1.0191286106326323,-0.008228993980486942
174.29739999999998,1.018344531153451,-0.007894735431495013
174.52859999999998,1.0228243401169868,-0.009801054368688727
174.75979999999998,1.0335408401435788,-0.014327642355239206
174.99099999999999,1.046019075009525,-0.01953960431695737
175.2222,1.053486296650806,-0.022628890843364932
175.4534,1.0525292875802825,-0.022234189312968118
175.6846,1.045416863954741,-0.01928950156182214
175.9158,1.0385408063468595,-0.016423565505780703
176.147,1.0316812878719361,-0.013545553593279806
176.3782,1.0205012852510533,-0.008813556016409572
176.6094,1.0106128596609043,-0.004584820168031007
176.8406,1.0114167772372107,-0.004930153371184702
177.0718,1.0108427702874323,-0.004683609293434783
177.303,1.0058384851529603,-0.002528248475016007
177.5342,1.0081727782599692,-0.003534966846340812
177.7654,1.0144167623759461,-0.006216416944627447
177.9966,1.0157631493317667,-0.006792453095681478
178.2278,1.0114852898416642,-0.004959571153242063
178.459,1.0107809062397604,-0.004657029455799853
178.6902,1.0105840669834172,-0.004572446805705069
178.9214,1.008696790522113,-0.003760638989489672
179.1526,1.0069662774770074,-0.0030149266103388197
179.3838,1.0080096121135793,-0.0034646734467916568
179.615,1.0089060242363515,-0.0038507152395652316
179.8462,1.0096762686817067,-0.004182148770655976
180.0774,1.0085401549982205,-0.0036931943157399714
180.3086,1.006579415372778,-0.0028480447960465235
180.5398,1.0112944579580565,-0.004877627249702343
180.77100000000002,1.0166662991466182,-0.007178427631754993
181.00220000000002,1.0211651672892583,-0.00909599227393839
181.2334,1.0324163381076485,-0.013854868686488624
181.4646,1.0336264665939399,-0.014363621150759842
181.6958,1.0309071986891343,-0.013219572256172533
181.927,1.0256069727659312,-0.010980964810734302
182.1582,1.0221990510529984,-0.009535473447003572
182.3894,1.0173045350969416,-0.007450980566938281
182.6206,1.0214590960585421,-0.009220980159125288
182.8518,1.0250042281202068,-0.010725656850785168
183.083,1.0301862049729622,-0.012915730028900159
183.3142,1.0318203408895532,-0.013604085127728604
183.5454,1.0358308515585255,-0.015288842057515777
183.7766,1.03833682978068,-0.01633825870111088
184.00779999999997,1.0388660345417389,-0.01655954735466013
184.23899999999998,1.0388804330185413,-0.016565566548166964
184.47019999999998,1.0403432054011885,-0.01717663509041784
184.70139999999998,1.0382889313508015,-0.01631822425467266
184.93259999999998,1.0355834411951825,-0.015185097522728732
185.16379999999998,1.0347161135691603,-0.014821212380452036
185.39499999999998,1.035695936869161,-0.015232272472677309
185.62619999999998,1.0393795183969676,-0.01677415453531284
185.85739999999998,1.0458397585438823,-0.01946514790480886
186.08859999999999,1.0532253437203452,-0.022521300970936728
186.3198,1.0580411267397645,-0.02450254933337994
186.551,1.0620675376914144,-0.026152134743645847
186.7822,1.0616233079760766,-0.025970444911271148
187.0134,1.0582476534349017,-0.02458731413976061
187.2446,1.062019417191604,-0.026132457142886974
187.4758,1.0651850875844553,-0.027425077758344827
187.707,1.0603916069615769,-0.0254662816179222
187.9382,1.0525874348351085,-0.022258181362098964
188.1694,1.04571785429722,-0.019414523105969084
188.4006,1.0387905510013342,-0.01652799056580985
188.6318,1.0377147417398802,-0.016077986350298636
188.863,1.0415455799058657,-0.017678280206436033
189.0942,1.0514035790080887,-0.02176945103585713
189.3254,1.0633202628032443,-0.02666408994192517
189.5566,1.0702422645843104,-0.029482097557045638
189.7878,1.07051031649542,-0.029590856941475
190.019,1.0717165847903791,-0.030079951461994586
190.2502,1.0723673492750496,-0.030343582403768166
190.4814,1.0665414067450125,-0.027977720893551595
190.7126,1.0578714707066657,-0.0244329049830006
190.9438,1.0551375504757434,-0.023309079082685
191.175,1.0537721228853842,-0.02274670530415524
191.4062,1.0535098104692229,-0.022638584189786228
191.6374,1.0557284185280176,-0.023552212228138886
191.86860000000001,1.0587910659538717,-0.024810268081422227
192.09980000000002,1.0588094668897918,-0.024817815704128405
192.331,1.0574100107417579,-0.024243417653474354
192.5622,1.0538216908487599,-0.02276713342729444
192.7934,1.0553270700000144,-0.023387078290088424
193.0246,1.0607964645111478,-0.0256320636192782
193.2558,1.0627172873019788,-0.026417745337211248
193.487,1.061883869099334,-0.02607702355608924
193.7182,1.064173205463528,-0.027012319740148207
193.9494,1.0662526872349078,-0.027860138712340447
194.1806,1.0624445796748674,-0.026306285198463345
194.4118,1.056240454165586,-0.0237627970138959
194.643,1.0609920806335496,-0.025712142289667367
194.8742,1.062342746926908,-0.026264657125859583
195.10539999999997,1.0609536564993232,-0.02569641390493421
195.33659999999998,1.0655221807448565,-0.02756249475864988
195.56779999999998,1.0715298442149483,-0.030004271502317815
195.79899999999998,1.0673689425066297,-0.02831456187938825
196.03019999999998,1.0633129904097647,-0.026661119650405768
196.26139999999998,1.0639738562091505,-0.026930956677453807
196.49259999999998,1.063374217118998,-0.02668612607530766
196.72379999999998,1.0632015638575152,-0.026615606736584755
196.95499999999998,1.0666753873433912,-0.028032274218647953
197.18619999999999,1.075062161766857,-0.0314335765602996
197.4174,1.0759340594987117,-0.0317856556487922
197.6486,1.0722465481507428,-0.030294656802929146
197.8798,1.0711289426759039,-0.029841754419065437
198.111,1.0671375670632146,-0.028220408895299278
198.3422,1.062567901234568,-0.026356692312227533
198.5734,1.0598546065398093,-0.02524629176631442
198.8046,1.0611940946591403,-0.0257948245518247
199.0358,1.0664274913017293,-0.02793133217357185
199.267,1.0699831110995925,-0.029376922718724642
199.4982,1.066396163777204,-0.02791857409017227
199.7294,1.0645460275089902,-0.027164443661634577
199.9606,1.0665481207914076,-0.027980454837216867
200.1918,1.0703051608056464,-0.02950761951609468
200.423,1.0754717521281272,-0.031599007883881126
200.6542,1.0797092705909392,-0.03330683032432334
200.8854,1.079099641577061,-0.03306154828728817
201.1166,1.0740490061686085,-0.031024097586116905
201.3478,1.0703369794337152,-0.029520530272482456
201.579,1.0724847081689817,-0.030391108590864316
201.8102,1.079370478815019,-0.03317053577564399
202.0414,1.0944034493734986,-0.039177453200525375
202.2726,1.1154545454545455,-0.04745187756877921
202.5038,1.1307020654197322,-0.05334818548276632
202.735,1.13477599598358,-0.054910140551614764
202.96620000000001,1.133623201200671,-0.054468725780611564
203.1974,1.1309063196154299,-0.0534266309562844
203.4286,1.1285105015628194,-0.05250560484006636
203.6598,1.1276639641995756,-0.05217970227498246
203.891,1.135037779715199,-0.055010317254933314
204.1222,1.1505459921541077,-0.06090398392557433
204.3534,1.16703123155036,-0.06708247858906202
204.5846,1.177554528212423,-0.07098102684421015
204.8158,1.1830154202691863,-0.07299040556974823
205.047,1.1855883577119752,-0.07393392595385008
205.2782,1.1837239003237399,-0.0732504164503252
205.5094,1.173701250919794,-0.06955756744993043
205.7406,1.1682920400632575,-0.06755141772031155
205.9718,1.166725141069497,-0.0669685563226903
206.203,1.1661406738552351,-0.06675094338525152
206.4342,1.1658395331874543,-0.06663877799840484
206.6654,1.168387474392742,-0.06758689250617406
206.8966,1.16864200784865,-0.06768149334594749
207.1278,1.1727085721002672,-0.06919009970826506
207.35899999999998,1.1807695713779667,-0.07216515278442397
207.59019999999998,1.190392436251373,-0.07569015870522475
207.82139999999998,1.1971102570977445,-0.07813415194688526
208.05259999999998,1.1977572402297822,-0.07836880477112515
208.28379999999999,1.1957347797735491,-0.07763486154698758
208.515,1.1917035137365877,-0.07616821986365474
208.7462,1.186053286488069,-0.0741042012608434
208.9774,1.183527726621649,-0.07317843664425996
209.2086,1.1833672248891387,-0.07311953667759476
209.4398,1.180586141648461,-0.07209768093419652
209.671,1.1802258177230218,-0.07196511070291663
209.9022,1.1844507549116143,-0.07351700907336041
210.1334,1.1856637751180412,-0.0739615513276781
210.3646,1.1845912156484506,-0.0735685078004928
210.5958,1.1877134804728964,-0.0747116857147467
210.827,1.1921330071337786,-0.07632471265399428
211.0582,1.190269246857319,-0.07564521281938641
211.2894,1.190042078826199,-0.07556231792944887
211.5206,1.1944374452033095,-0.07716340991310136
211.7518,1.2003048938421803,-0.07929157679292059
211.983,1.203108763679332,-0.08030489029130447
212.2142,1.206013547001487,-0.08135218620790392
