Wavelength,Transmittance,Absorbance
200.07600000000002,0.7169007817962244,0.1445409460059278
200.31220000000002,0.7403699764332937,0.13055120112081492
200.54840000000002,0.7959274015050907,0.09912654352315309
200.7846,0.7702821869488536,0.11335014523793802
201.0208,0.7572670916299752,0.12075091579396109
201.257,0.7320901613612104,0.1354354296378242
201.4932,0.7004729689277376,0.1546086193675452
201.7294,0.6806068060680606,0.16710371227367557
201.9656,0.8035766243649141,0.09497270514552104
202.2018,0.7437356926313184,0.12858137577907094
202.43800000000002,0.743446153846154,0.1287504809877991
202.6742,0.7679316888045541,0.11467741082097992
202.9104,0.785,0.10513034325474745
203.1466,0.7949074074074075,0.09968345599001434
203.3828,0.8010114632501686,0.0963612686964494
203.619,0.7880617035546613,0.10343977684523947
203.8552,0.7270575461454941,0.1384312136466467
204.09140000000002,0.6938354766278834,0.15874349793612857
204.32760000000002,0.7138958333333333,0.14636515280204734
204.56380000000001,0.6946388377327604,0.15824093864475614
204.8,0.7639741878059635,0.1169213145693493
205.0362,0.7719286555163146,0.11242283690181061
205.2724,0.722388546058125,0.14122914866241912
205.5086,0.7530684856523294,0.12316552633792889
205.7448,0.747805471903633,0.1262113613149112
205.981,0.7436040504236414,0.12865825328442362
206.2172,0.8035174867422971,0.09500466735981768
206.45340000000002,0.8201945256949895,0.08608313369324556
206.6896,0.7709935897435898,0.1129492327798598
206.9258,0.767670545288615,0.11482512249595993
207.162,0.7558327714093053,0.1215742818637307
207.3982,0.7279240434659524,0.13791393555593465
207.6344,0.7716544274517729,0.11257714765810294
207.8706,0.6791544905513345,0.16803142341871896
208.10680000000002,0.7311283964670418,0.13600634810293424
208.34300000000002,0.831799850274095,0.0799811621450936
208.57920000000001,0.8121612230715775,0.09035774989653968
208.8154,0.7939414414414415,0.10021152855112243
209.0516,0.7903145508033492,0.10220002201442892
209.2878,0.7830303030303031,0.10622143055484097
209.524,0.7980859856448924,0.09795031531674131
209.7602,0.7951405989821525,0.09955607138972908
209.9964,0.7780103062625172,0.10901464989553757
210.2326,0.7525142969828437,0.12348524451581565
210.46880000000002,0.7423673756063298,0.12938112206057284
210.705,0.7192133901864699,0.14314223558244552
210.9412,0.7361856136495831,0.13301267367778996
211.1774,0.7638814616755794,0.1169740295582518
211.4136,0.7191991464256575,0.14315083671260131
211.6498,0.7714552861817938,0.11268924073144328
211.886,0.8105638929988962,0.09121274604287391
212.12220000000002,0.7452976855197179,0.12767022744488118
212.35840000000002,0.690641017786763,0.1607476320835065
212.5946,0.7017980464132396,0.15378784505924306
212.8308,0.7036569987389661,0.15263898838002493
213.067,0.6708860759493671,0.17335122168965236
213.3032,0.693372581642883,0.15903333585041876
213.5394,0.7763328113297474,0.10995205820304071
213.7756,0.7940955374837696,0.10012724454267125
214.0118,0.7536270523673043,0.12284352040231641
214.248,0.7625651085706556,0.11772306990144288
214.48420000000002,0.8131548988174067,0.08982671726704619
214.7204,0.7872919478182636,0.1038641903666665
214.9566,0.7530131198576829,0.12319745695712511
215.1928,0.726147486997797,0.13897516127785348
215.429,0.7278395349353214,0.13796435801341683
215.6652,0.7281830238726791,0.1377594499892187
215.9014,0.7377023730317143,0.13211881950634688
216.13760000000002,0.7233058344524738,0.1406780317087809
216.37380000000002,0.7123434254421854,0.14731057965507252
216.61,0.7205700914699,0.14232376799633742
216.8462,0.6983490614527437,0.15592744618792007
217.0824,0.7153234472383408,0.14549753919528222
217.3186,0.7921095339322042,0.10121475945448827
217.5548,0.7547649301143584,0.12218828737787096
217.791,0.656497175141243,0.1827671383074947
218.0272,0.680573139607323,0.1671251953379434
218.2634,0.7331272878718132,0.13482061523461084
218.49960000000002,0.7387274328489651,0.1315157730330108
218.7358,0.7724827586206896,0.11211120500274771
218.972,0.7827189106974723,0.10639417338294224
219.2082,0.7367605326347958,0.13267364681502403
219.4444,0.7508755900715698,0.1244320137564565
219.6806,0.7720616439901623,0.11234802275238223
219.91680000000002,0.7379822794133575,0.1319540664227479
220.15300000000002,0.7358569509590186,0.13320660338977403
220.38920000000002,0.7772322367959598,0.10944919472658435
220.6254,0.7622724891227591,0.11788975389883548
220.8616,0.7996069347932899,0.09712344800889958
221.0978,0.8133175344439023,0.08973986457413984
221.334,0.8016809853088402,0.0959984171053416
221.5702,0.7689428285787356,0.11410594908776267
221.8064,0.7200822117615858,0.1426179173518455
222.0426,0.6838916459884201,0.16501270131637816
222.2788,0.6741928974979823,0.17121582700591262
222.51500000000001,0.6842755825734549,0.1647689569243516
222.7512,0.7382813384988332,0.13177810907910562
222.9874,0.6903279369032794,0.1609445507788241
223.2236,0.7106073327735796,0.14837031532871775
223.4598,0.7168949771689498,0.1445444624308846
223.696,0.7147772812152493,0.14582925974733055
223.93220000000002,0.7585780252314356,0.11999974225405269
224.16840000000002,0.798947584227431,0.09748171208463055
224.40460000000002,0.734257582380982,0.13415155999860107
224.6408,0.6970210806171367,0.1567540869561485
224.877,0.7116454143669775,0.14773634476512792
225.1132,0.6827114954344804,0.16576278447550755
225.3494,0.6517069428461835,0.18594765229928323
225.5856,0.6813061713600959,0.16665767714676605
225.8218,0.7065153425809164,0.15087840263937002
226.058,0.72277503156363,0.14099685865874467
226.2942,0.7364935064935064,0.13283107788648324
226.53040000000001,0.7094568690095846,0.1490740020676931
226.7666,0.6994782677696442,0.1552257741447625
227.0028,0.7224524939428526,0.14119070538358658
227.239,0.759255698690423,0.11961193974487416
227.4752,0.7468790818183764,0.12674970387372256
227.7114,0.7246836111639305,0.1398515602100118
227.94760000000002,0.7210179274895194,0.14205393678822958
228.18380000000002,0.7172248705090902,0.14434465924149475
228.42000000000002,0.7195329087048833,0.14294933829151787
228.6562,0.7235322782262336,0.1405420893647876
228.8924,0.7423341643759721,0.1294005514929477
229.1286,0.7657124268054653,0.11593430465054676
229.3648,0.7466908509857269,0.1268591699396644
229.601,0.7033465683494045,0.15283062713708692
229.8372,0.6690627537178954,0.17453314633493272
230.0734,0.6986496518790506,0.15574055300866818
230.3096,0.6831047505466111,0.16551269442071323
230.5458,0.6543552036199095,0.184186439603534
230.782,0.6949450198567124,0.15804955298880527
231.0182,0.7333333333333333,0.13469857389745624
231.2544,0.7273484023820196,0.13825751075391307
231.4906,0.7445617717146543,0.12809926567279784
231.7268,0.7448105835479539,0.1279541607809853
231.96300000000002,0.6959049908566028,0.15745004884237523
232.19920000000002,0.6878506600660065,0.16250584163278892
232.43540000000002,0.7057471264367817,0.15135088147745077
232.6716,0.7251576292559899,0.13956757953226642
232.9078,0.6686970234575202,0.17477060995226248
233.144,0.6466285538295703,0.1893451217213404
233.3802,0.7028573806996732,0.15313279028434224
233.6164,0.725232934017874,0.1395224821034706
233.8526,0.7388363789119933,0.1314517288628608
234.0888,0.8150191993745832,0.08883216048183247
234.325,0.7580148167573592,0.12032230522141589
234.5612,0.7439779172327531,0.12843995500021088
234.7974,0.6841494591937071,0.1648490120042379
235.0336,0.6490847921537322,0.18769856612860192
235.2698,0.6972131248841378,0.15663444598673593
235.506,0.7555070450486207,0.12176148154140155
235.7422,0.7715580075803449,0.11263141707326696
235.97840000000002,0.748900615655233,0.12557581238911497
236.21460000000002,0.7174622603019176,0.1442009385991165
236.45080000000002,0.7163907623135092,0.14485002290973764
236.687,0.7192542953174256,0.14311753586504566
236.9232,0.7420012746972595,0.12959534863807484
237.1594,0.759412780656304,0.11952209810772992
237.3956,0.72738221308582,0.1382373230958872
237.6318,0.7093560583328331,0.149135717773633
237.868,0.7077896401739818,0.1500957983645116
238.1042,0.7206975234985032,0.1422469702851982
238.3404,0.7410185125320575,0.13017094210152294
238.5766,0.7681646178992858,0.11454570056186325
238.8128,0.7756911492793336,0.11031116387497855
239.049,0.7540268241031893,0.12261320406022433
239.2852,0.7644700252214965,0.1166395385526575
239.5214,0.7963956801166104,0.09887110437868984
239.7576,0.7514209610100882,0.12411669438835565
239.99380000000002,0.776854397067911,0.10966037177243619
240.23000000000002,0.7801958650707291,0.1077963557183111
240.46620000000001,0.7406121164117874,0.13040918717216143
240.7024,0.7055364731908949,0.15148053017879928
240.9386,0.6912272578186799,0.1603791442461331
241.1748,0.7324190193776898,0.13524038651188747
241.411,0.7559430471053127,0.12151092309616414
241.6472,0.7291837291837292,0.13716303064317206
241.8834,0.7373476792717967,0.13232768231127498
242.1196,0.7280391060295366,0.13784529228490186
242.3558,0.7376914833259787,0.1321252304576874
242.592,0.734375,0.13408211604816972
242.8282,0.7219541616405308,0.14149037580784404
243.0644,0.6951098376313276,0.1579465650383876
243.3006,0.715327468230694,0.14549509793617157
243.5368,0.7954106280193237,0.09940861040899114
243.773,0.7833765112262523,0.10602945448557177
244.00920000000002,0.7732445008460236,0.11168315992577849
244.24540000000002,0.7627122153209108,0.11763929805342034
244.48160000000001,0.7354241338112306,0.13346212234713098
244.7178,0.7400440705128204,0.13074241674114714
244.954,0.764961259633161,0.1163605585111798
245.1902,0.7368990384615385,0.13259201016348968
245.4264,0.6901673680367402,0.1610455785371488
245.6626,0.7273853779429988,0.13823543347445588
245.8988,0.727396498494698,0.1382287938615806
246.135,0.7277035678113474,0.13804549579864972
246.3712,0.751841102489684,0.12387393547706733
246.60739999999998,0.7292949432162474,0.1370967977367326
246.8436,0.7212067955477446,0.14194018980462342
247.0798,0.7734526012749331,0.11156629558514125
247.316,0.7428376397839748,0.12910609855594304
247.5522,0.7000692767136625,0.15485898140605006
247.78840000000002,0.7507134363852557,0.12452581099420856
248.02460000000002,0.8156037387931583,0.08852079204848816
248.26080000000002,0.7666470241602829,0.11540454575608955
248.497,0.7190635451505016,0.14323272840882434
248.7332,0.7481083814747815,0.1260354795864729
248.9694,0.7851887686198626,0.10502592119799074
249.2056,0.7585093019082372,0.12003908891462998
249.4418,0.8066737178290717,0.09330209253980175
249.678,0.7871638608982482,0.1039348528042928
249.9142,0.7746063971656615,0.11091892067000535
250.1504,0.7720259724787037,0.11236808889425802
250.3866,0.767645846824042,0.1148390953903178
250.62279999999998,0.7305084427414963,0.13637476040750018
250.859,0.7573484892873186,0.12070423655217394
251.0952,0.8149542877466056,0.08886675093631492
251.3314,0.8038912590943754,0.09480269350177842
251.5676,0.7906144650575997,0.10203524408206019
251.80380000000002,0.736686795255125,0.13271711458821359
252.04000000000002,0.6992633517495395,0.15535923244904984
252.27620000000002,0.7073749543629061,0.15035032107561352
252.5124,0.7484990637246386,0.12580873856672353
252.7486,0.7657261297197943,0.11592653274216182
252.9848,0.7845316305437875,0.10538954195123067
253.221,0.7954668430229063,0.09937791808188158
253.4572,0.8141377961670679,0.08930208276403205
253.6934,0.7488718854227978,0.12559247363960924
253.9296,0.736388562475519,0.13289296554057048
254.1658,0.7116299678283149,0.14774577139695175
254.402,0.7201631701631701,0.1425690926341272
254.63819999999998,0.7423995340710541,0.1293623093517397
254.8744,0.8329119258322799,0.07940091953834952
255.1106,0.8492863140218303,0.07094587437595405
255.3468,0.8010125074449077,0.09636070255259446
255.583,0.7298999834226666,0.136736646213123
255.81920000000002,0.7390771970835422,0.1313101969009517
256.0554,0.7688490352742811,0.11415892623710529
256.2916,0.7890430237233615,0.10289931560398265
256.5278,0.7987577127055862,0.0975849353195466
256.764,0.771660370347433,0.11257380295254402
257.0002,0.7773019702452756,0.10941023147685323
257.2364,0.7560279557367501,0.12146214524252982
257.4726,0.7402008795682818,0.13065040317575666
257.7088,0.7936272388136607,0.10038343477593464
257.945,0.8099711578079934,0.09153044560017802
258.1812,0.7457594816085381,0.12740121629765888
258.4174,0.7044025157232705,0.15217910165026982
258.6536,0.7614710676446618,0.11834659318280095
258.88980000000004,0.7458980633168307,0.12732052046826814
259.126,0.8035125150635137,0.09500735451893602
259.36220000000003,0.8020802611140605,0.09578217134814547
259.59839999999997,0.8071561060252498,0.09304246350720105
259.8346,0.7553626829593254,0.12184447434720806
260.0708,0.7429315262543311,0.12905121200022843
260.307,0.7635454347783116,0.11716511514139502
260.5432,0.7725926373692801,0.11204943489833005
260.7794,0.817534905914815,0.08749369539849298
261.0156,0.8283932972928189,0.08176342373382295
261.2518,0.7661459234065449,0.11568850491746807
261.488,0.7721336680874255,0.11230751017242104
261.7242,0.7859883501322041,0.10458389099722576
261.9604,0.8034307754770603,0.09505153660250967
262.1966,0.8159561510353226,0.08833317932834048
262.4328,0.7573036745254782,0.12072993592295457
262.669,0.7897141706924317,0.10253006890309332
262.90520000000004,0.7358352144469527,0.13321943222377702
263.1414,0.7300204727340405,0.13666496033057218
263.37760000000003,0.7338742771870919,0.13437833436261865
263.61379999999997,0.7331269930594635,0.134820789877411
263.85,0.7622076927607939,0.11792667232230894
264.0862,0.7561983471074379,0.12136427625000185
264.3224,0.7668724279835392,0.11527687650845368
264.5586,0.8063711967960114,0.09346499341834139
264.7948,0.7782253356684181,0.10889463454245374
265.031,0.701282736504543,0.15410685200824292
265.2672,0.7291666666666666,0.1371731930253116
265.5034,0.752048789784639,0.12375398328216651
265.7396,0.7460399846212994,0.12723789553666814
265.9758,0.7420648627902513,0.12955813202458247
266.212,0.7055157198014342,0.15149330515986512
266.4482,0.7448308627898137,0.12794233624044357
266.6844,0.7915761962203459,0.10150727409877336
266.92060000000004,0.7577594663527566,0.12046862947820719
267.1568,0.7008025382605452,0.15440433385117422
267.39300000000003,0.7215949255841501,0.1417065295106702
267.62919999999997,0.7438791456850147,0.12849761637008836
267.8654,0.7818602718584909,0.10687085382367918
268.1016,0.7997744618296784,0.0970324677487905
268.3378,0.7815417131450713,0.10704783747170073
268.574,0.7193349098975235,0.1430688625297986
268.8102,0.7066562167609024,0.15079181601256061
269.0464,0.7202555689863581,0.1425133750875426
269.2826,0.7599498835183336,0.11921504723118734
269.5188,0.7832649094623272,0.10609132956392127
269.755,0.7455681404396404,0.12751265849592658
269.9912,0.8030951052707701,0.09523302103696488
270.2274,0.79900521363936,0.09745038683442246
270.4636,0.8086430837373556,0.09224312358739091
270.6998,0.8162152335938919,0.08819530394644284
270.93600000000004,0.8016075706281799,0.09603818984694286
271.1722,0.7939457896073949,0.10020915006423363
271.40840000000003,0.8223317312567174,0.08495295132685989
271.6446,0.8260949916836076,0.08297001080064521
271.8808,0.8267986377181781,0.08260024761316428
272.117,0.8193262411347516,0.0865431354646374
272.3532,0.8186177441273539,0.08691884594401468
272.5894,0.7893766628658306,0.102715717234157
272.8256,0.8380162659826204,0.07674755158698408
273.0618,0.8405288333230687,0.07544738402305562
273.298,0.8371086151722407,0.0772181884707821
273.5342,0.84255292729869,0.07440280818744599
273.7704,0.8324078118175579,0.07966385275961813
274.0066,0.803491512345679,0.09501870653088566
274.2428,0.8075470974913279,0.09283213948091812
274.479,0.8344649402151054,0.07859190534899509
274.7152,0.8624143603839987,0.06428402049731324
274.95140000000004,0.8533915938410319,0.06885163938441034
275.1876,0.8242132691922228,0.08396039795196239
275.4238,0.7842816901408451,0.1055279239209523
275.66,0.8008060887088885,0.09647263347751453
275.8962,0.7616381142466413,0.1182513309145226
276.1324,0.8090730942582793,0.09201224105887801
276.3686,0.8238467709586842,0.0841535561612499
276.6048,0.8217478452595711,0.08526142602711695
276.841,0.8381621841890791,0.07667193735625843
277.0772,0.8234626187772666,0.08435611091710157
277.3134,0.7864008006193471,0.1043560530289376
277.5496,0.8311722894774575,0.08030894418961661
277.7858,0.8323206801820769,0.07970931457360758
278.022,0.8697500994993611,0.06060551289710697
278.2582,0.8196525713361241,0.08637019435456461
278.4944,0.7970962680490177,0.0984892242027818
278.7306,0.8167194250333475,0.08792711493375947
278.96680000000003,0.846125483930437,0.07256522450554838
279.203,0.8760494776645519,0.05747136498502084
279.4392,0.8514481205244259,0.06984180883628063
279.6754,0.8144121665775561,0.08915574699402092
279.9116,0.8525122889286523,0.06929935195372205
280.1478,0.8513004262679928,0.06991714914517047
280.384,0.7984630163304515,0.09774519496141516
280.6202,0.7888012025554303,0.1030324359689884
280.8564,0.8244736170797278,0.0838232370964963
281.0926,0.8459629855603009,0.07264863875599421
281.3288,0.8804291287386217,0.055305597375870846
281.565,0.867623299319728,0.061668793875314216
281.8012,0.850982612890371,0.07007931324433003
282.0374,0.8251266971156854,0.08347936098513117
282.2736,0.8141885568103825,0.08927500579969232
282.5098,0.7694413700704841,0.11382446696302982
282.746,0.7829964672496671,0.1062401974023844
282.98220000000003,0.8225675219781311,0.08482844204801626
283.2184,0.8763536910827324,0.05732057980896074
283.4546,0.8643937942922811,0.06328835969056977
283.6908,0.8299501100809954,0.08094801312721953
283.927,0.858265905622112,0.06637813936168659
284.1632,0.9046060687014403,0.04354050304299964
284.3994,0.8749699709537225,0.0580068517466975
284.6356,0.8344286352325656,0.07861080056654171
284.8718,0.7887438992015355,0.1030639869279743
285.108,0.8451028587878385,0.07309042917412491
285.3442,0.852580114861547,0.06926480083105427
285.5804,0.8626908816690756,0.06414479227362144
285.8166,0.9222229682848766,0.03516406572627916
286.0528,0.8809132540152064,0.05506685567122091
286.289,0.8384499671603212,0.07652284794697198
286.5252,0.8346480258235532,0.07849662950919091
286.7614,0.8230208797977867,0.08458914672462561
286.99760000000003,0.8990999745494088,0.046192014628154573
287.2338,0.9216474704105045,0.035435164556281026
287.47,0.9227782668562787,0.03490264247294217
287.7062,0.8723677620260882,0.05930039196182738
287.9424,0.823304620850633,0.08443944707566535
288.1786,0.8548355711227865,0.06811741441985251
288.4148,0.8748020784549854,0.058090193786596814
288.651,0.8803663553101067,0.05533656310002535
288.8872,0.852274004631191,0.06942075785260392
289.1234,0.863547630014696,0.0637137033981097
289.3596,0.9126750700280113,0.03968381218174237
289.5958,0.9159327651515151,0.038136404929723894
289.832,0.8839972991222146,0.05354906188524184
290.0682,0.8934411500449235,0.04893404870112002
290.3044,0.8876265187890262,0.05176973123532183
290.5406,0.923499538319483,0.03456331733835925
290.7768,0.8833915007185382,0.05384678348921445
291.01300000000003,0.8959767373179763,0.047703265991433604
291.2492,0.942080378250591,0.0259120416429112
291.4854,0.9440818570847977,0.024990348351301633
291.7216,0.8996713976088933,0.04591608640986563
291.9578,0.8963418948560109,0.04752630425802171
292.194,0.8294720355021863,0.08119825102818033
292.4302,0.90297121634169,0.044326093300236194
292.6664,0.8715493856709751,0.05970799889625645
292.9026,0.9164592163986635,0.037886856928837184
293.1388,0.9362105120746803,0.028626486782175938
293.375,0.88819365861235,0.05149233185981571
293.6112,0.8686614033923793,0.061149474752810296
293.8474,0.8792054118871467,0.05590964730716505
294.0836,0.8567597517730496,0.06714094366247059
294.3198,0.8928774539912191,0.04920814324748749
294.556,0.890363986005885,0.050432414930348474
294.7922,0.9007290318184915,0.0454058390821832
295.02840000000003,0.943061171407628,0.025460135954980062
295.2646,0.950431654676259,0.022079107692963985
295.5008,0.9264681729663778,0.0331694954411377
295.737,0.9028289427955792,0.04439452680414514
295.9732,0.907577135660813,0.04211645370977714
296.2094,0.933039208709884,0.030100105697704455
296.4456,0.9317096466093601,0.030719407948305466
296.6818,0.9448407037565382,0.024641405576505994
296.918,0.9449796617426675,0.024577538462146522
297.1542,0.9377575363261765,0.027909436938134836
297.3904,0.9596891217196685,0.017869427988661882
297.6266,0.893777384276601,0.048770638720344775
297.8628,0.8611310260922462,0.06493076308815939
298.099,0.9136724109863019,0.039209488733088965
298.3352,0.9514514514514514,0.021613367024520398
298.5714,0.8795881311912479,0.05572063946691391
298.8076,0.8547107101675371,0.06818085397052147
299.04380000000003,0.8794766320388576,0.05577569538946667
299.28,0.9665269915949912,0.014786013195614164
299.5162,1.0008356066750228,-0.00036274783184733517
299.7524,0.987320556729578,0.005541820565949083
299.9886,0.9192485016136468,0.0365670693638651
300.2248,0.9488120580391005,0.02281980468536904
300.461,0.9277777777777778,0.03255603395572278
300.6972,0.9305785918607725,0.031246942715794784
300.9334,0.927537262150186,0.03266863435857817
301.1696,0.9072777277034366,0.0422597502648142
301.4058,0.9476654694715239,0.023344943677380027
301.642,0.9874074639395559,0.005503594216436294
301.8782,0.9898289761169291,0.004439836862007546
302.1144,0.9983789260385004,0.0007045947307464616
302.3506,1.0210896309314588,-0.009063865995259593
302.5868,1.0007646957251042,-0.00033197621952080626
302.823,0.9652623268499246,0.0153546435254951
303.05920000000003,0.9709183673469387,0.012817283069455628
303.2954,0.9998514447002896,6.452153954868438e-05
303.5316,1.004012821453914,-0.001739258875863619
303.7678,0.9817622035770522,0.00799369162287827
304.004,1.0161185849526655,-0.006944394744447848
304.2402,0.966979316979317,0.014582815077097586
304.4764,0.9672238372093023,0.014473008837838747
304.7126,0.9822636815920396,0.0077719133448196625
304.9488,0.9615113766057163,0.01704557282138746
305.185,0.987627418222319,0.005406861816889642
305.4212,1.0548683556880278,-0.02319826440566938
305.6574,1.0773109663246712,-0.03234108070348288
305.8936,1.0196315617045941,-0.008443270169138418
306.1298,1.0279419666845782,-0.011968596896528834
306.366,1.0116323563174408,-0.005022711484340928
306.6022,0.992110750986156,0.003439844118611125
306.8384,0.9687953555878084,0.013767951871013
307.07460000000003,0.991279069767442,0.0038040635790323497
307.3108,1.011015431417286,-0.004757784402306071
307.547,1.01946885229762,-0.008373961372703168
307.7832,1.026217517834608,-0.011239423917076212
308.0194,0.9938933140236543,0.002660230912010394
308.2556,1.0247798834174775,-0.010630591554610647
308.4918,1.0536669932916258,-0.022703375746360277
308.728,1.0647135317065706,-0.027232773657890796
308.9642,1.0590137223452736,-0.02490158758644635
309.2004,1.04529713606835,-0.019239760506425965
309.4366,1.010429796594251,-0.004506144658972187
309.6728,1.0068694798822375,-0.0029731767693710865
309.909,1.0627710568363389,-0.026439718463656732
310.14520000000005,1.0654819681923393,-0.027546104279380056
310.3814,1.0771722511596569,-0.032285157101649864
310.61760000000004,1.094211093161012,-0.03910111336065472
310.8538,1.0951355089231096,-0.03946786085320734
311.09000000000003,1.0956957903306284,-0.039689993090396024
311.3262,1.0771614583333333,-0.03228080562639249
311.5624,1.0789433384379785,-0.03299863796385621
311.79859999999996,1.0999741200828157,-0.041382467306002896
312.0348,1.1362526496552094,-0.055474908973077504
312.271,1.1638432017543858,-0.06589447412849257
312.5072,1.1228498647548517,-0.05032169101887191
312.7434,1.1437176148767723,-0.058318809912155344
312.9796,1.1694874468597096,-0.06799556450445544
313.2158,1.1854166666666668,-0.073871029019484
313.452,1.1212239278942309,-0.04969235740928198
313.6882,1.1346632110788242,-0.05486697406214432
313.9244,1.1723023438985307,-0.06903963331429755
314.16060000000004,1.1764400338992318,-0.0705697949966208
314.3968,1.2397260273972601,-0.09332571908474736
314.63300000000004,1.2275643743463638,-0.08904427610281508
314.8692,1.2113908972547716,-0.0832843059238853
315.10540000000003,1.154480483782298,-0.062386595670435696
315.34159999999997,1.1245196003074558,-0.05096702956372457
315.5778,1.072398951645868,-0.030356380754112084
315.81399999999996,1.1288056797796813,-0.05261918597907684
316.0502,1.197003193318595,-0.0780953090018951
316.2864,1.1813677975228865,-0.07238512840704778
316.5226,1.1957196361690743,-0.07762936130929474
316.7588,1.2084900877824916,-0.08224309260960075
316.995,1.2325138174194776,-0.09079179674877774
317.2312,1.2718145620022752,-0.10442379325415867
317.4674,1.194191178413806,-0.077073858689375
317.7036,1.1792887414777964,-0.07162015240441105
317.9398,1.2121212121212122,-0.08354605145007492
318.17600000000004,1.167105158255601,-0.06710998851547625
318.4122,1.206966712785871,-0.08169529275454783
318.64840000000004,1.2203906700733538,-0.08649887878752154
318.8846,1.1565047021943573,-0.06314740289385022
319.12080000000003,1.207200465619024,-0.08177939427559655
319.35699999999997,1.2813341267817167,-0.10766239320776196
319.5932,1.2981398114329399,-0.11332146909296194
319.82939999999996,1.2103242205456857,-0.08290172431031413
320.0656,1.231100438850708,-0.0902934861232098
320.3018,1.2769458155553697,-0.10617246930369262
320.538,1.2864653243847877,-0.10939808465340095
320.7742,1.2534103410341035,-0.09809327344638558
321.0104,1.2089936115489919,-0.08242400600853779
321.2466,1.1846672460562007,-0.07359638115165963
321.4828,1.1925115176693033,-0.07646258229166261
321.719,1.2441680065442442,-0.094879029380917
321.9552,1.2550515636790476,-0.09866156913279132
322.19140000000004,1.2198553161955101,-0.0863083232123448
