Wavelength,Transmittance,Absorbance
206.9258,0.9301163586584531,0.03146271729313027
207.162,0.901416048550236,0.04507471414304708
207.3982,0.8542932427429716,0.06839302878984889
207.6344,0.8743290889083518,0.058325072403982006
207.8706,0.7758231053964543,0.11023729047873437
208.10680000000002,0.8504395117940935,0.07035657050320526
208.34300000000002,0.9769373807626361,0.010133272576826953
208.57920000000001,0.9493629835533935,0.022567705787982954
208.8154,0.9289189189189189,0.03202219192976972
209.0516,0.9231500339443311,0.034727710004538774
209.2878,0.9082828282828282,0.041778896372564066
209.524,0.9517871384035381,0.021460168163140593
209.7602,0.9325734656066044,0.03031694563101481
209.9964,0.9149845856117373,0.038586222261587685
210.2326,0.9026052279848376,0.04450215532906711
210.46880000000002,0.8962489848774172,0.04757132322080826
210.705,0.8450327754088972,0.07312644619447399
210.9412,0.8541760916865938,0.06845258860328943
211.1774,0.8979500891265598,0.04674780210699549
211.4136,0.8323814305738614,0.07967761693861729
211.6498,0.9060085932456199,0.04286768313835713
211.886,0.9639493647103032,0.015945778549936354
212.12220000000002,0.8939762201931287,0.0486740333028059
212.35840000000002,0.8270538503951479,0.0824662121305609
212.5946,0.8285115825711857,0.08170141577621876
212.8308,0.8369272803699035,0.07731227570576886
213.067,0.8043198714084789,0.09457120154930074
213.3032,0.8253663531068024,0.08335323955103655
213.5394,0.8902203762964981,0.050502469352694444
213.7756,0.9007950067199708,0.04537402986392528
214.0118,0.8674709502543935,0.06174505988632105
214.248,0.8655437552143227,0.06271097265535439
214.48420000000002,0.8869682395855115,0.05209193103603887
214.7204,0.8675213675213675,0.06171981949692991
214.9566,0.8750277963086501,0.05797815087285858
215.1928,0.8751334287206741,0.057925726475549597
215.429,0.8784974150746634,0.05625951205196618
215.6652,0.8644341290893014,0.06326809488625831
215.9014,0.8477933022843204,0.07171001875677031
216.13760000000002,0.8189337255654324,0.08675124327724748
216.37380000000002,0.8236713455445753,0.08424604229400662
216.61,0.8364177834503298,0.07757674202815451
216.8462,0.8020312917617548,0.09580868710941808
217.0824,0.8104448742746615,0.0912765201276472
217.3186,0.86584836224828,0.06255816018263122
217.5548,0.8160313426514189,0.08829316026679077
217.791,0.742241054613936,0.12945502775713344
218.0272,0.8024356423705312,0.09558978918372352
218.2634,0.8671445167795533,0.06190851773758484
218.49960000000002,0.8479524438573315,0.07162850381579489
218.7358,0.8674482758620691,0.061756411842445944
218.972,0.8819197991357042,0.05457090735854023
219.2082,0.8334424798079022,0.07912436771843565
219.4444,0.8416541582370728,0.07486632658060602
219.6806,0.8641891739434555,0.06339117857798005
219.91680000000002,0.8279716643920192,0.0819845257860844
220.15300000000002,0.8323974367444011,0.07966926580961331
220.38920000000002,0.8893876692151224,0.05090889605748316
220.6254,0.887491742408711,0.05183567911006768
220.8616,0.9072553286071922,0.04227047236642073
221.0978,0.8909411956041914,0.05015095956289338
221.334,0.8923424367302274,0.04946845297441325
221.5702,0.9003975727139569,0.04556568443823841
221.8064,0.8552012199164623,0.06793168829201686
222.0426,0.7981182795698925,0.09793274228585289
222.2788,0.7765738498789346,0.10981723784932135
222.51500000000001,0.784741641337386,0.10527330148377517
222.7512,0.8516957792428466,0.06971550498658464
222.9874,0.8024699045246991,0.09557124620526065
223.2236,0.839199982776809,0.07613453372767409
223.4598,0.8245147049276116,0.08380159446219165
223.696,0.7718260212752565,0.11248058375146447
223.93220000000002,0.8202646870374052,0.0860459847246688
224.16840000000002,0.8546663933119207,0.06820337277671656
224.40460000000002,0.7901704864797351,0.10227919560922052
224.6408,0.7815947581067219,0.10701836194660083
224.877,0.8273805747636872,0.08229467968412871
225.1132,0.802100340650259,0.0957712992159665
225.3494,0.7522631377061757,0.12363021889732098
225.5856,0.7788296385060914,0.10855752968060874
225.8218,0.7933165195460277,0.10055350213259756
226.058,0.792172219725664,0.10118039171132052
226.2942,0.8194588744588744,0.08647283714381339
226.53040000000001,0.787454739084132,0.10377439897442728
226.7666,0.7701799281874268,0.11340780380083654
227.0028,0.7900722852966501,0.10233317241929907
227.239,0.8360998953192763,0.07774183094122725
227.4752,0.8243292434851501,0.0838992930727655
227.7114,0.7814540153387843,0.1070965729515121
227.94760000000002,0.7650677284122269,0.116300116776181
228.18380000000002,0.7558348294434472,0.12157309933806053
228.42000000000002,0.7799787685774947,0.1079172188673809
228.6562,0.7999533888429841,0.09693531745559099
228.8924,0.8113746297598499,0.09077857603464926
229.1286,0.8142919106484494,0.08921987956082954
229.3648,0.8033512556412084,0.09509452317476617
229.601,0.7643536900485284,0.11670563345066859
229.8372,0.7163310164557714,0.14488624389378585
230.0734,0.727622945885752,0.13809361373934925
230.3096,0.7212681375472074,0.1419032526055353
230.5458,0.7083898944193062,0.14972764289308077
230.782,0.7524995509788661,0.12349375488024379
231.0182,0.8018589743589744,0.09590200583456053
231.2544,0.8225438090969243,0.08484096201947879
231.4906,0.8497190704182243,0.07072463467801321
231.7268,0.8345770322921482,0.07853357132097204
231.96300000000002,0.7562103186833509,0.12135740087368806
232.19920000000002,0.7556311881188118,0.12169012519651069
232.43540000000002,0.7572454844006569,0.12076330776826533
232.6716,0.7688944934846575,0.11413324932862187
232.9078,0.7150404100137985,0.14566941365334138
233.144,0.7128640449654482,0.1469932894347
233.3802,0.7825851699236228,0.10646838628629915
233.6164,0.7958843041558387,0.09915006004951461
233.8526,0.7932577189666036,0.1005856932101638
234.0888,0.8586374192361639,0.06619018898298229
234.325,0.8170414563255316,0.08775590699678075
234.5612,0.8081343943412908,0.09251640919162395
234.7974,0.7353785644051132,0.13348903355915248
235.0336,0.7165801828514948,0.14473520649261065
235.2698,0.7732394076088076,0.11168602056313248
235.506,0.8154175211130956,0.08861996097193935
235.7422,0.8152234856130436,0.08872331731710185
235.97840000000002,0.8075417766051011,0.09283500103431523
236.21460000000002,0.7720726234190127,0.11234184672810131
236.45080000000002,0.782015123646025,0.10678484789603047
236.687,0.7848270391014802,0.10522604292387676
236.9232,0.7915020182706608,0.10154797338192416
237.1594,0.8129533678756478,0.08993436542083703
237.3956,0.7830935027720675,0.10618637930407882
237.6318,0.7454239932785214,0.12759663253634612
237.868,0.7639799379825603,0.11691804579324692
238.1042,0.7759425568883586,0.11017042841940097
238.3404,0.8048748949376091,0.09427161858939177
238.5766,0.8248135957546852,0.0836441890041554
238.8128,0.8157232284078505,0.08845717061459817
239.049,0.7916746882286253,0.10145324029252999
239.2852,0.7992411994222769,0.09732213711868945
239.5214,0.8036617416462378,0.0949267057885995
239.7576,0.7666477904318463,0.11540411167451767
239.99380000000002,0.7905559462166251,0.10206739040803878
240.23000000000002,0.7968379952633937,0.09862996582454833
240.46620000000001,0.7548284896118931,0.12215171655196849
240.7024,0.7244765286914673,0.13997568006844346
240.9386,0.7227913796762555,0.14098703566472945
241.1748,0.7718745495356356,0.1124532785135129
241.411,0.7891237533713854,0.10285488374646011
241.6472,0.7613137613137614,0.11843631993923077
241.8834,0.7882505925040374,0.10333569413395911
242.1196,0.7945483543569668,0.09987966750457232
242.3558,0.7938809388724285,0.10024462536623452
242.592,0.7645,0.1166225102516611
242.8282,0.7369521511861681,0.13256070908859488
243.0644,0.7114804202483287,0.14783704708371959
243.3006,0.7328641251221896,0.1349765372000721
243.5368,0.7887571365832237,0.10305669828385716
243.773,0.8141191709844559,0.08931201831375965
244.00920000000002,0.8032994923857869,0.09512250747220016
244.24540000000002,0.768944099378882,0.11410523134775055
244.48160000000001,0.7435284747112705,0.12870239476384407
244.7178,0.7471955128205127,0.12656574486568006
244.954,0.7696142581167819,0.113726895018995
245.1902,0.7445913461538461,0.12808201557864168
245.4264,0.6859975788320747,0.16367741709459716
245.6626,0.7446745736708562,0.12803347454787417
245.8988,0.7391512780686111,0.13126666782057325
246.135,0.7285826214909514,0.1375211919749632
246.3712,0.7738158700073051,0.11136236768026357
246.60739999999998,0.7573056549189779,0.12072880021891233
246.8436,0.734173013083382,0.13420158344463953
247.0798,0.7799095208718897,0.10795577790606577
247.316,0.7261739846212532,0.13895931386131832
247.5522,0.6899586212061637,0.1611769543651994
247.78840000000002,0.7318668252080857,0.13556793853057703
248.02460000000002,0.7893007778554927,0.10275746919744504
248.26080000000002,0.7368493419760362,0.1326212999794695
248.497,0.6918060200668896,0.16001566309289866
248.7332,0.7237750675925386,0.14039638142881286
248.9694,0.7615851323295237,0.1182815428408516
249.2056,0.7224182967438336,0.1412112631454695
249.4418,0.7674775503432256,0.11493431930960663
249.678,0.735935960095738,0.13315997559061504
249.9142,0.7061961346310782,0.15107466387995575
250.1504,0.6995492543833521,0.15518170196725253
250.3866,0.6970035909813388,0.1567649843993182
250.62279999999998,0.6751187994214984,0.17061979843786587
250.859,0.7123688990449405,0.1472950494390117
251.0952,0.7657900792903617,0.11589026417971335
251.3314,0.7626702941115854,0.1176631689838614
251.5676,0.7796529544373436,0.10809867104376847
251.80380000000002,0.7374684880107875,0.13225653233341245
252.04000000000002,0.6987661141804787,0.15566816376531548
252.27620000000002,0.6840635268346111,0.16490356484038618
252.5124,0.7086156637902744,0.14958925191464617
252.7486,0.7030171486674096,0.15303408112414033
252.9848,0.7245042058083133,0.13995908906921692
253.221,0.7310166536403535,0.13607272905893295
253.4572,0.7550793552769713,0.1220074036716642
253.6934,0.7208357857563273,0.14216366102633182
253.9296,0.7394437916177047,0.13109483305050665
254.1658,0.7215704405787049,0.1417212661486253
254.402,0.7188034188034187,0.14338986594824954
254.63819999999998,0.7205202873228499,0.1423537864692475
254.8744,0.7555204382638011,0.12175378267488562
255.1106,0.7759655751469353,0.11015754530798827
255.3468,0.7320428826682549,0.13546347746524404
255.583,0.6657272844486194,0.1767036433748251
255.81920000000002,0.6730858425632178,0.17192954413547598
256.0554,0.7154490237780461,0.14542130457448077
256.2916,0.7663248894250102,0.11558706878704361
256.5278,0.7795662312470337,0.1081469816384421
256.764,0.7342333973287092,0.13416586507080475
257.0002,0.7237032569360676,0.14043947288150588
257.2364,0.6944865074742769,0.15833618734377342
257.4726,0.6713909853853394,0.17302449422248112
257.7088,0.7259630247944104,0.13908549849644786
257.945,0.7472805933250927,0.12651629610762416
258.1812,0.7101963026491328,0.1486215930077335
258.4174,0.6928227894931558,0.15937783521077187
258.6536,0.7460676446617767,0.1272217940132738
258.88980000000004,0.7036741971585198,0.15262837370917598
259.126,0.7247476244098066,0.13981319950853327
259.36220000000003,0.7026484987907745,0.15326187727344096
259.59839999999997,0.7226709746903608,0.14105938790680714
259.8346,0.7052665638858753,0.1516467052154754
260.0708,0.7198261835027471,0.1427723600393977
260.307,0.7545711518314259,0.12229980242141804
260.5432,0.7473251526325334,0.12649040050084356
260.7794,0.7854401360967614,0.104886909992032
261.0156,0.7894322583317798,0.1026851311337539
261.2518,0.7234103879633366,0.14061525918683523
261.488,0.7190790369981122,0.14322337186237963
261.7242,0.7211387447565655,0.1419811703911671
261.9604,0.7574096630125863,0.12066915846225532
262.1966,0.7923264311814859,0.10109585622183574
262.4328,0.7309081078993608,0.13613722049881283
262.669,0.7482487922705314,0.1259539754709546
262.90520000000004,0.6923062452972161,0.15970175059875455
263.1414,0.6886841615484831,0.1619799048630783
263.37760000000003,0.7032829695952247,0.1528698991518853
263.61379999999997,0.7170512099043331,0.14444982705927892
263.85,0.757613241444307,0.12055244340824146
264.0862,0.7627508854781581,0.11761727951242566
264.3224,0.7715843621399178,0.11261658287517713
264.5586,0.7633789002635933,0.11725984808842525
264.7948,0.7238567814749952,0.14034735254304148
265.031,0.6605914840548727,0.1800670292698178
265.2672,0.6913532448377581,0.16029999447189078
265.5034,0.7165809033733563,0.1447347698094331
265.7396,0.7287389465590157,0.13742801951914796
265.9758,0.7393782383419688,0.13113333589312687
266.212,0.6891524177238464,0.16168471589224404
266.4482,0.7324781451919423,0.13520532874059418
266.6844,0.7808604744672296,0.10742655969794992
266.92060000000004,0.7533843437316068,0.12298340922117726
267.1568,0.710768943635685,0.14827155653121232
267.39300000000003,0.7337078007680404,0.13447686348961904
267.62919999999997,0.7444000694565027,0.12819359501927374
267.8654,0.763597871035397,0.1171352911202621
268.1016,0.7553514972109787,0.12185090562169636
268.3378,0.7482142507681167,0.12597402432410582
268.574,0.7001594896331739,0.15480302058859505
268.8102,0.6988934296217507,0.15558904235981494
269.0464,0.717588595329918,0.1441244721722187
269.2826,0.7441122922417337,0.1283615211462778
269.5188,0.757819162650483,0.12043441710253772
269.755,0.7211713524598017,0.1419615333580315
269.9912,0.7655116841257051,0.11604817620988203
270.2274,0.7620702742653962,0.1180049783737187
270.4636,0.7699367530576005,0.11354494875768738
270.6998,0.7762225049990911,0.11001376992474211
270.93600000000004,0.7529647007582507,0.12322538319537579
271.1722,0.719997654921733,0.14266891809124485
271.40840000000003,0.7408691772626796,0.13025847300431745
271.6446,0.772479927719255,0.11211279655558291
271.8808,0.8267347807577693,0.08263379120561976
272.117,0.7780929866036247,0.10896849921119256
272.3532,0.7687827606290041,0.11419636395506663
272.5894,0.7434435575826682,0.1287519976341203
272.8256,0.7719381972200678,0.11241746868073546
273.0618,0.7926341072858287,0.10092724377658556
273.298,0.794712513856644,0.09978994835708524
273.5342,0.7844622420893608,0.10542795513232792
273.7704,0.7666229903704166,0.11541816076482261
274.0066,0.7247299382716049,0.1398237977991523
274.2428,0.7330535272810901,0.1348643121882593
274.479,0.7670892667587974,0.1151540939324515
274.7152,0.7884050727806583,0.10325059003242161
274.95140000000004,0.7973366625052019,0.09835826606137447
275.1876,0.7743034676287834,0.11108879579436128
275.4238,0.7201877934272299,0.14255424382577564
275.66,0.7304885445403142,0.13638659024568456
275.8962,0.7007078043281404,0.15446304540385394
276.1324,0.7559474818734077,0.12150837529885308
276.3686,0.781107099879663,0.10728941465298726
276.6048,0.7854680296652636,0.10487148703714974
276.841,0.7866136919315404,0.10423849845695747
277.0772,0.7674854080758581,0.11492987285713184
277.3134,0.7435374535017656,0.12869715029002182
277.5496,0.7743501505561359,0.11106261287325313
277.7858,0.7626581643907037,0.11767007617924834
278.022,0.8159576027985505,0.08833240662481076
278.2582,0.7859208477421181,0.10462119075421847
278.4944,0.7441260005163955,0.12835352050811225
278.7306,0.735352087439527,0.1335046704129006
278.96680000000003,0.7676519387943218,0.11483564888098101
279.203,0.8132837702151297,0.08975789433742822
279.4392,0.7961369286670491,0.09901223094287824
279.6754,0.7641735479910493,0.11680799957138543
279.9116,0.7957466938154295,0.0992251571187695
280.1478,0.7736661106649368,0.11144642637305532
280.384,0.7117963496637847,0.14764424353776495
280.6202,0.6929537767756484,0.15929573387417814
280.8564,0.728459017680187,0.13759487614656524
281.0926,0.7677445596908684,0.11478325232495447
281.3288,0.8002384048547898,0.09678060989743731
281.565,0.8111394557823128,0.09090447295271846
281.8012,0.8059942532351769,0.09366805471742667
282.0374,0.7851884293728754,0.10502610883838027
282.2736,0.7837607370894947,0.10581649652578418
282.5098,0.7410341546766082,0.1301617746849877
282.746,0.7300438215478465,0.1366510701737681
282.98220000000003,0.7435256295767101,0.1287040566082064
283.2184,0.8144423123580141,0.08913967171378392
283.4546,0.8008895698993381,0.09642736217994563
283.6908,0.756286735745016,0.12131351647981699
283.927,0.7795897886219658,0.10813385807952748
284.1632,0.845967185378125,0.07264648268863715
284.3994,0.8239970298543319,0.0840743537400188
284.6356,0.7998894064101746,0.09697005489055043
284.8718,0.7900916906614388,0.10232250562398452
285.108,0.8385260966806175,0.07648341669770105
285.3442,0.8114391852943059,0.09074402356517274
285.5804,0.7897107186995957,0.10253196729212122
285.8166,0.845139774838291,0.0730714585995
286.0528,0.8476741383465894,0.07177106651203048
286.289,0.8219877539778384,0.08513465255662431
286.5252,0.821372838239381,0.08545966281399069
286.7614,0.8139297776078506,0.08941306257144105
286.99760000000003,0.8735799726984568,0.05869733096517039
287.2338,0.8806878847770281,0.05517797800749808
287.47,0.8850138823051399,0.05304991691660094
287.7062,0.8476296247904008,0.07179387303466957
287.9424,0.8098159509202454,0.09161367319810794
288.1786,0.8405007459298177,0.07546189679552749
288.4148,0.8593474721794787,0.06583119619528022
288.651,0.8915024658530487,0.04987745124926462
288.8872,0.870259211798296,0.06035137096008343
289.1234,0.8654559013840452,0.06275505635414766
289.3596,0.9103874883286648,0.040773719520136247
289.5958,0.9152698863636364,0.03845082628782187
289.832,0.8828944406932254,0.05409121778697497
290.0682,0.8690476190476192,0.06095642594142569
290.3044,0.8472081332702148,0.07200988361655442
290.5406,0.8635734072022161,0.06370073975507769
290.7768,0.8381349939551541,0.07668602622869736
291.01300000000003,0.8777346145982416,0.056636774341843554
291.2492,0.9307328605200947,0.03117495258481271
291.4854,0.9242391642162135,0.03421563239531171
291.7216,0.900580297839614,0.04547755840920969
291.9578,0.8977334371093658,0.046852598720254345
292.194,0.8124823250451392,0.09018607800306669
292.4302,0.8611652739090067,0.0649134912193895
292.6664,0.8534500444505231,0.06882189464816026
292.9026,0.8508825046536141,0.07013040595951474
293.1388,0.8678662427563192,0.061547203981445864
293.375,0.8482327098449045,0.07148498413846464
293.6112,0.8347376102965568,0.0784500182990724
293.8474,0.8517387271205231,0.0696936056693891
294.0836,0.8403368794326241,0.07554657637986284
294.3198,0.86996974453468,0.060495850841287585
294.556,0.8509997451402888,0.07007056997908172
294.7922,0.8529672276350753,0.06906765480043335
295.02840000000003,0.8777990589014211,0.056604889102960375
295.2646,0.8828057553956835,0.05413484414604329
295.5008,0.8865113441730602,0.05231570261214458
295.737,0.8802854428766711,0.05537647993471049
295.9732,0.8733879055015277,0.05879282639488941
296.2094,0.8836547356436348,0.053717390750182684
296.4456,0.8928844317096465,0.049204749307193915
296.6818,0.9213980028530672,0.035552733423508974
296.918,0.9215252503627585,0.03549276034401557
297.1542,0.9089375647605965,0.04146594759344174
297.3904,0.9142625249022356,0.038929081349592026
297.6266,0.8393607119344367,0.07605136272686133
297.8628,0.8002346346868279,0.09678265599643589
298.099,0.8511128165771297,0.07001286956342465
298.3352,0.9166916916916916,0.037776704800022654
298.5714,0.8631087820910615,0.0639344644417045
298.8076,0.8700174093920279,0.06047205689029738
299.04380000000003,0.8924213902251968,0.049430028767583525
299.28,0.9122252444313755,0.039897913496588354
299.5162,0.9065595123989285,0.042603680748731644
299.7524,0.9147659646821636,0.038690002379351794
299.9886,0.8690640848317197,0.06094819747238159
300.2248,0.8856835254104579,0.05272143355396487
300.461,0.901082251082251,0.04523556466934814
300.6972,0.9312276147208,0.030944153889374344
300.9334,0.9168029193621005,0.03772401245692926
301.1696,0.8745291085996905,0.05822573050339462
301.4058,0.9008282635783919,0.04535799624542418
301.642,0.9331959602126739,0.03002714992665755
301.8782,0.926793741681107,0.033016907513199203
302.1144,0.8926038500506587,0.04934124425758876
302.3506,0.924607116476911,0.03404276822569066
302.5868,0.9115666395323021,0.040211577010907475
302.823,0.8807387736548721,0.055152883850170274
303.05920000000003,0.8853984450923226,0.05286124505021033
303.2954,0.8933125355913738,0.04899657164204371
303.5316,0.8931708630012969,0.04906545291380341
303.7678,0.8741216009776963,0.05842814750274167
304.004,0.9054309915296461,0.04314464434489715
304.2402,0.9089466089466091,0.04146162626193405
304.4764,0.9129602713178294,0.03954812095732074
304.7126,0.9183333333333333,0.036999651531858586
304.9488,0.8876423593404725,0.05176198090052086
305.185,0.8758625699135615,0.05756403288498793
305.4212,0.8794585196224541,0.05578463957651167
305.6574,0.8900371951371727,0.05059184357386441
305.8936,0.9119225825962046,0.040042029411051075
306.1298,0.9656866508021802,0.015163772035773675
306.366,0.9683426443202977,0.013970942064756556
306.6022,0.9400015074998115,0.026871449912721956
306.8384,0.8984034833091438,0.0465285728875078
307.07460000000003,0.8907461240310077,0.05024605875029257
307.3108,0.8965187311400603,0.04744063220800464
307.547,0.918137291097492,0.03709237292956204
307.7832,0.9320610883617916,0.030555622550523933
308.0194,0.9210958242819214,0.035695186532704704
308.2556,0.957122997000073,0.019032248758107863
308.4918,0.980452752443406,0.008573329938586975
308.728,0.9793467452000305,0.009063515689031305
308.9642,0.9623208330150971,0.01668011218410103
309.2004,0.9462349283385152,0.024001024893767237
309.4366,0.914386693359037,0.03887010265082393
309.6728,0.9375707707405451,0.02799594047270176
309.909,0.9596997134089124,0.017864634887745055
310.14520000000005,0.9477587794619079,0.023302183842492642
310.3814,0.9737749099484309,0.011541419573780146
310.61760000000004,1.0116855142703285,-0.005045531631337428
310.8538,1.0014628048618315,-0.0006348238809817648
311.09000000000003,0.9786496494130625,0.009372755141425064
311.3262,0.96421875,0.01582442756950072
311.5624,0.9183256763654927,0.03700327264918496
311.79859999999996,0.9472049689440994,0.023556032349045037
312.0348,0.9811639700555421,0.008258408175966462
312.271,0.9930646929824563,0.0030224585639026173
312.5072,0.9702723285800573,0.013106354186991378
312.7434,0.9969751966122201,0.0013156462103505392
312.9796,1.0228870885805192,-0.00982769674951168
313.2158,1.0485119047619047,-0.020573365791398426
313.452,0.9691160809371673,0.013624199945017287
313.6882,0.967721668106495,0.014249534620349585
313.9244,1.0067084928976888,-0.002903732466600743
314.16060000000004,1.0223352196615545,-0.009593322587748126
314.3968,1.0620433789954338,-0.026142255797803254
314.63300000000004,1.0408151728426467,-0.01737361467747852
314.8692,1.0335189340424944,-0.014318437300852149
315.10540000000003,1.0007853608733213,-0.0003409440290533464
315.34159999999997,0.9798360235716115,0.008846597793777462
315.5778,0.933972925533194,0.029665713129607117
315.81399999999996,0.9757447131054346,0.010663793185690426
316.0502,1.0212069106689594,-0.009113745081723367
316.2864,1.0008077544426495,-0.0003506616919643001
316.5226,1.0062332798287854,-0.002698676940222905
316.7588,1.0135542570506149,-0.005847002073901421
316.995,1.0460399139644423,-0.019548256313079066
317.2312,1.0273890784982938,-0.011734944712110803
317.4674,0.9714580195036867,0.012575962219964517
317.7036,0.9894706362368053,0.004597089491485779
317.9398,1.0526228557222175,-0.02227279567011939
318.17600000000004,1.0252730606712908,-0.01083954631812611
318.4122,1.047448522829006,-0.020132688630552485
318.64840000000004,1.0591774499299431,-0.02496872598984415
318.8846,1.0086206896551724,-0.0037278725192431495
319.12080000000003,1.0071782932845543,-0.0031063572821690565
319.35699999999997,1.0784947150670179,-0.032818021276435926
319.5932,1.0903196579744614,-0.03755384229115671
319.82939999999996,1.0279873448527623,-0.01198776826388458
320.0656,1.0669316331318484,-0.028136591584878003
320.3018,1.0844418416576034,-0.03520626587123247
320.538,1.0808165548098434,-0.03375198813046365
320.7742,1.0735148514851487,-0.03080805703815702
321.0104,1.0588235294117647,-0.024823583725032145
321.2466,1.03542176924495,-0.015117291574532026
321.4828,1.0518228542515513,-0.02194260303144547
321.719,1.0894756142280895,-0.03721751386203416
321.9552,1.087336854755317,-0.03636410848213553
322.19140000000004,1.0593951042417449,-0.02505796160910523
