Wavelength,Transmittance,Absorbance
225.8218,0.7131357713324926,0.14682777852526707
226.058,0.7347799105518821,0.1338427261492063
226.2942,0.7658874458874458,0.11583504919457815
226.53040000000001,0.7028541001064963,0.1531348173624924
226.7666,0.662103989366978,0.17907379536162885
227.0028,0.6682485332692577,0.17506198579816198
227.239,0.7097566707257151,0.14889051701872488
227.4752,0.715316588509882,0.14550170335656407
227.7114,0.7203735395406816,0.14244224788265547
227.94760000000002,0.7206176662664054,0.14229509515826125
228.18380000000002,0.7017685053344065,0.15380612638336355
228.42000000000002,0.732271762208068,0.1353277127615054
228.6562,0.7301002139875844,0.1366175242703293
228.8924,0.7239446823925505,0.14029461757288414
229.1286,0.7266102797657775,0.13869846222065924
229.3648,0.7346850640236661,0.13389878917160122
229.601,0.7233881641141993,0.1406286013277074
229.8372,0.6806867462722034,0.1670527055095259
230.0734,0.6899616765986477,0.16117503115253565
230.3096,0.6736831643808388,0.1715443057093085
230.5458,0.6557315233785822,0.18327393773002307
230.782,0.711049911193598,0.1480999134823537
231.0182,0.7628205128205129,0.1175776369619308
231.2544,0.7583616144799471,0.12012365752842905
231.4906,0.7671454493780198,0.11512228680247143
231.7268,0.7629487772127935,0.11750461869070558
231.96300000000002,0.7056442499332225,0.15141419304168507
232.19920000000002,0.7106023102310232,0.14837338491458513
232.43540000000002,0.7218801313628901,0.1415349113078763
232.6716,0.7374316939890712,0.13227820083789396
232.9078,0.6746106840134042,0.17094678503931185
233.144,0.6527304575465342,0.1852661218899324
233.3802,0.7094545378868287,0.1490754290683425
233.6164,0.7169297078024973,0.1445234231467047
233.8526,0.7098718756563748,0.1488200297551222
234.0888,0.7667563403922651,0.11534262410193086
234.325,0.7590637907296925,0.11972172502972774
234.5612,0.7672899010157209,0.11504051789728462
234.7974,0.7004326450344149,0.15463362097249156
235.0336,0.6671038376005018,0.1758065610054472
235.2698,0.7086448742507568,0.14957134985435075
235.506,0.7462679985005843,0.12710518141671248
235.7422,0.7556572248760905,0.12167516098462804
235.97840000000002,0.7450967458223395,0.12778733336055065
236.21460000000002,0.7087107303141575,0.1495309917044789
236.45080000000002,0.7123850398528511,0.1472852093345306
236.687,0.7203816204254608,0.14243737615459776
236.9232,0.7258763543658382,0.139137350635821
237.1594,0.7320164075993091,0.13547918444709767
237.3956,0.7032330405531677,0.15290073265439041
237.6318,0.6880913801036227,0.16235388263737371
237.868,0.7277059790639113,0.13804405676221457
238.1042,0.7418409428708995,0.12968920124168482
238.3404,0.7698109954526842,0.11361589003238227
238.5766,0.7852488748572579,0.10499267720724727
238.8128,0.7786540132326406,0.10865547367813394
239.049,0.752593638366596,0.12343945706845345
239.2852,0.7686520511328118,0.1142702095745767
239.5214,0.7797654541840588,0.10803600919621226
239.7576,0.7319784391451163,0.13550171115227383
239.99380000000002,0.7645592277696094,0.11658886565103016
240.23000000000002,0.7712987262369583,0.11277738585349803
240.46620000000001,0.7264566705253964,0.13879028406782465
240.7024,0.684772273000718,0.16445383291994162
240.9386,0.6798441087380139,0.16759066152395527
241.1748,0.7230699532546693,0.14081968494215233
241.411,0.7246022287733385,0.13990033447140512
241.6472,0.7303177303177304,0.13648815562901243
241.8834,0.7633759097296503,0.11726154943874151
242.1196,0.7628575571159303,0.11755654714828538
242.3558,0.7611632940385383,0.11852216308191647
242.592,0.7436666666666666,0.12862168443582475
242.8282,0.7094089264173704,0.1491033511482359
243.0644,0.6765234001910221,0.16971717704406955
243.3006,0.6998240469208212,0.15501113863849136
243.5368,0.7774923144488364,0.10930389530299989
243.773,0.77389896373057,0.11131573487072688
244.00920000000002,0.7574661590524535,0.12063676515579716
244.24540000000002,0.7362939958592131,0.13294874098173112
244.48160000000001,0.708462763839108,0.14968297094111335
244.7178,0.7229366987179486,0.1408997284330605
244.954,0.7561745705323943,0.12137793165895609
245.1902,0.7211538461538461,0.1419720759070803
245.4264,0.65506043312004,0.18371863197789914
245.6626,0.6923545957003207,0.15967142069752108
245.8988,0.6873190281692843,0.16284163264480397
246.135,0.7006248925070228,0.1545144366923314
246.3712,0.728405299216174,0.13762690333295058
246.60739999999998,0.7023788580699387,0.15342856937095953
246.8436,0.6906073032610818,0.16076883324226
247.0798,0.7305367057371992,0.13635795810253357
247.316,0.699271216045293,0.1553543481647018
247.5522,0.6691756071074164,0.17445989839064419
247.78840000000002,0.7150217994451049,0.14568071731165175
248.02460000000002,0.757720268752252,0.12049109536965064
248.26080000000002,0.7041249263406011,0.15235028118868535
248.497,0.6746005202526941,0.17095332821828618
248.7332,0.6981579817548774,0.15604629250424698
248.9694,0.7086936364919071,0.1495414668417823
249.2056,0.7010229108093557,0.15426778820240847
249.4418,0.7275970053298491,0.13810909708985988
249.678,0.7157625857318128,0.14523100674915615
249.9142,0.7210644692581755,0.1420259039471687
250.1504,0.7299299060781161,0.13671884243442126
250.3866,0.7260454072722279,0.13903621743888664
250.62279999999998,0.6953287879641631,0.15780978960594944
250.859,0.7218609011542744,0.1415464806590273
251.0952,0.7374631268436578,0.13225968953104458
251.3314,0.7252828788721944,0.1394925744327694
251.5676,0.7278029409939814,0.13798619379666885
251.80380000000002,0.6800726974262766,0.16744466022972465
252.04000000000002,0.6502762430939226,0.18690211202574986
252.27620000000002,0.6579043446513325,0.18183724561091727
252.5124,0.6898129379741704,0.16126866436396647
252.7486,0.6805302985862615,0.1671525343608717
252.9848,0.7286588485704344,0.1374757568144886
253.221,0.7404958015190687,0.1304773995091062
253.4572,0.7422342987710738,0.12945898070289164
253.6934,0.6782421031979596,0.1686152540463012
253.9296,0.6874853113983548,0.16273657640211966
254.1658,0.6895336068889787,0.16144456207586916
254.402,0.6829059829059828,0.16563908243217032
254.63819999999998,0.6695010677538342,0.1742487260168289
254.8744,0.7355035819637589,0.13341520788096933
255.1106,0.750776658270361,0.12448923810444963
255.3468,0.6998213222156046,0.1550128295302937
255.583,0.6387799082720893,0.19464875230780088
255.81920000000002,0.6564442218140665,0.1828021700885886
256.0554,0.6927056389032592,0.15945127701654402
256.2916,0.7258946521913954,0.13912640311774158
256.5278,0.7341463917951259,0.13421733135146915
256.764,0.708284304617989,0.14979238193918384
257.0002,0.6958785685564939,0.15746653856027754
257.2364,0.6736361871481265,0.17157459096117128
257.4726,0.6663785984521134,0.17627895926543888
257.7088,0.7243966281250647,0.14002357987935724
257.945,0.7292336217552534,0.13713331614684435
258.1812,0.6770154373927959,0.16940142836349875
258.4174,0.654328523862375,0.1842041472761122
258.6536,0.6951915240423798,0.1578955315594812
258.88980000000004,0.6766061571729358,0.16966405441374444
259.126,0.7175171378336199,0.14416772138465148
259.36220000000003,0.698008218800999,0.156139463682129
259.59839999999997,0.7068948323660224,0.1506451931627556
259.8346,0.6744132929823559,0.17107387816387465
260.0708,0.6779800532169452,0.168783083279315
260.307,0.6973255055446836,0.15656444964559715
260.5432,0.6942714944891093,0.15847066571021295
260.7794,0.7320595008402315,0.13545361861866284
261.0156,0.7325959526916465,0.1351354849733301
261.2518,0.67156664937261,0.17291087946829772
261.488,0.6872773982600572,0.1628679380236299
261.7242,0.7054134112641895,0.15155628781757136
261.9604,0.7147584246853431,0.14584071701538306
262.1966,0.7131343889565569,0.14682862038294245
262.4328,0.6873853521017975,0.16279972673638562
262.669,0.7155595813204509,0.14535419871568486
262.90520000000004,0.6765048908954102,0.16972905925673518
263.1414,0.6750977107761028,0.1706333646804021
263.37760000000003,0.6709382577877261,0.1733174433717362
263.61379999999997,0.6612080285124743,0.17966188178314144
263.85,0.6796646443227111,0.16770532118398504
264.0862,0.6904761904761904,0.16085129249894445
264.3224,0.7131687242798354,0.1468077108843952
264.5586,0.7309099082531314,0.13613615075729996
264.7948,0.6847635726795096,0.16445935084998126
265.031,0.6096561553536433,0.21491503701459094
265.2672,0.6449115044247787,0.19049987571634924
265.5034,0.6655231560891939,0.1768368291648068
265.7396,0.6688581314878892,0.1746659887279949
265.9758,0.6809441565918251,0.16688850259301857
266.212,0.623276337562052,0.2053193606120888
266.4482,0.6663435955910301,0.17630177204591296
266.6844,0.7110977080820267,0.14807072111916553
266.92060000000004,0.6943299980380617,0.15843407095119308
267.1568,0.6583986562150056,0.18151106418552457
267.39300000000003,0.6536749393400967,0.18463816474333167
267.62919999999997,0.6526981922015781,0.1852875901812507
267.8654,0.6905284818266357,0.16081840362403185
268.1016,0.6831994200447048,0.16545251098341224
268.3378,0.6717548288616215,0.17278920298870018
268.574,0.6403967075473428,0.19355090957237667
268.8102,0.6576536229450074,0.18200278305974232
269.0464,0.6772961875707515,0.1692213689848763
269.2826,0.6844619330083592,0.1646507005528297
269.5188,0.6870153309137067,0.1630335714456375
269.755,0.6609363920351098,0.17984033464052904
269.9912,0.7027624537697059,0.153191449447966
270.2274,0.707077365613951,0.1505330648155464
270.4636,0.7096027613176112,0.14898470317820708
270.6998,0.7026197257064373,0.15327966176687632
270.93600000000004,0.7000455346360199,0.15487371027432068
271.1722,0.6993023392155713,0.15533501901170502
271.40840000000003,0.7262679726633002,0.1389031071566329
271.6446,0.7352512371917287,0.13356423604212558
271.8808,0.7124521072796935,0.14724432464328954
272.117,0.6957052797478328,0.15757470074376048
272.3532,0.7152785866821976,0.14552477624868013
272.5894,0.6808057772709997,0.16697676751472906
272.8256,0.6836683966672631,0.16515449538187327
273.0618,0.7047894726037242,0.1519405915770769
273.298,0.7491372278345988,0.12543862044146056
273.5342,0.7675130895469879,0.114914209115203
273.7704,0.7455543769888313,0.12752067579922477
274.0066,0.7208140432098764,0.14217676083428402
274.2428,0.7213055060464938,0.14188075263388703
274.479,0.7381882272827414,0.13183288526730855
274.7152,0.7645196893025967,0.11661132536564478
274.95140000000004,0.7728464419475656,0.11190678815114043
275.1876,0.7434956905191422,0.1287215444105952
275.4238,0.6974647887323944,0.15647771270701372
275.66,0.719551564242531,0.14293807835895647
275.8962,0.6996174530132505,0.15513936492691974
276.1324,0.7395453654712913,0.13103518019372098
276.3686,0.7374448455675892,0.13227045556861122
276.6048,0.740689516937262,0.13036380192396635
276.841,0.7594335778321107,0.11951020474058041
277.0772,0.7375246518854957,0.13222345874110872
277.3134,0.6866255027474084,0.16328006997991243
277.5496,0.7413097359634568,0.13000029605060506
277.7858,0.7267039643866929,0.1386424705944534
278.022,0.7346194934958838,0.13393755161641155
278.2582,0.6938461849582398,0.15873679529111562
278.4944,0.694015769925917,0.1586306610811774
278.7306,0.7016464592167871,0.15388166206866297
278.96680000000003,0.7271554108031709,0.13837275992339595
279.203,0.7754064389326839,0.11047059695619674
279.4392,0.7615647776290347,0.11829315027889285
279.6754,0.7239153250559418,0.14031222939892907
279.9116,0.7450895703502602,0.1277915157475385
280.1478,0.7425094211404213,0.12929803154160419
280.384,0.7040730067243036,0.15238230566811584
280.6202,0.6867155204810221,0.16322313699039762
280.8564,0.706167461392045,0.1510922976245909
281.0926,0.7377872686597519,0.13206884327907514
281.3288,0.756371911573472,0.12126460737214136
281.565,0.7686862244897958,0.11425090178707921
281.8012,0.7695421464376351,0.11376758965439977
282.0374,0.7587436651442158,0.11990492188623561
282.2736,0.7469478588215719,0.12670971333375017
282.5098,0.697734024582047,0.156310098394028
282.746,0.6900832030269686,0.161098543411969
282.98220000000003,0.7020499692405389,0.15363197534440787
283.2184,0.7909305454465251,0.101861651841986
283.4546,0.7880567792462065,0.10344249060059789
283.6908,0.7529944050576663,0.12320825070714705
283.927,0.7698258378807836,0.11360751664915023
284.1632,0.8185845633250962,0.0869364494365849
284.3994,0.8052152263644108,0.09408802133489777
284.6356,0.7727939769029541,0.11193627143728954
284.8718,0.7465947844554719,0.12691504828343558
285.108,0.8024978409619344,0.09555612734624225
285.3442,0.7828945963833559,0.10629670446880245
285.5804,0.7527807453025828,0.12333149786425168
285.8166,0.7958324940128472,0.09917833248999104
286.0528,0.7969718880781789,0.09855699738411859
286.289,0.7747833640543232,0.1108197129103012
286.5252,0.7629491866008251,0.11750438565420211
286.7614,0.7554111174833791,0.12181662789325028
286.99760000000003,0.8495638694153305,0.070803965715535
287.2338,0.8447034235216612,0.07329574564977705
287.47,0.8366176835737343,0.07747295998330171
287.7062,0.7903355763158468,0.10218846820640932
287.9424,0.7482390365825948,0.12595963785103736
288.1786,0.7935612202979394,0.10041956341199314
288.4148,0.8271448005173838,0.08241845591188246
288.651,0.8383900365900775,0.07655389147635702
288.8872,0.8133809941323262,0.08970597975524361
289.1234,0.8220920795771096,0.08507953597259861
289.3596,0.8891223155929038,0.051038489498871825
289.5958,0.8915719696969698,0.04984359384510977
289.832,0.8599144722034662,0.06554474189273633
290.0682,0.8664869721473495,0.062237962629292265
290.3044,0.8630779288113432,0.06394998930821758
290.5406,0.878808864265928,0.05610557113891554
290.7768,0.847875179634572,0.07166807791536886
291.01300000000003,0.845862014130262,0.07270047784686459
291.2492,0.8759810874704493,0.057505270197088676
291.4854,0.8765210738961009,0.05723763785111562
291.7216,0.8414551725745182,0.07496901554328474
291.9578,0.8410575721125497,0.07517427483822281
292.194,0.7852248254258305,0.10500597833462147
292.4302,0.8381847725162489,0.07666023335213609
292.6664,0.8566185689211061,0.06721251563573143
292.9026,0.8923501311982777,0.04946470816695959
293.1388,0.9141130577916076,0.0390000872655874
293.375,0.8786527324768689,0.05618273603940849
293.6112,0.8501514849952453,0.07050368224354997
293.8474,0.8583904613226543,0.06631511701828503
294.0836,0.8472960992907802,0.07196479295625774
294.3198,0.8874178211515277,0.051871854016967416
294.556,0.8883946155093719,0.051394082340644034
294.7922,0.9117212872748744,0.04013790498093179
295.02840000000003,0.9363930859993852,0.02854180164286344
295.2646,0.9206474820143886,0.035906630305541046
295.5008,0.9188662865723468,0.03674768255167723
295.737,0.903894719770163,0.04388215059268606
295.9732,0.9099326010401361,0.04099077480020702
296.2094,0.9589174316278849,0.018218786502098468
296.4456,0.916499522445081,0.037867756996931075
296.6818,0.9306466951973371,0.031215160530706214
296.918,0.9503794095958515,0.022102981449340666
297.1542,0.9613002722957179,0.017140934670645067
297.3904,0.9665018815022502,0.01479729618767897
297.6266,0.8834933823696338,0.05379669914093511
297.8628,0.8424471528818788,0.0744573331054544
298.099,0.9025093606828066,0.04454828496600817
298.3352,0.973048048048048,0.01186571421578979
298.5714,0.9244753958951021,0.034104642719172365
298.8076,0.9169549390671279,0.03765200587341908
299.04380000000003,0.9385763090009065,0.027530412194724668
299.28,0.9918400352863338,0.003558365541763903
299.5162,0.9797734031310673,0.008874354051143198
299.7524,0.9536058684932838,0.020631084946112283
299.9886,0.9250576302443523,0.03383121026910739
300.2248,0.961021801365338,0.017266759984662396
300.461,0.9635882635882637,0.016108498306213068
300.6972,0.9703132136246725,0.013088054401812932
300.9334,0.9530342882870074,0.020891474024884685
301.1696,0.9354503224017194,0.028979270996323588
301.4058,1.0013926555742871,-0.0006044018669081426
301.642,1.0462235111552063,-0.01962447544121475
301.8782,1.029985685225646,-0.01283118890836415
302.1144,1.0124873353596757,-0.005389599572822365
302.3506,1.0003056468250937,-0.00013272044779077038
302.5868,0.9570783689780211,0.019052499191592413
302.823,0.9425823584296276,0.02568069284750845
303.05920000000003,0.9734207968901847,0.011699379401158026
303.2954,0.9944786946940999,0.002404516587711365
303.5316,0.9885977146492452,0.004980397836772708
303.7678,0.9620202589955111,0.016815782143770025
304.004,0.9944195316392627,0.002430354197615911
304.2402,0.9953342953342954,0.0020310315803133924
304.4764,1.0206637596899226,-0.008882694719891856
304.7126,1.035646766169154,-0.01521165341851786
304.9488,1.0091789903110657,-0.003968200538612199
305.185,1.0132684438633446,-0.00572451766433421
305.4212,1.0449577744659713,-0.019098741464360677
305.6574,1.04346089517961,-0.01847617805318779
305.8936,1.0197323656157857,-0.00848620373468202
306.1298,1.0573936183823343,-0.024236685008281997
306.366,1.0678299022984108,-0.028502078182656182
306.6022,1.039144745106907,-0.016676045750541307
306.8384,0.9967827769714561,0.0013994746284035694
307.07460000000003,0.9965358527131783,0.0015070719204467243
307.3108,1.0055935821005373,-0.0024224929324593403
307.547,0.9953235373747816,0.0020357256290611456
307.7832,1.0414896082824692,-0.017654941025871083
308.0194,0.9916244267439053,0.003652783770463482
308.2556,1.004829150508524,-0.0020922256381053447
308.4918,1.0380643702419539,-0.016224284894036854
308.728,1.0458196282414134,-0.019456788532975364
308.9642,1.0337839558033555,-0.01442978768837601
309.2004,1.0386491746922475,-0.01646888035409721
309.4366,1.0394206767010208,-0.016791351786284114
309.6728,1.0562643114164214,-0.023772606291072838
309.909,1.0762890258439217,-0.031928912105275535
310.14520000000005,1.0561736230369096,-0.023735317183377378
310.3814,1.093912773070046,-0.03898269340084382
310.61760000000004,1.1471997845988153,-0.059639056779482676
310.8538,1.1366525705470891,-0.055627738432739764
311.09000000000003,1.1136584469129966,-0.04675201546486019
311.3262,1.0798697916666666,-0.03337139236677349
311.5624,1.0342776927003574,-0.014637157922342813
311.79859999999996,1.0841873706004141,-0.03510434399742949
312.0348,1.1389090128525046,-0.0564890297907162
312.271,1.1509320175438598,-0.061049671781386636
312.5072,1.0957220515244623,-0.03970040196026374
312.7434,1.1084983823877534,-0.0447350636926494
312.9796,1.1260928852169727,-0.05157421455923725
313.2158,1.1290584415584417,-0.052716422163639816
313.452,1.0691186784072313,-0.02902591710454888
313.6882,1.1011544804837823,-0.04184825023009266
313.9244,1.137347565115837,-0.055893202194877756
314.16060000000004,1.1302386615271058,-0.0531701589172048
314.3968,1.206335616438356,-0.0814681503329757
314.63300000000004,1.1997512648746431,-0.07909121647300514
314.8692,1.1666805174658579,-0.0669519455934289
315.10540000000003,1.1038508861488519,-0.042910410624572196
315.34159999999997,1.037765821163208,-0.016099363097535888
315.5778,1.0069970424871961,-0.0030281950487748665
315.81399999999996,1.0653124131483869,-0.027476987502306056
316.0502,1.1319632086028548,-0.05383231151618855
316.2864,1.117474421109316,-0.0482375909554589
316.5226,1.1250133761369718,-0.05115768613443998
316.7588,1.127644814429414,-0.05217232710791895
316.995,1.1460426366086744,-0.05920077513523324
317.2312,1.1482650739476679,-0.0600421553652255
317.4674,1.0943471021961468,-0.03915509225292212
317.7036,1.093553397035984,-0.038839994023766845
317.9398,1.1196652026187122,-0.049088181249096
318.17600000000004,1.0691222195646977,-0.029027355581521846
318.4122,1.0943815957244785,-0.039168780883250105
318.64840000000004,1.1260199456029012,-0.05154608340037079
318.8846,1.0811389759665622,-0.03388152431033099
319.12080000000003,1.1462265458274439,-0.05927046220310996
319.35699999999997,1.1756354671427358,-0.07027267960543318
319.5932,1.1591494662929303,-0.06413943958828366
319.82939999999996,1.103079959979449,-0.04260699468788149
320.0656,1.1620711545361708,-0.06523272106319698
320.3018,1.17858835996542,-0.0713621475789587
320.538,1.1406599552572707,-0.05715619519321453
320.7742,1.0962596259625963,-0.039913419814538977
321.0104,1.122735695124312,-0.050277530385251026
321.2466,1.089621026572911,-0.03727547529235154
321.4828,1.1157359324651805,-0.04756141983140117
321.719,1.1808129530901808,-0.07218110855817907
321.9552,1.1594701098348286,-0.06425955737149036
322.19140000000004,1.1063239101999414,-0.04388229859379575
