Wavelength,Transmittance,Absorbance
206.45340000000002,1.0451832298875177,-0.019192432794915483
206.6896,0.9944368131868131,0.0024228068644366056
206.9258,0.9949121606205795,0.002215260803771886
207.162,1.0182063385030344,-0.00783579626478743
207.3982,1.0280699462119727,-0.01202266351187009
207.6344,1.0265220418154462,-0.011368279119221735
207.8706,0.8841613091759205,0.05346849370411698
208.10680000000002,0.9452138535803875,0.024469921731346735
208.34300000000002,1.0879277451761693,-0.036600052610960686
208.57920000000001,1.0578410933518647,-0.024420433801621913
208.8154,1.0184009009009007,-0.007918774832673683
209.0516,1.0181715320208191,-0.007820950038671096
209.2878,1.0236363636363637,-0.010145705357102401
209.524,1.0729355470166027,-0.03057363397362624
209.7602,1.0674968925162411,-0.028366619467540755
209.9964,1.0445779608001982,-0.018940858564126514
210.2326,1.028155743990885,-0.012058906130703581
210.46880000000002,1.026908979170782,-0.01153195129377846
210.705,0.9763465495661766,0.01039600420759521
210.9412,0.9721665697236045,0.012259317260851634
211.1774,1.014193404634581,-0.00612078197588414
211.4136,0.9302077449319023,0.031420048863219585
211.6498,0.9966829181415436,0.001442984922002198
211.886,1.0292867375936494,-0.012536376907767955
212.12220000000002,0.9910442532133393,0.003906952480152618
212.35840000000002,0.9273826298270333,0.03274104283844308
212.5946,0.9160289512432859,0.03809080016783785
212.8308,0.9336485918453132,0.029816553469630244
213.067,0.8823186658629696,0.05437453297372288
213.3032,0.9279452230114544,0.0324776596065627
213.5394,1.0225142416195727,-0.009669365592553728
213.7756,1.0368573316020866,-0.015719002907343505
214.0118,0.985958363882779,0.006141424529125304
214.248,0.9778574488714515,0.009724451634513343
214.48420000000002,1.016170628005855,-0.0069666376522804305
214.7204,1.0010346378767432,-0.0004491052300391419
214.9566,1.00660440293529,-0.0028588256898894487
215.1928,1.0116281710612978,-0.005020914747219181
215.429,1.0022410082318223,-0.0009721685964733325
215.6652,1.0005968169761272,-0.0002591170044136812
215.9014,0.9795298292304281,0.008982334071571903
216.13760000000002,0.9005776896676685,0.04547881617192862
216.37380000000002,0.8719288307001531,0.059518961966041777
216.61,0.8993192937672836,0.04608608924329181
216.8462,0.896071054092395,0.047657551524537045
217.0824,0.9318074360627553,0.030673828092417085
217.3186,1.0228805229833824,-0.009824909138063706
217.5548,0.9452350698856417,0.024460173650682628
217.791,0.81984934086629,0.08626594815523782
218.0272,0.8723699282570688,0.0592993135393612
218.2634,0.9559194230727077,0.019578713989300205
218.49960000000002,0.9567811536767944,0.019187387844358934
218.7358,1.0056781609195402,-0.002459019189568049
218.972,1.0686849665628546,-0.028849700113080756
219.2082,0.9732809430255404,0.01176178008694053
219.4444,0.9620831429876655,0.016787394718464018
219.6806,1.0046706830027752,-0.0020237294259607356
219.91680000000002,0.959446285825697,0.01797933403167276
220.15300000000002,0.9587765078945629,0.018282615665449056
220.38920000000002,1.028570760562063,-0.01223417436282712
220.6254,0.990523702134445,0.004135127815449977
220.8616,0.9998128260920429,8.129620388348689e-05
221.0978,1.0221184452034107,-0.009501225659399834
221.334,1.0359013759865892,-0.015318409942353436
221.5702,1.01678640347818,-0.007229730175889179
221.8064,0.9645075029282415,0.015694389619205586
222.0426,0.9092845326716293,0.041300196389338614
222.2788,0.8791969330104923,0.055913835574263854
222.51500000000001,0.8612563323201622,0.06486757195619686
222.7512,0.9695280817417703,0.013439607349720883
222.9874,0.9066832710668327,0.042544397229577965
223.2236,0.9387500269112359,0.027450037537813995
223.4598,0.9245817914259128,0.034054663743618666
223.696,0.8997713014833931,0.04586786292213522
223.93220000000002,0.9819491394357174,0.007911006138148324
224.16840000000002,1.0292717373972071,-0.012530047719045251
224.40460000000002,0.937654822123691,0.027957008568124556
224.6408,0.9107161548284453,0.04061695958027538
224.877,0.9182685191059233,0.037030304295588824
225.1132,0.8674285944649373,0.06176626559324182
225.3494,0.8236286919831225,0.08426853267943078
225.5856,0.87970840822848,0.055661257034810493
225.8218,0.9530685161832704,0.020875876769121886
226.058,0.954120391175023,0.020396822440389543
226.2942,0.921883116883117,0.03532413850225374
226.53040000000001,0.8745260915867944,0.058227228766059465
226.7666,0.8641314051062311,0.06342021102432824
227.0028,0.8770949720670391,0.05695337857065942
227.239,0.9184772159200155,0.036931612491478236
227.4752,0.9412432281963984,0.026298135325124646
227.7114,0.9337854682977331,0.029752888905120425
227.94760000000002,0.9167245992121174,0.0377611147187013
228.18380000000002,0.9133287934129883,0.03937285065904208
228.42000000000002,0.9268152866242039,0.03300681169497923
228.6562,0.9411851946015806,0.026324913150721767
228.8924,0.9250783097871254,0.03382150178107613
229.1286,0.9472782476686186,0.023522435275778443
229.3648,0.9657748699013194,0.015124099417323227
229.601,0.9351904371756896,0.029099942717755102
229.8372,0.8835224459890297,0.053782412715962166
230.0734,0.9045927887798711,0.043546878678971175
230.3096,0.8979725700655933,0.04673692931387072
230.5458,0.8621229260935143,0.06443080573227696
230.782,0.9162625476461314,0.03798006491707741
231.0182,0.9664529914529916,0.014819265328205346
231.2544,0.9391475101918848,0.02726618853156962
231.4906,0.9496950219715353,0.02241583843708712
231.7268,0.9644280085407998,0.01573018550105076
231.96300000000002,0.9100248618216935,0.04094674261903967
232.19920000000002,0.8899133663366336,0.050652270156518533
232.43540000000002,0.8988711001642037,0.04630258246150675
232.6716,0.9405842791088693,0.026602284311314606
232.9078,0.8875024640252316,0.051830432513909605
233.144,0.8508594637254336,0.0701421663181981
233.3802,0.9294915818609394,0.031754539155016796
233.6164,0.966089877670026,0.014982468242479997
233.8526,0.9707204368830078,0.012905826941154355
234.0888,1.0123933687429585,-0.005349291832153966
234.325,0.9712406302585282,0.01267315789156603
234.5612,0.9426149964417416,0.025665655155538196
234.7974,0.8685152409046215,0.06122255605084943
235.0336,0.8642679287601452,0.06335160249329524
235.2698,0.933489876207543,0.029890387657100316
235.506,0.9902758483826155,0.004243812732378834
235.7422,0.9910516046558567,0.0039037309498651954
235.97840000000002,0.9507475813544416,0.0219347707344244
236.21460000000002,0.901060791513668,0.045245907657667915
236.45080000000002,0.9093398732883712,0.041273765286352466
236.687,0.9466190684954384,0.023824751443201495
236.9232,0.9699596345867856,0.013246338765697415
237.1594,0.997538860103627,0.0010701769446303134
237.3956,0.95259453061733,0.02109191634692676
237.6318,0.8839944787853327,0.053550447476238626
237.868,0.8797527626896422,0.05563936067465998
238.1042,0.9146936297598861,0.03872434548012958
238.3404,0.9555828538178057,0.019731651470421663
238.5766,0.993708157004993,0.0027411451927602925
238.8128,1.012430662300341,-0.005365289653135214
239.049,0.9848339001903783,0.006637010429887664
239.2852,0.972579706395913,0.012074796552975487
239.5214,0.9747785949336337,0.011094016012008616
239.7576,0.9133371085802975,0.03936889675452725
239.99380000000002,0.964158622600098,0.01585151044069402
240.23000000000002,0.9486654291749345,0.022886925488805093
240.46620000000001,0.878023517943094,0.056493851319270365
240.7024,0.8433758320234422,0.07397884838784323
240.9386,0.860488896606278,0.06525472925708937
241.1748,0.9331768291427277,0.030036053312045747
241.411,0.9218883940705431,0.03532165245301657
241.6472,0.9057939057939057,0.04297060558834727
241.8834,0.9312905052538855,0.03091482476639782
242.1196,0.9340085751569005,0.0296491364827251
242.3558,0.959528462459812,0.01794213827514575
242.592,0.9679791666666667,0.014133989694779121
242.8282,0.9113992762364295,0.040291320636881074
243.0644,0.8535434574976124,0.06877436222242711
243.3006,0.8937047898338221,0.04880591444660344
243.5368,1.0027667984189723,-0.0011999460459127902
243.773,0.9901986183074266,0.004277684005220404
244.00920000000002,0.9592428087986463,0.01807144791361546
244.24540000000002,0.922215320910973,0.035167667052825945
244.48160000000001,0.8821784149741139,0.05444357268810024
244.7178,0.8988982371794871,0.046289471262256646
244.954,0.949980266301074,0.022285416106482922
245.1902,0.9298076923076923,0.03160686521577867
245.4264,0.8721969216579235,0.05938545046394122
245.6626,0.900336342715525,0.04559521889663711
245.8988,0.8615122054114174,0.06473856533692914
246.135,0.8465095835960939,0.07236812074542985
246.3712,0.8751209303243894,0.05793192898492902
246.60739999999998,0.8646376981567271,0.06316583317372036
246.8436,0.8543448545206014,0.06836679185849573
247.0798,0.9109808760024677,0.04049073996857881
247.316,0.8934128370374831,0.0489478116420065
247.5522,0.8470482502948941,0.07209185030685202
247.78840000000002,0.9042211652794293,0.04372533156794419
248.02460000000002,0.9511667832390158,0.021743324608761317
248.26080000000002,0.8661756040070714,0.06239405241674417
248.497,0.8262170196952805,0.08290586299824643
248.7332,0.8743459570908949,0.05831669376483439
248.9694,0.8901856443127532,0.05051941369989759
249.2056,0.8531435066100378,0.06897791034851994
249.4418,0.9164437255023952,0.03789419786393573
249.678,0.8932802349202519,0.0490122752802349
249.9142,0.8881789773292729,0.05149951053404069
250.1504,0.9087190484700463,0.04157036821828183
250.3866,0.8993936539706836,0.04605018109455819
250.62279999999998,0.8315771679720517,0.08009744329423996
250.859,0.847717818011367,0.07174868839785183
251.0952,0.8903324337329234,0.05044780551336786
251.3314,0.9063871885240835,0.042686241706682206
251.5676,0.916485698330955,0.03787430777149731
251.80380000000002,0.8544488088956637,0.06831395129326952
252.04000000000002,0.796132596685083,0.09901459405519517
252.27620000000002,0.7765607886089813,0.10982454235123247
252.5124,0.8044825389471246,0.09448337769448224
252.7486,0.8207309203965507,0.0857992045630558
252.9848,0.8427170954339862,0.07431819585289157
253.221,0.8680735084871442,0.06144349719836403
253.4572,0.9108874204903352,0.040535295563883154
253.6934,0.8595252109083775,0.06574138041053262
253.9296,0.8551312181746964,0.06796723853887231
254.1658,0.8317054845980465,0.08003043459595235
254.402,0.8401320901320901,0.07565242643151605
254.63819999999998,0.8561444379732088,0.06745296041274053
254.8744,0.9466076696165192,0.023829981107578085
255.1106,0.9459697732997481,0.024122740446888363
255.3468,0.8849910661107803,0.05306111343593025
255.583,0.7949199683188742,0.09967659344050604
255.81920000000002,0.7920075694328491,0.10127066771958687
256.0554,0.8526949090839417,0.06920632991379377
256.2916,0.9253518295134702,0.033693112055697715
256.5278,0.9459543118925278,0.024129838833013836
256.764,0.9131520819140811,0.03945688639151583
257.0002,0.892581423401689,0.049352156032450974
257.2364,0.8469617549990293,0.07213620002098584
257.4726,0.8243936164083655,0.08386537978626879
257.7088,0.9028834065005463,0.04436832851564409
257.945,0.9265966213432221,0.033109287701469314
258.1812,0.8548503906994473,0.06810988548119147
258.4174,0.8204587495375508,0.08594324922218026
258.6536,0.859637326813366,0.06568473501735922
258.88980000000004,0.8223031544604412,0.08496804372827038
259.126,0.858195539224402,0.06641374719703386
259.36220000000003,0.8718417585874674,0.059562333425946905
259.59839999999997,0.9231137437922574,0.03474478298510107
259.8346,0.8615314337920401,0.06472887228051345
260.0708,0.8310649131874653,0.08036505282467896
260.307,0.8697542944118286,0.06060341824607524
260.5432,0.8690483386729533,0.060956066318805034
260.7794,0.9099396278085516,0.04098742106284004
261.0156,0.92829180388989,0.03231548401949549
261.2518,0.8779039603389635,0.05655299181164935
261.488,0.8817267083163038,0.054666003827534976
261.7242,0.8761257231466572,0.057433568545310995
261.9604,0.8929557450263905,0.049170064254894084
262.1966,0.9118351603735281,0.040083665411314355
262.4328,0.8119484832686478,0.09047152512078874
262.669,0.8824476650563609,0.05431104169221096
262.90520000000004,0.831696764484575,0.08003498803113543
263.1414,0.8217569328122092,0.08525662327385768
263.37760000000003,0.8269725797425853,0.08250889028289742
263.61379999999997,0.8185518664415683,0.08695379689258834
263.85,0.8557852781213798,0.06763518885657512
264.0862,0.884159779614325,0.05346924501581582
264.3224,0.9022016460905351,0.044696384855927536
264.5586,0.922311448946648,0.03512240029262507
264.7948,0.8777972368165013,0.056605790587462394
265.031,0.8096205237840727,0.09171849105122126
265.2672,0.8536688790560474,0.06871055072145357
265.5034,0.8618258052220317,0.06458050618899802
265.7396,0.8409073433294887,0.07525185497212565
265.9758,0.8440606409518326,0.07362635066736783
266.212,0.8103143960286818,0.09134644535762808
266.4482,0.8907829722538959,0.05022809330711913
266.6844,0.9395054282267793,0.027100706311591425
266.92060000000004,0.8679811653914068,0.061489698619968836
267.1568,0.8356849570735349,0.07795741537351665
267.39300000000003,0.8896085286868803,0.05080106215602068
267.62919999999997,0.8919179641527271,0.04967508884607654
267.8654,0.8795433410498407,0.055742755052437774
268.1016,0.8258321754364768,0.0831082004849343
268.3378,0.8587839292354056,0.06611609128479623
268.574,0.8274578819043429,0.08225410283569058
268.8102,0.8223142809158597,0.08496216739729212
269.0464,0.8396937777010303,0.07587906501129274
269.2826,0.8624341731759362,0.06427404328941061
269.5188,0.8668411971202477,0.06206045676981199
269.755,0.8332279269437897,0.07923618241808815
269.9912,0.8887373706068307,0.05122655775554935
270.2274,0.8877968877968877,0.0516863817425144
270.4636,0.8910436743081741,0.05010100859366484
270.6998,0.8760023430083418,0.05749473224032899
270.93600000000004,0.8466670626200233,0.07228733499698696
271.1722,0.8251939575149988,0.08344396080976935
271.40840000000003,0.8521425239804505,0.0694877618041009
271.6446,0.8646994804821454,0.06313480195164155
271.8808,0.9013835674755215,0.045090363526806586
272.117,0.8816587864460205,0.05469946003273437
272.3532,0.8593865268879829,0.06581145929078211
272.5894,0.8294754846066136,0.08119644515186161
272.8256,0.856767881644097,0.06713682262226602
273.0618,0.8354581100778059,0.0780753207773364
273.298,0.8607433435820209,0.06512632715570303
273.5342,0.9093975704145195,0.041246210409090704
273.7704,0.8954264678355275,0.04797007248883863
274.0066,0.8304976851851851,0.08066157370349795
274.2428,0.8143122712202226,0.08920902058838133
274.479,0.8564161108774461,0.06731517136433374
274.7152,0.8814893484100704,0.05478293118618928
274.95140000000004,0.8847274240532668,0.05319051061662214
275.1876,0.8784726398075767,0.05627176013980835
275.4238,0.7984413145539906,0.09775699900199888
275.66,0.8134648118800258,0.08966122863598057
275.8962,0.7909667165640997,0.10184179098610503
276.1324,0.8287281990985693,0.08158788318533115
276.3686,0.8281187324508624,0.08190739129305248
276.6048,0.8338344357586691,0.0789201733124389
276.841,0.8528932355338223,0.06910533005229895
277.0772,0.832148050757983,0.07979939978238719
277.3134,0.7921788553409241,0.101176753867238
277.5496,0.8537045002970155,0.06869242919211463
277.7858,0.8581884537488218,0.06641733285497373
278.022,0.8676344288736673,0.06166322294048029
278.2582,0.8028473781067361,0.09536700658417398
278.4944,0.7986255933583585,0.09765677619000851
278.7306,0.8278086364450815,0.08207004696053495
278.96680000000003,0.8624510948606076,0.06426552214958328
279.203,0.9001260441368113,0.04569667229368637
279.4392,0.8677461167421008,0.06160732116706727
279.6754,0.8256995188023527,0.08317796850030187
279.9116,0.8474321795109109,0.07189504857355618
280.1478,0.8268569428141925,0.08256962263686994
280.384,0.7996157540826129,0.09711865797094683
280.6202,0.8278842540398348,0.08203037740062114
280.8564,0.8609132473852555,0.06504060938268619
281.0926,0.8520032540166769,0.0695587465492763
281.3288,0.8883831816211529,0.051399671868572964
281.565,0.9102891156462585,0.040820650109662564
281.8012,0.9212231800163593,0.03563514275889118
282.0374,0.8874637635821393,0.051849370777211114
282.2736,0.8601318608182026,0.06543496499370892
282.5098,0.8195180676103376,0.08644146725885864
282.746,0.8438061041292639,0.07375733723801142
282.98220000000003,0.8872616141771348,0.05194830706627687
283.2184,0.9670702926840028,0.014541957545456194
283.4546,0.9337504522335014,0.029769174839231152
283.6908,0.8993516330364175,0.04607047241652726
283.927,0.9217420393485124,0.0353906045023642
284.1632,0.9672299027137737,0.014470285366020776
284.3994,0.9536569918539387,0.020607802792513313
284.6356,0.9419596333397138,0.025967708028190782
284.8718,0.8913802609814372,0.04993698730364092
285.108,0.9473194712017537,0.023503536115508507
285.3442,0.9643673007536455,0.01575752386801103
285.5804,0.9623159261819476,0.016682326638906855
285.8166,1.029566462991562,-0.012654387456042668
286.0528,1.0039659063520237,-0.0017189648661807206
286.289,0.948113307485328,0.023139757730408207
286.5252,0.9514953291006649,0.02159333932733995
286.7614,0.9495316383100747,0.022490560032212597
286.99760000000003,1.011614724323824,-0.005015141991117731
287.2338,1.0100184011449602,-0.00432928610236463
287.47,1.0065912733346878,-0.0028531609518230388
287.7062,0.9750005444132313,0.0109951418034158
287.9424,0.9315444836917229,0.030796401572273577
288.1786,0.9730167996367646,0.011879661348749878
288.4148,0.9916594188354408,0.003637458811003341
288.651,1.0076361900865891,-0.0033037571514570934
288.8872,0.9852970931408918,0.006432798479665219
289.1234,0.9885065034765635,0.00502046907697188
289.3596,1.084593837535014,-0.03526713252416283
289.5958,1.1172821969696969,-0.04816287867345407
289.832,1.048233175782129,-0.020457900673869947
290.0682,1.0038858939802335,-0.0016843518219659206
290.3044,0.9923806947544012,0.0033216928512446063
290.5406,1.0242382271468145,-0.01040098076327216
290.7768,1.006387007002897,-0.002765021162232323
291.01300000000003,1.0264431268315954,-0.011334890981355457
291.2492,1.0962174940898346,-0.03989672852076213
291.4854,1.1168567261947453,-0.04799746406105862
291.7216,1.0773963504159965,-0.0323755000786214
291.9578,1.0733743720370763,-0.03075122182883436
292.194,0.981444016619896,0.008134468317139824
292.4302,1.0431754874651813,-0.018357373457166228
292.6664,1.0145205042284986,-0.006260828878783125
292.9026,1.0573459821929176,-0.02421711935187645
293.1388,1.0855487158673252,-0.03564931794025389
293.375,1.071978521822095,-0.030186083913102537
293.6112,1.070545567128862,-0.029605157507570385
293.8474,1.076110319237992,-0.031856796033329464
294.0836,1.0218528368794328,-0.009388354963894873
294.3198,1.0323028276348416,-0.013807116941025243
294.556,1.0419128379787308,-0.017831389243566385
294.7922,1.0711317026640321,-0.029842873468343436
295.02840000000003,1.11016528339363,-0.04538764213985304
295.2646,1.1038369304556355,-0.042904919920216715
295.5008,1.108303418502616,-0.0446586727950329
295.737,1.109265308959477,-0.0450354311237701
295.9732,1.0800858228969892,-0.03345826560706426
296.2094,1.0712540620033681,-0.02989248170119966
296.4456,1.0789398280802291,-0.03299722497818237
296.6818,1.1173561578697098,-0.048191626780005055
296.918,1.1486001094222031,-0.060168853318521134
297.1542,1.1775223499361431,-0.07096915899568597
297.3904,1.1964632676652156,-0.07789936998231779
297.6266,1.0878113010511021,-0.036553566299927474
297.8628,1.042016989289361,-0.017874799860311208
298.099,1.131258866485267,-0.05356199610323548
298.3352,1.1484234234234236,-0.06010204185285384
298.5714,1.103311958445379,-0.04269832538311598
298.8076,1.09801261615682,-0.0406073301831187
299.04380000000003,1.1114364730762973,-0.04588464456009119
299.28,1.1577593177975447,-0.06361828493846221
299.5162,1.1567499815674998,-0.06323950125156881
299.7524,1.143093104034589,-0.05808160478000471
299.9886,1.1113416320885197,-0.045847583804832365
300.2248,1.163400132129487,-0.0657291087859727
300.461,1.1641895141895142,-0.06602368329266806
300.6972,1.164971995865484,-0.06631548571631421
300.9334,1.1410630079855926,-0.05730962624550853
301.1696,1.1190459682451641,-0.04884792687256425
301.4058,1.1781377507390847,-0.07119607218989413
301.642,1.234399246991783,-0.09145564812685693
301.8782,1.2514126422059821,-0.09740053805764748
302.1144,1.217755825734549,-0.08556021591025446
302.3506,1.2517256310333407,-0.09750914517918031
302.5868,1.1982782012383137,-0.07855765881805746
302.823,1.1436637240125362,-0.05829834589544845
303.05920000000003,1.1442419825072885,-0.058517878088594745
303.2954,1.15296244026839,-0.06181515963652682
303.5316,1.1374391347965451,-0.05592816653422811
303.7678,1.125901901337282,-0.05150055253677056
304.004,1.2040358744394617,-0.08063942698741366
304.2402,1.1657046657046657,-0.06658853472730887
304.4764,1.1521317829457365,-0.06150215732749905
304.7126,1.195273631840796,-0.07746733892009407
304.9488,1.1828998810130884,-0.07294798810756842
305.185,1.1557347279726884,-0.0628581633249059
305.4212,1.1769498261301539,-0.07075794908025135
305.6574,1.1804088968771063,-0.07203247416752895
305.8936,1.1850255789924646,-0.07372772477260897
306.1298,1.217369054016018,-0.08542225762653476
306.366,1.1906839111247163,-0.07579648535021306
306.6022,1.168463103942112,-0.0676150034143136
306.8384,1.1708514755684565,-0.06850180759836523
307.07460000000003,1.1754602713178295,-0.07020795524827028
307.3108,1.1733519786070017,-0.06942831001568164
307.547,1.1830712052967092,-0.07301088421948888
307.7832,1.235854644724304,-0.09196739412953538
308.0194,1.1934105720492394,-0.07678988080346232
308.2556,1.1862149703665765,-0.07416340065041861
308.4918,1.181779352277581,-0.0725363978367039
308.728,1.211912593385859,-0.08347129839539115
308.9642,1.2306830621960845,-0.09014622347429044
309.2004,1.2251965319380198,-0.08820575881498514
309.4366,1.209460962408245,-0.08259185526566135
309.6728,1.2170554339347275,-0.08531035974500574
309.909,1.252124071115169,-0.09764736460203088
310.14520000000005,1.239851663804475,-0.09336972915841422
310.3814,1.2637280053901374,-0.10165360996735046
310.61760000000004,1.2896068928379105,-0.11045734573386679
310.8538,1.262879331897125,-0.10136185570591459
311.09000000000003,1.265448147272775,-0.1022443543029074
311.3262,1.2823697916666665,-0.10801327894450036
311.5624,1.269780500255232,-0.10372865342302663
311.79859999999996,1.2852743271221534,-0.1089958327568696
312.0348,1.3274571359574983,-0.12302050646335251
312.271,1.361184210526316,-0.13391690272096216
312.5072,1.3111951469313796,-0.1176673331304547
312.7434,1.2922223098976826,-0.11133723475539234
312.9796,1.3100986604636238,-0.11730400258821733
313.2158,1.3561417748917748,-0.1323050942763247
313.452,1.3148133717758903,-0.11886411224785264
313.6882,1.3386737872719183,-0.1266747595004758
313.9244,1.4003367826393982,-0.14623249657273
314.16060000000004,1.4111648760217612,-0.14957775830661613
314.3968,1.4534817351598175,-0.16240957868013509
314.63300000000004,1.4137200033918427,-0.15036340307967885
314.8692,1.383390121610017,-0.14094467018206008
315.10540000000003,1.3249823293803502,-0.12221008634544606
315.34159999999997,1.3203433256469383,-0.12068687442300895
315.5778,1.2470364759912478,-0.09587915683863737
315.81399999999996,1.2946259379974228,-0.11214430391496151
316.0502,1.426430852370425,-0.1542507236539247
316.2864,1.4304523424878837,-0.155473393256758
316.5226,1.4023542001070088,-0.14685771956776833
316.7588,1.3826409455962005,-0.14070941395476144
316.995,1.38092515451006,-0.14017014066108044
317.2312,1.416097838452787,-0.15109325987372513
317.4674,1.3293163138560744,-0.12362833460472847
317.7036,1.3477585616889098,-0.1296120993820977
317.9398,1.4170879257479077,-0.1513967976592177
318.17600000000004,1.3802120704775573,-0.1399458211563983
318.4122,1.4149371964949404,-0.15073716366172074
318.64840000000004,1.437209813456414,-0.15752017396221002
318.8846,1.3646812957157783,-0.13503123916221152
319.12080000000003,1.3667304121282673,-0.13568285833417051
319.35699999999997,1.443679333503358,-0.1594707395249418
319.5932,1.480053229140123,-0.17027733479099172
319.82939999999996,1.4551796868662286,-0.1629166236973458
320.0656,1.5275316717727914,-0.1839902236501453
320.3018,1.5396413731559724,-0.18741957291613362
320.538,1.5011185682326622,-0.1764149970370556
