Wavelength,Transmittance,Absorbance
196.29680000000002,0.8500353084676124,0.07056303433962571
196.53300000000002,0.8949535450214491,0.0481995073259373
196.7692,0.932918534377021,0.030156278670685207
197.0054,0.9076536349804856,0.04207984874146109
197.2416,0.8876837479162608,0.051741731291157854
197.4778,0.8606740141428298,0.0651613092508414
197.714,0.9130337581041807,0.039513164757784304
197.9502,0.9833019810028102,0.007313085888495029
198.1864,0.9482069894313954,0.023096847730098364
198.42260000000002,0.8732496030027429,0.05886160312948802
198.6588,0.8997695608972327,0.04586870305528312
198.895,0.8956775526725037,0.047848309867958884
199.1312,0.9264497565294378,0.033178128480747617
199.3674,0.9702216066481995,0.01312905794784571
199.6036,0.9556460737723468,0.0197029201373856
199.8398,0.8900169204737732,0.05060173672751632
200.07600000000002,0.8755058369880717,0.05774095413420708
200.31220000000002,0.8751590231287409,0.05791302515791545
200.54840000000002,0.9266489597166888,0.033084757475117514
200.7846,0.9167989417989418,0.037725896654112745
201.0208,0.9158616459661344,0.03817012778595313
201.257,0.8831962495552627,0.05394278381880794
201.4932,0.8386317827136841,0.07642868260069116
201.7294,0.8194810519533766,0.0864610837374437
201.9656,0.9764318807493453,0.010358049198022487
202.2018,0.9244570933613809,0.03411324085831091
202.43800000000002,0.9156923076923077,0.03825043410503329
202.6742,0.9166561248155176,0.03779355539206391
202.9104,0.9313203463203463,0.03090090901959734
203.1466,0.9459215167548503,0.02414489557945814
203.3828,0.9749831422791637,0.0110028933049803
203.619,0.9930024591996424,0.00304967596029648
203.8552,0.9480781758957655,0.02315585046747927
204.09140000000002,0.8963053684425393,0.04754400235194282
204.32760000000002,0.9178541666666667,0.03722631623137216
204.56380000000001,0.9049928381420096,0.043354857665197366
204.8,0.9887850467289719,0.004898109986042698
205.0362,0.9878945381044402,0.005289415699778842
205.2724,0.9009999796338161,0.045275218837719934
205.5086,0.9213457125413166,0.03557738079434699
205.7448,0.9212319258452405,0.03563101971110486
205.981,0.9331060136391817,0.030069011641547575
206.2172,1.03181848694368,-0.013603304798872947
206.45340000000002,1.0794749233074126,-0.03321255792943281
206.6896,1.0367673992673994,-0.01568133252644729
206.9258,1.026009582477755,-0.01115141691398275
207.162,1.0062935491121598,-0.0027246886354005337
207.3982,0.9623701574443065,0.01665785268630157
207.6344,0.9294392418423949,0.03177899512825985
207.8706,0.8236703682057278,0.0842465576125527
208.10680000000002,0.9005881236956934,0.04547378449659737
208.34300000000002,1.0369726387983287,-0.01576729739610876
208.57920000000001,1.0192958072735696,-0.008300237807902696
208.8154,1.0142567567567569,-0.006147909560885172
209.0516,1.020887078524553,-0.008977706939187528
209.2878,1.001571268237935,-0.0006818575749253569
209.524,1.0903840112134175,-0.037579474619816734
209.7602,1.0616806210276977,-0.025993890204925155
209.9964,1.0034879272710906,-0.0015121519594424545
210.2326,0.953000723065799,0.020906769851319534
210.46880000000002,0.9706547266302321,0.012935226307883865
210.705,0.9538598612613759,0.02051542608361531
210.9412,0.9722311984316765,0.012230446736766255
211.1774,1.0063057040998216,-0.0027299344329041603
211.4136,0.9011485595932969,0.04520360714171867
211.6498,0.9912063937309379,0.0038359052265153626
211.886,1.0704102961553816,-0.02955027787326327
212.12220000000002,0.9800959075083755,0.008731424242549898
212.35840000000002,0.917519246870469,0.03738481675220405
212.5946,0.9546651734793339,0.02014892036128117
212.8308,0.9788356452290878,0.009290223786506518
213.067,0.9114526823387583,0.04026587262895163
213.3032,0.9512809027111194,0.021691221775723888
213.5394,1.048637116724541,-0.02062522559148767
213.7756,1.0587940499783595,-0.024811492065628705
214.0118,1.0087760225732632,-0.0037947510155836636
214.248,1.0152878306162485,-0.006589180700156726
214.48420000000002,1.0749517901535746,-0.031388987284395965
214.7204,1.0585470085470083,-0.02471014917569406
214.9566,1.0358683566822326,-0.01530456660691571
215.1928,1.046989620948877,-0.01994237643818108
215.429,1.0442432714282546,-0.018801685573745144
215.6652,1.0447170645446509,-0.01899868858620028
215.9014,1.0371035706365048,-0.01582212949402514
216.13760000000002,0.9964400673615996,0.0015488175825501304
216.37380000000002,0.9825643607981368,0.007638992480262403
216.61,0.99902148479047,0.00042517180843937004
216.8462,0.9784329447562654,0.009468932622451933
217.0824,0.9941972920696326,0.0025274240986667322
217.3186,1.097922238222588,-0.04057158172904532
217.5548,1.0413595933926303,-0.017600722267018823
217.791,0.9158757062146894,0.03816346057642719
218.0272,0.963063443258777,0.016345102128184838
218.2634,1.0460752723526445,-0.019562936148096868
218.49960000000002,1.0543813298106561,-0.022997707158891326
218.7358,1.0954022988505747,-0.039573648019707884
218.972,1.1086888293377757,-0.04480967179002247
219.2082,1.025540275049116,-0.010952720665503467
219.4444,1.0236463703800387,-0.010149950861143153
219.6806,1.0464135021097047,-0.01970333481611244
219.91680000000002,1.0105933580295052,-0.004576439577440235
220.15300000000002,1.036687146286142,-0.015647713822812333
220.38920000000002,1.1103317668513712,-0.04545276525915888
220.6254,1.0920522107565092,-0.03824340238098935
220.8616,1.1188320348143468,-0.04876489275841272
221.0978,1.1096396459190074,-0.045181965095025936
221.334,1.129449838187702,-0.05286694753434518
221.5702,1.1415916858478063,-0.05751079717424298
221.8064,1.0757585803001173,-0.031714818721251814
222.0426,0.9900124069478906,0.0043593627405886575
222.2788,0.9661218724778047,0.014968085586471351
222.51500000000001,0.9755623100303953,0.010744986609650134
222.7512,1.0766215818210654,-0.03206308137958904
222.9874,1.0074927355749275,-0.0032419233877403913
223.2236,1.0641133285969557,-0.026987882999759457
223.4598,1.066610400571317,-0.028005814194700752
223.696,1.025996097438157,-0.011145708861277926
223.93220000000002,1.05985285344999,-0.025245573405645146
224.16840000000002,1.0825531333287775,-0.03444922137200222
224.40460000000002,0.978434188888195,0.009468380393205
224.6408,1.0118068203228034,-0.005097602546926089
224.877,1.0525280720674997,-0.022233687767970436
225.1132,1.0069137892806033,-0.0029922883863007506
225.3494,0.9488684311469122,0.022794002101849762
225.5856,0.9972838026762532,0.0011812344696397505
225.8218,1.0547288776796973,-0.023140836828030406
226.058,1.067107487535041,-0.02820816721473241
226.2942,1.0777922077922077,-0.0325350394148784
226.53040000000001,0.9954632587859426,0.0019747645677485235
226.7666,0.9445535519450892,0.024773414497105465
227.0028,0.96660058869466,0.014752944696037017
227.239,1.0332201072443334,-0.014192849282434793
227.4752,1.0411554356437764,-0.017515570820030146
227.7114,1.0280154655511187,-0.011999648271112572
227.94760000000002,1.0346331289894457,-0.014786380420402747
228.18380000000002,1.0261458139870818,-0.011209077842536976
228.42000000000002,1.0232696390658174,-0.009990088578549383
228.6562,1.0418229199771183,-0.017793907627388115
228.8924,1.041935690085022,-0.0178409144499611
229.1286,1.033983951420516,-0.014513798077457946
229.3648,1.039256332188897,-0.016722679342619316
229.601,1.0505871725383922,-0.021432093849725657
229.8372,1.0035248222737085,-0.0015281192681226986
230.0734,1.0062601577078194,-0.0027102773900258203
230.3096,0.9528324388789505,0.020983465855344587
230.5458,0.9100113122171946,0.04095320899432376
230.782,0.9541200183599752,0.020396992137579933
231.0182,1.0173076923076922,-0.007452328400386572
231.2544,1.040959638001323,-0.017433890573809216
231.4906,1.101418858354649,-0.041952508144216576
231.7268,1.1034801558475862,-0.04276452754444997
231.96300000000002,1.0033080605724385,-0.0014343013803251605
232.19920000000002,0.9761551155115511,0.010481165470528443
232.43540000000002,0.998440065681445,0.000677999821869103
232.6716,1.0316519546027743,-0.013533205343688513
232.9078,0.964636309875813,0.015636394827658242
233.144,0.9547458181748184,0.020112235177821344
233.3802,1.035774489604795,-0.015265210446789402
233.6164,1.027423887093026,-0.011749658635829963
233.8526,0.9929846670867464,0.0030574574975985695
234.0888,1.0736934078315055,-0.030880286674731704
234.325,1.0719202779781025,-0.030162486735792363
234.5612,1.073947078993336,-0.03098288111452664
234.7974,0.9596066863323499,0.01790673462341597
235.0336,0.922924863621676,0.0348336539499674
235.2698,1.0166223815114626,-0.007159666708339894
235.506,1.0838570263059248,-0.03497199734849563
235.7422,1.0848864069613582,-0.03538426775830705
235.97840000000002,1.0656552330694813,-0.027616721957276765
236.21460000000002,1.000122399020808,-5.3153966396871995e-05
236.45080000000002,0.9968730839975476,0.0013601299813124895
236.687,1.0249055343312248,-0.010683838260746497
236.9232,1.0582111748459742,-0.0245723434257843
237.1594,1.0726899827288428,-0.030474225000239427
237.3956,1.0156772358230028,-0.006755718803036712
237.6318,0.971073636199964,0.01274783643311432
237.868,0.9982518574015109,0.0007598730610213695
238.1042,1.0132722058238608,-0.005726130065934527
238.3404,1.0532747139070278,-0.02254165815020485
238.5766,1.0994603793018518,-0.041179583527994196
238.8128,1.0996012386107956,-0.0412352203688943
239.049,1.0454341269331964,-0.01929667301145412
239.2852,1.037120869171571,-0.015829373317962643
239.5214,1.046202433799333,-0.019615725999571405
239.7576,1.0121227374735207,-0.005233181451716377
239.99380000000002,1.0507575273285177,-0.021502509850950074
240.23000000000002,1.0567112590411574,-0.023956334766433798
240.46620000000001,0.9958772517719693,0.0017941878446666502
240.7024,0.9541247016359085,0.020394860418441664
240.9386,0.947830448959117,0.023269343745380013
241.1748,1.000741335639711,-0.00032183869705070613
241.411,1.0227477053670369,-0.009768513790013608
241.6472,1.0231840231840232,-0.009953750101178454
241.8834,1.0120598166907864,-0.005206181763678242
242.1196,1.0013256281198866,-0.0005753317237631336
242.3558,1.0238290361217928,-0.010227442120510776
242.592,1.0072291666666666,-0.0031282932902221214
242.8282,0.9812424607961402,0.008223667059137137
243.0644,0.9371537726838588,0.028189142144494157
243.3006,0.9529423264907136,0.02093338272449583
243.5368,1.0324769433465086,-0.013880362033825575
243.773,1.021653713298791,-0.009303717826269157
244.00920000000002,1.0142978003384095,-0.006165483651726747
244.24540000000002,1.0115113871635608,-0.004970776236296934
244.48160000000001,0.9725209080047791,0.01210105310405871
244.7178,0.9783052884615384,0.009525598786088583
244.954,1.0108431482520097,-0.004683771680607607
245.1902,0.9704927884615385,0.0130076874193548
245.4264,0.9169693126573278,0.037645198208486094
245.6626,0.9540331622116011,0.020436528948742025
245.8988,0.9257512128708125,0.033505710288235076
246.135,0.9168338779644174,0.03770934744783415
246.3712,0.9623092262433612,0.016685350340798624
246.60739999999998,0.9603393342324907,0.01757528264274002
246.8436,0.9644014840851396,0.015742129972838942
247.0798,1.012482006991569,-0.005387314026253424
247.316,0.9625569676162942,0.016573557934509577
247.5522,0.919395607481885,0.03649757547252233
247.78840000000002,0.9819857312722948,0.007894822676112842
248.02460000000002,1.0469680591763635,-0.019933432457209684
248.26080000000002,0.9648399135729718,0.015544738904227005
248.497,0.9137123745819397,0.03919049331493476
248.7332,0.9608644064499816,0.017337894001956195
248.9694,1.0019148979057066,-0.000830834365997632
249.2056,0.9734601503459553,0.011681822098836472
249.4418,1.0317302308218752,-0.01356615603045535
249.678,1.00935256139504,-0.004042889452055327
249.9142,0.9794191994586093,0.009031386802176465
250.1504,0.9586187724628185,0.018354070548501668
250.3866,0.9507466493985597,0.021935196445205262
250.62279999999998,0.9390695140962791,0.02730225813749159
250.859,1.0174410656041872,-0.007509262492675605
251.0952,1.0692064687545766,-0.02906157759658252
251.3314,1.0382942764690122,-0.01632045999975169
251.5676,1.027693325887779,-0.011863536113672354
251.80380000000002,0.9635535752672413,0.016124132802963015
252.04000000000002,0.9057642725598525,0.042984813854121125
252.27620000000002,0.917177802117561,0.03754646477344719
252.5124,1.0010038416246791,-0.0004357442057903991
252.7486,1.0298390723685498,-0.012769365052052385
252.9848,1.0412394343136655,-0.01755060755524892
253.221,1.030882382412473,-0.013209117676214771
253.4572,1.038185224068013,-0.01627484350700658
253.6934,0.9859525210908378,0.006143998167029882
253.9296,1.012945554249902,-0.005586102690694117
254.1658,1.0200735903215243,-0.00863150383809853
254.402,1.0424630924630924,-0.01806068808382071
254.63819999999998,1.0338963308095515,-0.014476994063035372
254.8744,1.0804045512010114,-0.03358640498350118
255.1106,1.1065491183879093,-0.04397069650220533
255.3468,1.0564423267818148,-0.02384579306454106
255.583,0.9735131053029047,0.01165819769050783
255.81920000000002,0.9807424723103467,0.008445016613286912
256.0554,1.0182406928397616,-0.007850449136815858
256.2916,1.077261761158022,-0.03232124425787303
256.5278,1.1205967931653562,-0.04944937530397242
256.764,1.0886026300035094,-0.03686937921367649
257.0002,1.074929634097306,-0.031380035857707995
257.2364,1.0277033585711512,-0.01186777581986654
257.4726,1.0070288644350982,-0.003041918900420404
257.7088,1.0879655392732743,-0.03661513953451542
257.945,1.0905850844664196,-0.03765955370452958
258.1812,1.0004002287021156,-0.00017378234280665346
258.4174,0.9615427302996672,0.017031411247646528
258.6536,1.0498573757131215,-0.021130303690929615
258.88980000000004,1.011153474079554,-0.0048170783281699745
259.126,1.0652324226081116,-0.027444376641760602
259.36220000000003,1.0452623921036592,-0.019225325029279563
259.59839999999997,1.04044755579489,-0.017220194299783925
259.8346,0.9763604179752183,0.010389835362376944
260.0708,0.9841306303719444,0.0069472508732094755
260.307,1.0366482832236257,-0.015631432797212276
260.5432,1.06705756714824,-0.028187849996550517
260.7794,1.1330262857617062,-0.05423998544048464
261.0156,1.1439963545226703,-0.058424640529373656
261.2518,1.0411790703483792,-0.0175254293915145
261.488,1.0559156108289056,-0.023629210607044787
261.7242,1.0799785292538917,-0.03341512148764721
261.9604,1.0838408444985788,-0.03496551335482437
262.1966,1.063337393422655,-0.02667108658612887
262.4328,0.991793624128676,0.0035786879531905635
262.669,1.0897946859903382,-0.037344685885304575
262.90520000000004,1.0427012791572612,-0.01815990632176691
263.1414,1.027359017308766,-0.011722237160504963
263.37760000000003,1.0206304793881738,-0.008868533653711198
263.61379999999997,1.0170699681110487,-0.007350830719502819
263.85,1.0536412008403524,-0.022692744630043678
264.0862,1.065328610783156,-0.02748359072013701
264.3224,1.1055555555555556,-0.043580571306400605
264.5586,1.1167780297921903,-0.04796686155248125
264.7948,1.0746643315820201,-0.031272834757548294
265.031,0.9839836094779975,0.007012135687100425
265.2672,1.015136430678466,-0.0065244137852663855
265.5034,1.0410520297312753,-0.017472435236300748
265.7396,1.035774702037678,-0.01526529951870646
265.9758,1.0282287468815965,-0.012089741563233837
266.212,0.9861003861003862,0.006078871153855304
266.4482,1.0517673888255414,-0.021919700920602015
266.6844,1.1118616807398474,-0.046050762940459816
266.92060000000004,1.0714930351186975,-0.029989352401321456
267.1568,1.0230309817095933,-0.009888786187012787
267.39300000000003,1.0554632123956362,-0.023443100806154353
267.62919999999997,1.0672570469410196,-0.028269031067921845
267.8654,1.1086840387012524,-0.04480779520260964
268.1016,1.0974848466541816,-0.040398532504223435
268.3378,1.0893363862306502,-0.037162010265501845
268.574,1.023373480723753,-0.010034158654700639
268.8102,1.0209931142585231,-0.009022813145077536
269.0464,1.0359753640706844,-0.015349427826807227
269.2826,1.0546778645680388,-0.02311983119411583
269.5188,1.0627119652525734,-0.02641557040084354
269.755,1.030931984131547,-0.01323001359511067
269.9912,1.1356226368313393,-0.05523404090996139
270.2274,1.1392700904896025,-0.05662669589994643
270.4636,1.1464256499271763,-0.059345894326844756
270.6998,1.142216566684845,-0.05774845487238317
270.93600000000004,1.1140147690602045,-0.04689094853863637
271.1722,1.0926110492271013,-0.03846558808236729
271.40840000000003,1.1198312749690738,-0.0491525924292097
271.6446,1.137661964311382,-0.0560132384715114
271.8808,1.1682843763303534,-0.06754856883688734
272.117,1.1125492513790385,-0.04631924583605955
272.3532,1.0881382255872645,-0.03668406705041296
272.5894,1.040973014063094,-0.017439471109578237
272.8256,1.0918888822605342,-0.038178443976297445
273.0618,1.1280819527416805,-0.05234065135887466
273.298,1.1437953609002112,-0.058348330766760305
273.5342,1.1304815711595375,-0.05326348697420798
273.7704,1.132110397038331,-0.05388877887242474
274.0066,1.0716242283950617,-0.03004252402849178
274.2428,1.0723279480250676,-0.030327625129584975
274.479,1.114041939554167,-0.046901540724691125
274.7152,1.1620541013306678,-0.06522634781542974
274.95140000000004,1.178381190178943,-0.07128580149692272
275.1876,1.1321507316095412,-0.05390425154162063
275.4238,1.0459342723004694,-0.019504393829437805
275.66,1.0504392400853044,-0.02137093683828537
275.8962,1.0021807026297795,-0.0009460359817037027
276.1324,1.0681755829903978,-0.028642646378173535
276.3686,1.0870236662655435,-0.03623899948339318
276.6048,1.0844457807175787,-0.03520784337298361
276.841,1.106825590872046,-0.04407919189106178
277.0772,1.0913763222374948,-0.03797452739000164
277.3134,1.0363866387205196,-0.01552180534875995
277.5496,1.0797025748171818,-0.033304137056153
277.7858,1.0742745994505605,-0.031115307232196316
278.022,1.1334548272900562,-0.054404216434667585
278.2582,1.0974943881574954,-0.040402308232187135
278.4944,1.0802597866889112,-0.0335282095222515
278.7306,1.0832387664496606,-0.03472419394991924
278.96680000000003,1.1131526659702167,-0.04655473076926329
279.203,1.1592428806426116,-0.06417443740620933
279.4392,1.1239455175198148,-0.05074525961917969
279.6754,1.052971345967247,-0.022416553087074572
279.9116,1.0973859032105469,-0.04035937703994581
280.1478,1.0964765964457075,-0.03999936638932134
280.384,1.0178674351585013,-0.007691220114657202
280.6202,1.000187899285983,-8.159595738493807e-05
280.8564,1.0494299562410472,-0.02095345708406511
281.0926,1.0976205003050639,-0.040452209775052206
281.3288,1.1507152145643693,-0.06096785530089573
281.565,1.1401785714285715,-0.0569728745932337
281.8012,1.1372512007382705,-0.055856404041214405
282.0374,1.1331414628042296,-0.05428413111688884
282.2736,1.133857448888334,-0.054558457508649474
282.5098,1.060697850527174,-0.025591688767641237
282.746,1.053145692168105,-0.02248845563738437
282.98220000000003,1.076462066638884,-0.03199873036045658
283.2184,1.148525551953065,-0.06014066165448884
283.4546,1.1396071420970866,-0.05675516236775011
283.6908,1.1012947140923872,-0.04190355473620956
283.927,1.1426958539798031,-0.057930651641604644
284.1632,1.2178142879405152,-0.08558106508500272
284.3994,1.1876869990609098,-0.0747020025213666
284.6356,1.1550011697398925,-0.0625824240648067
284.8718,1.1312667197614819,-0.05356501099468752
285.108,1.2503155517172657,-0.0970196330679701
285.3442,1.225111552338863,-0.08817563511646756
285.5804,1.1742390917279373,-0.06975653442959498
285.8166,1.2186262002282953,-0.08587051113643443
286.0528,1.1924669690396372,-0.07644635805806856
286.289,1.144367465412403,-0.05856550223291396
286.5252,1.137903760234293,-0.05610553256289227
286.7614,1.1528069840056074,-0.06175659888323092
286.99760000000003,1.2260243862937,-0.08849910862241135
287.2338,1.2340807378631953,-0.09134357368542104
287.47,1.2512132908963678,-0.09733134899286265
287.7062,1.20321857102415,-0.08034452639838954
287.9424,1.1214393422982378,-0.04977578793450959
288.1786,1.15781280404748,-0.06363834804337662
288.4148,1.2102540086081937,-0.08287652978723876
288.651,1.2581304970341582,-0.09972568975991215
288.8872,1.2622468020053506,-0.10114427905206434
289.1234,1.2174771336447983,-0.08546081315144151
289.3596,1.2781045751633988,-0.10656638947055073
289.5958,1.2853693181818182,-0.10902792907106446
289.832,1.2276164753544903,-0.0890627082931257
290.0682,1.2085130278526504,-0.08225133649296217
290.3044,1.2004463379995942,-0.07934275112228771
290.5406,1.2359879963065559,-0.09201425298326654
290.7768,1.18002235452451,-0.07189023472534621
291.01300000000003,1.189350053386038,-0.07530969640111479
291.2492,1.2161702127659575,-0.08499436218321517
291.4854,1.2238877333907099,-0.08774158202109034
291.7216,1.230371250786548,-0.09003617472439787
291.9578,1.2661619377815514,-0.10248925401257528
292.194,1.1460549500750505,-0.05920544131570597
292.4302,1.207590529247911,-0.08191969832961217
292.6664,1.153912785794069,-0.06217298552705565
292.9026,1.138868330754222,-0.056473516412424124
293.1388,1.1594398971791924,-0.06424824068426448
293.375,1.1599991124719873,-0.0644576569435858
293.6112,1.1636701386585286,-0.06582988988196185
293.8474,1.1581709993438765,-0.06377268597931664
294.0836,1.1076462765957447,-0.04440109193660555
294.3198,1.1403808093905685,-0.05704990028429494
294.556,1.1458724311299553,-0.05913627073768918
294.7922,1.1619767890804207,-0.06519745294676275
295.02840000000003,1.2193138019909673,-0.08611548981427047
295.2646,1.2190887290167867,-0.08603531605317336
295.5008,1.1883813143755424,-0.07495581451551107
295.737,1.1480271541437872,-0.05995216049691861
295.9732,1.133585204878845,-0.054454169030681614
296.2094,1.161792262624825,-0.0651284798088857
296.4456,1.2033667621776503,-0.08039801180730104
296.6818,1.189657631954351,-0.07542199505112546
296.918,1.1903946335545565,-0.0756909603532678
297.1542,1.2082941757632712,-0.08217268209728845
297.3904,1.2251408052337736,-0.08818600496331269
297.6266,1.1462916297759314,-0.05929512120036196
297.8628,1.1181429099046252,-0.048497314298664475
298.099,1.1996325495941766,-0.07904824094657593
298.3352,1.1752502502502502,-0.07013035233618142
298.5714,1.0814544117309062,-0.03400821665444003
298.8076,1.0755386737208619,-0.03162603116382898
299.04380000000003,1.1252178763159728,-0.05123662317652047
299.28,1.209218554730574,-0.0825048025442156
299.5162,1.225957875592912,-0.08847554790519424
299.7524,1.2375088051689378,-0.09254829772494162
299.9886,1.1948593822037805,-0.07731679806548016
300.2248,1.1989527514742226,-0.07880206868822219
300.461,1.171957671957672,-0.06891192638584427
300.6972,1.1499483185500348,-0.060678322551094635
300.9334,1.111087414990166,-0.04574822847679872
301.1696,1.0869213524694354,-0.03619812051292966
301.4058,1.1704903613574726,-0.068367841760539
301.642,1.2385458800783535,-0.09291209900889588
301.8782,1.2233607072000803,-0.0875545273958623
302.1144,1.2261904761904763,-0.08855793864329058
302.3506,1.2429637553806576,-0.09445846487038412
302.5868,1.2035324008979007,-0.08045778662746086
302.823,1.1646211631857224,-0.06618467772741563
303.05920000000003,1.184159378036929,-0.07341015875831018
303.2954,1.2045358884844886,-0.080819744092423
303.5316,1.179867381144633,-0.07183319470114338
303.7678,1.13163646619192,-0.05370693384571229
304.004,1.169332336821126,-0.06793795986607032
304.2402,1.1297979797979798,-0.05300079383509857
304.4764,1.125968992248062,-0.05152643076311938
304.7126,1.1619402985074627,-0.06518381420331268
304.9488,1.166800223403997,-0.06699650360286083
305.185,1.1784218299799036,-0.0713007791095222
305.4212,1.1700447093889716,-0.06820245719055132
305.6574,1.1347262787388603,-0.0548911126570133
305.8936,1.1331115647287116,-0.054272672052909664
306.1298,1.2020930887131855,-0.079938100236669
306.366,1.223081043850922,-0.0874552352301634
306.6022,1.1926584759176906,-0.07651609894380659
306.8384,1.1363328495403968,-0.055505561608688296
307.07460000000003,1.1035852713178294,-0.04280589565992303
307.3108,1.1091484507249578,-0.044989676912012215
307.547,1.1307932757390042,-0.053383217293491755
307.7832,1.1699245409358985,-0.06815785105215258
308.0194,1.118126961139271,-0.04849111964311213
308.2556,1.1326309114411843,-0.05408841009391952
308.4918,1.168463103942112,-0.0676150034143136
308.728,1.1613503658940818,-0.06496326109894385
308.9642,1.1327426869319481,-0.05413126702394201
309.2004,1.1026768787442178,-0.042448268254310015
309.4366,1.0814611601295074,-0.034010926692975375
309.6728,1.0906368737575804,-0.037680176826621566
309.909,1.1385782038601029,-0.05636286572716393
310.14520000000005,1.1306154956569352,-0.05331493339031552
310.3814,1.1625074503096737,-0.06539574488931321
310.61760000000004,1.1973882606354336,-0.07823499594575707
310.8538,1.188888002340488,-0.07514094439457653
311.09000000000003,1.1694109614223063,-0.0679671603606034
311.3262,1.1484374999999998,-0.06010736510030765
311.5624,1.1256508422664624,-0.051403700646580265
311.79859999999996,1.1607919254658385,-0.06475437846325395
312.0348,1.1990125841852477,-0.07882374124191133
312.271,1.206030701754386,-0.08135836371855817
312.5072,1.1634496704220174,-0.06574760091818388
312.7434,1.1689681475051947,-0.06780267749956853
312.9796,1.1721611721611722,-0.06898733127914995
313.2158,1.1817370129870128,-0.07252083820654127
313.452,1.1205485856775501,-0.04943069178067984
313.6882,1.1523861881201078,-0.06159804441992632
313.9244,1.215866807898096,-0.08488600276314155
314.16060000000004,1.2364198037125125,-0.09216595253344367
314.3968,1.2919520547945207,-0.1112463969992092
314.63300000000004,1.2655530116735918,-0.10228034166742354
314.8692,1.210559849303305,-0.08298626554945021
315.10540000000003,1.1214953271028036,-0.04979746836241515
315.34159999999997,1.069792467332821,-0.02929953559740991
315.5778,1.051576137921085,-0.02184072265420177
315.81399999999996,1.1239293564769197,-0.050739014919501405
316.0502,1.1928273151559814,-0.07657757568780169
316.2864,1.1684706515885837,-0.06761780871523941
316.5226,1.1577581594435526,-0.06361785042069089
316.7588,1.1520318044771738,-0.06146446894680406
316.995,1.1955947616324976,-0.07758400355770452
317.2312,1.2532138794084187,-0.09802519607011229
317.4674,1.1428156135204417,-0.05797616522439939
317.7036,1.1232988496670089,-0.050495314137548555
317.9398,1.1783376149830116,-0.07126974148407643
318.17600000000004,1.1344973291875946,-0.05480347781420715
318.4122,1.1627465342774206,-0.06548505371231333
318.64840000000004,1.1707189757960383,-0.06845265774678377
318.8846,1.1155433646812958,-0.04748645734127447
319.12080000000003,1.1545411712535685,-0.06240942458920485
