Wavelength,Transmittance,Absorbance
214.48420000000002,0.8817871331985783,0.054636242572098315
214.7204,0.8445119208277102,0.07339421570439385
214.9566,0.8218812541694464,0.08519092501987278
215.1928,0.8398628239195114,0.07579164212831274
215.429,0.8268876611418049,0.08255348858552372
215.6652,0.8195623342175066,0.08641800929644351
215.9014,0.8073408738079396,0.09294305963118475
216.13760000000002,0.7682633071134702,0.11448990857773585
216.37380000000002,0.7647762321394851,0.1164656176083489
216.61,0.7868538608806637,0.1041059198728585
216.8462,0.7728366125948314,0.11191231170739688
217.0824,0.7991403395658716,0.0973769461590494
217.3186,0.8661683695627328,0.062397679732454955
217.5548,0.8077085980516729,0.09274529403272141
217.791,0.6979284369114878,0.1561891060985903
218.0272,0.7393541126585076,0.1311475070190824
218.2634,0.8211350036167554,0.08558543422561087
218.49960000000002,0.8315059445178336,0.08013464161936953
218.7358,0.8634482758620688,0.06376367336056407
218.972,0.866879119287318,0.06204145787160768
219.2082,0.8020301244269811,0.09580931921370742
219.4444,0.8200526441732472,0.086158266713759
219.6806,0.8643471197454816,0.06331181086010096
219.91680000000002,0.8354671692554321,0.07807061158907726
220.15300000000002,0.8555856510537094,0.06773650755124616
220.38920000000002,0.9001192396717401,0.045699955337013085
220.6254,0.8760791817581268,0.05745663966920411
220.8616,0.873868182775321,0.058554072869925713
221.0978,0.8712622847982157,0.05985108529856788
221.334,0.8964401294498382,0.04747871036038608
221.5702,0.9028620585431634,0.044378597183372996
221.8064,0.8515105306194612,0.06980997675405967
222.0426,0.7775020678246484,0.10929844726107328
222.2788,0.7602098466505247,0.11906650947864876
222.51500000000001,0.7745288753799392,0.11096238657565122
222.7512,0.8275448016493351,0.08220848506596926
222.9874,0.771689497716895,0.11255741022644479
223.2236,0.804753600723374,0.09433707146646349
223.4598,0.803523123201108,0.09500162091165214
223.696,0.7843519859004218,0.105488999523278
223.93220000000002,0.8370561852367381,0.07724539013178608
224.16840000000002,0.8729128226155494,0.05902912691013881
224.40460000000002,0.7962280646974332,0.0989625188789902
224.6408,0.7961230086457746,0.09901982441211778
224.877,0.7974370360971896,0.09830359786961176
225.1132,0.7349176593900547,0.13376131680118036
225.3494,0.6779823551975451,0.16878160869939185
225.5856,0.7338526063511084,0.13439115898904214
225.8218,0.798108448928121,0.09793809164305724
226.058,0.8195202328218955,0.08644031983059967
226.2942,0.8328354978354979,0.07944077222767926
226.53040000000001,0.789776357827476,0.10249587112967026
226.7666,0.7454422821321589,0.12758597732421004
227.0028,0.7573737009671412,0.12068977938834821
227.239,0.798778012775321,0.09757389805993737
227.4752,0.7882700584569924,0.1033249693065379
227.7114,0.7815807821512327,0.10702612777992167
227.94760000000002,0.7892940656007077,0.10276116247596592
228.18380000000002,0.7929796322664523,0.10073796742122029
228.42000000000002,0.7936942675159235,0.10034675638983188
228.6562,0.7892751965084006,0.10277154496961328
228.8924,0.7805408169788403,0.10760438135853978
229.1286,0.7900672305356755,0.1023359509774917
229.3648,0.7884951739327589,0.10320096047177621
229.601,0.7744795277410138,0.11099005770673653
229.8372,0.73478682746193,0.13383863790225847
230.0734,0.7474668432352175,0.1264080673772549
230.3096,0.7364341085271318,0.13286610501040122
230.5458,0.7060143288084464,0.15118648469990745
230.782,0.7440579536610189,0.12839323653077006
231.0182,0.787051282051282,0.10399696931018305
231.2544,0.7852767283515826,0.10497727265877829
231.4906,0.8087055377014057,0.09220958299927787
231.7268,0.8055207026348808,0.09392329332725904
231.96300000000002,0.7342250714006863,0.13417078983330108
232.19920000000002,0.7312912541254126,0.1359096204876702
232.43540000000002,0.7814655172413795,0.10709018079539093
232.6716,0.808680117696511,0.09222323437280129
232.9078,0.7326434062684802,0.13510735465257853
233.144,0.7250486034917518,0.13963287960726803
233.3802,0.7878504089405007,0.10355623522487639
233.6164,0.7950391920728486,0.09961146193291796
233.8526,0.799054820415879,0.09742342420616687
234.0888,0.8608677657446367,0.06506355356130428
234.325,0.8344369413667256,0.0786064775002837
234.5612,0.8230143839899937,0.08459257446829803
234.7974,0.7424582104228123,0.12932798577307422
235.0336,0.7182338294273061,0.1437341430868627
235.2698,0.773177614368988,0.11172072848823347
235.506,0.8177768957685606,0.08736516350773406
235.7422,0.8256969207652112,0.0831793349961563
235.97840000000002,0.8091468777484608,0.09197263734217953
236.21460000000002,0.795797633618931,0.0991973566042678
236.45080000000002,0.8119149805845086,0.09048944538462436
236.687,0.8072274065259598,0.09300410160150183
236.9232,0.8082855321861059,0.0924351947359939
237.1594,0.8207253886010365,0.08580213175429895
237.3956,0.7897381590149297,0.10251687699359928
237.6318,0.7672287903338735,0.11507510858956531
237.868,0.7916796736800482,0.10145050539743024
238.1042,0.8008122422491574,0.09646929629220476
238.3404,0.8256287580009052,0.08321518826581333
238.5766,0.8530933028817089,0.06900346741313043
238.8128,0.8411192051504824,0.07514245072954305
239.049,0.8070119146933625,0.09312005332330409
239.2852,0.8119812886675721,0.09045397854460344
239.5214,0.8347578347578346,0.0784394961117147
239.7576,0.7940602781098596,0.10014652848367583
239.99380000000002,0.8193228067932409,0.08654495588563477
240.23000000000002,0.8327465915637202,0.0794871362027989
240.46620000000001,0.7926643514287455,0.10091067293554547
240.7024,0.7544972928916575,0.12234231411811201
240.9386,0.7433775153865447,0.12879057895623028
241.1748,0.7929614299540784,0.10074793647241713
241.411,0.8074599092600725,0.09287903137377013
241.6472,0.8257208257208258,0.0831667618112836
241.8834,0.8304914113131567,0.08066485452937193
242.1196,0.8236914600550965,0.08423543671168282
242.3558,0.8314316333606506,0.08017345597531311
242.592,0.815,0.08884239126002341
242.8282,0.7899075190993164,0.10242375212211108
243.0644,0.7470296084049666,0.1266621846477017
243.3006,0.7612316715542522,0.11848315089591756
243.5368,0.8518445322793149,0.06963965985086136
243.773,0.8502374784110535,0.07045975527530793
244.00920000000002,0.8262690355329949,0.08287852214265866
244.24540000000002,0.8081987577639751,0.09248182142203377
244.48160000000001,0.7824173636001593,0.10656152014266916
244.7178,0.772295673076923,0.11221639836644536
244.954,0.7781101348123222,0.10895892800251208
245.1902,0.7534655448717948,0.12293660269133141
245.4264,0.7417805192060105,0.12972457638948762
245.6626,0.7708148934914735,0.11304990260678352
245.8988,0.7519415520911236,0.1238159155131496
246.135,0.7408893730054079,0.1302466345038765
246.3712,0.7495903176765583,0.12517603178783435
246.60739999999998,0.7462225610352039,0.12713162478731393
246.8436,0.7531732083577427,0.12310513696835412
247.0798,0.7984166152580711,0.09777043384516852
247.316,0.734064124957337,0.13426600016745308
247.5522,0.6961935254357879,0.15727001994943957
247.78840000000002,0.7645659928656361,0.11658502287369013
248.02460000000002,0.8270278289989614,0.08247987644825079
248.26080000000002,0.7473973679041447,0.12644843593074653
248.497,0.7025269416573764,0.15333701606520014
248.7332,0.7423119565851665,0.12941354411235606
248.9694,0.7717441696397976,0.11252664283430638
249.2056,0.7649498514486252,0.11636703537321007
249.4418,0.8097015699205707,0.09167501867469172
249.678,0.7765039522114282,0.10985632947921341
249.9142,0.7560359069286041,0.12145757776514735
250.1504,0.7582057544528504,0.12021292379030743
250.3866,0.7463354329781597,0.12706593935026228
250.62279999999998,0.7087207227512631,0.14952486843088228
250.859,0.748618191050956,0.12573962395274432
251.0952,0.8095148434067659,0.09177518353747653
251.3314,0.8172880727137822,0.08762483901388744
251.5676,0.8218444292775743,0.08521038428549169
251.80380000000002,0.7642414648922241,0.11676940280914615
252.04000000000002,0.7148618784530386,0.14577786200357043
252.27620000000002,0.7034866739686017,0.15274412491966438
252.5124,0.741684523464798,0.12978078320198919
252.7486,0.7537396609374082,0.12277863203736787
252.9848,0.7758744192709932,0.1102085666685701
253.221,0.7676706948035031,0.1148250379108668
253.4572,0.7887358735255974,0.10306840601065768
253.6934,0.756523445163822,0.12117760835791481
253.9296,0.773129651390521,0.1117476701670987
254.1658,0.7637596563216398,0.11704328586795847
254.402,0.7552447552447553,0.12191228197811206
254.63819999999998,0.7404387497573286,0.13051086117059216
254.8744,0.8124104509060261,0.09022449843608317
255.1106,0.8267632241813602,0.08261884976405011
255.3468,0.7888425650188605,0.10300966341412018
255.583,0.7224770219741761,0.1411759608738518
255.81920000000002,0.7072781581046734,0.15040975342763602
256.0554,0.7224042459427872,0.14121971011411885
256.2916,0.7664455166867713,0.11551871183801952
256.5278,0.7941352483542788,0.10010552702895584
256.764,0.7650750397390641,0.1162959664851534
257.0002,0.7946119823080017,0.09984489031135088
257.2364,0.7781789943700252,0.10892049642139326
257.4726,0.7508978126020242,0.12441916078897981
257.7088,0.801624106020322,0.0960292314042321
257.945,0.788298310671611,0.1033094041320082
258.1812,0.7181246426529446,0.14380017007749915
258.4174,0.7054384017758045,0.15154090244372112
258.6536,0.7736348818255909,0.11146395691516942
258.88980000000004,0.7388228153037805,0.1314597017435152
259.126,0.7894071396116084,0.10269895004602331
259.36220000000003,0.7759295306632061,0.11017771924929506
259.59839999999997,0.759349009752887,0.11955856906933979
259.8346,0.7211024191552942,0.14200304746496312
260.0708,0.740308964566703,0.1305869916170153
260.307,0.7739429520251438,0.1112910503426592
260.5432,0.7752725221140866,0.11054560840209418
260.7794,0.7967262089998133,0.09869089610570717
261.0156,0.8008450879264276,0.09645148387237426
261.2518,0.7429526719317461,0.1290388510759663
261.488,0.7501994900838832,0.12482323537835259
261.7242,0.7670424047235641,0.11518062610527242
261.9604,0.7793341453511976,0.10827629538567954
262.1966,0.7755379618351603,0.11039693903409707
262.4328,0.7330514201857536,0.13486556052983137
262.669,0.7762479871175524,0.10999951297945117
262.90520000000004,0.7311888638073741,0.13597043163942787
263.1414,0.7300763074632423,0.136631745114798
263.37760000000003,0.751669464652117,0.12397309190162999
263.61379999999997,0.7574001125492404,0.12067463467926642
263.85,0.7788380357738901,0.10855284718365733
264.0862,0.7784336875245966,0.10877837778920874
264.3224,0.7943621399176956,0.09998146292236064
264.5586,0.7947240442183127,0.09978364729093483
264.7948,0.7567814749951353,0.12102950742795815
265.031,0.6927489755923748,0.15942410776140412
265.2672,0.714491150442478,0.14600314593221358
265.5034,0.7404993329521632,0.13047532835860684
265.7396,0.7329296424452134,0.13493771344122302
265.9758,0.7214929955862597,0.14176788077700458
266.212,0.6981614267328553,0.15604414953478457
266.4482,0.7638350437096161,0.11700042066735374
266.6844,0.8016485725774026,0.09601597640291638
266.92060000000004,0.750716107514224,0.12452426572480033
267.1568,0.722601717058604,0.14110101078876763
267.39300000000003,0.7446170306260868,0.12806703496915853
267.62919999999997,0.7430495263452375,0.1289822383233935
267.8654,0.7577412397855205,0.12047907579148566
268.1016,0.7728709800841741,0.11189299937296628
268.3378,0.7699954989334428,0.11351181352113099
268.574,0.7159984601000934,0.14508791172950658
268.8102,0.7119744723730616,0.1475355775798076
269.0464,0.7385598342255224,0.13161431467656287
269.2826,0.7848906638476146,0.10519083675129949
269.5188,0.786696019515678,0.10419304724633838
269.755,0.7308112459035244,0.1361947782375812
269.9912,0.7763796772660593,0.10992584135003651
270.2274,0.7629891532330556,0.11748163599599007
270.4636,0.7666846232118273,0.11538324695795699
270.6998,0.7757579430002625,0.1102737689716105
270.93600000000004,0.7652590524836174,0.11619152429785504
271.1722,0.7514803306560357,0.12408238220859513
271.40840000000003,0.767982803025694,0.11464850475320841
271.6446,0.7757859504301936,0.11025808978609185
271.8808,0.820923797360579,0.08569715460012134
272.117,0.7834909377462568,0.10596602243668689
272.3532,0.7765482430596,0.10983155855261659
272.5894,0.7487647282402129,0.12565462192411
272.8256,0.7873093519457536,0.10385458982012474
273.0618,0.8140461086818173,0.08935099538235172
273.298,0.8146660810273787,0.08902036535045829
273.5342,0.7956582024378634,0.09927345572222743
273.7704,0.8135438114847859,0.08961905419147657
274.0066,0.8012345679012346,0.0962403220782805
274.2428,0.7789723835259396,0.10847793885489926
274.479,0.7748202447475415,0.11079904042158793
274.7152,0.8231815247495887,0.08450438531722884
274.95140000000004,0.8516437786100707,0.06974202182261177
275.1876,0.7936059330527161,0.10039509402622698
275.4238,0.7169953051643192,0.1444836880531274
275.66,0.7571951243372269,0.12079219116922248
275.8962,0.7288906137384267,0.1373376423463246
276.1324,0.7749167156574563,0.11074497087951111
276.3686,0.7902125952667468,0.10225605234218055
276.6048,0.8004409701342954,0.09667069034083069
276.841,0.8257946210268948,0.08312795031327362
277.0772,0.8078447777844179,0.09267207812106805
277.3134,0.7668762627693122,0.11527470480156252
277.5496,0.8223437596017944,0.08494659889572986
277.7858,0.8000160420301189,0.09690130438892212
278.022,0.8291543601667399,0.08136461115276099
278.2582,0.7996723897348783,0.09708789859670494
278.4944,0.7910186895469621,0.10181325522390883
278.7306,0.783352246710068,0.10604290664879067
278.96680000000003,0.8122452323890289,0.09031282914052137
279.203,0.8662863979149309,0.06233850466698216
279.4392,0.8194471005715986,0.08647907707990787
279.6754,0.7700350501990137,0.11348950630598748
279.9116,0.8010324756792333,0.09634987627234295
280.1478,0.7985214472519099,0.09771341478151747
280.384,0.7523535062439961,0.12357805071545477
280.6202,0.7452649379932356,0.12768931026612626
280.8564,0.7872098271227017,0.10390949303387532
281.0926,0.8227171039251576,0.08474947380952162
281.3288,0.8627221499783267,0.06412905151599572
281.565,0.8517431972789117,0.06969132637884475
281.8012,0.8442500891377756,0.0735288848387848
282.0374,0.8394961313061795,0.07598130090324007
282.2736,0.834009276013394,0.07882911902769534
282.5098,0.7665870565620085,0.11543851786428132
282.746,0.7491554217100057,0.12542807310319998
282.98220000000003,0.7706336448969061,0.11315203415756289
283.2184,0.8546725776924943,0.06820023022582099
283.4546,0.8451765306773925,0.07305257117819315
283.6908,0.8157506715950635,0.08844255999192922
283.927,0.845449413535721,0.07291237278479584
284.1632,0.8879761348204546,0.051598706130253635
284.3994,0.8724147721068379,0.05927698936778605
284.6356,0.8461898381505351,0.07253219439310468
284.8718,0.809022034348261,0.09203964987654609
285.108,0.8567505923514692,0.06714558662977274
285.3442,0.8381263477017016,0.07669050646106959
285.5804,0.8352290580028906,0.07819440477430245
285.8166,0.8953423308489447,0.04801088203281842
286.0528,0.8727842415477991,0.05909310370135707
286.289,0.8426661581813173,0.0743444471731378
286.5252,0.860792235832318,0.06510165890629652
286.7614,0.8604048514199537,0.0652971494945062
286.99760000000003,0.9067351518937553,0.0425195474138157
287.2338,0.8879347554465117,0.051618944571123336
287.47,0.8764136249746055,0.05729087939374743
287.7062,0.8311230156137714,0.08033469095920878
287.9424,0.7894073660944827,0.10269882544587274
288.1786,0.8628137769994162,0.06408292890670357
288.4148,0.9153899333199527,0.038393867883850144
288.651,0.9344560350901117,0.029441126780517586
288.8872,0.9079382208133808,0.041943701338649116
289.1234,0.8494220350507776,0.0708764770669838
289.3596,0.8787114845938376,0.05615369741444811
289.5958,0.9080018939393939,0.041913245612648364
289.832,0.8801035336484355,0.0554662352960138
290.0682,0.8882075471698113,0.051485540912086625
290.3044,0.8999797119091094,0.04576728067760168
290.5406,0.9322253000923362,0.030479114725261235
290.7768,0.8871096512237961,0.05202269586363506
291.01300000000003,0.891433244735228,0.049911173552696295
291.2492,0.9502836879432625,0.02214672553592505
291.4854,0.9712639556288698,0.012662727975774047
291.7216,0.9495909948961756,0.02246341250907123
291.9578,0.9452109719568859,0.024471245743990625
292.194,0.8722617416084751,0.05935317575609339
292.4302,0.928597957288765,0.03217227602111894
292.6664,0.8798924069388406,0.0555704300424729
292.9026,0.8952880755343247,0.04803719989682498
293.1388,0.9259960765744436,0.03339085341059163
293.375,0.9076527102886685,0.042080291188604714
293.6112,0.892257679294102,0.049509705562605595
293.8474,0.8897712617932532,0.0507216253874389
294.0836,0.8712322695035462,0.05986604715519667
294.3198,0.9093473463909552,0.04127019619851832
294.556,0.887375176664118,0.051892724355752796
294.7922,0.9036814971270242,0.04398460980507876
295.02840000000003,0.9432266912581874,0.02538391815243715
295.2646,0.9473141486810551,0.023505976208775068
295.5008,0.9460829168719646,0.024070799367879037
295.737,0.9406640253932949,0.02656546474718141
295.9732,0.9445882599874065,0.024757456445504936
296.2094,0.9577314452430087,0.01875625313411207
296.4456,0.9356972301814708,0.028864656104772863
296.6818,0.9337612933903947,0.029764132563457196
296.918,0.9384143295511311,0.027605369181668473
297.1542,0.959059254439866,0.01815455958504463
297.3904,0.9819966059175089,0.007890013265844984
297.6266,0.9036981543281346,0.043976604701645626
297.8628,0.8639553325077669,0.06350871046886139
298.099,0.9279983255424544,0.03245280741080205
298.3352,0.9837087087087086,0.007133483813376444
298.5714,0.9204762233101197,0.03598742521382593
298.8076,0.9064866942503788,0.042638566257990694
299.04380000000003,0.9224011713030745,0.035080154227950924
299.28,0.9837045749712072,0.007135308808054882
299.5162,1.0073238467399053,-0.003169115282108535
299.7524,1.0102261410284439,-0.0044186023049359365
299.9886,0.976417704011065,0.010364354731489762
300.2248,0.9561525850889427,0.019472796453653025
300.461,0.9515873015873016,0.021551362018714198
300.6972,0.9355544337876494,0.028930938676152023
300.9334,0.9141963460581503,0.03896051887030853
301.1696,0.9175391157641729,0.0373754122002038
301.4058,0.9980942607930806,0.0008284416693667166
301.642,1.0234297489124629,-0.010058036830693088
301.8782,0.9891257942188402,0.00474847254741552
302.1144,0.9892857142857143,0.004678262277770651
302.3506,1.020783984106365,-0.008933847438221306
302.5868,0.9993833098991095,0.0002679077243750986
302.823,0.9673437163568507,0.014419185075265859
303.05920000000003,0.959086491739553,0.018142225789262566
303.2954,0.9788803882245166,0.009270372453943597
303.5316,0.9740879395140573,0.011401833756193507
303.7678,0.9328068814778255,0.03020825870767769
304.004,0.9915296462381663,0.0036942960777789466
304.2402,0.9629629629629629,0.01639041618816937
304.4764,0.9686046511627905,0.013853449836780227
304.7126,0.9814427860696517,0.008135012842865967
304.9488,0.9509968189213471,0.021820935772592413
305.185,0.9592261688578969,0.018078981665300798
305.4212,1.0025086934923,-0.0010881473963237336
305.6574,1.0113582465862854,-0.004905020038582923
305.8936,1.0060230336937073,-0.0026079243496860203
306.1298,1.017271820066017,-0.007437014064898609
306.366,0.9986990127802862,0.0005653794260493261
306.6022,0.9708298786462652,0.012856866114805793
306.8384,0.9455732946298985,0.024304801859022285
307.07460000000003,0.9472625968992249,0.023529610674297683
307.3108,0.9472289688672996,0.023545028498232992
307.547,0.9467129390336952,0.02378168719810395
307.7832,0.974014267686523,0.011434681384071397
308.0194,0.9180786869418296,0.037120094572041795
308.2556,0.9324894514767932,0.030356072324993197
308.4918,0.9699002537624684,0.013272927040958714
308.728,0.9793977408908947,0.009040902073722688
308.9642,0.9885944143180835,0.004981847686376072
309.2004,0.9946664644473093,0.0023225242126907165
309.4366,0.9810434739625813,0.008311746867030043
309.6728,0.9748119070984624,0.011079174649833646
309.909,1.0157498288062086,-0.006786757802756167
310.14520000000005,1.0043306204733815,-0.00187670385542207
310.3814,1.0122832931664463,-0.005302069264305933
310.61760000000004,1.047361335487345,-0.020096537395874324
310.8538,1.050107715630735,-0.021233849455364297
311.09000000000003,1.027416686362562,-0.011746614859542348
311.3262,0.9933854166666667,0.0028822199273499005
311.5624,0.9880806533945891,0.005207604102045984
311.79859999999996,1.0188664596273291,-0.008117265804773593
312.0348,1.0626257747725993,-0.026380345834732557
312.271,1.0691611842105262,-0.02904318335313027
312.5072,1.0009979253656873,-0.0004331773762540504
312.7434,0.9947657750072333,0.0022791650800194287
312.9796,1.021202641640598,-0.009111929563911688
313.2158,1.0418290043290042,-0.017796443943957282
313.452,0.9779474791553029,0.009684468449126966
313.6882,1.0027487630566245,-0.0011921349289138086
313.9244,1.026942611151851,-0.011546174506267484
314.16060000000004,1.031930889308073,-0.013650612603995776
314.3968,1.1151255707762557,-0.04732377467082596
314.63300000000004,1.0791712597868792,-0.03309037079823392
314.8692,1.032881797279703,-0.01405062381736625
315.10540000000003,0.9889264116861697,0.00483602406275111
315.34159999999997,0.9648219318472968,0.015552832927803748
315.5778,0.9040130803818318,0.04382528556827323
315.81399999999996,0.9742540235983729,0.01132779192689398
316.0502,1.0767215262425285,-0.032103395726714744
316.2864,1.0357835218093698,-0.015268997583412876
316.5226,0.997298020331728,0.0011750430472100499
316.7588,0.9932762346914271,0.002929955413042863
316.995,1.020719322606115,-0.008906336208954906
317.2312,1.0247440273037542,-0.010615395720834194
317.4674,0.9668067337931764,0.014660333399850225
317.7036,0.968701466213904,0.013810042920215383
317.9398,1.008811911273169,-0.003810201409662638
318.17600000000004,0.9494273034096044,0.022538283098356152
318.4122,0.9579230080572961,0.018669395430399506
318.64840000000004,0.9877469161240693,0.005354317568956371
318.8846,0.954989550679206,0.020001380360952944
319.12080000000003,1.0025498184640116,-0.0011059626851831646
319.35699999999997,1.0488537504604836,-0.02071493548049878
319.5932,1.0359013562105384,-0.01531840165138094
319.82939999999996,0.9801519699305048,0.008706582893800337
320.0656,1.0171676188899008,-0.007392526138673737
320.3018,1.03301821021222,-0.014107977400524798
320.538,1.034675615212528,-0.014804213943114968
320.7742,1.002942794279428,-0.0012761624947029272
321.0104,1.01357891534611,-0.005857567696143785
321.2466,0.9527534170814569,0.021019484941563023
321.4828,0.954861388511624,0.020059667760363
321.719,1.0162195706750161,-0.00698755443407188
321.9552,1.0023755624493447,-0.0010304701740709774
322.19140000000004,0.9484530578468274,0.022984158947787832
322.4276,0.9453023943401706,0.024429242087923672
