Wavelength,Transmittance,Absorbance
321.9552,1.1282244766775664,-0.05239551745167982
322.19140000000004,1.0812845359173542,-0.033939991935348156
322.4276,1.0640162614503312,-0.026948265368972782
322.66380000000004,1.052134937485256,-0.022071442143920837
322.9,1.0380813087402834,-0.016231371387466352
323.13620000000003,1.0394127345528774,-0.01678803335673178
323.37239999999997,1.0524979717882286,-0.022221267603165135
323.6086,1.087905459131913,-0.03659115605949239
323.84479999999996,1.0411264127137527,-0.01750346439133633
324.081,0.9841135189326753,0.006954802175881755
324.3172,0.9981013138907877,0.0008253727101390963
324.5534,1.144129104062326,-0.05847503321426428
324.7896,1.038200271717414,-0.016281138206246035
325.0258,1.0643203554688558,-0.0270723682520166
325.262,1.1121445280572702,-0.04616122938552121
325.4982,1.158493870402802,-0.06389374027767171
325.7344,1.076748152359295,-0.03211413520979333
325.9706,0.9513587688990174,0.021655674471361012
326.20680000000004,0.9623963828183875,0.016646017967636578
326.443,1.0170765564023991,-0.007353643947108805
326.67920000000004,1.0482587064676618,-0.020468478187611376
326.9154,1.012603622566981,-0.005439476732469394
327.15160000000003,1.0454593592798518,-0.019307154912125486
327.38779999999997,1.028715953307393,-0.012295474917376745
327.624,1.0965421853388657,-0.04002534418268804
327.86019999999996,0.9975331723403702,0.0010726532103055844
328.0964,0.9865694651302553,0.005872330319907578
328.3326,1.065388888888889,-0.027508163145820254
328.5688,0.977816742381977,0.009742530927923314
328.805,0.96470737913486,0.015604399504868558
329.0412,0.973076923076923,0.0118528267950001
329.2774,0.989844587352626,0.004432987375663821
329.5136,1.0370797943981749,-0.015812172911322156
329.7498,1.0732342319643908,-0.030694516512146598
329.986,1.0217489205012054,-0.009344187542801724
330.22220000000004,1.0123780848709438,-0.005342735337823349
330.4584,1.0747402427311625,-0.03130351096769056
330.69460000000004,1.0232532540796389,-0.009983134432952113
330.9308,0.9650922952403332,0.015431151529921442
331.16700000000003,0.9624239624239624,0.01663357247313138
331.40319999999997,1.061384783798577,-0.02587285721490221
331.6394,1.108177921598683,-0.044609493393477626
331.87559999999996,1.0849909584086799,-0.03542611907894535
332.1118,1.0205921293557565,-0.00885221479912842
332.348,1.0117170022371365,-0.005059048516999664
332.5842,1.0021738561064402,-0.0009430690342706104
332.8204,0.980927069491128,0.008363280586380768
333.0566,1.0139363149274034,-0.006010677932042685
333.2928,1.0569855509907493,-0.024069050535546536
333.529,1.0124400117965628,-0.0053693002150636505
333.7652,0.9617804707527383,0.01692404565525589
334.0014,0.9667248665199019,0.014697110150793505
334.23760000000004,0.9763338006102085,0.010401675183110042
334.4738,0.9529455452110024,0.02093191582554448
334.71000000000004,0.9408839335846634,0.026463947361971184
334.9462,0.9198433629025813,0.03628612093570203
335.18240000000003,0.928399566378467,0.03226507105916493
335.41859999999997,0.956057353369908,0.019516053848441437
335.6548,0.9873747884236522,0.0055179662275627135
335.89099999999996,0.9280216802168022,0.03244187778055567
336.1272,0.9757086167800454,0.010679859606234797
336.3634,0.982114218924135,0.007838001251866176
336.5996,0.9747856377277601,0.011090878237345931
336.8358,0.9395631067961165,0.02707404471417949
337.072,0.9319953602546465,0.030586249685525223
337.3082,0.9437734727513442,0.02513223381614515
337.5444,0.9544747400311145,0.0202355606283674
337.7806,0.9294845806643423,0.03175781039766118
338.0168,0.9750990379173741,0.010951272058735593
338.25300000000004,0.9285981808453717,0.03217217146630248
338.4892,0.9326024204867457,0.030303461707311623
338.72540000000004,0.9510940539964287,0.02177653341811672
338.9616,0.9356912325624817,0.028867439848376496
339.19780000000003,0.9317124908215714,0.030718082187873707
339.43399999999997,0.9239903069466882,0.034332584690766145
339.6702,0.9093644617380026,0.0412620221703457
339.90639999999996,0.8734014316737714,0.05878610052149207
340.1426,0.8588376671524635,0.06608891640424756
340.3788,0.8381470321648171,0.07667978846208379
340.615,0.8603303464297566,0.06533475796114013
340.8512,0.8898947755123461,0.050661342923647275
341.0874,0.8768824238692629,0.057058634784449204
341.3236,0.8894516740694564,0.050877643145106094
341.5598,0.8961861599215497,0.04760176731441959
341.796,0.8915431081823173,0.0498576528328998
342.0322,0.8813782953997616,0.05483764852110549
342.26840000000004,0.8604553015069141,0.0652716852586734
342.5046,0.8780403702819555,0.0564855157708612
342.74080000000004,0.8884583299695917,0.05136293644466748
342.977,0.8848547443129154,0.053128016218471213
343.21320000000003,0.9133438337616404,0.03936569892278845
343.44939999999997,0.9284196208450225,0.03225568991508494
343.6856,0.8334237515823194,0.0791341268279234
343.92179999999996,0.8046230319057763,0.09440754013857669
344.158,0.8725217713544563,0.059223727622491264
344.3942,0.9202302859198982,0.03610347766604129
344.6304,0.9099495717601858,0.04098267505596877
344.8666,0.8966199635874298,0.04739159562934164
345.1028,0.8751391801962765,0.05792287225260835
345.339,0.928201757988992,0.03235761337422279
345.5752,0.8536811686417987,0.06870429857733826
345.8114,0.8582881395897194,0.06636688881065364
346.0476,0.8571281972344081,0.06695421753103595
346.28380000000004,0.8822516245204729,0.05440753328578569
346.52,0.9088786927473234,0.04149407781882223
346.75620000000004,0.8613783931784402,0.06480602628257194
346.9924,0.8468033457347162,0.07221743474420018
347.22860000000003,0.8596407439836556,0.06568300864368445
347.46479999999997,0.8811415876271042,0.0549543006861072
347.701,0.8082195264616873,0.09247066127753252
347.93719999999996,0.76410998552822,0.11684412484038616
348.1734,0.7446958981612446,0.12802103827539413
348.4096,0.8103853853853853,0.09130839971060146
348.6458,0.8958333333333334,0.047772781796000675
348.882,0.8771053118637795,0.05694825883979456
349.1182,0.8582295453959413,0.06639653853143643
349.3544,0.8918009612666101,0.04973206386288674
349.5906,0.8038777032065624,0.09481001700087896
349.8268,0.7909068806224167,0.10187464622732156
350.063,0.8302373581011352,0.08079772861571698
350.29920000000004,0.7765296133137543,0.10984197759991322
350.5354,0.8564520510730779,0.06729694622711602
350.77160000000003,0.8403139264835429,0.07555843885491707
351.0078,0.8374193885277147,0.07705698823446921
351.244,0.8738524590163934,0.058561887324448836
351.48019999999997,0.8656549520766773,0.06265518219803878
351.7164,0.8232253086419752,0.08448128640573441
351.95259999999996,0.777952952952953,0.10904666636601192
352.1888,0.7439527180000477,0.12845466521243995
352.425,0.8153122733298318,0.08867601996064887
352.6612,0.869183889772125,0.06088833187740856
352.8974,0.8178378378378379,0.08733280037982705
353.1336,0.8453968253968254,0.07293938735065929
353.3698,0.859904912836767,0.06554956981855706
353.606,0.8615338704864219,0.06472764395455102
353.8422,0.7558744174638214,0.12155035308730214
354.0784,0.738262910798122,0.13178894932143123
354.31460000000004,0.8195811254100428,0.086408051765052
354.5508,0.8816101238556812,0.05472343129921718
354.78700000000003,0.8856246590289143,0.052750299614549925
355.0232,0.8530800513114442,0.06901021360199631
355.2594,0.8076659300464832,0.09276823667405901
355.49559999999997,0.7709105892047795,0.11299598883192485
355.7318,0.8145021812643589,0.08910774829861953
355.96799999999996,0.8317510548523207,0.08000663967314457
356.2042,0.8034307267043839,0.09505156296657928
356.4404,0.7947262078314024,0.09978246493845214
356.6766,0.7953670866973516,0.09943238463677553
356.9128,0.8279936558287074,0.08197299081069961
357.149,0.8633049656671705,0.06383576105148696
357.3852,0.8473020120143752,0.07196176231056872
357.6214,0.8174597054060307,0.08753364558034464
357.8576,0.8283810552854314,0.08176984179099243
358.0938,0.8347777689433092,0.07842912519571377
358.33000000000004,0.7811778437492071,0.10725008293911807
358.5662,0.7957741126396596,0.09921019301146249
358.80240000000003,0.8160075473622479,0.08830582438018439
359.0386,0.7590542668452842,0.11972717410587072
359.2748,0.7984092767412473,0.09777442561080547
359.51099999999997,0.8651927163183517,0.06288714535414681
359.7472,0.8483949074435678,0.07140194703406502
359.98339999999996,0.8137453436335911,0.08951148351133734
360.2196,0.8175093418744757,0.08750727585256383
360.4558,0.8037009063444108,0.09490554191207597
360.692,0.8356208884918378,0.07799071224922836
360.9282,0.8088772193048263,0.0921173956005598
361.1644,0.8035289209551154,0.09499848730738333
361.4006,0.8072005804498488,0.09301853447422356
361.6368,0.8028072837632778,0.09538869587083892
361.873,0.7537315220776731,0.12278332156233097
362.1092,0.7073367917536887,0.15037375172945192
362.34540000000004,0.7262974907934765,0.13888545623297277
362.5816,0.8089220303506018,0.0920933367565249
362.81780000000003,0.8225599153247146,0.08483245818382391
363.054,0.823415832894506,0.08438078650952154
363.2902,0.7672098110054314,0.11508585208572845
363.52639999999997,0.7912419202370916,0.10169071174787403
363.7626,0.8365952399370827,0.07748461079882586
363.99879999999996,0.809590764449049,0.091734454767731
364.235,0.7923840488681988,0.10106427563506551
364.4712,0.7607168983174836,0.1187769363616173
364.7074,0.7598060089898272,0.1192972761132222
364.9436,0.7801054684678176,0.10784667772346145
365.1798,0.8110948379968653,0.09092836254510815
365.416,0.797237246387852,0.09841241955152309
365.6522,0.7882962962962964,0.10331051390630246
365.8884,0.7776019184652279,0.10924267660822938
366.1246,0.7891171435558815,0.10285852147553602
366.36080000000004,0.7678861788617886,0.11470314918154557
366.597,0.7919911829537106,0.1012796532790227
366.83320000000003,0.7740315463565665,0.11124133889153777
367.0694,0.7314855336737174,0.13579425833949382
367.3056,0.6648944217510645,0.17724731062342325
367.54179999999997,0.7374635211298982,0.13225945733463162
367.778,0.7855477855477855,0.10482739131338566
368.01419999999996,0.7441806331471136,0.12832163641981123
368.2504,0.8239031770045386,0.08412382248169445
368.4866,0.805533615758359,0.09391633130467943
368.7228,0.8072274506942925,0.0930040778386037
368.959,0.7415056164096839,0.12988555513256983
369.1952,0.7695767787469868,0.11374804519866805
369.4314,0.7310843605084216,0.13603250650395843
369.6676,0.7025503540248849,0.15332254303649287
369.9038,0.7661329451722464,0.11569586177091869
370.14,0.8350672877846792,0.07827852866465562
370.37620000000004,0.8020274737383383,0.09581075454801477
370.6124,0.8041484036310507,0.09466379586527078
370.84860000000003,0.7884401114206129,0.10323128935770651
371.0848,0.8321226191367733,0.07981267263872947
371.321,0.8391518964679404,0.07615941959202789
371.55719999999997,0.8301034569770375,0.0808677775103948
371.7934,0.8224112426035503,0.08491096137492953
372.02959999999996,0.8119083208769305,0.09049300768632267
372.2658,0.8023135033050046,0.09565589836026167
372.502,0.8151862464183381,0.0887431562280899
372.7382,0.7480378023386193,0.1260764543651772
372.9744,0.7356509884117246,0.13332817717943485
373.2106,0.8190615835777125,0.0866834432914927
373.4468,0.814387659482448,0.08916881587578707
373.683,0.7927773410514781,0.10084877123334987
373.9192,0.7998236979357967,0.0970057323226789
374.1554,0.7819663174897267,0.10681195338950072
374.39160000000004,0.7681699852247943,0.1145426660668435
374.6278,0.7302395142748721,0.13653467047253245
374.86400000000003,0.7767776777677767,0.10970326322565804
375.1002,0.8455684080542325,0.07285125141494182
375.3364,0.8404297851074464,0.07549856445434679
375.57259999999997,0.8385939036381514,0.07644829913008264
375.8088,0.8558585782276952,0.06759799206286472
376.04499999999996,0.8343961214205534,0.07862772333699801
376.2812,0.8184511313272684,0.0870072466472793
376.5174,0.7821818264652954,0.10669227884352617
376.7536,0.7558170813718896,0.12158329730690119
376.9898,0.7762653898768809,0.10998977660943522
377.226,0.7790782569016657,0.10841891609692719
377.4622,0.7987732955885822,0.0975764627953046
377.6984,0.8141518112428829,0.089294606612293
377.9346,0.7728935136027937,0.11188033744052442
378.1708,0.755765639589169,0.12161285689642767
378.40700000000004,0.7592579563310584,0.11961064837568977
378.6432,0.7737144168962351,0.11141931070327982
378.87940000000003,0.7959372114496768,0.09912119080060759
379.1156,0.8685568938430462,0.061201728313239084
379.3518,0.8426243046952804,0.07436601821793795
379.58799999999997,0.7972762555485835,0.09839116985594863
379.8242,0.7717891207322324,0.11250134760870002
380.06039999999996,0.7615825450528206,0.11828301823980078
380.2966,0.7811190476190477,0.10728277177699339
380.5328,0.79655579146025,0.09878380043439816
380.769,0.7729448961156279,0.1118514661928466
381.0052,0.761562201647461,0.11829461927602594
381.2414,0.8096910934682311,0.09168063789916266
381.4776,0.8067989209577693,0.09323469130012482
381.7138,0.7423312883435583,0.1294022340875077
381.95,0.7493588410618979,0.12531016444556953
382.1862,0.7635136723801463,0.11718318154654268
382.42240000000004,0.722716697615846,0.14103191124484055
382.6586,0.7384421070969708,0.13168354714129854
382.89480000000003,0.7633418702844881,0.11728091535351236
383.131,0.6989935561733582,0.15552682787556638
383.3672,0.7636148471814479,0.11712563608469796
383.60339999999997,0.81123331258214,0.09085422372381823
383.8396,0.761771166351319,0.118175469757905
384.0758,0.7131124869683625,0.1468419587646446
384.312,0.7813725490196078,0.10714185036580522
384.5482,0.7978186274509804,0.09809582801022065
384.7844,0.7810158595097969,0.10734014713722166
385.0206,0.7069093152375076,0.15063629542231677
385.2568,0.7957472083630316,0.09922487629433913
385.493,0.8154834687957034,0.08858483840491203
385.7292,0.8247572699730432,0.08367384759800393
385.9654,0.8448541835010651,0.07321824106863864
386.2016,0.8314176245210727,0.0801807734897515
386.43780000000004,0.8242325262136382,0.08395025116016339
386.674,0.7958732330141358,0.09915610134115321
386.91020000000003,0.7438793483047115,0.12849749807586708
387.14639999999997,0.7660171653908606,0.11576149831647757
387.3826,0.7655978623914496,0.11599928781336272
387.61879999999996,0.8248869854865573,0.08360554834904034
387.855,0.8689138576779026,0.061023276473675545
388.0912,0.8463172804532579,0.07246679143162839
388.3274,0.8374833415164481,0.07702382280984672
388.5636,0.7954868270332187,0.09936700771337896
388.7998,0.7373595803869105,0.1323206726643248
389.036,0.7495726495726497,0.12518626838012106
389.2722,0.7748532091516501,0.11078056393704891
389.5084,0.8182010881085282,0.08713994727810546
389.7446,0.820217707827775,0.08607085888555707
389.9808,0.8355212891574633,0.07804247976721676
390.217,0.8264650726676044,0.08277549547214239
390.45320000000004,0.7819954648526078,0.10679576560408843
390.6894,0.7741666666666668,0.111165532053983
390.92560000000003,0.8463543517926115,0.07244776839394772
391.16179999999997,0.8268492652903635,0.08257365516237816
391.398,0.7776468020082953,0.10921760965291702
391.63419999999996,0.7772747447847315,0.10942544316395555
391.8704,0.8286046352635537,0.08165264156179834
392.1066,0.8453608247422679,0.07295788188252822
392.3428,0.8175762930741522,0.08747171008650105
392.579,0.805501115090897,0.09393385403124588
392.8152,0.7659289067739772,0.11581153954316532
393.0514,0.7814072589623693,0.10712255866964436
393.2876,0.7627701694035179,0.11760629978540468
393.5238,0.7532813473394773,0.1230427863810775
393.76,0.75993091537133,0.11922588724124873
393.9962,0.7690827453495831,0.11402693208999298
394.2324,0.7805401500180619,0.1076047524570181
394.46860000000004,0.8118770673150641,0.09050972572007118
394.7048,0.7550402371876322,0.12202990357224312
394.94100000000003,0.7938328912466844,0.100270910731191
395.17719999999997,0.8136725948622306,0.08955031114035723
395.4134,0.8143192952393505,0.08920527450754775
395.64959999999996,0.8039713541666665,0.09475942506868525
395.8858,0.7706641285956006,0.1131348552550037
396.122,0.7670672623167433,0.11516655212375208
396.3582,0.8019769786044092,0.09583809831006428
396.5944,0.823655043726535,0.08425463778505958
396.8306,0.8254910918227502,0.08328760900699982
397.0668,0.8439491817398793,0.07368370355729566
397.303,0.8689555555555556,0.06100243583048644
397.5392,0.8181159420289854,0.0871851444762687
397.7754,0.7829727537756734,0.10625335044621785
398.0116,0.815983245149912,0.08831875866481971
398.2478,0.8226325092101621,0.08479413181735147
398.48400000000004,0.7362606850320305,0.1329683894316301
398.7202,0.7662978133724604,0.11560241369899599
398.95640000000003,0.836474358974359,0.07754736722593875
399.19259999999997,0.8559744268077601,0.06753921016184125
399.4288,0.819415127528584,0.08649602263630007
399.66499999999996,0.7881223628691983,0.1034063492701819
399.9012,0.7992077811651008,0.09734029642795082
400.1374,0.7569472843761563,0.12093436475584145
400.3736,0.7695601639444546,0.11375742151452117
400.6098,0.7264387144992528,0.13880101877474418
400.846,0.755828660965434,0.12157664369297796
401.0822,0.8203691158054649,0.08599069775239875
401.3184,0.8146132999791535,0.0890485035792587
401.5546,0.7724095646842429,0.11215235702642189
401.7908,0.7761560137039063,0.11005097322569364
402.027,0.7957564575645756,0.09921982839243527
402.2632,0.738183024131406,0.13183594642135268
402.49940000000004,0.7779149761862761,0.10906786752313156
402.7356,0.7812835249042146,0.10719133365615759
402.97180000000003,0.7406194867317799,0.13040486524263217
403.20799999999997,0.706073056985836,0.15115036041518706
403.4442,0.7129654457374734,0.14693151795906045
403.68039999999996,0.7431072781915589,0.12894848507728493
403.9166,0.7544349509502802,0.12237820010471898
404.1528,0.74841449603624,0.12585780924314088
404.389,0.7174351559292383,0.1442173457364607
404.6252,0.6731275303643726,0.17190264679160155
404.8614,0.6749486652977413,0.1707292571330099
405.0976,0.6948486587040804,0.15810977648466734
405.3338,0.7052737158844955,0.15164230112495788
405.57,0.6872307692307693,0.16289740417101695
405.8062,0.6804885888781742,0.16717915308929143
406.0424,0.6762755978981486,0.1698762829714891
406.2786,0.6537797882758942,0.184568509843034
406.51480000000004,0.685782090668227,0.1638138607572713
406.751,0.7183852552048923,0.1436425901058803
406.98720000000003,0.7296165824271201,0.13690530410020485
407.22339999999997,0.7229591836734693,0.14088622110901566
407.4596,0.691315014720314,0.16032401054217796
407.69579999999996,0.6756714060031594,0.1702644597605441
407.932,0.6770666666666666,0.16936856685399668
408.1682,0.679654073736914,0.16771207566624335
408.4044,0.6856877860390154,0.16387358642947847
408.6406,0.6732454145823861,0.17182659584938717
408.8768,0.6785559588355662,0.16841433133308084
409.113,0.6764300532416474,0.16977710529212184
409.3492,0.68611728475763,0.16360163973159172
409.5854,0.6527267867943903,0.18526856423326835
409.8216,0.6707634532496906,0.173430608087985
410.05780000000004,0.6560859479916982,0.18303926383547356
410.294,0.6719404563387156,0.17266921002542593
410.53020000000004,0.6505719921104537,0.18670463754003389
410.7664,0.6524474889399189,0.18545443599171632
411.00260000000003,0.6589515102418703,0.18114654232432958
411.23879999999997,0.6594749680860474,0.18080168446700148
411.475,0.6481357611792394,0.1883340154943255
411.71119999999996,0.6338084795321637,0.19804195481218498
411.9474,0.6118081600181839,0.2133847348909997
412.1836,0.5949092518813635,0.22554927698228078
412.4198,0.6162309775526622,0.21025647375352832
412.656,0.655692021880483,0.1833001005707294
412.8922,0.6648768489971247,0.17725878891331595
413.1284,0.6646589761912866,0.1774011257445418
413.3646,0.6391940801838665,0.1943672558395373
413.6008,0.6519929916776172,0.1857570725074917
413.837,0.6501127950942077,0.1870112863768764
414.07320000000004,0.6585104166666667,0.18143735074764578
414.3094,0.6403810451349788,0.19356153139844923
414.54560000000004,0.6405562224889956,0.19344274563024486
414.7818,0.6455632361230605,0.1900612100138509
415.01800000000003,0.6499769695900588,0.18710203129122088
415.25419999999997,0.6503821964199322,0.18683135564032363
415.4904,0.6570616457302009,0.18239388288386862
415.72659999999996,0.6511470421803541,0.1863209278732887
415.9628,0.6433288940831137,0.19156694252306897
416.199,0.6359152421652422,0.19660076534674614
416.4352,0.638681900976983,0.19471539074227506
416.6714,0.6419893208140944,0.19247219615246217
416.9076,0.6397325933400605,0.19400152211792424
417.1438,0.627356677218037,0.20248547526972394
417.38,0.6398220171930084,0.1939408192989444
417.6162,0.6460966781434843,0.1897024918458598
417.8524,0.6364035397120261,0.19626741344857793
418.08860000000004,0.6256257641820656,0.2036853746993209
418.3248,0.6288279294201287,0.20146817733176486
418.56100000000004,0.6312574126703516,0.19979350905082158
418.7972,0.6290946231852339,0.20128402667473325
419.03340000000003,0.6325746188533391,0.19888823751209977
419.26959999999997,0.631718124642653,0.1994766625715655
419.5058,0.6201748729362982,0.2074858336584731
419.74199999999996,0.6226631447468108,0.20574683928386114
419.9782,0.6307477402336731,0.20014429674507536
420.2144,0.6324977827568502,0.1989409925840066
420.4506,0.6284124194493262,0.2017552404923254
420.6868,0.628672813957816,0.20157531967746392
420.923,0.6397720687656944,0.19397472431087165
421.1592,0.6472380952380952,0.18893592887293012
421.3954,0.6356975741903705,0.1967494458257115
421.6316,0.6448144934492711,0.19056520948723688
421.8678,0.6483296487349547,0.18820411724090402
422.10400000000004,0.6511643367843393,0.186309393072627
422.3402,0.6516469320569832,0.18598764505201845
422.57640000000004,0.6561917112251967,0.1829692597651101
422.8126,0.6644187370509276,0.1775581286542917
423.0488,0.6798478244379482,0.16758828788631205
423.28499999999997,0.683703588628243,0.1651321405660241
423.5212,0.6907768651608488,0.16066221583710497
423.75739999999996,0.6903696168192608,0.1609183301811652
423.9936,0.6990699423555099,0.15547937066425938
424.2298,0.7130779819325788,0.1468629732742328
424.466,0.7184878587196468,0.14358056634062824
424.7022,0.7189138361788551,0.14332315789868505
424.9384,0.7253671829711618,0.1394420966421739
425.1746,0.7330799942277166,0.13484863224000718
425.4108,0.7433322724379376,0.1288170115029076
425.647,0.7447737697372895,0.12797562721864944
425.8832,0.7562108970051208,0.12135706874140792
426.11940000000004,0.763658991910392,0.11710053015843883
426.3556,0.7668678200834451,0.11527948605799969
426.59180000000003,0.7680107526881721,0.11463269949915447
426.828,0.7671171171171172,0.11513832648803757
427.0642,0.7742808798646362,0.11110146509628757
427.30039999999997,0.7788596231626714,0.10854080982355314
427.5366,0.7850417280314188,0.10510725819469258
427.77279999999996,0.7900185837245697,0.10236269261575141
428.009,0.7946594476060179,0.09981894896913775
428.2452,0.7986458483928485,0.0976457615941417
428.4814,0.7995661750302197,0.09714558662551362
428.7176,0.7958891740328866,0.0991474026855637
428.9538,0.7918301526807018,0.10136796445106544
429.19,0.7952347680268307,0.09950464064279221
429.4262,0.8001530967292974,0.09682690962867345
429.6624,0.8028789075672955,0.09534995128544435
429.8986,0.8084220140320773,0.0923618687805794
430.13480000000004,0.8058512703175452,0.09374510514364852
430.371,0.8096407569617835,0.0917076377596171
430.60720000000003,0.8127753701697363,0.09002946544579028
430.8434,0.8151940980936913,0.0887389732295754
431.0796,0.821046386625093,0.08563230586932562
431.31579999999997,0.8252995697231009,0.08338838131369011
431.552,0.8299837502047828,0.08093041035341879
431.78819999999996,0.8334501655490454,0.0791203628114884
432.0244,0.8338143969211929,0.07893061046967438
432.2606,0.8357204861111112,0.07793895179242451
432.4968,0.8306692338506467,0.08057187454298739
432.733,0.8371050027628926,0.07722006260372362
432.9692,0.8447836823432238,0.07325448346643879
433.2054,0.844489952643031,0.07340551310025116
433.4416,0.8410426448317029,0.07518198286374528
433.6778,0.8496135816546306,0.07077855371256417
433.914,0.859609008803018,0.0656990416997455
434.15020000000004,0.860605372396129,0.0651959471278407
434.3864,0.8586247071646017,0.06619661873234697
434.62260000000003,0.8624562542393337,0.0642629241089268
434.8588,0.866646704843653,0.06215790991356521
435.095,0.8696588377332187,0.06065108525290251
435.33119999999997,0.8708129047130938,0.06007514370517341
435.5674,0.8745201624350445,0.058230173225511515
435.80359999999996,0.8797280557716128,0.05565155754325111
436.0398,0.8853624205416097,0.05287891571810617
436.276,0.8841912589023283,0.053453782835764754
436.5122,0.8891111734592223,0.051043931941840474
436.7484,0.8986944104447164,0.046387959456088146
436.9846,0.8983132804277953,0.04657217977585544
437.2208,0.9014973570086937,0.04503554219529265
437.457,0.9074668652513439,0.042169223593465345
437.6932,0.9133163013760028,0.039378790754078706
437.9294,0.9162599642101837,0.0379812894280661
438.1656,0.9198644590536482,0.03627616072148885
438.4018,0.9225341552478106,0.035017545861522614
438.638,0.9265856622114216,0.03311442426089976
438.8742,0.9288241946663747,0.03206648031379566
439.1104,0.9355842678368276,0.028917089608821226
439.3466,0.9385907131820769,0.027523747197604188
439.5828,0.9447460563397464,0.024684912285741555
439.819,0.9463545536109386,0.02394612382169183
440.0552,0.9533536498300841,0.020745966434939762
440.2914,0.9554417736935792,0.019795774474057577
440.5276,0.9598398954286572,0.017801202721547303
440.7638,0.9628417569267216,0.016445083322628874
441.0,0.9700302435834561,0.013214725098033118
441.2362,0.9698712379833674,0.013285919697883756
441.4724,0.9738229064841969,0.011520014096261114
441.7086,0.9743533430941922,0.011283520402774364
441.9448,0.9804236764711898,0.008586209418501373
442.181,0.9857435228591702,0.006236067915162922
442.4172,0.9914119000657462,0.0037458724977724642
442.6534,0.9925960602663447,0.0032274529025300485
442.8896,0.995517723496998,0.0019510036944039688
443.1258,0.9952802068815242,0.002054632650789728
443.362,1.0017281842516632,-0.0007498930939678182
443.5982,1.0026383048891085,-0.0011442924216506201
443.8344,1.0058417067223098,-0.00252963946131414
444.0706,1.0048829901595964,-0.0021154949042860426
444.3068,1.0043796102518379,-0.0018978875882791424
444.543,1.0065601978813785,-0.002839753219629119
444.7792,1.008156518777851,-0.003527962629943135
445.0154,1.0064096185737974,-0.0027747788102180236
445.2516,1.007887999535268,-0.0034122742857931334
445.4878,1.0098666035204042,-0.004264010236973756
445.724,1.0164287119471267,-0.007076924446102887
445.9602,1.017954516899108,-0.007728373775766762
446.1964,1.0176268343815515,-0.007588550613866934
446.4326,1.019780321482809,-0.00850662720991574
446.6688,1.0213973780736882,-0.009194738687339298
446.905,1.0235273328536987,-0.01009944479924378
447.1412,1.0251772915005548,-0.010798977647567213
447.3774,1.0235253416363952,-0.010098599901896533
447.6136,1.0303725415232998,-0.012994276623067114
447.8498,1.0280951957257678,-0.01203332970233199
448.086,1.0255623332868333,-0.010962061759296201
448.3222,1.0240701051323349,-0.010329688309701306
448.5584,1.027056593693155,-0.011594375098220722
448.7946,1.0279556477792064,-0.011974376974156972
449.0308,1.0306249999999997,-0.013100672988593865
449.267,1.0341808162621184,-0.014596477480939625
449.5032,1.0320746900372,-0.01371112781178352
449.7394,1.0342198331344803,-0.014612861939506517
449.9756,1.0363753213367608,-0.015517062809664
450.2118,1.0381697089930053,-0.016268353179794245
450.448,1.030959103353867,-0.013241437795621796
450.6842,1.0233915889003782,-0.010041843250556421
450.9204,1.0264489970123774,-0.01133737468431457
451.1566,1.0353909041387326,-0.015104345405632335
451.3928,1.0333548887739266,-0.014249498448093477
451.629,1.0350067444977396,-0.014943179830238892
451.8652,1.0341321056465833,-0.014576021435515505
452.1014,1.032383514631002,-0.013841060999737066
452.3376,1.0345649169774866,-0.014757747008089402
452.5738,1.0364482290188317,-0.015547613797971113
452.81,1.0394870387552329,-0.016819078533121
453.0462,1.0352651401613386,-0.01505159052959012
453.2824,1.036607373034287,-0.01561429350285458
453.5186,1.0295250487963565,-0.012636917657979163
453.7548,1.0321265172430336,-0.013732936024501695
453.991,1.0303911678261515,-0.013002127402377961
454.2272,1.0269482598638213,-0.01154856334247415
454.4634,1.026013435558516,-0.011153047862269469
454.6996,1.0325390253626523,-0.013906475029999253
454.9358,1.029075262073681,-0.012447138327073287
455.172,1.029265696275475,-0.012527498699736798
455.4082,1.0293693693693695,-0.012571240937872836
455.6444,1.0325750449364266,-0.01392162489736712
455.8806,1.0381231671554252,-0.016248883033290088
456.1168,1.0416170216563805,-0.01770806833532714
456.353,1.04896239088144,-0.020759917435252018
456.5892,1.0493760660741538,-0.020931154687495873
456.8254,1.0529512130338676,-0.022408249247188282
457.0616,1.0337157877355756,-0.014401149217409278
457.2978,1.035296742525658,-0.015064847542147774
457.534,1.027039101203114,-0.011586978274481042
457.7702,1.015217962184874,-0.006559293098432348
458.0064,1.0001255623243752,-5.452760137655235e-05
458.2426,0.9819529789508199,0.007909308008484325
458.4788,0.9653445815495678,0.015317636756243588
458.715,0.96206725332866,0.0167945675374274
458.9512,0.9381162105022102,0.027743359431464432
459.1874,0.920537183929556,0.03595866403203318
459.4236,0.906949928230331,0.04241668922826138
459.6598,0.9037142857142856,0.043968852434552855
459.896,0.8982284266166941,0.0466132047538035
460.1322,0.8873716139459168,0.051894468006017234
460.3684,0.8897724736588634,0.05072103388014764
460.6046,0.8870108740182363,0.05207105604519706
460.8408,0.8708267075242108,0.06006825997944639
461.077,0.8673406827304591,0.06181028249129621
461.3132,0.8477148723300476,0.07175019750304928
461.5494,0.8408907232615745,0.07526043864685758
461.7856,0.8486467680881558,0.07127303836843435
462.0218,0.8481482735656314,0.07152821759904886
