Wavelength,Transmittance,Absorbance
212.5946,0.7053236276156701,0.1516115674935069
212.8308,0.7045817570407735,0.15206860571778105
213.067,0.6731766124171188,0.1718709807452748
213.3032,0.7162176574731767,0.14495497619114336
213.5394,0.7643267288531809,0.11672095267399528
213.7756,0.7748923665687145,0.11075861730216031
214.0118,0.7706680886045013,0.11313262366599951
214.248,0.803625786376243,0.09494613625774014
214.48420000000002,0.8380381496712437,0.07673621070792362
214.7204,0.7950967161493477,0.09958004023005358
214.9566,0.7622859684233935,0.1178820743167813
215.1928,0.7617360496014172,0.11819549068140014
215.429,0.7537331647030109,0.12278237509489293
215.6652,0.7613395225464191,0.11842162458959349
215.9014,0.7739410068751387,0.11129214185589424
216.13760000000002,0.7589477947602907,0.1197880966042451
216.37380000000002,0.7514739514487735,0.12408606888695374
216.61,0.7503935332907891,0.12471091725722709
216.8462,0.7106642817492136,0.14833551181103904
217.0824,0.7326456049860304,0.1351060513043763
217.3186,0.7961324830281834,0.09901465605563081
217.5548,0.7389453621346886,0.13138767229617332
217.791,0.6407909604519774,0.19328362341182678
218.0272,0.6720725065814593,0.17258387053313778
218.2634,0.7402950395651126,0.1305951606498351
218.49960000000002,0.7530603258476442,0.1231702321215527
218.7358,0.7860689655172415,0.10453934959716307
218.972,0.823350474397045,0.08441525993138113
219.2082,0.772167648984938,0.11228839768948906
219.4444,0.7776980138789183,0.10918901016475156
219.6806,0.7992057582526682,0.09734139569254689
219.91680000000002,0.7611836831957713,0.11851052986214476
220.15300000000002,0.7693510382946864,0.11387545576645937
220.38920000000002,0.8056159547356855,0.09387194143028856
220.6254,0.7767147315428599,0.10973845773061881
220.8616,0.8085912823752367,0.09227094521448764
221.0978,0.8296740317371809,0.08109250283350475
221.334,0.8315522339410025,0.08011046538630882
221.5702,0.8022598870056498,0.09568492197875011
221.8064,0.7471325333156534,0.1266023521575264
222.0426,0.7046526054590571,0.15202493792489036
222.2788,0.6863801452784503,0.16343528768954058
222.51500000000001,0.6880851063829788,0.16235784236533507
222.7512,0.7540043952060536,0.12262612255440036
222.9874,0.7125363221253633,0.1471929922365744
223.2236,0.7578204051755689,0.12043370503114569
223.4598,0.7556969421541259,0.12165233510427886
223.696,0.73378653406349,0.13443026237508382
223.93220000000002,0.7768940147146551,0.10963822439614258
224.16840000000002,0.8042552222146291,0.09460611044261247
224.40460000000002,0.7332792106413538,0.13473062760731938
224.6408,0.7257007682806842,0.13924241714184898
224.877,0.7328554209224132,0.13498169533000565
225.1132,0.7009332607687812,0.1543233313338791
225.3494,0.668469505178366,0.1749183999724377
225.5856,0.6899740363491111,0.16116725141124227
225.8218,0.7191467002942413,0.14318250790702686
226.058,0.738267959170572,0.13178597954905164
226.2942,0.7504329004329005,0.12468813389972881
226.53040000000001,0.7261554845580405,0.13897037812123877
226.7666,0.7074728719077943,0.1502902085338903
227.0028,0.7179872249254121,0.14388328304705608
227.239,0.7374009271721251,0.13229632066876237
227.4752,0.7288923149397228,0.1373366287217019
227.7114,0.7241765439141366,0.1401555460940304
227.94760000000002,0.7270639785965578,0.13842737135705183
228.18380000000002,0.7132421222064014,0.14676301644786954
228.42000000000002,0.7081316348195328,0.14988600366347185
228.6562,0.7240195766859467,0.14024969080321686
228.8924,0.7247970338170426,0.13978359264847104
229.1286,0.7237041856430276,0.14043891556461477
229.3648,0.7304312150461013,0.13642067546198255
229.601,0.7408877964748638,0.13024755863542603
229.8372,0.7031822412324997,0.15293210584116654
230.0734,0.6997331407130962,0.15506755657523605
230.3096,0.6606440071556351,0.18003250023544454
230.5458,0.6384426847662141,0.1948780847859
230.782,0.6776626953241933,0.16898642119304885
231.0182,0.7047008547008548,0.15199520176562403
231.2544,0.6956308296514482,0.15762117875270373
231.4906,0.7225683741063816,0.14112105086605906
231.7268,0.7498073917541659,0.12505028252980235
231.96300000000002,0.7146849123672153,0.14588538614400876
232.19920000000002,0.7209158415841584,0.14211543107652955
232.43540000000002,0.7124384236453203,0.14725266595340689
232.6716,0.7191256830601093,0.1431952004524928
232.9078,0.658702937118076,0.18131040006033952
233.144,0.653307924775269,0.18488207368636173
233.3802,0.7246467295165554,0.1398736635159213
233.6164,0.7345291669307642,0.13399095442023506
233.8526,0.7136315900021004,0.14652593349188758
234.0888,0.7606401324411948,0.11882076433338849
234.325,0.7488581481238664,0.12560044040663493
234.5612,0.7328718380021997,0.13497196657983454
234.7974,0.6539626352015732,0.18444706480929157
235.0336,0.6412537302085115,0.19297009555769293
235.2698,0.7074708026941853,0.15029147875837826
235.506,0.7498621860598442,0.12501854638610982
235.7422,0.7510148242840163,0.12435149037105776
235.97840000000002,0.7186455584872471,0.14348525418892247
236.21460000000002,0.6712362301101592,0.17312461041494037
236.45080000000002,0.676415287144901,0.1697865858057401
236.687,0.6903196175445189,0.16094978462955029
236.9232,0.7085192266836626,0.14964836005403134
237.1594,0.7327288428324698,0.1350567127377228
237.3956,0.715754064660811,0.14523617700563207
237.6318,0.6931524935485807,0.1591712100907064
237.868,0.6981540446608813,0.15604874161041368
238.1042,0.7251564822374343,0.13956826647839127
238.3404,0.7458890972177323,0.12732574095476337
238.5766,0.7733816976780636,0.11160610985730979
238.8128,0.7877208224732117,0.1036276743152555
239.049,0.7478234828552482,0.12620090142527637
239.2852,0.7402616999719762,0.13061471978045644
239.5214,0.7721018573731753,0.11232540280270759
239.7576,0.7209463285723274,0.14209706547819753
239.99380000000002,0.7467450829977199,0.12682762836091235
240.23000000000002,0.7368836544411018,0.13260107689390732
240.46620000000001,0.6903877008062714,0.16090695414039435
240.7024,0.6717703906386449,0.17277914230090355
240.9386,0.681638401728695,0.1664459505343858
241.1748,0.7227404707481312,0.14101762574348373
241.411,0.729473750235213,0.13699033136903524
241.6472,0.7171507171507171,0.14438956295383035
241.8834,0.7268608821493738,0.13854870316622744
242.1196,0.7132293543776798,0.14677079087259637
242.3558,0.7088612914749207,0.14943873835784222
242.592,0.7112708333333333,0.14796499979659317
242.8282,0.6930237233614798,0.15925189850704222
243.0644,0.6664183381088825,0.17625306077606032
243.3006,0.6929227761485824,0.15931516331216686
243.5368,0.7361440491875275,0.1330371942956576
243.773,0.7410189982728843,0.1301706574197127
244.00920000000002,0.7251269035532997,0.13958598144283102
244.24540000000002,0.7086956521739131,0.14954023161363506
244.48160000000001,0.7005774591796098,0.15454384005771518
244.7178,0.7089142628205127,0.14940628588251126
244.954,0.7315386053467937,0.13576274999433696
245.1902,0.7142227564102563,0.14616631652638465
245.4264,0.6555600391998616,0.18338752746872342
245.6626,0.6866505379516531,0.16326423536147336
245.8988,0.6790734242267349,0.16808326546540425
246.135,0.6686540923770758,0.17479849302817993
246.3712,0.6806254812533318,0.16709179582122605
246.60739999999998,0.683105611915792,0.16551214679218923
246.8436,0.6879515719586018,0.16244213265315358
247.0798,0.7139625745424634,0.14632455306372316
247.316,0.6976048505290208,0.15639050836410096
247.5522,0.6693066711602913,0.17437484624457464
247.78840000000002,0.7187871581450652,0.1433996906011216
248.02460000000002,0.7663466225811236,0.11557475226690071
248.26080000000002,0.7208014142604596,0.1421843699134121
248.497,0.6875882571534745,0.16267154893814992
248.7332,0.7083309019470541,0.14976381107138867
248.9694,0.7092580274535889,0.149195740115729
249.2056,0.6907140435883632,0.16070171383469728
249.4418,0.7303552541529272,0.13646584208622403
249.678,0.7115388483276012,0.14780138348732164
249.9142,0.6854361975279154,0.16403296443557677
250.1504,0.6769126903754891,0.16946734391960377
250.3866,0.6724750299248444,0.1723238370760148
250.62279999999998,0.6529366465693733,0.18512895560105197
250.859,0.6859241030448623,0.16372393597303153
251.0952,0.7333417017092408,0.1346936180082615
251.3314,0.750345225581731,0.12473887651577294
251.5676,0.7498707369030629,0.12501359405897386
251.80380000000002,0.7024877371948957,0.1533612525119534
252.04000000000002,0.6773480662983424,0.16918810468678835
252.27620000000002,0.6677619569185834,0.1753783267775445
252.5124,0.6812030655778846,0.16672340627525664
252.7486,0.6965644003832541,0.15703872498571056
252.9848,0.6944802603303248,0.1583400939889271
253.221,0.6905950019038458,0.16077656912794114
253.4572,0.7273307396200004,0.1382680571896995
253.6934,0.7065528742397489,0.15085533256796455
253.9296,0.6999412455934196,0.15493841396502359
254.1658,0.6732743840181856,0.1718079087626817
254.402,0.673057498057498,0.1719478332166707
254.63819999999998,0.6798485730926033,0.1675878096375116
254.8744,0.7295828065739571,0.13692540918901375
255.1106,0.7536314021830395,0.1228410137307295
255.3468,0.7023426642842961,0.1534509492678104
255.583,0.6315411394153728,0.1995983536769086
255.81920000000002,0.6395057605610286,0.194155539115586
256.0554,0.6777030522503881,0.1689605583727887
256.2916,0.7168073984720548,0.14459752078593416
256.5278,0.7324542396665222,0.13521950282519382
256.764,0.7153031522883507,0.14550986104753175
257.0002,0.726779252110977,0.13859747930336758
257.2364,0.7037468452727625,0.15258353897356647
257.4726,0.6840659868256804,0.16490200305762182
257.7088,0.7424514107875265,0.12933196317889264
257.945,0.7586114544705397,0.11998060405902337
258.1812,0.6996950638460073,0.1550911899037842
258.4174,0.6663522012578615,0.17629616327363817
258.6536,0.7252852485737572,0.13949115547382088
258.88980000000004,0.6854644435592481,0.1640150680320337
259.126,0.719176593769138,0.1431644555383445
259.36220000000003,0.7234511099313788,0.14059081271971532
259.59839999999997,0.7378687249446538,0.13202089712463466
259.8346,0.6975009040902947,0.15645522512795382
260.0708,0.6944237064262332,0.1583754615148015
260.307,0.7234181343770385,0.1406106087052151
260.5432,0.7204054081283121,0.14242303556451516
260.7794,0.773842866330574,0.11134721659565654
261.0156,0.7604341432092628,0.11893839170864359
261.2518,0.66856901289368,0.17485375613284246
261.488,0.6788501586189448,0.1682260761854781
261.7242,0.7158903401522834,0.14515349768394456
261.9604,0.7280349167681688,0.13784779129671967
262.1966,0.7205237515225335,0.142351698423683
262.4328,0.682847708972948,0.16567614335716968
262.669,0.7229066022544284,0.14091780885439628
262.90520000000004,0.6862302483069979,0.16353014261431575
263.1414,0.6742974129908803,0.17114850653415714
263.37760000000003,0.6775974631598581,0.1690282286185205
263.61379999999997,0.6836053273307071,0.16519456148477898
263.85,0.7082130725884039,0.14983606105628977
264.0862,0.6931719795356159,0.15915900132312172
264.3224,0.7093827160493827,0.14911939722272108
264.5586,0.74016632951225,0.13067067503613664
264.7948,0.6995524421093599,0.15517972296627147
265.031,0.6215927311598076,0.20649407277156148
265.2672,0.6493362831858408,0.18753032922774876
265.5034,0.6709357728225653,0.17331905187839544
265.7396,0.6745482506728181,0.17098697964444778
265.9758,0.6906543849549032,0.1607392265138498
266.212,0.6508549365692222,0.18651579678938332
266.4482,0.6795895096921323,0.16775333362580408
266.6844,0.7244471250502615,0.13999330672405405
266.92060000000004,0.7073572689817541,0.15036117919182568
267.1568,0.6879432624113475,0.16244737838913506
267.39300000000003,0.7036548785846659,0.15264029693334308
267.62919999999997,0.7110995350273002,0.14806960533546554
267.8654,0.7320789062345422,0.13544210651621674
268.1016,0.7337441350007047,0.13445535715422383
268.3378,0.7345936319693144,0.13395284077778538
268.574,0.6852004619699721,0.16418235290013183
268.8102,0.6682901341693258,0.17503495022966287
269.0464,0.6815172969550453,0.1665231172661354
269.2826,0.7076212290284059,0.1501991464921136
269.5188,0.7104182780984114,0.14848587327793386
269.755,0.6846432472833899,0.16453567098354613
269.9912,0.7384450091944049,0.13168184035560357
270.2274,0.7410958630470824,0.13012561104957218
270.4636,0.731090760359929,0.13602870474293127
270.6998,0.7245147346947018,0.13995277771312434
270.93600000000004,0.735404169388846,0.13347391221880764
271.1722,0.7342049207558968,0.134182709112921
271.40840000000003,0.7560990448378657,0.1214213105714354
271.6446,0.7723772562064928,0.11217052314930419
271.8808,0.7847381864623244,0.10527521349710384
272.117,0.714873916469661,0.14577054870245443
272.3532,0.7067947971267714,0.15070665609149006
272.5894,0.7037248194602813,0.15259713170024153
272.8256,0.7268587563880768,0.13854997329614335
273.0618,0.7389090759787318,0.13140899899371308
273.298,0.763715462968773,0.11706841613561364
273.5342,0.7825583079820368,0.1064832935368737
273.7704,0.7632120796156485,0.11735476452395152
274.0066,0.7296682098765431,0.1368745746407782
274.2428,0.7156327258092336,0.14530980740959779
274.479,0.7280538364477557,0.13783650529176114
274.7152,0.7758480664709191,0.11022331785734407
274.95140000000004,0.796025801081981,0.09907285552120676
275.1876,0.7573261174584085,0.12071706565989537
275.4238,0.6958309859154929,0.15749623567396448
275.66,0.709573281681047,0.14900274582140607
275.8962,0.6702888506957919,0.17373800441884274
276.1324,0.7129139721732314,0.14696287360476673
276.3686,0.7274368231046932,0.13820471858732028
276.6048,0.7201242734014833,0.14259254996418178
276.841,0.7481051344743276,0.12603736455057044
277.0772,0.7541186079403973,0.12256034282651355
277.3134,0.7146282973621104,0.1459197908975022
277.5496,0.7745549888363138,0.11094774446327764
277.7858,0.7875233110750165,0.10373658201911153
278.022,0.8099457466641529,0.09154407089110406
278.2582,0.7575481809541142,0.12058974030807047
278.4944,0.742219309221633,0.12946775144328193
278.7306,0.7488303569650999,0.1256165579729491
278.96680000000003,0.7557303508879739,0.12163313573051243
279.203,0.7876049477664552,0.10369156426967381
279.4392,0.7762265995197724,0.11001147905706374
279.6754,0.7501732707578367,0.12483841415114769
279.9116,0.7880134098434832,0.10346639193750702
280.1478,0.7683943905603262,0.114415814239273
280.384,0.7105859750240152,0.1483833685182191
280.6202,0.6883314543404735,0.16220238425365088
280.8564,0.7212770550028454,0.1418978832045678
281.0926,0.757433394346146,0.12065555126094958
281.3288,0.8201127004768097,0.0861264624553195
281.565,0.8159013605442176,0.0883623426686294
281.8012,0.8080286918769268,0.09257321781131554
282.0374,0.7915910655071013,0.1014991162125613
282.2736,0.7825544393835403,0.10648544048888414
282.5098,0.7171899574765538,0.14436580031879576
282.746,0.7186347753904365,0.14349177071785893
282.98220000000003,0.758071877914707,0.12028961402259994
283.2184,0.8127660513024106,0.09003444487307982
283.4546,0.798974228010811,0.09746722921317662
283.6908,0.7742834636126765,0.11110001587330726
283.927,0.7820360032616194,0.10677325249268152
284.1632,0.8048709900042297,0.09427372561887357
284.3994,0.7906702483129135,0.10200460271840112
284.6356,0.7792807163061742,0.10830607046354762
284.8718,0.7479629969981006,0.12611988689094272
285.108,0.8094510507318585,0.09180940884983523
285.3442,0.8075321847178633,0.09284015956426275
285.5804,0.7932717484656152,0.10057801237708777
285.8166,0.824033662346964,0.08405504670952917
286.0528,0.8193869278467978,0.08651096887846792
286.289,0.8065001377147821,0.09339555411660076
286.5252,0.8161140682785011,0.08824913565581681
286.7614,0.804753711846046,0.09433701149784711
286.99760000000003,0.8353346752735938,0.07813949037982885
287.2338,0.8204184556668712,0.08596457855217363
287.47,0.8160989593914358,0.08825717591302476
287.7062,0.7968685350928768,0.09861332125521043
287.9424,0.7652393051166057,0.11620273133049665
288.1786,0.797236816501265,0.09841265373203054
288.4148,0.8150353471153632,0.08882355601552025
288.651,0.8193222881298153,0.086545230811138
288.8872,0.8112227692722735,0.09085986813089622
289.1234,0.8186703516044833,0.08689093743226091
289.3596,0.8567693744164333,0.06713606593864434
289.5958,0.8418560606060607,0.07476215722757973
289.832,0.8224172856178258,0.08490777022435193
290.0682,0.8381176999101527,0.07669498753666917
290.3044,0.8226595432925318,0.084779859879698
290.5406,0.8192520775623268,0.08658244860569
290.7768,0.8153470653983896,0.08865748757557973
291.01300000000003,0.8178968172834458,0.08730148179437787
291.2492,0.847210401891253,0.07200872068121353
291.4854,0.8592125080685648,0.06589940931489092
291.7216,0.8611247057726815,0.06493395062861583
291.9578,0.8645722776480578,0.06319869415223596
292.194,0.7821140333703148,0.1067299215527292
292.4302,0.8299210770659239,0.08096320572570245
292.6664,0.8192573343363196,0.08657966194127276
292.9026,0.8167933795330687,0.08788779105325727
293.1388,0.8289025682653498,0.08149651474705515
293.375,0.8215624930661874,0.08535939587889621
293.6112,0.8110971051991419,0.09092714859081352
293.8474,0.8035702165207358,0.09497616829063851
294.0836,0.7759530141843971,0.1101645755178915
294.3198,0.8051593530335085,0.09411815777596756
294.556,0.8180996733161883,0.08719378076127837
294.7922,0.839567577388658,0.07594434144871545
295.02840000000003,0.8745123075831739,0.058234074032251316
295.2646,0.8600479616306955,0.06547732911602203
295.5008,0.8416273667910186,0.07488015121660604
295.737,0.8293135006139802,0.08128126456531048
295.9732,0.8319690291284779,0.07989284045080534
296.2094,0.8621409426219785,0.06442172999968483
296.4456,0.8548233046800381,0.06812364636293042
296.6818,0.8655967665240133,0.06268437456121334
296.918,0.8640310188158615,0.06347066601792349
297.1542,0.8832501987999709,0.053916256143079364
297.3904,0.9035391918148503,0.0440530047856459
297.6266,0.8123453426865537,0.09025930507049566
297.8628,0.7718394924938626,0.11247300377270204
298.099,0.846833647294123,0.07220189446006724
298.3352,0.8807057057057057,0.05516919004434303
298.5714,0.8241053575122388,0.0840172625004273
298.8076,0.7900472540640755,0.10234693204433058
299.04380000000003,0.8106858165423321,0.09114742517105942
299.28,0.900046558357225,0.04573502443329643
299.5162,0.9013984123473174,0.045083211196710285
299.7524,0.8777478199616215,0.05663024050665999
299.9886,0.8580682342093129,0.06647817536539467
300.2248,0.8792972668770952,0.05586427675892772
300.461,0.8565656565656566,0.06723934234083605
300.6972,0.8363500877382755,0.07761189319851848
300.9334,0.8199568730598802,0.08620898942685455
301.1696,0.8242159513739629,0.08395898465897458
301.4058,0.8991912824647559,0.046147912179601014
301.642,0.9358162252919179,0.0288094292296904
301.8782,0.9113739672015871,0.040303380912852974
302.1144,0.8791033434650456,0.05596006820441641
302.3506,0.8665087491403685,0.0622270478557762
302.5868,0.8634401440588076,0.06376776348850002
302.823,0.851766788679155,0.06967929755009568
303.05920000000003,0.8414965986394556,0.07494763511905554
303.2954,0.8377528534997153,0.07688408422432931
303.5316,0.8429371895568769,0.07420478509664687
303.7678,0.8256363251780301,0.08321120782281549
304.004,0.8545839561534628,0.06824526482964025
304.2402,0.8447089947089947,0.07329288129778043
304.4764,0.8740310077519379,0.05847315974925087
304.7126,0.8779353233830846,0.056537476955449
304.9488,0.8406789538865009,0.07536982486232831
305.185,0.8409723735502772,0.07521827080344103
305.4212,0.8696224540486834,0.060669255095241355
305.6574,0.867645223295639,0.06165781982532032
305.8936,0.8810261838159321,0.055011184303282
306.1298,0.9077556869066811,0.04203102163902568
306.366,0.8882426468712533,0.051468379038699094
306.6022,0.8669631416296074,0.06199936587689283
306.8384,0.8455732946298984,0.07284874161597733
307.07460000000003,0.8276647286821704,0.08214555206839023
307.3108,0.823654964304114,0.08425467966268917
307.547,0.85512811046297,0.06796881685162467
307.7832,0.9037832547837957,0.043935709500021895
308.0194,0.8624909485879797,0.06424545393459621
308.2556,0.8741250213409429,0.05842644814881167
308.4918,0.8861586392301702,0.05248852419077185
308.728,0.8899512991152246,0.050633758640730185
308.9642,0.8791720766821967,0.05592611395969988
309.2004,0.8724754177093602,0.05924680059064529
309.4366,0.8652776747979536,0.0628445014590521
309.6728,0.8386049671623764,0.07644256954415812
309.909,0.8746607826726519,0.0581603455801336
310.14520000000005,0.8495980487319247,0.07078649370367367
310.3814,0.8617999948171758,0.06459351285947738
310.61760000000004,0.9157242864835757,0.03823526747103944
310.8538,0.9267001781962287,0.0330607534679002
311.09000000000003,0.8985004858320859,0.046481683725695215
311.3262,0.8595572916666666,0.06572517118697184
311.5624,0.8420877998979072,0.07464262462475968
311.79859999999996,0.8855072463768116,0.0528078804947011
312.0348,0.9310687166277605,0.03101826515082916
312.271,0.9366776315789472,0.028409850857615833
312.5072,0.8824811575934242,0.05429455873397875
312.7434,0.8678292432731002,0.06156571952351768
312.9796,0.8789604556027912,0.05603066337880947
313.2158,0.9023268398268398,0.044636124295501324
313.452,0.8518662822410972,0.0696285712455609
313.6882,0.9045001178041311,0.043591372240672985
313.9244,0.9119476357315516,0.04003009825681992
314.16060000000004,0.8730965854725388,0.05893771022624896
314.3968,0.9350456621004565,0.029167180235457602
314.63300000000004,0.9426495943921537,0.02564971500684622
314.8692,0.9115487963655505,0.04022007805116807
315.10540000000003,0.871122280687976,0.0599208781719164
315.34159999999997,0.8312323853446066,0.08027754473087503
315.5778,0.7850633580994976,0.10509529234693707
315.81399999999996,0.8237449152328253,0.08420725317868188
316.0502,0.8894074619940502,0.050899231206799206
316.2864,0.892999461497038,0.049148803002758604
316.5226,0.8986088817549491,0.04642929320114898
316.7588,0.8922596654126309,0.049508738847073186
316.995,0.9019303547605433,0.044826996505669466
317.2312,0.8773890784982934,0.056807775877558586
317.4674,0.8283252728666193,0.08179908776690839
317.7036,0.8316354734265181,0.08006699410630125
317.9398,0.8733736637109472,0.0587999082212482
318.17600000000004,0.8646522628823515,0.06315851759320837
318.4122,0.8997585523995549,0.045874016592493495
318.64840000000004,0.9024149015082833,0.044593741829941365
318.8846,0.8397857889237199,0.07583147888149233
319.12080000000003,0.8752529031900447,0.05786644001757105
319.35699999999997,0.9141658873870047,0.038974988686588795
319.5932,0.922166539256491,0.03519064017333006
319.82939999999996,0.8682837132581596,0.061338345134693696
320.0656,0.8820071209737519,0.054527908533574844
320.3018,0.9159764633704232,0.03811568567677305
320.538,0.93668903803132,0.02840456224070597
320.7742,0.9166666666666666,0.0377885608893998
321.0104,0.8739179733952819,0.05852932866259913
321.2466,0.8431697874693848,0.07408496352906957
321.4828,0.8409895874943412,0.07520938127907344
321.719,0.8707793856308707,0.06009186076637135
321.9552,0.8708252983426958,0.06006896276020152
322.19140000000004,0.8639918848936227,0.06349033664433706
322.4276,0.8638367519336869,0.06356832283718795
322.66380000000004,0.8477628371471259,0.07172562524795952
322.9,0.8209149264646136,0.08570184760816339
