Concentration,Wavelength,Transmittance,Absorbance
2 mcg,423.52680000000004,0.8710411563857703,0.05996132424726378
2 mcg,423.7601,0.8287349527533654,0.08158434395128258
2 mcg,423.9934,0.7905446798365809,0.10207357967468461
2 mcg,424.22670000000005,0.8082634277364309,0.09244707169209972
2 mcg,424.46000000000004,0.8308219160001418,0.08049205586299812
2 mcg,424.6933,0.8300212541109315,0.08091078663005573
2 mcg,424.9266,0.8425717373820436,0.0743931126253595
2 mcg,425.15990000000005,0.8258477788655403,0.08309999492050446
2 mcg,425.39320000000004,0.7999857296635906,0.0969177599875985
2 mcg,425.6265,0.8199538545358016,0.08621058820699394
2 mcg,425.8598,0.8237869891359535,0.08418507155789966
2 mcg,426.09310000000005,0.7911478602601283,0.10174234217359429
2 mcg,426.32640000000004,0.762762030896805,0.1176109335893397
2 mcg,426.5597,0.7753868558757542,0.11048156529555221
2 mcg,426.793,0.7557919327720621,0.12159774799888766
2 mcg,427.02630000000005,0.7496478037033361,0.12514272705275276
2 mcg,427.25960000000003,0.7450366947812428,0.12782233671673923
2 mcg,427.4929,0.7588900091588866,0.11982116465377002
2 mcg,427.7262,0.7661557906751946,0.1156829116321683
2 mcg,427.95950000000005,0.7581662746698763,0.12023553809809864
2 mcg,428.19280000000003,0.7419825077425033,0.12960633310433334
2 mcg,428.4261,0.743848210202444,0.1285156776221373
2 mcg,428.6594,0.7377682514915169,0.13208003777648786
2 mcg,428.89270000000005,0.7566579240154505,0.12110041546545884
2 mcg,429.12600000000003,0.7613452625304358,0.11841835031587762
2 mcg,429.3593,0.761672221726652,0.11823188288740301
2 mcg,429.5926,0.7742805403662583,0.11110165552111702
2 mcg,429.82590000000005,0.7837488684311205,0.10582307319086037
2 mcg,430.05920000000003,0.778576020642092,0.10869897624486605
2 mcg,430.2925,0.7733910277156144,0.11160087058232417
2 mcg,430.5258,0.7786123572047474,0.10867870796020639
2 mcg,430.75910000000005,0.7868235377664228,0.10412265667190243
2 mcg,430.99240000000003,0.7804443686758205,0.10765804870430151
2 mcg,431.2257,0.7637221523254931,0.1170646121822712
2 mcg,431.45900000000006,0.7570173899898982,0.12089414389503035
2 mcg,431.69230000000005,0.7461728633138869,0.12716054935487422
2 mcg,431.92560000000003,0.7361581935774955,0.13302884977191143
2 mcg,432.1589,0.7543578447577106,0.12242258896192716
2 mcg,432.39220000000006,0.7613258223575816,0.11842943972301494
2 mcg,432.62550000000005,0.7515005713286704,0.124070684904359
2 mcg,432.85880000000003,0.7415756765528099,0.12984452335133442
2 mcg,433.0921,0.7367609262727179,0.1326734147793432
2 mcg,433.32540000000006,0.7226742629586678,0.14105741180207654
2 mcg,433.55870000000004,0.7153944924127305,0.14545440766477782
2 mcg,433.79200000000003,0.7161047487528951,0.1450234462982442
2 mcg,434.0253,0.7193948532069676,0.14303267359536315
2 mcg,434.25860000000006,0.7276748477296213,0.13806263632084223
2 mcg,434.49190000000004,0.7333871803094894,0.13466668582552332
2 mcg,434.72520000000003,0.7349890623164372,0.13371912378786036
2 mcg,434.9585,0.732811957620124,0.13500745270528927
2 mcg,435.19180000000006,0.7365146765740209,0.13281859452182143
2 mcg,435.42510000000004,0.7389293450399386,0.13139708599793382
2 mcg,435.65840000000003,0.7510783671747217,0.12431474654321688
2 mcg,435.8917,0.7642487154531707,0.11676528256205482
2 mcg,436.12500000000006,0.7501312768856838,0.12486272615764417
2 mcg,436.35830000000004,0.7473930351230571,0.12645095361203995
2 mcg,436.5916,0.7474663111957114,0.1264083765038817
2 mcg,436.8249,0.7579514820808131,0.1203585934958639
2 mcg,437.05820000000006,0.7651263431132489,0.11626684512561275
2 mcg,437.29150000000004,0.7653000680686137,0.11616824804279108
2 mcg,437.5248,0.7592963083284567,0.11958871164121643
2 mcg,437.7581,0.7565227139883279,0.1211780281011995
2 mcg,437.99140000000006,0.7702772033399674,0.11335295506643656
2 mcg,438.22470000000004,0.7697011412868326,0.11367786948286639
2 mcg,438.458,0.7700126705453922,0.113502128460411
2 mcg,438.6913,0.7796054500675849,0.10812513347693452
2 mcg,438.92460000000005,0.7819866366072956,0.10680066854795263
2 mcg,439.15790000000004,0.7874242325308323,0.10379122417560198
2 mcg,439.3912,0.7818273529309139,0.10688913945614485
2 mcg,439.6245,0.7832420254541248,0.10610401817482404
2 mcg,439.85780000000005,0.7804916060261375,0.10763176329487897
2 mcg,440.09110000000004,0.7805799617388955,0.10758260168137096
2 mcg,440.3244,0.779942204184987,0.10793757850633749
2 mcg,440.5577,0.7792176149458314,0.10834123838392702
2 mcg,440.79100000000005,0.7812729260518807,0.10719722531284669
2 mcg,441.02430000000004,0.780219368021573,0.10778327304436094
2 mcg,441.2576,0.7768117020570049,0.10968424074615771
2 mcg,441.4909,0.7760244479350862,0.11012459647885899
2 mcg,441.72420000000005,0.7744609715744728,0.11100046332365723
2 mcg,441.95750000000004,0.7792195143420129,0.10834017976274167
2 mcg,442.1908,0.7836736265646282,0.10586476855704925
2 mcg,442.4241,0.7865671726506367,0.10426418281081572
2 mcg,442.65740000000005,0.7852041626911859,0.10501740669172085
2 mcg,442.89070000000004,0.8002350838767163,0.09678241221714085
2 mcg,443.124,0.805322512767128,0.09403016004842166
2 mcg,443.3573,0.8088865972197734,0.09211236053095107
2 mcg,443.59060000000005,0.8165219361041562,0.08803214332043102
2 mcg,443.82390000000004,0.8181333786706027,0.08717588838412947
2 mcg,444.0572,0.8219372666435891,0.08516132819012623
2 mcg,444.2905,0.8202655669082004,0.08604551887159448
2 mcg,444.52380000000005,0.8203395823837218,0.08600633270589204
2 mcg,444.75710000000004,0.8229677484585809,0.08461718415701744
2 mcg,444.9904,0.822366316379602,0.08493468642036411
2 mcg,445.2237,0.8245476667175857,0.08378423293148492
2 mcg,445.45700000000005,0.8231295980733346,0.08453178168071758
2 mcg,445.69030000000004,0.8197414680058546,0.08632309483823741
2 mcg,445.9236,0.8230440822578553,0.08457690334346227
2 mcg,446.1569,0.8234266271402819,0.08437509333425966
2 mcg,446.39020000000005,0.8132907141880201,0.0897541862636354
2 mcg,446.62350000000004,0.8127569220948547,0.09003932301326069
2 mcg,446.8568,0.8185086630315539,0.0869767196889483
2 mcg,447.0901,0.8189808478929792,0.08672625422450288
2 mcg,447.32340000000005,0.8177128004217924,0.08739920377774762
2 mcg,447.55670000000003,0.8231367979989075,0.08452798291770586
2 mcg,447.79,0.8205854878461494,0.08587616785176298
2 mcg,448.0233,0.8211040221093702,0.085601820509811
2 mcg,448.25660000000005,0.8277052320742873,0.08212429953860509
2 mcg,448.48990000000003,0.8313840587152381,0.08019830708308802
2 mcg,448.7232,0.8306361734326235,0.0805891596936356
2 mcg,448.9565,0.8295590180604029,0.08115271113908809
2 mcg,449.18980000000005,0.8332437525915499,0.07922793386327688
2 mcg,449.42310000000003,0.8422574304659383,0.07455514894747092
2 mcg,449.6564,0.8416761739971721,0.07485496657247988
2 mcg,449.8897,0.8350104319340008,0.0783080987642163
2 mcg,450.12300000000005,0.834216250146586,0.0787213545522169
2 mcg,450.35630000000003,0.840604096590972,0.07540849783936292
2 mcg,450.5896,0.842778165516848,0.07428672450957505
2 mcg,450.82290000000006,0.8404651968141279,0.07548026573970458
2 mcg,451.05620000000005,0.8383047047410301,0.07659809648313655
2 mcg,451.28950000000003,0.8406764307351944,0.07537112832345196
2 mcg,451.5228,0.8429212039685638,0.0742130212009617
2 mcg,451.75610000000006,0.8423086747577069,0.07452872657902601
2 mcg,451.98940000000005,0.8391920448725152,0.07613864169288828
2 mcg,452.22270000000003,0.8420855983355111,0.0746437600498901
2 mcg,452.456,0.845770706150311,0.07274736101649062
2 mcg,452.68930000000006,0.844680021131792,0.07330777788415978
2 mcg,452.92260000000005,0.844700482021068,0.07329725799087199
2 mcg,453.15590000000003,0.848028915309248,0.07158933931739582
2 mcg,453.3892,0.8456468942255995,0.07281094180905201
2 mcg,453.62250000000006,0.8449878060735072,0.07314955826119476
2 mcg,453.85580000000004,0.849080204803309,0.07105128401011775
2 mcg,454.08910000000003,0.8507681638045956,0.0701887699948365
2 mcg,454.3224,0.8481279296579025,0.0715386348257371
2 mcg,454.55570000000006,0.847611919859353,0.07180294448986259
2 mcg,454.78900000000004,0.8499711923645632,0.07059579335525888
2 mcg,455.02230000000003,0.8481777921051088,0.07151310288841672
2 mcg,455.2556,0.849295385926039,0.07094123535513054
2 mcg,455.48890000000006,0.8513188643412868,0.06990774298663231
2 mcg,455.72220000000004,0.8529090227191536,0.06909729126885712
2 mcg,455.95550000000003,0.8532218421592028,0.06893803530442381
2 mcg,456.1888,0.8538585836463319,0.06861405135744232
2 mcg,456.42210000000006,0.8559290154303827,0.06756225107656655
2 mcg,456.65540000000004,0.8502810141994335,0.07043751811323642
2 mcg,456.88870000000003,0.8523591529657459,0.0693773708614423
2 mcg,457.122,0.8551478603694034,0.06795878656934416
2 mcg,457.35530000000006,0.8537104431080178,0.06868940599024413
2 mcg,457.58860000000004,0.8538051557629602,0.0686412270061373
2 mcg,457.8219,0.8586545754562729,0.06618151153995346
2 mcg,458.0552,0.8600255713740486,0.06548863556859412
2 mcg,458.28850000000006,0.8548961643357382,0.06808663146426834
2 mcg,458.52180000000004,0.8538490620081969,0.06861889433499917
2 mcg,458.7551,0.8594119609445798,0.06579860627687563
2 mcg,458.9884,0.8642523058417779,0.06335945307797745
2 mcg,459.22170000000006,0.8636322826668115,0.06367113206034493
2 mcg,459.45500000000004,0.861538353251091,0.06472538422343516
2 mcg,459.6883,0.8610123603626532,0.06499061393686363
2 mcg,459.9216,0.8597356142304984,0.06563508240049101
2 mcg,460.15490000000005,0.8603304432258689,0.06533470909849654
2 mcg,460.38820000000004,0.8612741269725828,0.0648585989719315
2 mcg,460.6215,0.8702880158270092,0.060336996824720344
2 mcg,460.8548,0.87042997166911,0.06026616324974979
2 mcg,461.08810000000005,0.8585962352671568,0.06621102012665243
2 mcg,461.32140000000004,0.8570861127755862,0.0669755416421896
2 mcg,461.5547,0.8684055818558758,0.06127739369134545
2 mcg,461.788,0.8769738275084449,0.05701336756699352
2 mcg,462.02130000000005,0.8693857532160811,0.06078748095026203
2 mcg,462.25460000000004,0.8659015193565545,0.06253149831991071
2 mcg,462.4879,0.8630417427509409,0.06396819825006063
2 mcg,462.7212,0.8644968870925125,0.06323656620842591
2 mcg,462.95450000000005,0.8684693657157483,0.061245496198174404
2 mcg,463.18780000000004,0.8685590675410226,0.06120064142548092
2 mcg,463.4211,0.8676553630164636,0.06165274448006087
2 mcg,463.6544,0.8659155140578907,0.06252447930872297
2 mcg,463.88770000000005,0.8645993017976696,0.06318511951430526
2 mcg,464.12100000000004,0.8665575539715618,0.06220258754650238
2 mcg,464.3543,0.8667801399202348,0.06209104800042324
2 mcg,464.5876,0.8639062161639168,0.06353340105489531
2 mcg,464.82090000000005,0.860525848669464,0.0652360797049189
2 mcg,465.05420000000004,0.8607195469323825,0.06513833409896429
2 mcg,465.2875,0.8649397333550368,0.06301415193770284
2 mcg,465.5208,0.8644453225891706,0.06326247127239473
2 mcg,465.75410000000005,0.8622390965295845,0.06437228880977457
2 mcg,465.98740000000004,0.8613502827529214,0.06482019938232751
2 mcg,466.2207,0.8601324558943237,0.06543466453025895
2 mcg,466.454,0.8616076523207503,0.0646904525305049
2 mcg,466.68730000000005,0.8608805537660711,0.06505710225006377
2 mcg,466.92060000000004,0.8600906720344608,0.06545576237446306
2 mcg,467.1539,0.8603592553954271,0.06532016496975329
2 mcg,467.3872,0.8603921567615633,0.0653035572463357
2 mcg,467.62050000000005,0.8584632558097374,0.06627828890211343
2 mcg,467.85380000000004,0.8661305911190671,0.06241662215520518
2 mcg,468.0871,0.8630670580537372,0.06395545942814189
2 mcg,468.3204,0.8636405020315616,0.06366699881076514
2 mcg,468.55370000000005,0.8645219038891536,0.06322399878371825
2 mcg,468.78700000000003,0.8604842037673182,0.06525709777065218
2 mcg,469.0203,0.8610813168015319,0.06495583371403388
2 mcg,469.2536,0.8656690992185387,0.06264808471026269
2 mcg,469.48690000000005,0.8687845501105329,0.06108791089220175
2 mcg,469.72020000000003,0.8632991424272103,0.06383869050238966
2 mcg,469.9535,0.8656669614665429,0.06264915719285757
2 mcg,470.1868,0.867492685829413,0.06173417822852012
2 mcg,470.42010000000005,0.8628752454664981,0.06405199005766592
2 mcg,470.65340000000003,0.8573486313334762,0.06684254111548936
2 mcg,470.8867,0.8604388142663895,0.06528000688348022
2 mcg,471.12000000000006,0.8632753178447807,0.0638506759509429
2 mcg,471.35330000000005,0.8624454414499736,0.06426836898125184
2 mcg,471.58660000000003,0.8502506658477693,0.07045301929068422
2 mcg,471.8199,0.8455029954101689,0.07288484946446176
2 mcg,472.05320000000006,0.835998478980674,0.07779451271756382
2 mcg,472.28650000000005,0.82973768067066,0.0810591869536711
2 mcg,472.51980000000003,0.8238250637646416,0.08416499935569212
2 mcg,472.7531,0.8055370090167908,0.09391450187102215
2 mcg,472.98640000000006,0.7818984282485799,0.10684965987647091
2 mcg,473.21970000000005,0.7783377502521347,0.108831905271896
2 mcg,473.45300000000003,0.7747075366553353,0.11086221902759268
2 mcg,473.6863,0.7769269983880265,0.10961978645867175
2 mcg,473.91960000000006,0.7744499252563757,0.11100665781167436
2 mcg,474.15290000000005,0.7794546399271836,0.10820915334559249
2 mcg,474.38620000000003,0.771872497221278,0.11245443324777134
2 mcg,474.6195,0.7752085037123273,0.11058147190274593
2 mcg,474.85280000000006,0.7890519655812054,0.10289439397436478
2 mcg,475.08610000000004,0.7992282894591507,0.09732915223632091
2 mcg,475.31940000000003,0.7915865419734074,0.10150159798809011
2 mcg,475.5527,0.8016503030910065,0.09601503889523093
2 mcg,475.78600000000006,0.8129734626237415,0.08992363057342682
2 mcg,476.01930000000004,0.8128476186666267,0.08999086224718714
2 mcg,476.25260000000003,0.8194109165750314,0.08649825447035964
2 mcg,476.4859,0.8405715387300206,0.07542531904359463
2 mcg,476.71920000000006,0.852386608479258,0.0693633819391211
2 mcg,476.95250000000004,0.8390780049334887,0.07619766308377557
2 mcg,477.18580000000003,0.8427878893368768,0.07428171372833703
2 mcg,477.4191,0.8571717311539597,0.06693216008271217
2 mcg,477.65240000000006,0.8743527735628367,0.0583133079830545
2 mcg,477.88570000000004,0.8744232113225663,0.05827832267830521
2 mcg,478.119,0.8726924146421551,0.05913879886239726
2 mcg,478.3523,0.8734873222043034,0.05874339398576674
2 mcg,478.58560000000006,0.8776233420895458,0.05669183437833893
2 mcg,478.81890000000004,0.868582520606547,0.06118891464740935
2 mcg,479.0522,0.8672864005275112,0.06183746350494584
2 mcg,479.2855,0.879060133155694,0.055981415478621635
2 mcg,479.51880000000006,0.8767091985137851,0.057144436763991245
2 mcg,479.75210000000004,0.8700731862007602,0.060444215167205155
2 mcg,479.9854,0.8706450746609078,0.0601588524901695
2 mcg,480.2187,0.872432452411763,0.0592681880713061
2 mcg,480.45200000000006,0.8735216264124948,0.058726338402465585
2 mcg,480.68530000000004,0.8781503734674199,0.05643110963454431
2 mcg,480.9186,0.8725662912792715,0.05920156856003453
2 mcg,481.1519,0.8719851108624561,0.05949093057830554
2 mcg,481.38520000000005,0.8698505711907936,0.06055534701483262
2 mcg,481.61850000000004,0.8649238801696746,0.06302211204608338
2 mcg,481.8518,0.8661346868596167,0.062414568477234936
2 mcg,482.0851,0.8691917562867069,0.06088440133008126
2 mcg,482.31840000000005,0.8614333329420092,0.06477832733462376
2 mcg,482.55170000000004,0.8565518624224009,0.06724633628051886
2 mcg,482.785,0.8588851096748056,0.06606492647299213
2 mcg,483.0183,0.8664175156252978,0.06227277653217986
2 mcg,483.25160000000005,0.869597866521892,0.06068153442188399
2 mcg,483.48490000000004,0.8655019378422377,0.06273195541048394
2 mcg,483.7182,0.8611899554782387,0.06490104422919833
2 mcg,483.9515,0.8558435214044557,0.06760563252232253
2 mcg,484.18480000000005,0.8624563818064617,0.06426285987181868
2 mcg,484.41810000000004,0.8719744156507547,0.059496257389340015
2 mcg,484.6514,0.8699528851955014,0.06050426721319852
2 mcg,484.8847,0.8646244603423963,0.06317248237920745
2 mcg,485.11800000000005,0.8591919962830117,0.06590977725242547
2 mcg,485.35130000000004,0.8576255912939201,0.0667022682390955
2 mcg,485.5846,0.8556755062336439,0.06769089954023554
2 mcg,485.8179,0.8595122970292892,0.06574790548796954
2 mcg,486.05120000000005,0.8617438147692813,0.06462182508997201
2 mcg,486.28450000000004,0.859012060992749,0.06600073839713413
2 mcg,486.5178,0.8478969233112355,0.07165694061835198
2 mcg,486.7511,0.8603419049778813,0.06532892324896254
2 mcg,486.98440000000005,0.8644192350773237,0.06327557775016054
2 mcg,487.21770000000004,0.8611290729920038,0.0649317480969375
2 mcg,487.451,0.8515056477144647,0.06981246718101233
2 mcg,487.6843,0.8484832786023335,0.07135671207617394
2 mcg,487.91760000000005,0.8537707483576435,0.06865872894702509
2 mcg,488.15090000000004,0.8634590615592279,0.06375824843861462
2 mcg,488.3842,0.860990536407507,0.06500162207548124
2 mcg,488.6175,0.8630856685124675,0.06394609476485551
2 mcg,488.85080000000005,0.862002085001154,0.06449168370730478
2 mcg,489.08410000000003,0.8616686924951213,0.06465968623931244
2 mcg,489.3174,0.8587496622819415,0.066133420726126
2 mcg,489.5507,0.8568516735841334,0.06709435067789102
2 mcg,489.78400000000005,0.8511943054577502,0.06997129049610017
2 mcg,490.01730000000003,0.8544851363086472,0.06829548739061579
2 mcg,490.2506,0.8557020464647098,0.06767742936717742
2 mcg,490.48390000000006,0.8504366230941451,0.07035804567993531
2 mcg,490.71720000000005,0.8492321019236855,0.07097359737838213
2 mcg,490.95050000000003,0.8556880837283802,0.06768451593292693
2 mcg,491.1838,0.8589089805281453,0.06605285636523756
2 mcg,491.41710000000006,0.8549080479707902,0.0680805945191129
2 mcg,491.65040000000005,0.848582423215628,0.07130596806730369
2 mcg,491.88370000000003,0.8489951544689902,0.0710947884290564
2 mcg,492.117,0.8559794878602214,0.06753664235071304
2 mcg,492.35030000000006,0.849116316578979,0.07103281365676337
2 mcg,492.58360000000005,0.840984297663377,0.0752121130032913
2 mcg,492.81690000000003,0.8395191303059981,0.07596940304985005
2 mcg,493.0502,0.8456246290746043,0.07282237655750401
2 mcg,493.28350000000006,0.8495346513661346,0.07081890215080794
2 mcg,493.51680000000005,0.8465603424375825,0.07234208013785191
2 mcg,493.75010000000003,0.8393876243092402,0.07603743819079989
2 mcg,493.9834,0.8357876755659195,0.07790403720432966
2 mcg,494.21670000000006,0.8420232061663033,0.07467593917601412
2 mcg,494.45000000000005,0.8438920610045215,0.07371309876289839
2 mcg,494.68330000000003,0.8422009124881225,0.07458429237628365
2 mcg,494.9166,0.8452566535957113,0.07301140191856238
2 mcg,495.14990000000006,0.845116480675264,0.07308342900508885
2 mcg,495.38320000000004,0.8416740863694971,0.07485604376384147
2 mcg,495.61650000000003,0.8406556946531465,0.07538184074115238
2 mcg,495.8498,0.8404116945435394,0.07550791290531583
2 mcg,496.08310000000006,0.8362223815199195,0.0776782127237575
2 mcg,496.31640000000004,0.8283889711434536,0.08176569177209574
2 mcg,496.54970000000003,0.8304696167651782,0.08067625184907203
2 mcg,496.783,0.8388726710427659,0.07630395390317872
2 mcg,497.01630000000006,0.8384843167626388,0.07650505614333696
2 mcg,497.24960000000004,0.8327115992826459,0.07950538578080156
2 mcg,497.48290000000003,0.8294016039608805,0.08123512909897701
2 mcg,497.7162,0.8413584009204194,0.07501896450505692
2 mcg,497.94950000000006,0.8339095048477256,0.07888107607410756
2 mcg,498.18280000000004,0.8257811822084995,0.08313501799331724
2 mcg,498.41610000000003,0.8291136559971966,0.08138593170656096
2 mcg,498.6494,0.8340511956985472,0.07880729069681916
2 mcg,498.88270000000006,0.8395739975389784,0.07594102042337868
2 mcg,499.11600000000004,0.8391061495050427,0.07618309611019256
2 mcg,499.3493,0.8326080215608926,0.0795594093237906
2 mcg,499.5826,0.8317056190531782,0.08003036438706458
2 mcg,499.81590000000006,0.8370669022497719,0.07723982980034103
2 mcg,500.04920000000004,0.8446433872013834,0.07332661372548048
2 mcg,500.2825,0.8413795874187806,0.075008028543079
2 mcg,500.5158,0.8321113183414577,0.07981857069541039
2 mcg,500.74910000000006,0.8356625942014015,0.07796903721956558
2 mcg,500.98240000000004,0.8428963410370558,0.07422583140570853
2 mcg,501.2157,0.8427964391027369,0.07427730799666046
2 mcg,501.449,0.8441588333815417,0.0735758306596511
2 mcg,501.68230000000005,0.8461958587330272,0.07252910442873191
2 mcg,501.91560000000004,0.8431825029836766,0.07407841415297198
2 mcg,502.1489,0.8415540473119412,0.07491798700178366
2 mcg,502.3822,0.8426817263970627,0.07433642367810347
2 mcg,502.61550000000005,0.8458833501216287,0.07268952335748005
2 mcg,502.84880000000004,0.8478876310524659,0.07166170015776127
2 mcg,503.0821,0.8479476364672549,0.07163096601625922
2 mcg,503.3154,0.8480866739072939,0.07155976086108896
2 mcg,503.54870000000005,0.8508908039889718,0.07012616995988893
2 mcg,503.78200000000004,0.8548619159873092,0.06810403026344372
2 mcg,504.0153,0.8547776840813368,0.06814682460675694
2 mcg,504.2486,0.850759827691909,0.07019302537912454
2 mcg,504.48190000000005,0.8509899606540305,0.07007556336814369
2 mcg,504.71520000000004,0.8520688549531781,0.06952530885072555
2 mcg,504.9485,0.8571178079600312,0.0669594816582607
2 mcg,505.1818,0.8582116395379775,0.0664055996229273
2 mcg,505.41510000000005,0.8558448595824848,0.06760495346959275
2 mcg,505.64840000000004,0.8556778008489949,0.06768973491948664
2 mcg,505.8817,0.8570545399547762,0.06699154021481038
2 mcg,506.115,0.8521264072747625,0.0694959757616737
2 mcg,506.34830000000005,0.8500439068349936,0.07055864134020139
2 mcg,506.58160000000004,0.8522243198152721,0.06944607655322634
2 mcg,506.8149,0.8557565709591934,0.06764975743067865
2 mcg,507.0482,0.8521214189741098,0.06949851810488718
2 mcg,507.28150000000005,0.8535776377149251,0.06875697121271751
2 mcg,507.51480000000004,0.8551594400159217,0.06795290578220814
2 mcg,507.7481,0.8522141339951352,0.06945126728976396
2 mcg,507.9814,0.848175525636192,0.07151426339540977
2 mcg,508.21470000000005,0.8456609783924485,0.07280370873689064
2 mcg,508.44800000000004,0.8505119469920059,0.07031958155022196
2 mcg,508.6813,0.8537724655659542,0.06865785544164318
2 mcg,508.9146,0.8554994312393078,0.06778027485428038
2 mcg,509.14790000000005,0.8536674151667074,0.06871129545939961
2 mcg,509.38120000000004,0.8470627342256745,0.07208442423940799
2 mcg,509.6145,0.8479738375797967,0.0716175467645171
2 mcg,509.8478,0.8551170179230685,0.06797445046377724
2 mcg,510.08110000000005,0.8558128518605082,0.06762119594253747
2 mcg,510.31440000000003,0.8519870968422443,0.06956698247818975
2 mcg,510.5477,0.8515325441373536,0.06979874938172816
2 mcg,510.78100000000006,0.8563786298016878,0.06733417869077353
2 mcg,511.01430000000005,0.8519487886781798,0.06958651023672717
2 mcg,511.24760000000003,0.8523264133923494,0.06939405266640192
2 mcg,511.4809,0.8558506171199176,0.06760203184390587
2 mcg,511.71420000000006,0.8530755476679703,0.06901250636768581
2 mcg,511.94750000000005,0.8518979027489948,0.06961245092536933
2 mcg,512.1808,0.8495630662865794,0.07080437627271882
2 mcg,512.4141,0.8532176426948295,0.06894017285951497
2 mcg,512.6474000000001,0.8562463949274146,0.0674012440150528
2 mcg,512.8807,0.8543275852618437,0.06837557053790864
2 mcg,513.114,0.8518176038632439,0.06965338893746709
2 mcg,513.3473,0.8485485558412071,0.07132330133622754
2 mcg,513.5806,0.8487139562743489,0.07123865621488362
2 mcg,513.8139,0.856035213749968,0.06750836987571394
2 mcg,514.0472,0.8587474667763226,0.06613453105808421
2 mcg,514.2805,0.852224957122302,0.0694457517809611
2 mcg,514.5138000000001,0.853580658784987,0.06875543411558949
2 mcg,514.7471,0.8577380068209233,0.06664534567972528
2 mcg,514.9804,0.8602926399066184,0.0653537926190092
2 mcg,515.2137,0.8543406214665812,0.06836894367874399
2 mcg,515.447,0.8475365987441932,0.0718415388010362
2 mcg,515.6803,0.8510601749741806,0.07003973164830095
2 mcg,515.9136,0.8578078107223486,0.06661000363416632
2 mcg,516.1469,0.8561717111595315,0.06743912582462332
2 mcg,516.3802000000001,0.8469037318141635,0.0721659534449923
2 mcg,516.6135,0.85194023220148,0.06959087205908739
2 mcg,516.8468,0.8568491835057306,0.06709561277367089
2 mcg,517.0801,0.8552049911545618,0.06792977315877426
2 mcg,517.3134,0.8522845746739869,0.0694153716941984
2 mcg,517.5467,0.8528176935874419,0.06914379782538595
2 mcg,517.78,0.8520857688261325,0.06951668803476264
2 mcg,518.0133,0.852256138364383,0.06942986208712754
2 mcg,518.2466000000001,0.8450770421246594,0.07310369644153789
2 mcg,518.4799,0.8501818470091085,0.070488172278729
2 mcg,518.7132,0.8566979671642285,0.06717226362373095
2 mcg,518.9465,0.8525124686154144,0.06929926041608435
2 mcg,519.1798,0.8468118361284929,0.07221308035342013
2 mcg,519.4131,0.8491983726715653,0.07099084674866317
2 mcg,519.6464,0.8522438748449503,0.06943611140220776
2 mcg,519.8797,0.8426319053329787,0.07436210081357923
2 mcg,520.113,0.8441699737568595,0.07357009930743291
2 mcg,520.3463,0.8462915045547754,0.07248001874153848
2 mcg,520.5796,0.8449449125239843,0.07317160462039717
2 mcg,520.8129,0.8402834591834341,0.07557418537508906
2 mcg,521.0462,0.8389578440721959,0.07625986103874816
2 mcg,521.2795,0.8406760698091509,0.0753713147783316
2 mcg,521.5128,0.8446644424827665,0.07331578776190015
2 mcg,521.7461,0.8425577852965747,0.0744003041363369
2 mcg,521.9794,0.8394476421556372,0.07600638640145797
2 mcg,522.2127,0.8466057501514188,0.07231878612122117
2 mcg,522.446,0.842871926414126,0.074238410994756
2 mcg,522.6793,0.8384720394829221,0.07651141522932503
2 mcg,522.9126,0.844228635835726,0.07353992086850954
2 mcg,523.1459,0.8454809503524527,0.07289617310469373
2 mcg,523.3792,0.8430199194311492,0.07416216345731537
2 mcg,523.6125,0.8464001975878237,0.07242424392503843
2 mcg,523.8458,0.849003595933886,0.07109047030853649
2 mcg,524.0791,0.8392727461785214,0.0760968795634772
2 mcg,524.3124,0.8350406752359885,0.0782923693064616
2 mcg,524.5457,0.838692029561569,0.07639748424363187
2 mcg,524.779,0.8447166599806106,0.07328894033103135
2 mcg,525.0123,0.8501005939729784,0.07052968037691962
2 mcg,525.2456,0.8469293085115857,0.07215283784470329
2 mcg,525.4789,0.8388825205499155,0.07629885472467395
2 mcg,525.7122,0.838773939184374,0.07635507158323807
2 mcg,525.9455,0.8387607960633467,0.0763618767894938
2 mcg,526.1788,0.8441051921590761,0.0736034283417373
2 mcg,526.4121,0.8448048171619689,0.07324361841242097
2 mcg,526.6454,0.84285562647746,0.07424680970964617
2 mcg,526.8787,0.84354241934865,0.0738930730916555
2 mcg,527.112,0.8461889196286718,0.07253266581118988
2 mcg,527.3453,0.8457138870831558,0.0727765379979901
2 mcg,527.5786,0.8407949924723668,0.075309883502287
2 mcg,527.8119,0.8442862855140594,0.07351026529736021
2 mcg,528.0452,0.8461357701812686,0.07255994486924533
2 mcg,528.2785,0.841183916504411,0.07510903964734296
2 mcg,528.5118,0.8381181260865693,0.07669476670131513
2 mcg,528.7451,0.8439005119060812,0.07370874967406674
2 mcg,528.9784,0.8521579738933602,0.06947988782655866
2 mcg,529.2117,0.8505942305175946,0.0702775673813064
2 mcg,529.445,0.8475476411176008,0.07183588050780765
2 mcg,529.6783,0.8464676930424522,0.07238961286649397
2 mcg,529.9116,0.8407944633386262,0.07531015681497094
2 mcg,530.1449,0.8469529692642257,0.07214070508383232
2 mcg,530.3782,0.8497077496155667,0.07073042081963107
2 mcg,530.6115,0.8445116178260794,0.0733943715245269
2 mcg,530.8448,0.8379521945105961,0.0767807573273271
