Concentration,Wavelength,Transmittance,Absorbance
2 mcg,414.19480000000004,0.15512342862547404,0.809322604801785
2 mcg,414.42810000000003,0.15223578021919662,0.8174832626408767
2 mcg,414.6614,0.15653665416566345,0.8053839530823727
2 mcg,414.89470000000006,0.1560200829171268,0.8068194956280847
2 mcg,415.12800000000004,0.1521808327966144,0.8176400435894919
2 mcg,415.3613,0.1509077446916566,0.8212884713540256
2 mcg,415.5946,0.14855925011188584,0.8281003014673335
2 mcg,415.82790000000006,0.15032279785035493,0.8229751496207928
2 mcg,416.06120000000004,0.14523762209168664,0.8379208702033272
2 mcg,416.2945,0.13620702866166964,0.8658004810413104
2 mcg,416.5278,0.13186143370319828,0.8798822065689375
2 mcg,416.76110000000006,0.1492163059691504,0.8261837157006086
2 mcg,416.99440000000004,0.1740877024527572,0.7592319063412527
2 mcg,417.2277,0.17615800061455014,0.7540976275673493
2 mcg,417.461,0.150459205253507,0.8225812365147576
2 mcg,417.69430000000006,0.12359837213462502,0.9079872491307406
2 mcg,417.92760000000004,0.1268463198810484,0.8967221281942239
2 mcg,418.1609,0.14548333519576498,0.8371867513311435
2 mcg,418.3942,0.15495050542086927,0.8098070028313675
2 mcg,418.62750000000005,0.1584734435639332,0.8000435049285352
2 mcg,418.86080000000004,0.15750494825289116,0.8027057976510896
2 mcg,419.0941,0.14664407025122247,0.8337354936056208
2 mcg,419.3274,0.13999990318104386,0.8538722646642829
2 mcg,419.56070000000005,0.14095731732173908,0.8509123742800133
2 mcg,419.79400000000004,0.15098986801344824,0.821052194517983
2 mcg,420.0273,0.15892212611592163,0.7988156334339658
2 mcg,420.2606,0.14927070480781165,0.8260254165796345
2 mcg,420.49390000000005,0.15242895797897596,0.8169325192444602
2 mcg,420.72720000000004,0.15805925941883317,0.8011800572637285
2 mcg,420.9605,0.16370167575104497,0.785946874859855
2 mcg,421.1938,0.16597487440198708,0.7799576513241786
2 mcg,421.42710000000005,0.16094525901564163,0.7933218118561011
2 mcg,421.66040000000004,0.1557899034871045,0.8074606917335574
2 mcg,421.8937,0.1574717884453075,0.8027972400963872
2 mcg,422.127,0.15708485779899514,0.8038656767759744
2 mcg,422.36030000000005,0.16132913571022614,0.7922871928372462
2 mcg,422.59360000000004,0.16194878487083733,0.790622306226635
2 mcg,422.8269,0.1540815016740509,0.8122494975769141
2 mcg,423.0602,0.14970004037269943,0.8247780825317759
2 mcg,423.29350000000005,0.15281771755280701,0.8158262911180185
2 mcg,423.52680000000004,0.1560604971274782,0.8067070139822118
2 mcg,423.7601,0.15629347846493855,0.8060591430670562
2 mcg,423.9934,0.1478584724476891,0.8301537848892543
2 mcg,424.22670000000005,0.15314807234570768,0.8148884652295327
2 mcg,424.46000000000004,0.15238581294650802,0.8170554637434463
2 mcg,424.6933,0.14332299981127686,0.8436841104427809
2 mcg,424.9266,0.13876933559437607,0.8577064910385277
2 mcg,425.15990000000005,0.13298596888308048,0.8761941782667958
2 mcg,425.39320000000004,0.13235769825193452,0.8782507939840457
2 mcg,425.6265,0.12907906193535015,0.8891441994331577
2 mcg,425.8598,0.1204073736511331,0.9193469164175436
2 mcg,426.09310000000005,0.11657968681704575,0.9333771157159353
2 mcg,426.32640000000004,0.12096479996563766,0.9173409884001598
2 mcg,426.5597,0.12075637044661072,0.9180899489670726
2 mcg,426.793,0.1198779897381935,0.9212605484501988
2 mcg,427.02630000000005,0.12245003617071656,0.9120410822522904
2 mcg,427.25960000000003,0.12939937755734301,0.8880678127249798
2 mcg,427.4929,0.1330342698568707,0.8760364696148712
2 mcg,427.7262,0.13216303060463488,0.8788900111875916
2 mcg,427.95950000000005,0.12936650963838178,0.8881781391367644
2 mcg,428.19280000000003,0.12637208933987729,0.8983488341561343
2 mcg,428.4261,0.12945275873856985,0.8878886899786531
2 mcg,428.6594,0.1379144688496444,0.8603901688355402
2 mcg,428.89270000000005,0.13987300819111295,0.854266084826544
2 mcg,429.12600000000003,0.13971615936659867,0.8547533611163992
2 mcg,429.3593,0.14425919662707545,0.8408564907054948
2 mcg,429.5926,0.14742696695748572,0.8314230691931365
2 mcg,429.82590000000005,0.15041606140809557,0.8227057873582123
2 mcg,430.05920000000003,0.14795836837515966,0.8298604665535332
2 mcg,430.2925,0.14136563915754194,0.8496561388963455
2 mcg,430.5258,0.14348244131702068,0.8432012425237357
2 mcg,430.75910000000005,0.150001672336713,0.8239038990606007
2 mcg,430.99240000000003,0.15071250329311056,0.8218507165907897
2 mcg,431.2257,0.1495795534280077,0.825127767703314
2 mcg,431.45900000000006,0.1428033587766723,0.8452615777067626
2 mcg,431.69230000000005,0.14529785412517474,0.8377407996625928
2 mcg,431.92560000000003,0.14003285021201614,0.8537700715198097
2 mcg,432.1589,0.13337055811866919,0.8749400314225798
2 mcg,432.39220000000006,0.1298487222012509,0.8865623197634132
2 mcg,432.62550000000005,0.1339817326526482,0.8729544102095056
2 mcg,432.85880000000003,0.13971530380974165,0.8547560205422043
2 mcg,433.0921,0.13899721236992726,0.8569939095624379
2 mcg,433.32540000000006,0.13663649358243277,0.8644332915419268
2 mcg,433.55870000000004,0.13676902384991327,0.8640122527209068
2 mcg,433.79200000000003,0.1379103796824179,0.8604030458679875
2 mcg,434.0253,0.13651543744891223,0.8648182349251351
2 mcg,434.25860000000006,0.13872715021258528,0.8578385350794933
2 mcg,434.49190000000004,0.1397315587678424,0.8547054961702392
2 mcg,434.72520000000003,0.14048648760117136,0.8523654454561076
2 mcg,434.9585,0.14124334774811506,0.8500319973444065
2 mcg,435.19180000000006,0.13840138326961107,0.8588595692480692
2 mcg,435.42510000000004,0.13681517687200004,0.8638657237696538
2 mcg,435.65840000000003,0.13426678771719272,0.8720314012922643
2 mcg,435.8917,0.13582593621740716,0.8670172927904498
2 mcg,436.12500000000006,0.1396673613525415,0.8549050716281276
2 mcg,436.35830000000004,0.13466984733589446,0.8707296322022623
2 mcg,436.5916,0.13346046854421764,0.874647354790125
2 mcg,436.8249,0.13812703266396073,0.8597213178884882
2 mcg,437.05820000000006,0.13777550887653486,0.860827976224372
2 mcg,437.29150000000004,0.13494263121226388,0.8698508258998139
2 mcg,437.5248,0.13469262257137635,0.8706561909457963
2 mcg,437.7581,0.1347595160206372,0.8704405574263289
2 mcg,437.99140000000006,0.13635225251990193,0.865337683179752
2 mcg,438.22470000000004,0.13243263899488997,0.878004966645007
2 mcg,438.458,0.1355599138574148,0.8678687158103254
2 mcg,438.6913,0.1395806946001428,0.8551746448103744
2 mcg,438.92460000000005,0.1367704019329872,0.8640078767968665
2 mcg,439.15790000000004,0.1371785100301088,0.8627139185588565
2 mcg,439.3912,0.1389254858593987,0.8572180756965377
2 mcg,439.6245,0.14246613596237104,0.8462883546902296
2 mcg,439.85780000000005,0.14387705554766092,0.8420084586245019
2 mcg,440.09110000000004,0.14517273515646165,0.8381149406810594
2 mcg,440.3244,0.1489487919378775,0.8269630148177944
2 mcg,440.5577,0.15010373382987116,0.8236085045485962
2 mcg,440.79100000000005,0.14951347240403898,0.8253196720411383
2 mcg,441.02430000000004,0.15083970040730652,0.821484338846521
2 mcg,441.2576,0.153171337952362,0.8148224940617396
2 mcg,441.4909,0.15352661488929611,0.8138163257398238
2 mcg,441.72420000000005,0.152593419463758,0.8164641947703895
2 mcg,441.95750000000004,0.15558222534975844,0.8080400209289655
2 mcg,442.1908,0.15718682106424695,0.8035838691045378
2 mcg,442.4241,0.15685560593463163,0.8044999552386634
2 mcg,442.65740000000005,0.15735349113900046,0.8031236171258237
2 mcg,442.89070000000004,0.15783744928608104,0.8017899460651075
2 mcg,443.124,0.1603385511695328,0.7949620450364973
2 mcg,443.3573,0.16084656533349037,0.7935882084495363
2 mcg,443.59060000000005,0.16076053384359382,0.7938205602994725
2 mcg,443.82390000000004,0.15761543258620456,0.8024012617265447
2 mcg,444.0572,0.1603333763878028,0.7949760617243172
2 mcg,444.2905,0.16338427242994938,0.7867897515100132
2 mcg,444.52380000000005,0.16570836515843232,0.7806555673172462
2 mcg,444.75710000000004,0.16773409629217886,0.7753786468369236
2 mcg,444.9904,0.16733212094781733,0.7764206841936491
2 mcg,445.2237,0.16817291101064877,0.7742439582768396
2 mcg,445.45700000000005,0.17052579342188648,0.7682099211080854
2 mcg,445.69030000000004,0.17325306230013635,0.761319080362346
2 mcg,445.9236,0.17547730615059523,0.7557790413112662
2 mcg,446.1569,0.17740195684332363,0.751041593965565
2 mcg,446.39020000000005,0.17911999199017345,0.7468559388496578
2 mcg,446.62350000000004,0.18000724505047164,0.7447100147738096
2 mcg,446.8568,0.17996622253244385,0.7448089990317883
2 mcg,447.0901,0.17952087562835603,0.7458850421104534
2 mcg,447.32340000000005,0.18094033494905112,0.7424646100711065
2 mcg,447.55670000000003,0.18275194910991907,0.7381379824512597
2 mcg,447.79,0.18432480554274014,0.734416215592554
2 mcg,448.0233,0.18378030194003828,0.7357010392893529
2 mcg,448.25660000000005,0.1836870708377251,0.7359214112578304
2 mcg,448.48990000000003,0.18375719743932126,0.7357556413759356
2 mcg,448.7232,0.18349312861227687,0.7363801944181384
2 mcg,448.9565,0.18441303828451858,0.7342083769112232
2 mcg,449.18980000000005,0.18525035636267226,0.7322409479035964
2 mcg,449.42310000000003,0.18461510345610407,0.7337327720028232
2 mcg,449.6564,0.1842364352446034,0.7346244780430407
2 mcg,449.8897,0.18603946538933894,0.7303949171652172
2 mcg,450.12300000000005,0.18785693907759562,0.7261727582931693
2 mcg,450.35630000000003,0.18739322564662017,0.7272461131145649
2 mcg,450.5896,0.1876996816633826,0.726536463936744
2 mcg,450.82290000000006,0.18790701606727803,0.7260570039206683
2 mcg,451.05620000000005,0.1879984614919271,0.7258457048230246
2 mcg,451.28950000000003,0.18927735884136818,0.7229013327786049
2 mcg,451.5228,0.1911403337047001,0.7186476601082432
2 mcg,451.75610000000006,0.19177070789622228,0.7172177286072347
2 mcg,451.98940000000005,0.18988190409118252,0.7215164219286753
2 mcg,452.22270000000003,0.19000040684372246,0.7212454691008843
2 mcg,452.456,0.19022265682132308,0.7207377568703974
2 mcg,452.68930000000006,0.19161174186371674,0.7175778811114869
2 mcg,452.92260000000005,0.19228456183767487,0.7160555830410599
2 mcg,453.15590000000003,0.19021207114429398,0.7207619255426253
2 mcg,453.3892,0.18868814461658298,0.7242553859471207
2 mcg,453.62250000000006,0.18953421454852867,0.7223123801636544
2 mcg,453.85580000000004,0.19145415295869675,0.7179352086451847
2 mcg,454.08910000000003,0.19213693356273284,0.7163891447648403
2 mcg,454.3224,0.19237600618948184,0.7158490956522288
2 mcg,454.55570000000006,0.19155819510571828,0.7176992636075035
2 mcg,454.78900000000004,0.19157089964856425,0.7176704612381158
2 mcg,455.02230000000003,0.19177380943837105,0.7172107047412699
2 mcg,455.2556,0.1921744192899469,0.7163044226018858
2 mcg,455.48890000000006,0.19265758067556307,0.7152138977291335
2 mcg,455.72220000000004,0.1945031541619485,0.711073351541244
2 mcg,455.95550000000003,0.19328829125640032,0.7137944532489923
2 mcg,456.1888,0.19221669734583133,0.7162088890390348
2 mcg,456.42210000000006,0.19291792931195276,0.7146274082327327
2 mcg,456.65540000000004,0.19472546278600214,0.7105772553396777
2 mcg,456.88870000000003,0.19475016977199586,0.7105221550622844
2 mcg,457.122,0.19332480128575283,0.713712427551286
2 mcg,457.35530000000006,0.19319294253285665,0.714008742698059
2 mcg,457.58860000000004,0.19456604745562892,0.710932943559741
2 mcg,457.8219,0.19635092328474482,0.7069670522416548
2 mcg,458.0552,0.19714323252078017,0.7052181266776306
2 mcg,458.28850000000006,0.19406786878847496,0.7120463634420974
2 mcg,458.52180000000004,0.19376506847030825,0.712724513858863
2 mcg,458.7551,0.19616125843078488,0.7073867610289677
2 mcg,458.9884,0.1957199713326668,0.7083648565237156
2 mcg,459.22170000000006,0.19574755077263137,0.708303663204045
2 mcg,459.45500000000004,0.19527798373355734,0.7093467177055272
2 mcg,459.6883,0.1956636562173895,0.7084898354050989
2 mcg,459.9216,0.1959749671998441,0.7077993995684493
2 mcg,460.15490000000005,0.1963513106461168,0.7069661954657477
2 mcg,460.38820000000004,0.19686872549043474,0.7058232702799375
2 mcg,460.6215,0.19666587023314988,0.7062710018269178
2 mcg,460.8548,0.19777356691228762,0.7038317537461789
2 mcg,461.08810000000005,0.1989174077905533,0.7013272089491328
2 mcg,461.32140000000004,0.19495035116540058,0.710075978177671
2 mcg,461.5547,0.19632754161270508,0.7070187715594392
2 mcg,461.788,0.1970408538180549,0.7054437192786447
2 mcg,462.02130000000005,0.1980649546079791,0.7031923612448862
2 mcg,462.25460000000004,0.19906112832985925,0.7010135385664107
2 mcg,462.4879,0.1978162498042739,0.7037380357395472
2 mcg,462.7212,0.19656720588166907,0.7064889356016206
2 mcg,462.95450000000005,0.19686332753388205,0.7058351783922008
2 mcg,463.18780000000004,0.19837225693991015,0.702519065550754
2 mcg,463.4211,0.19711901634123943,0.7052714767165497
2 mcg,463.6544,0.19727333995762328,0.7049316024904241
2 mcg,463.88770000000005,0.1985499710806322,0.7021301718563198
2 mcg,464.12100000000004,0.19839662637432529,0.7024657170582085
2 mcg,464.3543,0.1969291987361451,0.7056898861480998
2 mcg,464.5876,0.19727822234628886,0.7049208541134885
2 mcg,464.82090000000005,0.1979616929143437,0.7034188408771772
2 mcg,465.05420000000004,0.19646783070916699,0.7067085500683097
2 mcg,465.2875,0.19819393679047334,0.7029096357171297
2 mcg,465.5208,0.1989997443634232,0.7011474814879114
2 mcg,465.75410000000005,0.1973044592794949,0.7048630991441964
2 mcg,465.98740000000004,0.19608871709251016,0.7075473948352017
2 mcg,466.2207,0.19827927069710774,0.7027226871685623
2 mcg,466.454,0.2012647856990317,0.6962322048153678
2 mcg,466.68730000000005,0.20029138428092239,0.698337731883306
2 mcg,466.92060000000004,0.19613811182531252,0.7074380098649601
2 mcg,467.1539,0.19645367835324348,0.7067398351465984
2 mcg,467.3872,0.19798587724823166,0.7033657877784308
2 mcg,467.62050000000005,0.19908610770953714,0.7009590441191925
2 mcg,467.85380000000004,0.19913897348865753,0.70084373588085
2 mcg,468.0871,0.19845789074460948,0.7023316287360887
2 mcg,468.3204,0.19887573821153617,0.7014181952744551
2 mcg,468.55370000000005,0.19889177531822713,0.7013831756878451
2 mcg,468.78700000000003,0.19722253244578494,0.7050434689189279
2 mcg,469.0203,0.19789779941589206,0.7035590350348803
2 mcg,469.2536,0.1985701581573617,0.7020860182846851
2 mcg,469.48690000000005,0.1978636972940562,0.7036338799275456
2 mcg,469.72020000000003,0.1971222701860014,0.7052643078741508
2 mcg,469.9535,0.1969475908697255,0.7056493272609504
2 mcg,470.1868,0.19750911611743519,0.7044128545279991
2 mcg,470.42010000000005,0.19836426812132732,0.702536555746936
2 mcg,470.65340000000003,0.1976198158212674,0.7041695097972318
2 mcg,470.8867,0.19655280686715107,0.7065207498687656
2 mcg,471.12000000000006,0.19687910118565174,0.7058003819901519
2 mcg,471.35330000000005,0.19799720749469937,0.7033409348808679
2 mcg,471.58660000000003,0.19785565341962355,0.7036515359267956
2 mcg,471.8199,0.19670367119909152,0.7061875345055292
2 mcg,472.05320000000006,0.19621614593192824,0.7072652589304143
2 mcg,472.28650000000005,0.19720695125896417,0.7050777808745033
2 mcg,472.51980000000003,0.19771104992639912,0.7039690576061357
2 mcg,472.7531,0.19704204929801475,0.7054410843490616
2 mcg,472.98640000000006,0.19874608041890804,0.7017014275480961
2 mcg,473.21970000000005,0.19804628176469372,0.7032333068786457
2 mcg,473.45300000000003,0.19702316772840253,0.7054827026454462
2 mcg,473.6863,0.1973769110067312,0.7047036521164651
2 mcg,473.91960000000006,0.19825768566750765,0.7027699678020863
2 mcg,474.15290000000005,0.19894821754180583,0.701259947521492
2 mcg,474.38620000000003,0.1978276489555689,0.7037130102632404
2 mcg,474.6195,0.19895276711379625,0.7012500161361135
2 mcg,474.85280000000006,0.2010269073886848,0.6967458085082292
2 mcg,475.08610000000004,0.19462799408414203,0.7107946933488359
2 mcg,475.31940000000003,0.18755521326885458,0.7268708597327751
2 mcg,475.5527,0.183505902323661,0.7363499624452874
2 mcg,475.78600000000006,0.17509886423104667,0.7567166709341946
2 mcg,476.01930000000004,0.1659852191376909,0.7799305838439494
2 mcg,476.25260000000003,0.16389942845861669,0.7854225608755152
2 mcg,476.4859,0.16465035870100683,0.7834373188136086
2 mcg,476.71920000000006,0.16333105512465576,0.7869312323668077
2 mcg,476.95250000000004,0.16187115708744268,0.7908305288482106
2 mcg,477.18580000000003,0.16216357121641636,0.7900467000420746
2 mcg,477.4191,0.16274820581146685,0.7884837905353437
2 mcg,477.65240000000006,0.16432545156139336,0.7842951656177944
2 mcg,477.88570000000004,0.16431782609252624,0.7843153193788885
2 mcg,478.119,0.16287448534516022,0.7881469435716697
2 mcg,478.3523,0.16102333340404842,0.793111187108682
2 mcg,478.58560000000006,0.16143917828126295,0.7919910616424806
2 mcg,478.81890000000004,0.16456877557462965,0.7836525620886099
2 mcg,479.0522,0.16901746930836245,0.772068405255371
2 mcg,479.2855,0.16858657750883546,0.7731770059028455
2 mcg,479.51880000000006,0.1680586279947703,0.7745391862928037
2 mcg,479.75210000000004,0.16986729132527115,0.7698902383439803
2 mcg,479.9854,0.16481449589845568,0.7830045935378809
2 mcg,480.2187,0.16625071075194273,0.7792364893332072
2 mcg,480.45200000000006,0.1649298489909761,0.7827007386613857
2 mcg,480.68530000000004,0.16289588150795906,0.7880898958079915
2 mcg,480.9186,0.1638955768647867,0.7854327668025111
2 mcg,481.1519,0.16195521379110275,0.7906050662752434
2 mcg,481.38520000000005,0.16239981155507147,0.7894144790396717
2 mcg,481.61850000000004,0.16566824585445564,0.7807607261717999
2 mcg,481.8518,0.1657442311465336,0.7805615786084242
2 mcg,482.0851,0.16644095467429224,0.7787398018397484
2 mcg,482.31840000000005,0.16866005010323717,0.7729877749945898
2 mcg,482.55170000000004,0.16862511851126025,0.7730777320938376
2 mcg,482.785,0.1699961429457695,0.7695609322474423
2 mcg,483.0183,0.17190464798861457,0.7647123806223284
2 mcg,483.25160000000005,0.17591154454398558,0.7547056581705809
2 mcg,483.48490000000004,0.17697586239413152,0.7520859626996349
2 mcg,483.7182,0.17555789524821389,0.7555796345231562
2 mcg,483.9515,0.17681678623535488,0.7524765072905547
2 mcg,484.18480000000005,0.17700304402074765,0.752019264767878
2 mcg,484.41810000000004,0.17628434736099027,0.7537862478625484
2 mcg,484.6514,0.1807964765102987,0.7428100376164373
2 mcg,484.8847,0.1799442560231094,0.744862011846757
2 mcg,485.11800000000005,0.17929447660093364,0.7464330892369486
2 mcg,485.35130000000004,0.17902298928517665,0.7470911953965819
2 mcg,485.5846,0.17902830647656118,0.7470782965359715
2 mcg,485.8179,0.1796667484110633,0.7455322919384952
2 mcg,486.05120000000005,0.18334560265565367,0.7367295016580335
2 mcg,486.28450000000004,0.18309681048542678,0.7373192209667028
2 mcg,486.5178,0.18305843249376744,0.7374102607668138
2 mcg,486.7511,0.1798801593245807,0.7450167364378983
2 mcg,486.98440000000005,0.180365324192076,0.7438469532661599
2 mcg,487.21770000000004,0.183000500693604,0.7375477220281942
2 mcg,487.451,0.18333090058176701,0.7367643281577332
2 mcg,487.6843,0.18191364910751298,0.740134714297213
2 mcg,487.91760000000005,0.18011755606255023,0.7444439544236799
2 mcg,488.15090000000004,0.1784315486490959,0.7485283551568497
2 mcg,488.3842,0.17986876019081763,0.7450442588604819
2 mcg,488.6175,0.18141502862743378,0.7413267383364982
2 mcg,488.85080000000005,0.18072824896859255,0.7429739591583973
2 mcg,489.08410000000003,0.1777324232943385,0.7502333376795978
2 mcg,489.3174,0.1787110200415478,0.7478486663210415
2 mcg,489.5507,0.1784162521935931,0.7485655876475975
2 mcg,489.78400000000005,0.1803987124233367,0.7437665665137859
2 mcg,490.01730000000003,0.17966124699713507,0.7455455902828626
2 mcg,490.2506,0.1804670167240757,0.7436021608700272
2 mcg,490.48390000000006,0.1814838318704274,0.7411620595657452
2 mcg,490.71720000000005,0.1823146395309488,0.7391784568949998
2 mcg,490.95050000000003,0.1820052299313635,0.7399161323572429
2 mcg,491.1838,0.18144513888357297,0.7412546625382112
2 mcg,491.41710000000006,0.18332864643828448,0.7367696680545603
2 mcg,491.65040000000005,0.18341016528290785,0.7365765977612474
2 mcg,491.88370000000003,0.18387753813194943,0.7354713194902884
2 mcg,492.117,0.18603917121830818,0.7303956038848664
2 mcg,492.35030000000006,0.18412110120124356,0.7348964363188336
2 mcg,492.58360000000005,0.18385470344391816,0.7355252553593774
2 mcg,492.81690000000003,0.18662023850076018,0.7290412598789783
2 mcg,493.0502,0.18679301166957543,0.728639375697538
2 mcg,493.28350000000006,0.18594808452728043,0.7306082909996414
2 mcg,493.51680000000005,0.18553543742689363,0.7315731275094153
2 mcg,493.75010000000003,0.18383402625681758,0.7355741009591642
2 mcg,493.9834,0.18490364836483272,0.7330545196191771
2 mcg,494.21670000000006,0.1851466809466412,0.7324840689749433
2 mcg,494.45000000000005,0.18542593850749747,0.7318295141897239
2 mcg,494.68330000000003,0.18556028165660968,0.7315149769496859
2 mcg,494.9166,0.18505563652838128,0.7326976823824726
2 mcg,495.14990000000006,0.1846925092227976,0.7335507183614649
2 mcg,495.38320000000004,0.18601434474194847,0.7304535632979164
2 mcg,495.61650000000003,0.18444492287110334,0.7341332948931877
2 mcg,495.8498,0.18389777261699927,0.7354235309359547
2 mcg,496.08310000000006,0.18467958498269746,0.7335811100789152
2 mcg,496.31640000000004,0.18858367980992166,0.7244958941818108
2 mcg,496.54970000000003,0.1873919677996619,0.727249028256372
2 mcg,496.783,0.1844179364322999,0.7341968418791954
2 mcg,497.01630000000006,0.18632420777422168,0.7297307166562272
2 mcg,497.24960000000004,0.18817848893595704,0.7254300231529311
2 mcg,497.48290000000003,0.18592138398229877,0.7306706564281116
2 mcg,497.7162,0.1853410220205439,0.7320284464910208
2 mcg,497.94950000000006,0.1858234599774035,0.7308994577505592
2 mcg,498.18280000000004,0.18684207392939825,0.7285253207297127
2 mcg,498.41610000000003,0.18710022358476722,0.727925693517774
2 mcg,498.6494,0.18523646983680905,0.7322735042113059
2 mcg,498.88270000000006,0.1874978401378445,0.7270037307182275
2 mcg,499.11600000000004,0.18856514230080437,0.7245385868137502
2 mcg,499.3493,0.18640704700257968,0.7295376734386688
2 mcg,499.5826,0.1845520061984771,0.7338812293835638
2 mcg,499.81590000000006,0.18376503555887638,0.7357371170431678
2 mcg,500.04920000000004,0.18564060952795006,0.7313270142985221
2 mcg,500.2825,0.18688695899526828,0.7284210027088813
2 mcg,500.5158,0.18609743714409868,0.7302596077496195
2 mcg,500.74910000000006,0.18587957690255072,0.7307683247293035
2 mcg,500.98240000000004,0.18829556091114805,0.725159918403504
2 mcg,501.2157,0.18807223871437354,0.7256753057943732
2 mcg,501.449,0.18750482962099088,0.7269875415323525
2 mcg,501.68230000000005,0.1857911902846303,0.730974882923003
2 mcg,501.91560000000004,0.1864010630822273,0.7295516151074207
2 mcg,502.1489,0.1876775847934237,0.7265875940906404
2 mcg,502.3822,0.18858495930276323,0.7244929476129655
2 mcg,502.61550000000005,0.18900774775737864,0.7235203929732583
2 mcg,502.84880000000004,0.1880295436537411,0.725773907982324
2 mcg,503.0821,0.18701765594973727,0.7281173906850098
2 mcg,503.3154,0.19002741030286377,0.7211837501803844
2 mcg,503.54870000000005,0.19028900545494096,0.7205863037160751
2 mcg,503.78200000000004,0.19026041950800657,0.7206515500059001
2 mcg,504.0153,0.18981083316303934,0.7216790045079472
2 mcg,504.2486,0.18855813835580745,0.7245547182743101
2 mcg,504.48190000000005,0.1880725671820557,0.7256745473008377
2 mcg,504.71520000000004,0.18909895984856398,0.7233108600141427
2 mcg,504.9485,0.19025291181779377,0.7206686876363758
2 mcg,505.1818,0.19187471176995172,0.71698225956604
2 mcg,505.41510000000005,0.19079414288097454,0.7194349616734147
2 mcg,505.64840000000004,0.19273876992877778,0.7150309170385934
2 mcg,505.8817,0.19417921412790992,0.7117972608991252
2 mcg,506.115,0.19273770114846214,0.7150333253069484
2 mcg,506.34830000000005,0.19287618934930897,0.7147213828925055
2 mcg,506.58160000000004,0.19287458985006947,0.7147249844597919
2 mcg,506.8149,0.19283840578869707,0.7148064675231611
2 mcg,507.0482,0.19285805375552886,0.7147622202744666
2 mcg,507.28150000000005,0.19272690427618397,0.7150576545033906
2 mcg,507.51480000000004,0.19274263496561403,0.7150222081143803
2 mcg,507.7481,0.19241138104819264,0.7157692432116912
2 mcg,507.9814,0.19473076046694168,0.7105654401293321
2 mcg,508.21470000000005,0.19383228970389535,0.7125738739719256
2 mcg,508.44800000000004,0.19388332461797333,0.7124595418125915
2 mcg,508.6813,0.19293667665356515,0.7145852064971923
2 mcg,508.9146,0.19339434961923765,0.713556218800243
2 mcg,509.14790000000005,0.19354825661949324,0.713210736222804
2 mcg,509.38120000000004,0.19440767616556295,0.7112865910016702
2 mcg,509.6145,0.19474618694054965,0.7105310369000203
2 mcg,509.8478,0.19452937769958126,0.7110148025162941
2 mcg,510.08110000000005,0.1943244985477722,0.7114724443131555
2 mcg,510.31440000000003,0.19431264701110632,0.7114989320384616
2 mcg,510.5477,0.19388586489271822,0.7124538516890124
2 mcg,510.78100000000006,0.195326392542273,0.7092390707876467
2 mcg,511.01430000000005,0.19522679881295105,0.7094605669063401
2 mcg,511.24760000000003,0.196793618678376,0.7059889883116944
2 mcg,511.4809,0.19598927859344376,0.7077676856591417
2 mcg,511.71420000000006,0.1971227424679479,0.70526326735652
2 mcg,511.94750000000005,0.19635481682818826,0.7069584404783936
2 mcg,512.1808,0.19947225657718656,0.7001174992418825
2 mcg,512.4141,0.19874182936756604,0.7017107169281991
2 mcg,512.6474000000001,0.19788900865866174,0.7035783271248621
2 mcg,512.8807,0.19599217772244446,0.707761261499493
2 mcg,513.114,0.19878595825152776,0.7016142963434111
2 mcg,513.3473,0.20328228286919556,0.6919004707837025
2 mcg,513.5806,0.20093428260058196,0.6969459593490285
2 mcg,513.8139,0.20224569358284447,0.6941207170487874
2 mcg,514.0472,0.20246890066744452,0.6936416751937654
2 mcg,514.2805,0.20067838881611086,0.6974993944445718
2 mcg,514.5138000000001,0.20101114473166362,0.6967798631701292
2 mcg,514.7471,0.20173689124492541,0.6952146759117432
2 mcg,514.9804,0.20386082874476877,0.6906662146057775
2 mcg,515.2137,0.2039949843834957,0.6903805104238526
2 mcg,515.447,0.20340274153897184,0.6916431977887735
2 mcg,515.6803,0.20213408954843512,0.6943604373293485
2 mcg,515.9136,0.20426133585604558,0.6898138321609446
2 mcg,516.1469,0.205082986156402,0.6880703675442688
2 mcg,516.3802000000001,0.20587842360282252,0.686389165772638
2 mcg,516.6135,0.20599263645085333,0.686148303931424
2 mcg,516.8468,0.20461659102682686,0.68905915508489
2 mcg,517.0801,0.20069175751377058,0.6974704637845359
2 mcg,517.3134,0.19990142182384982,0.6991841168971096
2 mcg,517.5467,0.20205289792073763,0.6945349163573886
2 mcg,517.78,0.20470114452601654,0.6888797291013253
2 mcg,518.0133,0.20334973163057687,0.6917563964161996
2 mcg,518.2466000000001,0.20198900994185695,0.6946722595209522
2 mcg,518.4799,0.20130590713117738,0.6961434809641337
2 mcg,518.7132,0.20190918713903563,0.6948439196248954
2 mcg,518.9465,0.2006262415123379,0.6976122627480531
2 mcg,519.1798,0.1979560683328961,0.7034311804331403
2 mcg,519.4131,0.19871373611397455,0.70177211118755
2 mcg,519.6464,0.20158473562199894,0.695542356582258
2 mcg,519.8797,0.20114487588108362,0.6964910265026887
2 mcg,520.113,0.19996264362820196,0.6990511302433576
2 mcg,520.3463,0.19942428137162213,0.7002219642605683
2 mcg,520.5796,0.19994114722266323,0.6990978203249663
2 mcg,520.8129,0.20102938204304702,0.696740462347692
2 mcg,521.0462,0.19928929322223662,0.7005160330576995
