Concentration,Wavelength,Transmittance,Absorbance
1 mcg,699.5207,0.1350898166555512,0.8693773877432426
1 mcg,699.754,0.15011761564470916,0.8235683422110557
1 mcg,699.9873,0.1463582559150296,0.834582774445007
1 mcg,700.2206,0.13240341893336394,0.8781008003591348
1 mcg,700.4539000000001,0.1414768972231466,0.8493144734094654
1 mcg,700.6872000000001,0.13926374787662255,0.856161921236888
1 mcg,700.9205000000001,0.13167451193550517,0.8804982827225966
1 mcg,701.1538,0.12928946689884258,0.8884368552746246
1 mcg,701.3871,0.12276498295000493,0.9109254921547547
1 mcg,701.6204,0.12193398028038249,0.9138752493300448
1 mcg,701.8537,0.13128997483524785,0.88176843491552
1 mcg,702.087,0.1336699283260272,0.8739662848173367
1 mcg,702.3203000000001,0.11978571592729315,0.9215949671204523
1 mcg,702.5536000000001,0.1203899441974321,0.9194097868485416
1 mcg,702.7869000000001,0.12674004068220934,0.8970861578068325
1 mcg,703.0202,0.13682518615249872,0.8638339523215948
1 mcg,703.2535,0.13554961675786315,0.8679017059712165
1 mcg,703.4868,0.12319648215195178,0.9094016931765287
1 mcg,703.7201,0.12265974035019622,0.91129795897509
1 mcg,703.9534,0.1289295727853963,0.8896474563901541
1 mcg,704.1867000000001,0.1244560003101226,0.9049841602144343
1 mcg,704.4200000000001,0.12241000971664195,0.912183067591112
1 mcg,704.6533000000001,0.12488700911994988,0.9034827350521831
1 mcg,704.8866,0.12503663025273082,0.9029627391024688
1 mcg,705.1199,0.12289541333835696,0.9104643254049465
1 mcg,705.3532,0.12507256180895387,0.9028379545907713
1 mcg,705.5865,0.1323255703936601,0.8783562252922192
1 mcg,705.8198,0.1324314687297381,0.8780088043843081
1 mcg,706.0531000000001,0.12940382725705135,0.8880528787520329
1 mcg,706.2864000000001,0.1280784138369252,0.8925240594939433
1 mcg,706.5197000000001,0.12770093386111858,0.8938059267831961
1 mcg,706.753,0.12641017424417544,0.8982179700387619
1 mcg,706.9863,0.12526691446448968,0.9021636198509455
1 mcg,707.2196,0.12546482953986116,0.9014779991026642
1 mcg,707.4529,0.12526887275178644,0.9021568306143544
1 mcg,707.6862,0.119210638644621,0.9236849853803114
1 mcg,707.9195000000001,0.13222883587969037,0.8786738255022535
1 mcg,708.1528000000001,0.138032347232515,0.8600191267988376
1 mcg,708.3861,0.13097363504546666,0.8828161188988044
1 mcg,708.6194,0.12350941669892634,0.9082999293316392
1 mcg,708.8527,0.12413767258446917,0.9060964013156733
1 mcg,709.086,0.12635656674973228,0.8984021828769133
1 mcg,709.3193,0.12635139255866068,0.8984199672208428
1 mcg,709.5526000000001,0.12369924719034542,0.9076329433949194
1 mcg,709.7859000000001,0.12379710233006658,0.9072895205565331
1 mcg,710.0192000000001,0.1235089231976697,0.9083016646268619
1 mcg,710.2525,0.12632561494794914,0.8985085789567343
1 mcg,710.4858,0.12896921867313438,0.8895139312168637
1 mcg,710.7191,0.12083197646019173,0.9178181206608708
1 mcg,710.9524,0.11760765357030878,0.9295644146953008
1 mcg,711.1857,0.1253096699603763,0.9020154138551026
1 mcg,711.4190000000001,0.11923794080867112,0.9235855326658521
1 mcg,711.6523000000001,0.12522351459688696,0.9023141112152218
1 mcg,711.8856000000001,0.11992655522622497,0.9210846408271427
1 mcg,712.1189,0.11604545039755276,0.9353718815412774
1 mcg,712.3522,0.12339302976004085,0.9087093720876136
1 mcg,712.5855,0.12440675770920084,0.905156028358179
1 mcg,712.8188,0.12031277994601508,0.9196882382857481
1 mcg,713.0521,0.12510232270649557,0.9027346269232891
1 mcg,713.2854000000001,0.12325179773559525,0.9092067374385217
1 mcg,713.5187000000001,0.12061573132464987,0.918596045579491
1 mcg,713.7520000000001,0.11985701536862903,0.9213365411320554
1 mcg,713.9853,0.12096119411934925,0.9173539345009017
1 mcg,714.2186,0.11876860576613191,0.9252983417147914
1 mcg,714.4519,0.11362280456954565,0.9445344951674953
1 mcg,714.6852,0.11537924959551482,0.9378722899366119
1 mcg,714.9185,0.12389304775100352,0.9069530633421686
1 mcg,715.1518000000001,0.11786363255598642,0.9286201780829784
1 mcg,715.3851000000001,0.12174181803726769,0.9145602169771476
1 mcg,715.6184000000001,0.12453048264869326,0.9047243286828509
1 mcg,715.8517,0.11663355702366862,0.9331764793069036
1 mcg,716.085,0.11334055128027631,0.9456146793123124
1 mcg,716.3183,0.11835044312163867,0.9268301116688046
1 mcg,716.5516,0.117850051066548,0.9286702249520019
1 mcg,716.7849,0.11693045095687749,0.9320723754043774
1 mcg,717.0182000000001,0.120582515355794,0.91871566097699
1 mcg,717.2515000000001,0.12118680472497967,0.9165446652118427
1 mcg,717.4848000000001,0.11838729053928809,0.9266949187695629
1 mcg,717.7181,0.11825194346032952,0.9271917129397402
1 mcg,717.9514,0.12288380481157524,0.9105053501845518
1 mcg,718.1847,0.12001455172754627,0.9207660926871497
1 mcg,718.418,0.11446929709435039,0.9413109839841437
1 mcg,718.6513,0.1197310954195332,0.9217930441188619
1 mcg,718.8846000000001,0.12455128504681756,0.9046517873096278
1 mcg,719.1179000000001,0.11400370687809425,0.9430810271676657
1 mcg,719.3512000000001,0.11192147086825643,0.951086590995054
1 mcg,719.5845,0.12142621020026534,0.9156875594161525
1 mcg,719.8178,0.12570740336845776,0.9006391443714157
1 mcg,720.0511,0.12082905846218805,0.9178286086605739
1 mcg,720.2844,0.11627612471248117,0.9345094509644836
1 mcg,720.5177,0.11695021407790873,0.9319989788760392
1 mcg,720.7510000000001,0.11147489548371414,0.9528229261626341
1 mcg,720.9843000000001,0.11930834063728246,0.9233291945012398
1 mcg,721.2176000000001,0.1257281718943425,0.9005673991046602
1 mcg,721.4509,0.11635079496793022,0.9342306450458725
1 mcg,721.6842,0.10532389657151597,0.9774730820744783
1 mcg,721.9175,0.11240840499333993,0.949201214516453
1 mcg,722.1508,0.12200510207539439,0.9136220073837882
1 mcg,722.3841,0.11867143214966414,0.9256538164539729
1 mcg,722.6174000000001,0.11413937272045904,0.9425645185471082
1 mcg,722.8507000000001,0.12266647760873284,0.9112741053957156
1 mcg,723.0840000000001,0.1239005472119824,0.9069267755398398
1 mcg,723.3173,0.1158842655139043,0.9359755274909103
1 mcg,723.5506,0.1148798722459401,0.9397560560658601
1 mcg,723.7839,0.1217213739136106,0.9146331542457454
1 mcg,724.0172,0.1234369027505936,0.9085549840220455
1 mcg,724.2505,0.11968577472294106,0.9219574646851265
1 mcg,724.4838000000001,0.1117592903443918,0.9517163645933484
1 mcg,724.7171000000001,0.11426554730421967,0.9420846958615744
1 mcg,724.9504000000001,0.11491324614010234,0.939629906960282
2 mcg,375.0004,0.19586344304159475,0.7080466153929755
2 mcg,375.23370000000006,0.16822849563495978,0.7741004386876835
2 mcg,375.46700000000004,0.12300077343601346,0.9100921576830682
2 mcg,375.7003,0.17360273303019635,0.7604434420017498
2 mcg,375.9336,0.24211654495741763,0.6159755321683508
2 mcg,376.16690000000006,0.2799744464136914,0.5528816054005123
2 mcg,376.40020000000004,0.3013543890649679,0.5209224788839235
2 mcg,376.6335,0.2954527000150545,0.529512036835842
2 mcg,376.8668,0.27747583868129577,0.5567748272592224
2 mcg,377.10010000000005,0.26447716909808305,0.5776118123345649
2 mcg,377.33340000000004,0.23702518256719218,0.6252055102389554
2 mcg,377.5667,0.2726702935430628,0.564362174317546
2 mcg,377.8,0.2700304354382632,0.5685872832559782
2 mcg,378.03330000000005,0.2508157033920041,0.6006452761228377
2 mcg,378.26660000000004,0.25237678565614097,0.5979505952484425
2 mcg,378.4999,0.22986236691797934,0.6385321256323863
2 mcg,378.7332,0.2130843954367333,0.6714483533071889
2 mcg,378.96650000000005,0.21458414178163987,0.6684023764577065
2 mcg,379.19980000000004,0.15478683035306606,0.8102659929315497
2 mcg,379.4331,0.16094139089265613,0.7933322497196688
2 mcg,379.6664,0.13650816479826555,0.8648413719141677
2 mcg,379.89970000000005,0.12411869789346752,0.9061627891678603
2 mcg,380.13300000000004,0.1504304493851496,0.822664247112134
2 mcg,380.3663,0.15890134334382,0.7988724312737893
2 mcg,380.5996,0.16206500964454085,0.7903107406025834
2 mcg,380.83290000000005,0.20552133703522013,0.6871430833956154
2 mcg,381.06620000000004,0.184854091924333,0.7331709314555532
2 mcg,381.2995,0.1920313994162599,0.7166277531803913
2 mcg,381.5328,0.2036473827621852,0.6911211670130181
2 mcg,381.76610000000005,0.2185895851251487,0.6603705341998101
2 mcg,381.99940000000004,0.2113845490136087,0.6749267602800825
2 mcg,382.2327,0.1666531793955629,0.7781863964902358
2 mcg,382.466,0.15357442643644048,0.8136810979908446
2 mcg,382.69930000000005,0.17899814591194552,0.7471514674803376
2 mcg,382.93260000000004,0.18144875848328157,0.741245999002166
2 mcg,383.1659,0.1962014021779832,0.7072978932048738
2 mcg,383.3992,0.21594938144192866,0.66564803559306
2 mcg,383.63250000000005,0.23085807747954668,0.6366549253431913
2 mcg,383.86580000000004,0.21815319643477826,0.6612384192400039
2 mcg,384.0991,0.1766298612875965,0.7529358721281
2 mcg,384.3324,0.15290884056952092,0.8155674047147689
2 mcg,384.56570000000005,0.1684028566689273,0.7736505457043679
2 mcg,384.79900000000004,0.1713025907761334,0.7662360687258492
2 mcg,385.0323,0.1950678038939594,0.7098144053622629
2 mcg,385.2656,0.24925959750793125,0.6033481105910778
2 mcg,385.49890000000005,0.22782387749046584,0.6424007608586919
2 mcg,385.73220000000003,0.18348341091521925,0.7364031950285608
2 mcg,385.9655,0.22927543899559366,0.6396424663341514
2 mcg,386.1988,0.29368033352894596,0.532125135281179
2 mcg,386.43210000000005,0.24290454523044902,0.614564358599421
2 mcg,386.66540000000003,0.1679191196869071,0.7748998512010296
2 mcg,386.8987,0.1436906354664258,0.8425715345643067
2 mcg,387.132,0.15512858253588613,0.8093081757907109
2 mcg,387.36530000000005,0.18290802268523554,0.7377672451440598
2 mcg,387.59860000000003,0.19419699225192077,0.7117575007849108
2 mcg,387.8319,0.1767002074323113,0.7527629406649661
2 mcg,388.0652,0.18625107755988102,0.7299012059517153
2 mcg,388.29850000000005,0.2083851920023958,0.6811331455459245
2 mcg,388.53180000000003,0.20268674268332154,0.693174656673394
2 mcg,388.7651,0.2029242568144689,0.6926660359089225
2 mcg,388.9984,0.18950031874404383,0.7223900552016452
2 mcg,389.23170000000005,0.18952146055148622,0.7223416053720008
2 mcg,389.46500000000003,0.17556670360848126,0.7555578449802305
2 mcg,389.6983,0.14590942224471026,0.8359166622069009
2 mcg,389.9316,0.15740339736654752,0.802985898142002
2 mcg,390.16490000000005,0.2216797086851463,0.6542740579426984
2 mcg,390.39820000000003,0.25123065521813304,0.5999273689961783
2 mcg,390.6315,0.2574132884390765,0.5893690372808904
2 mcg,390.86480000000006,0.21972749879129094,0.6581155879316435
2 mcg,391.09810000000004,0.17993526849768582,0.7448837037321369
2 mcg,391.33140000000003,0.17064444743992957,0.7679078385627894
2 mcg,391.5647,0.16665749812701092,0.7781751421178842
2 mcg,391.79800000000006,0.17817560096316654,0.7491517677096426
2 mcg,392.03130000000004,0.20748221532303435,0.6830191236173713
2 mcg,392.26460000000003,0.19453543351068037,0.7110012828904209
2 mcg,392.4979,0.20576383995554892,0.6866309438961103
2 mcg,392.73120000000006,0.23764178013662318,0.6240772030525595
2 mcg,392.96450000000004,0.23833147435678614,0.6228186003860156
2 mcg,393.19780000000003,0.19317042363349413,0.7140593677551901
2 mcg,393.4311,0.1665064786424505,0.7785688637556945
2 mcg,393.66440000000006,0.1782442989989943,0.7489843518147937
2 mcg,393.89770000000004,0.19113989035543177,0.7186486674537907
2 mcg,394.13100000000003,0.17215352595097777,0.7640840778947048
2 mcg,394.3643,0.18445231828419195,0.7341158819839116
2 mcg,394.59760000000006,0.1872385211123665,0.7276047977693073
2 mcg,394.83090000000004,0.18692022572521594,0.7283437031925749
2 mcg,395.0642,0.18773830990051643,0.7264470961547452
2 mcg,395.2975,0.15857772995583352,0.7997578033765081
2 mcg,395.53080000000006,0.15480777451463423,0.8102072326452396
2 mcg,395.76410000000004,0.1999311369432688,0.6991195643131163
2 mcg,395.9974,0.19512398910122342,0.7096893339174707
2 mcg,396.2307,0.17406199121078747,0.7592960526020932
2 mcg,396.46400000000006,0.1762674714793302,0.7538278253095855
2 mcg,396.69730000000004,0.16758935235300576,0.7757535773598563
2 mcg,396.9306,0.15186069776934374,0.8185546089577767
2 mcg,397.1639,0.1665261232193601,0.7785176283432251
2 mcg,397.39720000000005,0.21155021966995102,0.6745865193688575
2 mcg,397.63050000000004,0.21652116573605618,0.6644996433610719
2 mcg,397.8638,0.14598451961991687,0.8356931949011466
2 mcg,398.0971,0.144204420350322,0.8410214268265102
2 mcg,398.33040000000005,0.1409666753064147,0.8508835429551589
2 mcg,398.56370000000004,0.15031676792388904,0.8229925709058723
2 mcg,398.797,0.18250000780533748,0.7387371126331781
2 mcg,399.0303,0.18683799680453894,0.7285347976751918
2 mcg,399.26360000000005,0.1786872573403978,0.7479064170750483
2 mcg,399.49690000000004,0.17780383676941003,0.7500588717696024
2 mcg,399.7302,0.1518890761762992,0.818473459362689
2 mcg,399.9635,0.13354694256884203,0.8743660502909067
2 mcg,400.19680000000005,0.1551995645757206,0.8091095015225926
2 mcg,400.43010000000004,0.19218701670463956,0.7162759546694821
2 mcg,400.6634,0.207125230201326,0.6837669958925342
2 mcg,400.8967,0.2152057218169522,0.6671461859773308
2 mcg,401.13000000000005,0.2189329602768738,0.6596888506349217
2 mcg,401.36330000000004,0.18790860534214737,0.7260533307720993
2 mcg,401.5966,0.13844796729855124,0.858713416209509
2 mcg,401.8299,0.1875118468978657,0.7269712885771327
2 mcg,402.06320000000005,0.22708012789027276,0.6438208698543044
2 mcg,402.29650000000004,0.14973129516019368,0.8246874187956845
2 mcg,402.5298,0.11019794011083173,0.9578265235138187
2 mcg,402.7631,0.12757482634305117,0.8942350141641099
2 mcg,402.99640000000005,0.13460080497157811,0.8709523428336683
2 mcg,403.22970000000004,0.14712933897833957,0.8323007162194456
2 mcg,403.463,0.17260850136343597,0.7629378180976033
2 mcg,403.6963,0.18320319672920116,0.7370669525582358
2 mcg,403.92960000000005,0.187349524677082,0.7273474044136968
2 mcg,404.16290000000004,0.16295447975402266,0.7879336959186288
2 mcg,404.3962,0.13801976597210963,0.8600587133240759
2 mcg,404.6295,0.12707719734499867,0.895932371992702
2 mcg,404.86280000000005,0.15464812671420813,0.8106553363307655
2 mcg,405.09610000000004,0.17300710298328914,0.7619360661017125
2 mcg,405.3294,0.12399084385003045,0.9066103842911958
2 mcg,405.5627,0.11025987770108259,0.9575824935706481
2 mcg,405.79600000000005,0.12081554280573259,0.9178771905448223
2 mcg,406.02930000000003,0.1209950212861749,0.9172324997036027
2 mcg,406.2626,0.11136347745117603,0.9532572161828922
2 mcg,406.4959,0.15164956879228808,0.8191588202454778
2 mcg,406.72920000000005,0.15806291267449357,0.8011700194434525
2 mcg,406.96250000000003,0.0980318183006289,1.008632941964661
2 mcg,407.1958,0.09970148881961705,1.0012983564193718
2 mcg,407.4291,0.10214792514987203,0.9907704504227516
2 mcg,407.66240000000005,0.10603565476719656,0.9745480775184852
2 mcg,407.89570000000003,0.13965904714707855,0.8549309253494025
2 mcg,408.129,0.1722092882936629,0.7639434281094432
2 mcg,408.3623,0.12356837072737681,0.908092679542052
2 mcg,408.59560000000005,0.1020457980813142,0.9912048734336459
2 mcg,408.82890000000003,0.14695987097342877,0.8328012380002373
2 mcg,409.0622,0.176260817113975,0.753844220896823
2 mcg,409.2955,0.1712850119398711,0.766280637715113
2 mcg,409.52880000000005,0.16791967116182882,0.7748984249064982
2 mcg,409.76210000000003,0.2016931881945041,0.6953087690132836
2 mcg,409.9954,0.23449870192120248,0.6298595570001524
2 mcg,410.2287,0.21714159600379135,0.6632569744058618
2 mcg,410.46200000000005,0.1823922204791586,0.7389936894452426
2 mcg,410.69530000000003,0.18651074836143666,0.7292961353322108
2 mcg,410.9286,0.17114852389537727,0.7666268421694394
2 mcg,411.16190000000006,0.15933027220779317,0.7977017018901873
2 mcg,411.39520000000005,0.16669197976651362,0.7780852953545951
2 mcg,411.62850000000003,0.20680200922119774,0.6844452460933748
2 mcg,411.8618,0.22068042722431902,0.6562361839449272
2 mcg,412.09510000000006,0.1827210612004453,0.7382113911479102
2 mcg,412.32840000000004,0.14545861677244765,0.8372605466349922
2 mcg,412.56170000000003,0.1465220323213502,0.8340970661211521
2 mcg,412.795,0.12460504713237064,0.90446436620538
2 mcg,413.02830000000006,0.11472548756175283,0.9403400879594839
2 mcg,413.26160000000004,0.11726621528815406,0.9308270912716812
2 mcg,413.49490000000003,0.13570889024995203,0.8673917009030625
2 mcg,413.7282,0.17527489883443936,0.7562802748830674
2 mcg,413.96150000000006,0.2072726824428459,0.6834579320889529
2 mcg,414.19480000000004,0.19605624398692023,0.7076193217601907
2 mcg,414.42810000000003,0.17339025624860704,0.7609753115677717
2 mcg,414.6614,0.08406402153956127,1.0753898376155764
2 mcg,414.89470000000006,0.07561053644343896,1.1214176806839924
2 mcg,415.12800000000004,0.12796793880075819,0.8928988252430229
2 mcg,415.3613,0.13060547591848248,0.8840386139390092
2 mcg,415.5946,0.112758919993173,0.9478490924603468
2 mcg,415.82790000000006,0.12317521374917628,0.909476675409804
2 mcg,416.06120000000004,0.11573459267358766,0.9365368125105913
2 mcg,416.2945,0.1253949621095215,0.9017199114477741
2 mcg,416.5278,0.13303120141258362,0.8760464867615202
2 mcg,416.76110000000006,0.1309748017211979,0.8828122503448362
2 mcg,416.99440000000004,0.10653900517846249,0.9724913628123244
2 mcg,417.2277,0.0960662460690126,1.0174291796675088
2 mcg,417.461,0.10930650988210378,0.9613539723441216
2 mcg,417.69430000000006,0.10468334653432243,0.9801224022132943
2 mcg,417.92760000000004,0.10687029025594375,0.9711430110794397
2 mcg,418.1609,0.14235815593547219,0.846617646351219
2 mcg,418.3942,0.13999614880595856,0.8538839112883768
2 mcg,418.62750000000005,0.10493798137556454,0.9790672943008716
2 mcg,418.86080000000004,0.08196676721896368,1.0863621932121659
2 mcg,419.0941,0.08029201201300051,1.0953276590953693
2 mcg,419.3274,0.07323108702969561,1.1353045192225013
2 mcg,419.56070000000005,0.08258009653102905,1.0831246137976118
2 mcg,419.79400000000004,0.10193134022203898,0.9916922655239983
2 mcg,420.0273,0.10447242738110107,0.9809983144934831
2 mcg,420.2606,0.07590906841529688,1.1197063383671413
2 mcg,420.49390000000005,0.0703616926738877,1.1526637213736621
2 mcg,420.72720000000004,0.06538847624908362,1.1844987829052462
2 mcg,420.9605,0.04846100305987622,1.314607600952518
2 mcg,421.1938,0.05574765004773108,1.253773434877346
2 mcg,421.42710000000005,0.061772078356646554,1.2092077863320765
2 mcg,421.66040000000004,0.0741377548643628,1.1299605699760271
2 mcg,421.8937,0.0659688387683397,1.180661160620789
2 mcg,422.127,0.050810526568031755,1.294046304314157
2 mcg,422.36030000000005,0.0638091763976757,1.1951168608979517
2 mcg,422.59360000000004,0.06848783202297681,1.1643865811307375
2 mcg,422.8269,0.0670302762689291,1.1737289906342587
2 mcg,423.0602,0.06732434156016154,1.171827885345889
2 mcg,423.29350000000005,0.05594607767574278,1.2522303560255887
2 mcg,423.52680000000004,0.05408897874430507,1.2668912184081853
2 mcg,423.7601,0.06240982133418416,1.2047470607084776
2 mcg,423.9934,0.07001482758776134,1.1548099763054473
2 mcg,424.22670000000005,0.056966770948780776,1.2443783969883007
2 mcg,424.46000000000004,0.05332836441059574,1.273041735993586
2 mcg,424.6933,0.05310240378461628,1.2748858192807542
2 mcg,424.9266,0.05613607462683945,1.2507579591313174
2 mcg,425.15990000000005,0.06038952809992004,1.2190383640727804
2 mcg,425.39320000000004,0.06983856000817013,1.1559047238693965
2 mcg,425.6265,0.05268213013039569,1.2783366732475798
2 mcg,425.8598,0.054575326617146036,1.2630036564873572
2 mcg,426.09310000000005,0.056568007766623185,1.247429116136695
2 mcg,426.32640000000004,0.061355256492371835,1.2121482240072554
2 mcg,426.5597,0.057235319607115476,1.242335887698965
2 mcg,426.793,0.05685730490852692,1.245213730137928
2 mcg,427.02630000000005,0.0612838443105479,1.2126539994052978
2 mcg,427.25960000000003,0.06659757349776296,1.1765415941890036
2 mcg,427.4929,0.06324456266278922,1.1989768062320303
2 mcg,427.7262,0.06357086787666855,1.1967418594917505
2 mcg,427.95950000000005,0.07339902832050715,1.1343096893732367
2 mcg,428.19280000000003,0.06974605887542051,1.1564803279398874
2 mcg,428.4261,0.06922528036475517,1.1597352766713078
2 mcg,428.6594,0.08338303306376249,1.0789223114297068
2 mcg,428.89270000000005,0.07917410091696331,1.1014168596771572
2 mcg,429.12600000000003,0.07420417914417132,1.129571634772963
2 mcg,429.3593,0.07303397072559015,1.1364750869070355
2 mcg,429.5926,0.07404420696253533,1.1305089139506068
2 mcg,429.82590000000005,0.07928488109383147,1.10080962079747
2 mcg,430.05920000000003,0.08145938664449637,1.0890588642956083
2 mcg,430.2925,0.07124361635657417,1.1472540436747847
2 mcg,430.5258,0.07157962259785022,1.1452105957490768
2 mcg,430.75910000000005,0.07613190368444755,1.1184333105020492
2 mcg,430.99240000000003,0.08103919186547659,1.0913048984734683
2 mcg,431.2257,0.08136445358332922,1.0895652877926727
2 mcg,431.45900000000006,0.07023139274335966,1.1534687190996133
2 mcg,431.69230000000005,0.06273030988876671,1.2025225670354545
2 mcg,431.92560000000003,0.05886206669926741,1.2301644935050042
2 mcg,432.1589,0.057941118352977106,1.2370131264978175
2 mcg,432.39220000000006,0.0612037627669062,1.2132218768957816
2 mcg,432.62550000000005,0.056750977295452976,1.2460266551856263
2 mcg,432.85880000000003,0.0563978804653501,1.2487372172843794
2 mcg,433.0921,0.05395165765593235,1.2679952071485472
2 mcg,433.32540000000006,0.052081408363135906,1.2833172802757236
2 mcg,433.55870000000004,0.05765389454494796,1.2391713506025444
2 mcg,433.79200000000003,0.058524307759616145,1.2326637145464487
2 mcg,434.0253,0.051508376676885015,1.28812213700314
2 mcg,434.25860000000006,0.05453706667820768,1.2633082246585439
2 mcg,434.49190000000004,0.05670411075403259,1.246385455867595
2 mcg,434.72520000000003,0.06198987589722127,1.2076792330984336
2 mcg,434.9585,0.06447918299036182,1.1905804740724677
2 mcg,435.19180000000006,0.05660252733217486,1.2471641769051427
2 mcg,435.42510000000004,0.05703409259589909,1.2438654636236626
2 mcg,435.65840000000003,0.06391094604219871,1.194424753756942
2 mcg,435.8917,0.06687530841038314,1.174734202120342
2 mcg,436.12500000000006,0.07007208825666722,1.15445493966593
2 mcg,436.35830000000004,0.06551495102102267,1.1836595793215083
2 mcg,436.5916,0.0684068127943469,1.164900643723576
2 mcg,436.8249,0.07329107279572944,1.1349489212888135
2 mcg,437.05820000000006,0.07594238748978699,1.1195157535572802
2 mcg,437.29150000000004,0.07793939769662506,1.1082429546896317
2 mcg,437.5248,0.08305710160523594,1.0806232282805013
2 mcg,437.7581,0.08543569381547955,1.0683606493523259
2 mcg,437.99140000000006,0.08836660834763344,1.053711813606441
2 mcg,438.22470000000004,0.09267903942295697,1.0330184761279742
2 mcg,438.458,0.1002898708775718,0.9987429278381744
2 mcg,438.6913,0.10906601404856653,0.9623105583996648
2 mcg,438.92460000000005,0.11010309441572741,0.9582004751355129
2 mcg,439.15790000000004,0.11418274345144641,0.942399526476377
2 mcg,439.3912,0.11470908408602631,0.9404021879207324
2 mcg,439.6245,0.1160420126217746,0.9353847474413235
2 mcg,439.85780000000005,0.11475495994214424,0.9402285342965715
2 mcg,440.09110000000004,0.11620380036993194,0.9347796683940409
2 mcg,440.3244,0.12020695881911447,0.920070390159711
2 mcg,440.5577,0.12045498840915159,0.9191752098316156
2 mcg,440.79100000000005,0.11744633346297939,0.9301605368399832
2 mcg,441.02430000000004,0.1149186580654773,0.939609454018073
2 mcg,441.2576,0.11438720983816508,0.941622533298625
2 mcg,441.4909,0.11378298442786283,0.9439226792555889
2 mcg,441.72420000000005,0.11269948072347602,0.9480780850137737
2 mcg,441.95750000000004,0.11350716649714343,0.9449767175729809
2 mcg,442.1908,0.11243539038579786,0.9490969678586968
2 mcg,442.4241,0.11497098009110618,0.9394117664007695
2 mcg,442.65740000000005,0.1163403641982319,0.9342695809963508
2 mcg,442.89070000000004,0.11636924337783061,0.9341617894140725
2 mcg,443.124,0.11940958392657619,0.9229608149203046
2 mcg,443.3573,0.12378810442583854,0.9073210873872647
2 mcg,443.59060000000005,0.1280170029206369,0.892732344538022
2 mcg,443.82390000000004,0.12987938521444375,0.8864597757790709
2 mcg,444.0572,0.13355719055938997,0.8743327251177195
2 mcg,444.2905,0.13937023076782817,0.8558299808572974
2 mcg,444.52380000000005,0.13815406058067703,0.8596363459131219
2 mcg,444.75710000000004,0.1375309214064363,0.8615996473868958
2 mcg,444.9904,0.1377324395335231,0.8609637601701313
2 mcg,445.2237,0.14221869421155386,0.84704331317515
2 mcg,445.45700000000005,0.14482618824930937,0.8391528995766963
2 mcg,445.69030000000004,0.1408372323900664,0.8512825178927654
2 mcg,445.9236,0.13848507499175133,0.858597029473162
2 mcg,446.1569,0.14249910547946743,0.8461878618768786
2 mcg,446.39020000000005,0.14355941363725588,0.8429683241938007
2 mcg,446.62350000000004,0.13700090078382143,0.863276577338798
2 mcg,446.8568,0.13596525396073933,0.866572061784839
2 mcg,447.0901,0.14237036500779665,0.8465804015207725
2 mcg,447.32340000000005,0.14262385539248046,0.8458078279285011
2 mcg,447.55670000000003,0.14000621315888384,0.8538526908878732
2 mcg,447.79,0.13811582557345847,0.8597565562841307
2 mcg,448.0233,0.14227942041986874,0.84685791259622
2 mcg,448.25660000000005,0.14475493210724644,0.8393666300152423
2 mcg,448.48990000000003,0.14648072389223732,0.8342195224636829
2 mcg,448.7232,0.14396917780465412,0.8417304755585251
2 mcg,448.9565,0.14127539914620513,0.8499334570136106
2 mcg,449.18980000000005,0.14282411833612108,0.8451984481911967
2 mcg,449.42310000000003,0.14760333671993553,0.8309038247441687
2 mcg,449.6564,0.15103519474295302,0.8209218401131215
2 mcg,449.8897,0.1516347630468714,0.8192012230527778
2 mcg,450.12300000000005,0.14465900301967738,0.8396545323575583
2 mcg,450.35630000000003,0.15146718005505289,0.8196814600006436
2 mcg,450.5896,0.1554794015032005,0.8083271397950659
2 mcg,450.82290000000006,0.15348369026628939,0.8139377674420599
2 mcg,451.05620000000005,0.14984655465247942,0.8243532381211932
2 mcg,451.28950000000003,0.14693268042135887,0.8328815987082683
2 mcg,451.5228,0.15066217120518455,0.8219957782041356
2 mcg,451.75610000000006,0.15768154284888514,0.8022191393153767
2 mcg,451.98940000000005,0.1511238782564478,0.8206669097463437
2 mcg,452.22270000000003,0.15031243867500632,0.8230050791310175
2 mcg,452.456,0.1505044094993171,0.8224507758630427
2 mcg,452.68930000000006,0.15150097138027174,0.8195845825825382
2 mcg,452.92260000000005,0.15206240300647167,0.8179781507412515
2 mcg,453.15590000000003,0.1523514959200819,0.8171532771377473
2 mcg,453.3892,0.15289029719850056,0.8156200751295952
2 mcg,453.62250000000006,0.1534347737240992,0.8140762028053201
2 mcg,453.85580000000004,0.15345398816616562,0.8140218200633662
2 mcg,454.08910000000003,0.15617561653733636,0.8063867709062912
2 mcg,454.3224,0.1553735785305097,0.8086228315710856
2 mcg,454.55570000000006,0.1521084509567885,0.81784665641418
2 mcg,454.78900000000004,0.1529510898823605,0.8154474240195531
2 mcg,455.02230000000003,0.1562532666352604,0.8061708945161216
2 mcg,455.2556,0.15604071613745074,0.8067620651929208
2 mcg,455.48890000000006,0.15326911616282846,0.8145453469806228
2 mcg,455.72220000000004,0.15313068918497985,0.8149377628742829
2 mcg,455.95550000000003,0.15709775645712531,0.8038300171576578
2 mcg,456.1888,0.1569056438706523,0.8043614346297779
2 mcg,456.42210000000006,0.15410443825799902,0.8121848532789753
