Concentration,Wavelength,Transmittance,Absorbance
2 mcg,531.9638,0.44301378293056876,0.3535827619088167
2 mcg,532.1949999999999,0.4446301520146608,0.35200108952373493
2 mcg,532.4262,0.44539206980387275,0.3512575198369578
2 mcg,532.6574,0.44483983810446076,0.35179632598043253
2 mcg,532.8886,0.4473281245329404,0.34937379589065
2 mcg,533.1197999999999,0.4487646424938247,0.3479813678274995
2 mcg,533.351,0.4478571269894282,0.3488605102347073
2 mcg,533.5822000000001,0.44616210436716014,0.35050732011930547
2 mcg,533.8134,0.4463956564433,0.3502800398587486
2 mcg,534.0446,0.4472260718949816,0.3494728863602905
2 mcg,534.2758,0.4460598246135014,0.3506068907112763
2 mcg,534.5070000000001,0.445907542261566,0.350755181754728
2 mcg,534.7382,0.44654933404101144,0.3501305539798906
2 mcg,534.9694,0.4497490514141113,0.3470297439714083
2 mcg,535.2005999999999,0.4504785640708369,0.34632587000620996
2 mcg,535.4318,0.45155738192118317,0.34528705361567913
2 mcg,535.663,0.4523671780127116,0.34450891330686945
2 mcg,535.8942,0.4523720746305438,0.3445042123411529
2 mcg,536.1253999999999,0.45126425940894116,0.3455690616851221
2 mcg,536.3566,0.45121940707756364,0.34561222949138193
2 mcg,536.5878,0.45473686407320774,0.34223983749354436
2 mcg,536.819,0.45837309037872903,0.3387808863353126
2 mcg,537.0501999999999,0.45741642901428764,0.3396882409052381
2 mcg,537.2814,0.45318589338107634,0.3437236171716292
2 mcg,537.5126,0.4509372473880449,0.3458838905151356
2 mcg,537.7438,0.4516670532632406,0.34518158778225577
2 mcg,537.9749999999999,0.45519476066229664,0.34180274535759964
2 mcg,538.2062,0.4586118280453301,0.3385547485843273
2 mcg,538.4374,0.45857449856090154,0.3385901001560599
2 mcg,538.6686,0.45688728567385334,0.3401909273864401
2 mcg,538.8997999999999,0.4534146947833542,0.343504408867845
2 mcg,539.131,0.45287474118513255,0.3440219011537101
2 mcg,539.3622,0.45401688934637424,0.342927991166019
2 mcg,539.5934,0.4556462499694665,0.3413721996783592
2 mcg,539.8245999999999,0.45468747164799234,0.34228701207838313
2 mcg,540.0558,0.4513218184836278,0.3455136706500374
2 mcg,540.287,0.45183799763019156,0.34501724958383245
2 mcg,540.5182,0.4573125140068934,0.33978691432065083
2 mcg,540.7493999999999,0.46475339019076894,0.3327774335393377
2 mcg,540.9806,0.4674412748491353,0.33027294224804193
2 mcg,541.2118,0.4683801429796018,0.32940152516497484
2 mcg,541.443,0.4676404801180473,0.33008790227714363
2 mcg,541.6741999999999,0.46657464692793343,0.33107886391013175
2 mcg,541.9054,0.4626875287903069,0.33471220625014647
2 mcg,542.1366,0.464260755017651,0.33323802664964447
2 mcg,542.3678,0.4687783217237979,0.3290324801243883
2 mcg,542.5989999999999,0.47512687501938394,0.3231904035051984
2 mcg,542.8302,0.4751961887487976,0.323127051217107
2 mcg,543.0614,0.47339238999688377,0.32477872783685807
2 mcg,543.2926,0.47160208807888687,0.32642428067802826
2 mcg,543.5237999999999,0.4713381656632207,0.32666739269135603
2 mcg,543.755,0.47243350734496753,0.3256593076314309
2 mcg,543.9862,0.47487447782823916,0.32342117098697637
2 mcg,544.2174,0.4770377383864674,0.3214472626271958
2 mcg,544.4485999999999,0.4790436414658828,0.31962492002080894
2 mcg,544.6798,0.4781715354387374,0.32041628010192746
2 mcg,544.9110000000001,0.47609977472681003,0.3223020240178785
2 mcg,545.1422,0.4728950027314723,0.3252352753218824
2 mcg,545.3734,0.4714788830988785,0.32653775395317713
2 mcg,545.6046,0.4713270286346945,0.3266776545532837
2 mcg,545.8358000000001,0.47510506666530655,0.32321033810731264
2 mcg,546.067,0.4752452875282878,0.3230821808499103
2 mcg,546.2982,0.47343512013176475,0.324739528591792
2 mcg,546.5293999999999,0.4700893535030533,0.32781958452166804
2 mcg,546.7606,0.4716472059023779,0.32638273403300533
2 mcg,546.9918,0.4748469278773339,0.32344636741107785
2 mcg,547.223,0.47668051807176043,0.3217725973215992
2 mcg,547.4541999999999,0.47864285510198773,0.31998841959409713
2 mcg,547.6854,0.4799736938508959,0.3187825645587201
2 mcg,547.9166,0.4805743244885817,0.3182394358433906
2 mcg,548.1478,0.48118356986878147,0.3176892101708166
2 mcg,548.3789999999999,0.4833537572940472,0.31573490112047886
2 mcg,548.6102,0.4827502822879692,0.3162774635950276
2 mcg,548.8414,0.4801255978581949,0.3186451390376951
2 mcg,549.0726,0.48015114732881276,0.3186220290453661
2 mcg,549.3037999999999,0.48568901221321986,0.3136417214994664
2 mcg,549.535,0.48559575084355283,0.3137251221660601
2 mcg,549.7662,0.4827887820019913,0.3162428296501528
2 mcg,549.9974,0.47931435274375894,0.3193795661592918
2 mcg,550.2285999999999,0.48086685970550974,0.3179751525227186
2 mcg,550.4598,0.48155023032018623,0.31735840508545415
2 mcg,550.691,0.4819807478603511,0.31697030878397014
2 mcg,550.9222,0.4830732621553006,0.3159869998137632
2 mcg,551.1533999999999,0.48206968246133236,0.3168901805969974
2 mcg,551.3846,0.47962948385898235,0.3190941277339737
2 mcg,551.6158,0.4764044448062443,0.3220241952458932
2 mcg,551.847,0.4779057738487003,0.3206577224913796
2 mcg,552.0781999999999,0.48120712627742795,0.317667949744398
2 mcg,552.3094,0.48289183048705614,0.316150141885641
2 mcg,552.5406,0.477979658289811,0.32059058556459336
2 mcg,552.7718,0.47305112556212486,0.3250919198337861
2 mcg,553.0029999999999,0.47449673179523294,0.3237667745289628
2 mcg,553.2342,0.48129971071502103,0.31758439935507
2 mcg,553.4654,0.48456898871590276,0.31464438314220267
2 mcg,553.6966,0.48247384335966764,0.3165262263460551
2 mcg,553.9277999999999,0.481411352064166,0.3174836729295041
2 mcg,554.159,0.48556246115329355,0.31375489595288686
2 mcg,554.3902,0.4887809085383133,0.31088576569182497
2 mcg,554.6214,0.48838208280780343,0.31124027732428194
2 mcg,554.8525999999999,0.48568126403586326,0.3136486498372036
2 mcg,555.0838,0.49079102038923567,0.3091033918111297
2 mcg,555.315,0.4923576454429229,0.30771931386740053
2 mcg,555.5462,0.49012383281928745,0.3096941789192225
2 mcg,555.7774,0.4857622952032549,0.3135761980954481
2 mcg,556.0086,0.4901228316465886,0.309695066050583
2 mcg,556.2398000000001,0.4958949754667455,0.3046102920680784
2 mcg,556.471,0.4981929566559385,0.3026024167173824
2 mcg,556.7022,0.500935247200798,0.30021840906462527
2 mcg,556.9333999999999,0.5055462044536514,0.2962391458647714
2 mcg,557.1646,0.5073776150770117,0.2946686972699493
2 mcg,557.3958,0.5001741189786648,0.3008787841679871
2 mcg,557.627,0.49324391929515926,0.3069382600196867
2 mcg,557.8581999999999,0.4960813760728638,0.30444707697633194
2 mcg,558.0894,0.5055940249880566,0.29619806710314245
2 mcg,558.3206,0.508352516483523,0.29383502222555413
2 mcg,558.5518,0.5001605296989724,0.30089058371765104
2 mcg,558.7829999999999,0.49051277621030703,0.30934967622414755
2 mcg,559.0142,0.4917269892628628,0.30827595407255
2 mcg,559.2454,0.49962943923657305,0.3013519799830119
2 mcg,559.4766,0.5049334965329391,0.29676581790248835
2 mcg,559.7077999999999,0.5051554626793855,0.2965749462505541
2 mcg,559.939,0.5014819524246454,0.29974469196245584
2 mcg,560.1702,0.5002026871421164,0.30085397952303217
2 mcg,560.4014,0.5016733684166701,0.2995789531015513
2 mcg,560.6325999999999,0.5039598412544066,0.2976040695395681
2 mcg,560.8638,0.5031055271430547,0.29834091146665137
2 mcg,561.095,0.49899364707182653,0.3019049835533895
2 mcg,561.3262,0.49453359994836327,0.305804195924363
2 mcg,561.5573999999999,0.4949169325901685,0.30546768742004904
2 mcg,561.7886,0.4971366299689726,0.30352423604162887
2 mcg,562.0198,0.49779852634516436,0.30294639338654705
2 mcg,562.251,0.49691603751258756,0.3037169865693707
2 mcg,562.4821999999999,0.4950322587799199,0.30536649934193116
2 mcg,562.7134,0.4955611626286143,0.30490273683390606
2 mcg,562.9446,0.4982736793876596,0.30253205322349463
2 mcg,563.1758,0.5010517472706821,0.3001174190557745
2 mcg,563.4069999999999,0.5003232515229219,0.30074931367974334
2 mcg,563.6382,0.49728862346614994,0.30339147606314826
2 mcg,563.8694,0.49662154645568074,0.3039744420432123
2 mcg,564.1006,0.4987036464725633,0.3021574562510115
2 mcg,564.3317999999999,0.49874697940466867,0.30211972154450745
2 mcg,564.563,0.49755451647553345,0.3031593271647635
2 mcg,564.7942,0.49688796948387565,0.3037415181468345
2 mcg,565.0254,0.49774446859305616,0.3029935575644623
2 mcg,565.2565999999999,0.4960183461912226,0.30450225999718017
2 mcg,565.4878,0.4955391546297557,0.304922024391981
2 mcg,565.719,0.49789174696869537,0.3028650725107638
2 mcg,565.9502,0.5007906178513415,0.3003438160866819
2 mcg,566.1813999999999,0.4975392173467846,0.30317268133828157
2 mcg,566.4126,0.49007951514176523,0.30973345020482224
2 mcg,566.6438,0.4855088341220927,0.31380286343759856
2 mcg,566.875,0.48807367597768564,0.3115146151788138
2 mcg,567.1062,0.494723169026074,0.3056377501481418
2 mcg,567.3374,0.4982562743609132,0.30254722367982795
2 mcg,567.5686000000001,0.49781118704498534,0.3029353479497747
2 mcg,567.7998,0.4926302111850586,0.30747895800922354
2 mcg,568.031,0.4944757827760689,0.30585497335752776
2 mcg,568.2621999999999,0.49351929533017197,0.3066958628695163
2 mcg,568.4934,0.4949657781018529,0.3054248271175539
2 mcg,568.7246,0.4942537876494539,0.30604999384240494
2 mcg,568.9558,0.49692885829453476,0.3037057816119832
2 mcg,569.1869999999999,0.4939927661663009,0.30627941066554476
2 mcg,569.4182,0.487857038621153,0.3117074247884596
2 mcg,569.6494,0.48755190739049,0.3119791401845461
2 mcg,569.8806,0.4953364415904116,0.3050997200703507
2 mcg,570.1117999999999,0.4987750724105752,0.302095259654314
2 mcg,570.343,0.49401295382012184,0.3062616630220223
2 mcg,570.5742,0.48924742418598827,0.3104714521589883
2 mcg,570.8054,0.4926198744038384,0.3074880708367389
2 mcg,571.0365999999999,0.49669571659225115,0.30390958526020306
2 mcg,571.2678,0.49631302578259456,0.3042443265530936
2 mcg,571.499,0.49563496775093013,0.3048380611225412
2 mcg,571.7302,0.4925924242261242,0.3075122716322998
2 mcg,571.9613999999999,0.4896069691390122,0.3101524090057233
2 mcg,572.1926,0.4832132557117493,0.3158611604723901
2 mcg,572.4238,0.4810114786878182,0.3178445596525783
2 mcg,572.655,0.47903525983009415,0.3196325187648529
2 mcg,572.8861999999999,0.4728229271984448,0.3253014726632757
2 mcg,573.1174,0.46748026172116014,0.3302367214899685
2 mcg,573.3486,0.4659887466536062,0.3316245711324324
2 mcg,573.5798,0.47039205450451177,0.32754002263342624
2 mcg,573.8109999999999,0.47277464963857757,0.3253458185422879
2 mcg,574.0422,0.46858773962527905,0.32920907869839183
2 mcg,574.2734,0.45929884460742193,0.3379046470733725
2 mcg,574.5046,0.45060931107088426,0.3461998385666336
2 mcg,574.7357999999999,0.44547948694935985,0.35117228917998405
2 mcg,574.967,0.44144862676886726,0.35511982981906715
2 mcg,575.1982,0.4357419243408766,0.3607706529768783
2 mcg,575.4294,0.42932616059203893,0.3672126473821718
2 mcg,575.6605999999999,0.4222806994031613,0.3743987678155778
2 mcg,575.8918,0.41721117687183,0.3796440655649187
2 mcg,576.123,0.4165446115873798,0.38033847918230557
2 mcg,576.3542,0.42027673731690723,0.3764646479067619
2 mcg,576.5853999999999,0.4185135069726284,0.37829052116171297
2 mcg,576.8166,0.4116862559103474,0.38543363162270006
2 mcg,577.0478,0.40780195985980056,0.3895506913723678
2 mcg,577.279,0.4096143003769927,0.38762488976073006
2 mcg,577.5101999999999,0.40849778363076056,0.3888102954584734
2 mcg,577.7414,0.39884914476589756,0.399191334849682
2 mcg,577.9726,0.391358507575922,0.40742522079869814
2 mcg,578.2038,0.38835728388037366,0.41076854497220544
2 mcg,578.435,0.3871244928156084,0.41214935061811286
2 mcg,578.6662,0.38275575018299973,0.41707827612548654
2 mcg,578.8974000000001,0.37940341516736326,0.4208987641651601
2 mcg,579.1286,0.37781753242924304,0.42271789273338983
2 mcg,579.3598,0.3787969775269742,0.42159349495016246
2 mcg,579.5909999999999,0.37832257196412794,0.4221377465025911
2 mcg,579.8222,0.37903464683927995,0.42132109018129976
2 mcg,580.0534,0.38186671195781924,0.41808819824655125
2 mcg,580.2846,0.38778489703929003,0.4114091092857392
2 mcg,580.5157999999999,0.39308026980248917,0.4055187545288054
2 mcg,580.747,0.39476063366324093,0.40366616257598736
2 mcg,580.9782,0.3947655423991964,0.4036607622814734
2 mcg,581.2094,0.39416157478511565,0.40432571560243974
2 mcg,581.4405999999999,0.3977195977988574,0.4004230084452469
2 mcg,581.6718,0.40575521517442487,0.3917358894760514
2 mcg,581.903,0.41500231383763725,0.3819494818803976
2 mcg,582.1342,0.4202681953870478,0.3764734748304837
2 mcg,582.3653999999999,0.42116634796355984,0.3755463371009739
2 mcg,582.5966,0.42310365570259184,0.37355322225886306
2 mcg,582.8278,0.428481096790386,0.36806833299565506
2 mcg,583.059,0.43387748368382045,0.3626328872425352
2 mcg,583.2901999999999,0.4370930070340117,0.35942614164769576
2 mcg,583.5214,0.43634839128512587,0.36016662083689677
2 mcg,583.7526,0.4345478460907399,0.36196239838864
2 mcg,583.9838,0.4359390170577236,0.36057425937288073
2 mcg,584.2149999999999,0.43926507921150754,0.35727332099728193
2 mcg,584.4462,0.44226763262847885,0.3543148433236197
2 mcg,584.6774,0.4435368173248781,0.35307032420343876
2 mcg,584.9086,0.4451393822718384,0.35150398121347104
2 mcg,585.1397999999999,0.44866511638067846,0.34807769545981715
2 mcg,585.371,0.4506505267924044,0.34616011692436277
2 mcg,585.6022,0.4509314266348197,0.3458894964776866
2 mcg,585.8334,0.45166000656857647,0.3451883634911755
2 mcg,586.0645999999999,0.45219187002607647,0.34467725011660566
2 mcg,586.2958,0.45223219113654184,0.3446385266094747
2 mcg,586.527,0.4505636556426256,0.3462438432168195
2 mcg,586.7582,0.45261548630823606,0.3442705906748129
2 mcg,586.9893999999999,0.455593135080456,0.34142282853310085
2 mcg,587.2206,0.4584257302559233,0.33873101452548016
2 mcg,587.4518,0.4584291863750715,0.33872774034665937
2 mcg,587.683,0.4596726621984532,0.3375513239838635
2 mcg,587.9141999999999,0.46155639101180473,0.3357752311296537
2 mcg,588.1454,0.4630583810639904,0.33436425093549016
2 mcg,588.3766,0.4624257136188524,0.3349580245609531
2 mcg,588.6078,0.46043569783190247,0.3368310126477993
2 mcg,588.8389999999999,0.45978968182408914,0.3374407789935377
2 mcg,589.0702,0.46327541771549013,0.334160743685801
2 mcg,589.3014000000001,0.46735180684842287,0.33035607392690375
2 mcg,589.5326,0.4682077125329071,0.3295614366819071
2 mcg,589.7638,0.4650085979144038,0.3325390170191632
2 mcg,589.9949999999999,0.46447164923646106,0.33304078964865425
2 mcg,590.2262000000001,0.4676732040167703,0.33005751288182394
2 mcg,590.4574,0.4722075714410949,0.32586705366405716
2 mcg,590.6886,0.47429647349194565,0.3239501044197753
2 mcg,590.9197999999999,0.4726655463984755,0.3254460531960355
2 mcg,591.1510000000001,0.4694505302972612,0.3284101660195367
2 mcg,591.3822,0.4680245157209412,0.32973139743128843
2 mcg,591.6134,0.47043435947106643,0.32750096587806465
2 mcg,591.8445999999999,0.4730241325869426,0.3251167020063966
2 mcg,592.0758000000001,0.47361610224916767,0.32457354066207805
2 mcg,592.307,0.47238406968702756,0.32570475662091436
2 mcg,592.5382,0.4729015518779605,0.32522926079758074
2 mcg,592.7693999999999,0.47275234880171885,0.32536630474819705
2 mcg,593.0006000000001,0.4717406472105952,0.3262967014546986
2 mcg,593.2318,0.47250867301095617,0.32559021550131984
2 mcg,593.463,0.4755338306744899,0.3228185808241324
2 mcg,593.6941999999999,0.4773449664496963,0.32116765266259995
2 mcg,593.9254000000001,0.4761318469698012,0.3222727689546329
2 mcg,594.1566,0.47360515580031975,0.3245835784062501
2 mcg,594.3878,0.47296286444277796,0.32517295736095836
2 mcg,594.6189999999999,0.47324781254836207,0.32491138476061854
2 mcg,594.8502000000001,0.47450359527664915,0.3237604926088818
2 mcg,595.0814,0.47594011104425066,0.3224476924042189
2 mcg,595.3126,0.4766163125708774,0.3218310976624945
2 mcg,595.5437999999999,0.47704119263380423,0.3214441178966945
2 mcg,595.7749999999999,0.4763878256686053,0.3220393456621906
2 mcg,596.0062,0.4788316691883337,0.31981713374828435
2 mcg,596.2374,0.48185898964726376,0.31708003432919046
2 mcg,596.4685999999999,0.48282633530639246,0.31620904974634945
2 mcg,596.6997999999999,0.47828924468662654,0.32030938501924855
2 mcg,596.931,0.4730507702669167,0.32509224602010706
2 mcg,597.1622,0.4732079647349818,0.32494795421455935
2 mcg,597.3933999999999,0.4774033461270614,0.32111454134219736
2 mcg,597.6245999999999,0.47950456919580725,0.3192072500844099
2 mcg,597.8558,0.4791947111466068,0.31948798388360256
2 mcg,598.087,0.47884020216648465,0.3198093945101672
2 mcg,598.3181999999999,0.4794230495748612,0.31928108990492604
2 mcg,598.5493999999999,0.47747344351463733,0.32105077833317885
2 mcg,598.7806,0.47624265219853673,0.32217171186067456
2 mcg,599.0118,0.4776482940410132,0.32089176903284494
2 mcg,599.2429999999999,0.4812417933012257,0.3176366635185223
2 mcg,599.4741999999999,0.4809637050028897,0.3178876955839691
2 mcg,599.7054,0.47998039838183965,0.31877649814196907
2 mcg,599.9366,0.479831297802992,0.3189114278566629
2 mcg,600.1677999999999,0.4808197945048878,0.3180176614976463
2 mcg,600.3989999999999,0.4786007714531068,0.32002660568589675
2 mcg,600.6302000000001,0.4757206332485458,0.32264801168361856
2 mcg,600.8614,0.4744088289447899,0.3238472371684069
2 mcg,601.0926,0.47543691535599936,0.32290710045179444
2 mcg,601.3237999999999,0.4755916030835114,0.32276582177136265
2 mcg,601.5550000000001,0.4740860740354758,0.32414280160653314
2 mcg,601.7862,0.473228400799151,0.3249291990816733
2 mcg,602.0174,0.47464107738238853,0.32363467886937386
2 mcg,602.2485999999999,0.47558555588361556,0.32277134390889717
2 mcg,602.4798000000001,0.47332729549561353,0.3248384502302585
2 mcg,602.711,0.47086597634386246,0.3271026895104555
2 mcg,602.9422,0.4714110582051158,0.326600234155494
2 mcg,603.1733999999999,0.4726029547084876,0.3255035674908261
2 mcg,603.4046000000001,0.4718893179157468,0.32615985360164507
2 mcg,603.6358,0.46909942365985907,0.32873510063096284
2 mcg,603.867,0.4680273363369157,0.3297287801020228
2 mcg,604.0981999999999,0.467918023927765,0.32983022571696796
2 mcg,604.3294000000001,0.470018584629685,0.3278849696333255
2 mcg,604.5606,0.47228668469936824,0.3257942984273355
2 mcg,604.7918,0.4721290421534166,0.32593928391732513
2 mcg,605.0229999999999,0.4705698747258434,0.32737587924055245
2 mcg,605.2542000000001,0.46818415473136615,0.3295832886940291
2 mcg,605.4854,0.46840363840658744,0.3293797401287803
2 mcg,605.7166,0.4687074173379993,0.32909817367527816
2 mcg,605.9477999999999,0.47088434547326735,0.3270857474158172
2 mcg,606.1790000000001,0.4723319972771755,0.3257526329322673
2 mcg,606.4102,0.4731368964825658,0.32501318318379807
2 mcg,606.6414,0.4726818642188772,0.32543106031769625
2 mcg,606.8725999999999,0.4718534519532857,0.3261928634218838
2 mcg,607.1037999999999,0.47327427519667525,0.32488710094877565
2 mcg,607.335,0.47681426518122333,0.3216507599859128
2 mcg,607.5662,0.47886371441034065,0.31978807009540994
2 mcg,607.7973999999999,0.4750818246483169,0.3232315842007311
2 mcg,608.0285999999999,0.47159106660929845,0.3264344303772731
2 mcg,608.2598,0.4732874803019899,0.32487498361076117
2 mcg,608.491,0.4759250618255128,0.32246142500593944
2 mcg,608.7221999999999,0.47534094797623755,0.32299477204202
2 mcg,608.9533999999999,0.4721010467094073,0.3259650366803405
2 mcg,609.1846,0.4736989336840312,0.32449759288585467
2 mcg,609.4158,0.4768091511428298,0.32165541800629394
2 mcg,609.6469999999999,0.4789268222083953,0.3197308396938722
2 mcg,609.8781999999999,0.4782067406888267,0.3203843064650594
2 mcg,610.1094,0.47842211642035554,0.3201887520603932
2 mcg,610.3406,0.4796746627436393,0.31905322112392925
2 mcg,610.5717999999999,0.4802734042779712,0.318511462278634
2 mcg,610.8029999999999,0.4768629095028945,0.32160645576839175
2 mcg,611.0342,0.47194794179636074,0.3261059035639047
2 mcg,611.2654,0.47066733348486417,0.32728594271650113
2 mcg,611.4966,0.47392854198246953,0.3242871354613435
2 mcg,611.7277999999999,0.47750529408117,0.32102180904883526
2 mcg,611.9590000000001,0.47608449652344237,0.3223159608988308
2 mcg,612.1902,0.47287789174874234,0.32525098988808265
2 mcg,612.4214,0.47176341963067886,0.3262757371860083
2 mcg,612.6525999999999,0.469347688896618,0.32850531629161017
2 mcg,612.8838000000001,0.4650327592402978,0.332516452150552
2 mcg,613.115,0.46361983661751255,0.3338379904193524
2 mcg,613.3462,0.4665458663714714,0.3311056540978586
2 mcg,613.5773999999999,0.46725292403569,0.33044797215653193
2 mcg,613.8086000000001,0.4621653049116499,0.3352026604384414
2 mcg,614.0398,0.45716951334290096,0.3399227385313608
2 mcg,614.271,0.45850455427056863,0.3386563461777029
2 mcg,614.5021999999999,0.46122869337294453,0.33608368276087414
2 mcg,614.7334000000001,0.45987664817322843,0.33735864266991006
2 mcg,614.9646,0.45485061750743744,0.3421312113524827
2 mcg,615.1958,0.4521491550451315,0.3447182764109316
2 mcg,615.4269999999999,0.453632729519957,0.34329561871584974
2 mcg,615.6582000000001,0.4558961136335536,0.34113411000180255
2 mcg,615.8894,0.4562352362200119,0.3408111760848896
2 mcg,616.1206,0.4548411583837026,0.3421402430824614
2 mcg,616.3517999999999,0.45383607184353353,0.34310098844225345
2 mcg,616.5830000000001,0.4560895414757982,0.34094988638968254
2 mcg,616.8142,0.4598801959635374,0.33735529225014643
2 mcg,617.0454,0.4623217237204948,0.3350556993149393
2 mcg,617.2765999999999,0.46081904670289003,0.336469578831777
2 mcg,617.5077999999999,0.45838808617650456,0.33876667850803377
2 mcg,617.739,0.4551201317811007,0.3418739534892817
2 mcg,617.9702,0.45677018031232436,0.3403022562257156
2 mcg,618.2013999999999,0.46035607213967705,0.33690612408985415
2 mcg,618.4325999999999,0.46482915197435787,0.3327066427851395
2 mcg,618.6638,0.46411186704726987,0.3333773268034316
2 mcg,618.895,0.4630309679102544,0.33438996202139304
2 mcg,619.1261999999999,0.46365133136242637,0.3338084888142069
2 mcg,619.3573999999999,0.46334819759139384,0.3340925220302303
2 mcg,619.5886,0.4603055209980777,0.3369538160584042
2 mcg,619.8198,0.45743698305903785,0.33966872628551975
2 mcg,620.0509999999999,0.4566039757383365,0.3404603113440229
2 mcg,620.2821999999999,0.45755677622737295,0.33955500854319226
2 mcg,620.5134,0.45941629290758906,0.33779360688938825
2 mcg,620.7446,0.46034077725062356,0.33692055334726345
2 mcg,620.9757999999999,0.45783804116629295,0.33928812519963636
2 mcg,621.2069999999999,0.4528177379264087,0.34407656915928136
2 mcg,621.4382,0.4511220966745669,0.345705899949942
2 mcg,621.6694,0.45529969717628344,0.34170263854468264
2 mcg,621.9005999999999,0.45630059739870815,0.34074896263914584
2 mcg,622.1317999999999,0.4535827685152028,0.34334345252985315
2 mcg,622.363,0.4507959484938446,0.34601999580843684
2 mcg,622.5942,0.4523659936332199,0.34451005037024646
2 mcg,622.8254,0.45363501761268793,0.3432934281694531
2 mcg,623.0565999999999,0.4509536574097,0.34586808642660205
2 mcg,623.2878000000001,0.44857036175669635,0.34816942480286245
2 mcg,623.519,0.44701258840958785,0.34968024644336665
2 mcg,623.7502,0.44889277886397766,0.34785738084194695
2 mcg,623.9813999999999,0.45146516452626756,0.34537575462551356
2 mcg,624.2126000000001,0.45309956171340265,0.3438063579169139
2 mcg,624.4438,0.4491687749255992,0.34759044241248827
2 mcg,624.675,0.4440524816567473,0.35256569847327596
2 mcg,624.9061999999999,0.4438939019923372,0.3527208210689547
2 mcg,625.1374000000001,0.4464472424237,0.35022985520322936
2 mcg,625.3686,0.4485639271163428,0.34817565470363265
2 mcg,625.5998,0.44819053183430185,0.3485373223113313
2 mcg,625.8309999999999,0.45009198044265303,0.34669872507647537
2 mcg,626.0622000000001,0.45217620746169723,0.3446922930298892
2 mcg,626.2934,0.4500158262676616,0.3467722125805388
2 mcg,626.5246,0.4451649736095153,0.3514790140734874
2 mcg,626.7557999999999,0.44310102156950365,0.35349724870120935
2 mcg,626.9870000000001,0.4463520753730709,0.35032244157573184
2 mcg,627.2182,0.4490254708752515,0.3477290230349303
2 mcg,627.4494,0.4489620876302684,0.3477903312197181
2 mcg,627.6805999999999,0.44667707485982017,0.3500063365753271
2 mcg,627.9118000000001,0.44585273167086753,0.3508085681587112
2 mcg,628.143,0.44617418650185175,0.35049555952079525
2 mcg,628.3742,0.44810305797499267,0.34862209233526387
2 mcg,628.6053999999999,0.4496541402706193,0.3471214033882834
2 mcg,628.8365999999999,0.4487004465897391,0.3480434982151699
2 mcg,629.0678,0.44817416643587643,0.3485531805936684
2 mcg,629.299,0.449734580673873,0.34704371768346015
2 mcg,629.5301999999999,0.45141057294276593,0.34542827308961244
2 mcg,629.7613999999999,0.44896658068223144,0.34778598497765384
2 mcg,629.9926,0.4466532747474771,0.35002947752753194
2 mcg,630.2238,0.4485246159758734,0.34821371696967224
2 mcg,630.4549999999999,0.45324924377160886,0.3436629118349718
2 mcg,630.6861999999999,0.45527548640289667,0.341725732970001
2 mcg,630.9174,0.4554675062577756,0.34154260081241644
2 mcg,631.1486,0.45347582263502156,0.3434458626856983
2 mcg,631.3797999999999,0.45476616739427317,0.3422118523847449
2 mcg,631.6109999999999,0.45766815026789903,0.3394493096487102
2 mcg,631.8422,0.4612398354327197,0.3360731914868057
2 mcg,632.0734,0.4622751681800235,0.3350994347298491
2 mcg,632.3045999999999,0.4630340822558518,0.33438704096718097
2 mcg,632.5357999999999,0.4652945429658944,0.33227204089827606
2 mcg,632.767,0.46417002673910507,0.3333229070556473
2 mcg,632.9982,0.46257563159804743,0.33481724951882097
2 mcg,633.2293999999999,0.4609975868082436,0.33630134801296935
2 mcg,633.4605999999999,0.4615920853211913,0.3357416464095202
2 mcg,633.6918000000001,0.46210100298847495,0.3352630888457457
2 mcg,633.923,0.4668726097957711,0.33080160425185545
2 mcg,634.1542,0.4735507828500423,0.32463344109798353
2 mcg,634.3853999999999,0.47400525212200123,0.3242168461846355
2 mcg,634.6166000000001,0.46738802032802645,0.3303224232491152
2 mcg,634.8478,0.4631709986982729,0.3342586416373108
2 mcg,635.079,0.46604366008897974,0.3315733956543693
2 mcg,635.3101999999999,0.47036077745834753,0.3275689004599984
2 mcg,635.5414000000001,0.47187907714020766,0.32616927860958245
2 mcg,635.7726,0.4724903372160126,0.3256070687138209
2 mcg,636.0038,0.4753452398828098,0.32299085076628253
2 mcg,636.2349999999999,0.477493224861052,0.32103278622962544
2 mcg,636.4662000000001,0.47497457050090025,0.32332964129464675
2 mcg,636.6974,0.4711851874330683,0.3268083708465851
2 mcg,636.9286,0.46863866288581396,0.32916188478449154
2 mcg,637.1597999999999,0.47014586082559867,0.3277673830767016
2 mcg,637.3910000000001,0.4714565143487413,0.32655835902279223
2 mcg,637.6222,0.4722330093392371,0.32584365878030924
2 mcg,637.8534,0.47241925550750236,0.325672409131711
2 mcg,638.0845999999999,0.4736731043804215,0.32452127423506316
2 mcg,638.3158000000001,0.47306835251178564,0.3250761045602357
2 mcg,638.547,0.4710080726039579,0.3269716494373254
2 mcg,638.7782,0.4701233947794687,0.3277881364509253
2 mcg,639.0093999999999,0.47299040821001553,0.3251476662467536
2 mcg,639.2406000000001,0.47603782365690234,0.32235853897515476
2 mcg,639.4718,0.4735481610872138,0.3246358455291923
2 mcg,639.703,0.4702462917572002,0.3276746205000405
