Wavelength,Transmittance,Absorbance
121.1214,0.4609026644915716,0.3363907811993204
121.3526,0.4696101682734264,0.3282625080610594
121.5838,0.47587433895223935,0.32250771346540225
121.815,0.47057502074159163,0.3273711299479536
122.0462,0.46220857500284324,0.33516200164818616
122.2774,0.4582327656428187,0.33891386008527535
122.5086,0.4565665334550697,0.3404959256720329
122.7398,0.45293353830539834,0.34396551998454383
122.971,0.4520170830791208,0.3448451515895038
123.2022,0.4519456722257301,0.3449137679997665
123.4334,0.44924307467606167,0.3475186090507166
123.66460000000001,0.44398264825377176,0.35263400266667067
123.89580000000001,0.4397909242802857,0.3567537371754571
124.127,0.4429613942991222,0.35363412247548487
124.3582,0.44781240281146983,0.34890388217729296
124.5894,0.4507273375679269,0.3460861002497586
124.8206,0.44806787596829867,0.348656191525047
125.0518,0.44577969378612686,0.3508797184432412
125.283,0.4455960349547429,0.35105868229783077
125.51419999999999,0.4427858486235136,0.3538062675650601
125.74539999999999,0.43994356219258907,0.35660303306023355
125.97659999999999,0.44133490612405385,0.3552317219125508
126.20779999999999,0.44346876686785414,0.3531369617501716
126.439,0.43924582196972467,0.3572923607470063
126.6702,0.43507278020378454,0.36143808696028956
126.9014,0.43397856350748976,0.36253172205507833
127.1326,0.43484696522619687,0.3616635564967965
127.3638,0.4337918063935143,0.362718655345546
127.595,0.43515891481349117,0.3613521149460942
127.8262,0.43912115412925073,0.35741564078149174
128.0574,0.4447635968808607,0.35187076621184793
128.2886,0.44544849775324524,0.3512025013567429
128.5198,0.4435267381055698,0.3530801935060403
128.751,0.4423211003359321,0.3542623426993863
128.9822,0.44498559909242497,0.3516540437064727
129.2134,0.44432651886118046,0.3522977658692254
129.4446,0.4407038242473556,0.35585318084402284
129.67579999999998,0.4408481197914776,0.3557110071251426
129.90699999999998,0.4395739735710263,0.35696802932657257
130.13819999999998,0.44156297438471925,0.3550073498951431
130.36939999999998,0.4431359627130461,0.3534630033557569
130.6006,0.4420778699395651,0.35450122498031816
130.8318,0.4408031447805644,0.3557553157987983
131.063,0.43842283322342956,0.3581068357173195
131.2942,0.431772449860949,0.3647450721802948
131.5254,0.4294732470082383,0.3670638843090313
131.7566,0.4322418136020151,0.36427322325042844
131.9878,0.4330987163402585,0.3634131034721169
132.219,0.4333330967371014,0.3631781395339011
132.4502,0.4310968497504261,0.36542515075085646
132.6814,0.42604308724769313,0.37054647693566567
132.9126,0.42289540192970937,0.37376703683799123
133.1438,0.4226995861812433,0.3739681773408191
133.375,0.425856870002029,0.37073634224279944
133.6062,0.43088986397132695,0.3656337219086063
133.8374,0.43349972735719017,0.36301117133034316
134.0686,0.4334787260693156,0.36303221163048566
134.2998,0.4320334906421143,0.36448258596910504
134.531,0.4299849495133055,0.36654674548486404
134.7622,0.42931284403242115,0.36722611825486506
134.9934,0.42881123720547454,0.36773384226961403
135.2246,0.4262233861292777,0.3703627249919259
135.4558,0.4253221766689521,0.37128197220283815
135.687,0.4273415567445764,0.3692248722488076
135.9182,0.43153972107729655,0.3649792234696455
136.1494,0.43474923234390994,0.3617611761776898
136.38060000000002,0.4377446563011066,0.3587791467935907
136.6118,0.44085874633961647,0.3557005386771903
136.843,0.4421906498761374,0.3543904448195622
137.0742,0.44255136065397443,0.35403631964591176
137.3054,0.4439662519175047,0.35265004151386925
137.5366,0.4482722188569739,0.3484581751894673
137.7678,0.4509817635840549,0.34584101939685785
137.999,0.45294432797577444,0.34395517445236884
138.2302,0.4527002992195182,0.3441892184507546
138.4614,0.4510484232429708,0.3457768310304191
138.6926,0.4514999836424904,0.34534226108464217
138.9238,0.4493922499924221,0.347374421490873
139.155,0.44934949534423363,0.34741574172083745
139.3862,0.4488389764532025,0.34790943668157237
139.6174,0.45280056041768046,0.34409304430619053
139.8486,0.4592869775933768,0.33791586818868297
140.0798,0.46246995415537323,0.3349164773430959
140.311,0.46112633969576405,0.3361800700212907
140.54219999999998,0.46113444363987455,0.336172437693705
140.77339999999998,0.46168186834549224,0.3356571811822915
141.00459999999998,0.46022543821256634,0.33702938008280287
141.23579999999998,0.4625219544396226,0.3348676478640035
141.46699999999998,0.4689635548924244,0.32886090680330227
141.69819999999999,0.47751670005472263,0.32101143535816573
141.9294,0.4780425783987229,0.32053341983122025
142.1606,0.473280303520231,0.3248815691649477
142.3918,0.4723085016683362,0.32577423694624164
142.623,0.47363788335575846,0.3245535683747136
142.8542,0.4742269023908417,0.3240138125921447
143.0854,0.476235750505166,0.32217800568810046
143.3166,0.4797387500748997,0.31899520072522347
143.5478,0.4868519435624048,0.31260309190653734
143.779,0.4888112451564229,0.3108588116582865
144.0102,0.4851905704814861,0.3140876480932875
144.2414,0.4843416797040454,0.3148481564198953
144.4726,0.48590862043471833,0.3134453961129139
144.7038,0.4865517768927448,0.31287093705583613
144.935,0.4821863352816454,0.31678510129134546
145.1662,0.47602407869622665,0.3223710788332482
145.3974,0.4762098163737508,0.32220165648886223
145.6286,0.47973333333333334,0.31900010438216747
145.8598,0.47714413614448115,0.32135040905951207
146.091,0.4749807263432583,0.3233240127174359
146.3222,0.4750644497413507,0.32324746770503615
146.5534,0.47812363979447686,0.3204597830172734
146.7846,0.48019072451523775,0.318586233139372
147.0158,0.479856158515247,0.3188889270516771
147.247,0.48545827119178403,0.3138480950453875
147.47820000000002,0.49312331193593956,0.3070444661246517
147.70940000000002,0.49557500554495315,0.3048906054994379
147.94060000000002,0.49572460888633785,0.3047595212032573
148.1718,0.4973977842225371,0.30329615373047497
148.403,0.4950549166463545,0.3053466219278808
148.6342,0.49538218047588856,0.3050596195914807
148.8654,0.49352886405959034,0.30668744251769087
149.0966,0.49220216376802023,0.30785648142873484
149.3278,0.49341009086737486,0.3067919728778894
149.559,0.4926354705197885,0.3074743214932175
149.7902,0.49306523668675417,0.3070956161006289
150.0214,0.49301911395223097,0.30713624315062793
150.2526,0.49147359783762906,0.30849980768212026
150.4838,0.48987058255853305,0.3099186397763634
150.715,0.4905676736003236,0.3093010734136755
150.94619999999998,0.4884402068922539,0.31118859347259575
151.17739999999998,0.4848374920571695,0.3144038039325946
151.40859999999998,0.481578341392809,0.3173330533638202
151.63979999999998,0.4807087289447777,0.3181179916676278
151.87099999999998,0.4815848816003525,0.31732715534782685
152.10219999999998,0.48149262925060543,0.31741035672281254
152.33339999999998,0.4806221576759623,0.31819621119633074
152.56459999999998,0.4786380757316095,0.3199927561563651
152.79579999999999,0.4766549589305549,0.3217958843894954
153.027,0.47625245027153834,0.32216277690861655
153.2582,0.475958989267365,0.3224304664017464
153.4894,0.47596731390255376,0.3224228705550629
153.7206,0.48157927307232146,0.3173322131622476
153.9518,0.4851862756509891,0.31409149241664086
154.183,0.4870402993431385,0.3124351023207837
154.4142,0.4870052577522939,0.3124663500780095
154.6454,0.4865962118698956,0.3128312763554774
154.8766,0.48813370323846117,0.3114612054039924
155.1078,0.4911694032839408,0.3087686947960796
155.339,0.4942890700043013,0.3060189927949407
155.5702,0.49436110758146246,0.3059557034272443
155.8014,0.49780518231380877,0.3029405865571251
156.0326,0.4962321821731571,0.3043150738264108
156.2638,0.4932676824392719,0.306917337402366
156.495,0.493942467248667,0.3063236332859233
156.7262,0.4963301032950799,0.30422938327847554
156.9574,0.4999015998319458,0.3011154733752868
157.1886,0.5055794530722334,0.2962105842483614
157.4198,0.5074693482833009,0.2945901844954217
157.651,0.5072886035802643,0.2947448941537161
157.8822,0.5103101424979044,0.2921657999078255
158.1134,0.5119061152161556,0.29080968234901444
158.3446,0.5161900043738674,0.2871904094924653
158.57580000000002,0.5194473517072342,0.28445846354803245
158.80700000000002,0.518247587345476,0.2854627110478699
159.03820000000002,0.5171034139584301,0.2864225949712811
159.2694,0.5162703894260819,0.28712278310236944
159.5006,0.5141930894443233,0.2888737644033192
159.7318,0.5131115304923919,0.28978822589625425
159.963,0.5114427664351365,0.2912029594339899
160.1942,0.5104427462237894,0.2920529634566297
160.4254,0.5093598994419726,0.29297524888279
160.6566,0.5091370679431897,0.2931652828150621
160.8878,0.5110409408612673,0.2915443059750792
161.119,0.513615287278968,0.28936205837749435
161.3502,0.5162826140759942,0.28711249966320007
161.5814,0.5177807655323353,0.28585408672911755
161.8126,0.5176368280884831,0.2859748326743131
162.04379999999998,0.5196821792429028,0.28426217559424355
162.27499999999998,0.52414627053007,0.2805475000018823
162.50619999999998,0.5273836443057447,0.2778733430634545
162.73739999999998,0.5299841276192764,0.27573713679654055
162.96859999999998,0.5329752691041721,0.2732929424570574
163.19979999999998,0.5318966278248588,0.2741727630573071
163.43099999999998,0.531212541553538,0.274731680132511
163.66219999999998,0.5297669313537446,0.2759151543415715
163.89339999999999,0.5276615375910971,0.2776445613482288
164.1246,0.526795764282127,0.2783577256546247
164.3558,0.5264776405062203,0.27862006856390464
164.587,0.5243108475603768,0.2804111569975494
164.8182,0.5266150693803019,0.27850671747630085
165.0494,0.5285157611278315,0.2769420568546038
165.2806,0.5289188727367081,0.2766109363291352
165.5118,0.5330731011910788,0.27321323137302067
165.743,0.5356383382699171,0.27112834595578705
165.9742,0.5392108335871661,0.2682413907311563
166.2054,0.5429271744288524,0.265258420622554
166.4366,0.5418532326459237,0.26611833132807067
166.6678,0.5420565879537818,0.265955372957501
166.899,0.5458271055281709,0.26294490126227804
167.1302,0.5475250492694096,0.26159600706204517
167.3614,0.5484886877059842,0.2608323250947961
167.5926,0.5466193148788195,0.26231502650891525
167.8238,0.5432833056571053,0.2649736400286614
168.055,0.5408320944130445,0.266937544113563
168.2862,0.5394777131359083,0.2680264921525655
168.5174,0.5395891323706152,0.26793680584780216
168.7486,0.5414178162418102,0.26646745715768544
168.9798,0.5404024114918003,0.26728272164992317
169.211,0.5363812240748939,0.2705264329520273
169.4422,0.5315889990815035,0.2744240151025821
169.67340000000002,0.5314164390405053,0.27456501508541037
169.90460000000002,0.5315796046959479,0.2744316901407524
170.1358,0.5295341834927381,0.27610599925227697
170.367,0.5294879764699728,0.2761438973355911
170.5982,0.5302349875721952,0.27553161872248355
170.8294,0.5322184356019234,0.2739100859260892
171.0606,0.5328170522961856,0.27342188443905135
171.2918,0.5318570432973095,0.27420508509267677
171.523,0.5348218217273699,0.27179088102404175
171.7542,0.5396616716537479,0.267878425700545
171.9854,0.5392749635412626,0.2681897418632792
172.2166,0.5378562942423682,0.2693337446948103
172.4478,0.5391697033465898,0.26827451936417324
172.679,0.538523896520907,0.2687950205054553
172.91019999999997,0.5366821760562686,0.2702828279828524
173.14139999999998,0.5358925859395757,0.27092225136803993
173.37259999999998,0.5362942392839479,0.27059686807633193
173.60379999999998,0.5367021149765134,0.27026669328978714
173.83499999999998,0.5360072780986166,0.27082931326131887
174.06619999999998,0.536351027363332,0.2705508831635108
174.29739999999998,0.5386189207852421,0.26871839461501323
174.52859999999998,0.5396566479797741,0.2678824685372986
174.75979999999998,0.5395479895251586,0.2679699213998441
174.99099999999999,0.5430573037106422,0.26515434099632834
175.2222,0.5460732994477545,0.2627490580112308
175.4534,0.544910410650803,0.2636748947110383
175.6846,0.5467795561741282,0.2621877318634456
175.9158,0.5499441371018561,0.259681423561337
176.147,0.5499812014210193,0.2596521546123813
176.3782,0.5465060002210307,0.2624050654643634
176.6094,0.5443694872319932,0.2641062256769147
176.8406,0.5486177692553532,0.2607301300807946
177.0718,0.5541783240838417,0.2563504650476121
177.303,0.555766440936484,0.25510768094138053
177.5342,0.5571508376670871,0.2540272121904006
177.7654,0.5573572640126484,0.25386633435795275
177.9966,0.5571668648253154,0.2540147193324588
178.2278,0.5602575318341138,0.2516122963064987
178.459,0.5665466283003372,0.24676434073406575
178.6902,0.5751465759736867,0.24022146135496222
178.9214,0.5828544922158119,0.23443985195639838
179.1526,0.5844421856711638,0.23325844375935115
179.3838,0.5830149912779063,0.23432027792440685
179.615,0.5813656231811283,0.23555065213926968
179.8462,0.5821097094366785,0.23499515673710106
180.0774,0.5845102505694761,0.23320786820321163
180.3086,0.5855651876354512,0.23242475037048108
180.5398,0.5823552780930762,0.23481198400949652
180.77100000000002,0.5735203415191341,0.2414511740088399
181.00220000000002,0.5660262695029211,0.247163412565411
181.2334,0.5636566872422318,0.24898533614734486
181.4646,0.5626107815132205,0.2497919495493583
181.6958,0.5668817180604606,0.2465075487833949
181.927,0.5705641927580237,0.2436954871050912
182.1582,0.572010389036251,0.2425960833395937
182.3894,0.5776120146309341,0.23836378179290305
182.6206,0.5811176230367646,0.23573595389943308
182.8518,0.5837618259375968,0.23376430833175182
183.083,0.591461733083841,0.22807334849697172
183.3142,0.5974630107791303,0.22368897692672837
183.5454,0.5958749877419008,0.22484484399903187
183.7766,0.5976584381083374,0.22354694448053103
184.00779999999997,0.5980146180530556,0.2232881998540896
184.23899999999998,0.5981660078467848,0.2231782703819672
184.47019999999998,0.5985278619236011,0.2229156280511675
184.70139999999998,0.5981617465601298,0.22318136427203747
184.93259999999998,0.5985742015948927,0.22288200508089867
185.16379999999998,0.6023384761539374,0.22015939409717855
185.39499999999998,0.6053967318335135,0.21795992786326168
185.62619999999998,0.6084019387137352,0.21580941070823106
185.85739999999998,0.6089380043426127,0.21542692040889283
186.08859999999999,0.6045832397214108,0.21854389651876807
186.3198,0.6068824745784391,0.2168954037910835
186.551,0.6157739890967145,0.21057866007450343
186.7822,0.6187017808250901,0.2085186339373342
187.0134,0.6163678557055963,0.21016001832106682
187.2446,0.6151486479581499,0.21101992619631232
187.4758,0.6173827546834694,0.2094455058069676
187.707,0.6204007055343649,0.2073277169681889
187.9382,0.6250178110602725,0.20410760643996162
188.1694,0.6372354110630335,0.19570009853009254
188.4006,0.6493480369905565,0.18752246802168007
188.6318,0.6510623390664788,0.1863774258459461
188.863,0.6492501107431393,0.18758796762067706
189.0942,0.6578540709582454,0.18187043344729242
189.3254,0.6695038579519876,0.17424691606432136
189.5566,0.6817680482156953,0.16636335630274734
189.7878,0.6913424213896994,0.16030679360185401
190.019,0.7031268142125081,0.15296633963757134
190.2502,0.7166823545318862,0.14467328818257524
190.4814,0.7241664337064148,0.140161609309018
190.7126,0.7340171628474428,0.13429378525723243
190.9438,0.7462623051681707,0.1271084946932936
191.175,0.7638087605465451,0.1170153647697132
191.4062,0.7788816665468647,0.10852851853978028
191.6374,0.794574814344501,0.09986520490430986
191.86860000000001,0.8122146469299591,0.09032918300222167
192.09980000000002,0.8289633294488855,0.08146468075279581
192.331,0.8439035329133794,0.0737071949831612
192.5622,0.8559165546266626,0.06756857367761243
192.7934,0.866671682214866,0.062145393419686196
193.0246,0.8778683921052544,0.05657058758665003
193.2558,0.8920326884457079,0.04961923065585367
193.487,0.8984374743059735,0.04651214171445739
193.7182,0.8997867838541668,0.045860390078386826
193.9494,0.9013579409675128,0.045102710777887536
194.1806,0.9036189574710922,0.044014666376373385
194.4118,0.9112886048988286,0.04034406027681773
194.643,0.910366798553254,0.04078358955626123
194.8742,0.9052390057361376,0.04323674105071648
195.10539999999997,0.906827569656023,0.04247528478783591
195.33659999999998,0.912016487253117,0.03999731051113577
195.56779999999998,0.9125369218237669,0.039749554685265906
195.79899999999998,0.9133310711025506,0.039371767602445054
196.03019999999998,0.9199360322341079,0.03624237027791762
196.26139999999998,0.9317639097330489,0.030694115209253334
196.49259999999998,0.9386735748609129,0.027485408035524257
196.72379999999998,0.9388713013789254,0.02739393588260484
196.95499999999998,0.9463775367282137,0.02393557669665395
197.18619999999999,0.955444981610719,0.01979431632306212
197.4174,0.9564275019222207,0.01934794430726912
197.6486,0.9544766455120937,0.020234693618467758
197.8798,0.9588235483207324,0.01826130840959073
198.111,0.9622675989958547,0.016704137311164942
198.3422,0.9635426635531908,0.01612905097685054
198.5734,0.961059990420818,0.01724950234647329
198.8046,0.9612510607039274,0.017163167962831457
199.0358,0.9583920282113584,0.018456807348562455
199.267,0.9522177428794838,0.021263730482951083
199.4982,0.9488539519619839,0.022800629235694984
199.7294,0.9496013769063993,0.022458664333143166
199.9606,0.9511496923620277,0.021751128224681397
200.1918,0.9492679526625766,0.022611180684277313
200.423,0.9509620155466123,0.02183682982174502
200.6542,0.955180647015304,0.019914485397712133
200.8854,0.9559675779656788,0.019556836750439295
201.1166,0.9571034971902451,0.019041096885361763
201.3478,0.9658197753442341,0.015103906582230433
201.579,0.9748467487043093,0.011063652427913904
201.8102,0.9827548739364266,0.007554793635121953
202.0414,0.9880199818346957,0.005234272099827736
202.2726,0.9900917497634965,0.004324558362346297
202.5038,0.9918478833708264,0.003554929134497807
202.735,0.9926143737954146,0.0032194401856079627
202.96620000000001,0.9931058348323892,0.00300446647495203
203.1974,0.9963573947563739,0.0015848516070380517
203.4286,0.9944326052210973,0.002424644588194116
203.6598,0.9869158331871088,0.0057198835421465675
203.891,0.981704423805804,0.008019251961389775
204.1222,0.9746597056287457,0.011146988162108773
204.3534,0.9706487456111268,0.012937902369232077
204.5846,0.9687859649122808,0.013772161571550342
204.8158,0.9618829609565196,0.016877768401907144
205.047,0.9503735893218105,0.02210564114568274
205.2782,0.934044631190317,0.02963237150376107
205.5094,0.9162365281403404,0.037992397941346755
205.7406,0.9029031005201297,0.044358855630562015
205.9718,0.8889079017415773,0.05114323322259289
206.203,0.8716767258037058,0.05964454973529663
206.4342,0.8534708596858523,0.06881130254418924
206.6654,0.8358787600996446,0.07785671016637674
206.8966,0.8218195771405234,0.08522351731747797
207.1278,0.8116023753332916,0.09065669057827808
207.35899999999998,0.8007451472798008,0.09650568459169695
207.59019999999998,0.7931326116373479,0.10065419264791987
207.82139999999998,0.7853654746842467,0.10492819459054394
208.05259999999998,0.7780481956993697,0.10899350008230117
208.28379999999999,0.772901333802898,0.11187594323548689
208.515,0.7704886650854783,0.11323374594885728
208.7462,0.7702489676048755,0.1133688751126851
208.9774,0.7691333258440191,0.11399837065438616
209.2086,0.7660757999418264,0.11572825664965716
209.4398,0.7624733233151069,0.11777534639391625
209.671,0.7622837246936406,0.11788335263085897
209.9022,0.7621226939505646,0.11797510606687113
210.1334,0.7626310862011549,0.11768549608507618
210.3646,0.7629933530915781,0.11747924543728636
210.5958,0.7648635875043394,0.11641601383565041
210.827,0.7670423441607015,0.11518066039557752
211.0582,0.7704468044153214,0.11325734182087425
211.2894,0.7738532935133596,0.11134136471327398
211.5206,0.7742421963772476,0.11112316322319948
211.7518,0.7737912389800456,0.11137619175636296
211.983,0.7725541567355981,0.11207106640536282
212.2142,0.7696894812575998,0.11368444856199104
212.4454,0.7683552986939904,0.11443790942101834
212.6766,0.7683717033158385,0.11442863719929351
212.90779999999998,0.7648054042168527,0.11644905193846007
213.13899999999998,0.7630169327762516,0.1174658241294035
213.37019999999998,0.7606871894486437,0.11879389753308536
213.60139999999998,0.7604594851054526,0.11892391884154455
213.83259999999999,0.7615885001134012,0.11827962236386451
214.0638,0.7615225755176503,0.11831721737401478
214.295,0.763029196567189,0.11745884387287121
214.5262,0.7659015765493328,0.11582703651346682
214.7574,0.7683278900044355,0.11445340180450861
214.9886,0.7698593403673215,0.113588616752936
215.2198,0.7743883207782912,0.11104120562191241
215.451,0.7773858622041087,0.10936336185573423
215.6822,0.7806793834461698,0.10752728953987167
215.9134,0.7852912838828849,0.10496922284893023
216.1446,0.7912679511715827,0.10167642420197809
216.3758,0.7967961242842437,0.09865278704176232
216.607,0.7991039580822121,0.09739671820218793
216.8382,0.7993483792183819,0.09726390129041733
217.0694,0.7980298976670697,0.09798083778636175
217.3006,0.7980238125709734,0.09798414935869733
217.5318,0.7983829407348794,0.09778875130968703
217.763,0.7971498336797077,0.09846004017929649
217.9942,0.7933011442343879,0.1005619192997013
218.2254,0.786221136336165,0.10445528502524519
