Wavelength,Transmittance,Absorbance
131.9878,0.19405873221766218,0.7120668101843611
132.219,0.19391427172130857,0.7123902264977737
132.4502,0.19399228375385458,0.7122155442438374
132.6814,0.19312872280099916,0.7141531315736237
132.9126,0.1918213087209275,0.7171031503150663
133.1438,0.19232342958106666,0.7159678051117752
133.375,0.19455735671025357,0.7109523427668839
133.6062,0.19448455366613862,0.7111148854639592
133.8374,0.1954884050746667,0.7088789966385748
134.0686,0.1959009081778146,0.7079635506530471
134.2998,0.19695152879358424,0.7056406437249043
134.531,0.19787895308255407,0.7036003960219889
134.7622,0.1986800341177622,0.7018457740988266
134.9934,0.19922753564230974,0.7006506370415215
135.2246,0.19993371331475437,0.6991139679026351
135.4558,0.19985914244802963,0.6992759803840392
135.687,0.1992646147876476,0.7005698160354213
135.9182,0.20086151732444993,0.6971032609348076
136.1494,0.20341227870654685,0.6916228350241486
136.38060000000002,0.2051966071147602,0.6878298244740586
136.6118,0.2050917072843429,0.6880518996192513
136.843,0.20418465737757305,0.6899768943088136
137.0742,0.20450802528892237,0.6892896447700474
137.3054,0.20356797909209703,0.6912905347698836
137.5366,0.20147585708181315,0.6957769880555723
137.7678,0.19947449652850632,0.7001126224081179
137.999,0.19853715350570694,0.7021582090386844
138.2302,0.1980358923925704,0.7032560902669375
138.4614,0.19589455618800788,0.7079776326645725
138.6926,0.19528997191181904,0.7093200570458724
138.9238,0.19720805732179622,0.7050753450798498
139.155,0.19906628797130474,0.7010022818495067
139.3862,0.2000335650252437,0.6988971249251046
139.6174,0.20311614797471542,0.6922555482961511
139.8486,0.20690123042425715,0.6842369266137417
140.0798,0.20884588009461294,0.6801740876472381
140.311,0.2083893913122723,0.6811243938744923
140.54219999999998,0.20881969587255614,0.6802285410847317
140.77339999999998,0.21058007867683812,0.6765827163886334
141.00459999999998,0.2108514561643934,0.6760233953511473
141.23579999999998,0.209876101892431,0.6780370107131148
141.46699999999998,0.2107704594254671,0.6761902578215261
141.69819999999999,0.2126758899664673,0.6722817411645692
141.9294,0.21227795155569365,0.6730951118865898
142.1606,0.21034919676839098,0.6770591420245533
142.3918,0.21157241588054282,0.6745409548399096
142.623,0.21429068241941945,0.6689967121210465
142.8542,0.2138174591259714,0.669956835645053
143.0854,0.21308951923443514,0.6714379104481034
143.3166,0.21447899814248908,0.6686152276628347
143.5478,0.21766151037570042,0.6622183615390971
143.779,0.21927517866604163,0.6590105264550276
144.0102,0.21809719350289714,0.6613499229313746
144.2414,0.21786990042625495,0.6618027650806043
144.4726,0.2203805017497166,0.6568268324931101
144.7038,0.2207285235578323,0.6561415416759372
144.935,0.21777607433559612,0.66198983511647
145.1662,0.21644398766700929,0.6646544734188842
145.3974,0.21727957465662387,0.6629810975674033
145.6286,0.21719753086419755,0.6631451161833254
145.8598,0.21370789210398214,0.6701794393056472
146.091,0.21109092545168454,0.6755304360953184
146.3222,0.21045725906973695,0.6768360900178322
146.5534,0.2110260843345662,0.6756638594776203
146.7846,0.21039905026183345,0.6769562249126708
147.0158,0.20952829164102377,0.6787573279529544
147.247,0.21144132018963785,0.6748101382357632
147.47820000000002,0.21421548175853886,0.6691491450852437
147.70940000000002,0.21617517664636363,0.6651941774708335
147.94060000000002,0.21876609710509662,0.6600199811549637
148.1718,0.22291532229153221,0.6518600788595578
148.403,0.2233646263427557,0.6509856038280524
148.6342,0.22392615420912163,0.6498951785721998
148.8654,0.22420366558855243,0.6493572912420825
149.0966,0.22393359419928102,0.6498807492930184
149.3278,0.22481516108530444,0.6481744041631908
149.559,0.22492009485513972,0.6479717420083796
149.7902,0.2246317482094517,0.6485288629553966
150.0214,0.2247167646461607,0.6483645265051001
150.2526,0.22399604208900473,0.6497596553894582
150.4838,0.22380743184038754,0.6501254962094495
150.715,0.22502474585822968,0.6477697201164734
150.94619999999998,0.22434579192851764,0.6490820721499121
151.17739999999998,0.2228639713204541,0.6519601348459968
151.40859999999998,0.22192694308553387,0.6537899689574971
151.63979999999998,0.22255742974152212,0.6525579028782672
151.87099999999998,0.2240052882519233,0.6497417288465533
152.10219999999998,0.22449403386951505,0.6487951962730298
152.33339999999998,0.22248676879250395,0.6526958112505304
152.56459999999998,0.220130693455574,0.6573193982961607
152.79579999999999,0.21738979833597744,0.6627608403341191
153.027,0.21608296263651516,0.6653794743228735
153.2582,0.21565831093558588,0.666233800565027
153.4894,0.21515226258501538,0.6672540824281826
153.7206,0.216808540873065,0.6639236133652866
153.9518,0.2166745408441575,0.6641921150782141
154.183,0.21593355820485158,0.665679858774393
154.4142,0.21617546699677828,0.665193594159187
154.6454,0.21660223731215628,0.6643370618043938
154.8766,0.2162310429219818,0.6650819569972951
155.1078,0.21576113558492416,0.6660267807887189
155.339,0.2164381180340583,0.6646662509868085
155.5702,0.21931825021568013,0.658925227701497
155.8014,0.2217535778764163,0.6541293643284832
156.0326,0.22073735693979724,0.6561241618999957
156.2638,0.2197400100558387,0.6580908599458569
156.495,0.2197681278544866,0.6580352914420711
156.7262,0.2203216809427743,0.6569427636276998
156.9574,0.22407376695744466,0.6496089847523068
157.1886,0.22889108790920296,0.6403711166623056
157.4198,0.2326171685680988,0.6333582348387672
157.651,0.2332218566144722,0.6322307516734921
157.8822,0.2306163732886281,0.6371098619308744
158.1134,0.22900353293880324,0.640157817555345
158.3446,0.23029528068625088,0.6377149617010743
158.57580000000002,0.23159255382908878,0.6352754081696645
158.80700000000002,0.23218528112961895,0.6341653148592695
159.03820000000002,0.23222583096299582,0.6340894744305464
159.2694,0.22924465976657124,0.6397007723904304
159.5006,0.22748585536240884,0.6430456017718292
159.7318,0.2268156203396989,0.6443270397538357
159.963,0.22634050726162916,0.6452377151309264
160.1942,0.2271319150423609,0.6437218373657001
160.4254,0.22764519370033534,0.6427415145693113
160.6566,0.22755190752146873,0.6429195195398089
160.8878,0.22895218709360332,0.6402552034656284
161.119,0.23035240976319438,0.6376072401450374
161.3502,0.22978024984043036,0.6386873026883367
161.5814,0.2297510736336462,0.6387424504659919
161.8126,0.2309408120006522,0.6364993115156921
162.04379999999998,0.23370439972507154,0.6313331114916662
162.27499999999998,0.23815646477170102,0.6231376250422931
162.50619999999998,0.24016723307283053,0.6194862453360052
162.73739999999998,0.24079779831850573,0.6183474882717511
162.96859999999998,0.24201583489013428,0.6161562175715372
163.19979999999998,0.24055437853107348,0.6187867337330325
163.43099999999998,0.23916430548342354,0.6213036369258214
163.66219999999998,0.23966509338238665,0.6203952152585765
163.89339999999999,0.2405159976236952,0.6188560317698538
164.1246,0.23871153479834445,0.6221265949093044
164.3558,0.23436878380267304,0.6301002336311348
164.587,0.22943856009084812,0.63933359154647
164.8182,0.22905160790309056,0.6400666552042535
165.0494,0.23029727018321985,0.6377112098924367
165.2806,0.23040590001118066,0.6375064041138792
165.5118,0.2316761986705807,0.6351185813027612
165.743,0.23338016759069388,0.6319360526260411
165.9742,0.23515923782448303,0.628637956074203
166.2054,0.2360136600908413,0.6270628600367175
166.4366,0.23599299676301413,0.6271008847939048
166.6678,0.2373826012211374,0.6245511155017219
166.899,0.24139290825250437,0.6172754929463969
167.1302,0.2431219479009212,0.6141758333327186
167.3614,0.2433527937472013,0.6137636635892489
167.5926,0.2438849605225608,0.6128149801842069
167.8238,0.24570807998535155,0.6095805617317464
168.055,0.24622207724589587,0.6086730090968018
168.2862,0.24634592912446027,0.6084546100620623
168.5174,0.24626111287547145,0.6086041622451818
168.7486,0.2469651630099623,0.6073643041475263
168.9798,0.24728128282101533,0.6068087549495916
169.211,0.2451756758972341,0.6105226187686896
169.4422,0.24300303872656723,0.6143882955624748
169.67340000000002,0.24376546044945083,0.6130278302962774
169.90460000000002,0.24467797948544398,0.6114051144990079
170.1358,0.2435332335040092,0.613441764870045
170.367,0.24312818996231889,0.614164683134046
170.5982,0.24116144939021703,0.6176921146711657
170.8294,0.24063010422821585,0.6186500408268518
171.0606,0.24108861770298423,0.6178232930878077
171.2918,0.24152065726317035,0.6170457181143905
171.523,0.24384907529722588,0.612878886962198
171.7542,0.24694082724076596,0.60740710132145
171.9854,0.24767469853150373,0.6061183569563225
172.2166,0.2472019088307222,0.606948180057943
172.4478,0.2483538519764675,0.6049290996947257
172.679,0.24836682721585565,0.6049064105855141
172.91019999999997,0.24817789368659185,0.6052369056636471
173.14139999999998,0.24878758679213112,0.6041712924786831
173.37259999999998,0.24970055241375613,0.6025804968557782
173.60379999999998,0.2505603376332292,0.6010876744044401
173.83499999999998,0.24999353013662357,0.6020712307772507
174.06619999999998,0.250026749093503,0.6020135258789183
174.29739999999998,0.2503955805465128,0.6013733406421212
174.52859999999998,0.2511698936888554,0.6000324182325429
174.75979999999998,0.25157571429128955,0.5993312855572417
174.99099999999999,0.2530417898506181,0.5968077491689312
175.2222,0.2545444996236016,0.5942362830655638
175.4534,0.2534831729424541,0.5960508652884157
175.6846,0.25357032397742213,0.5959015744771644
175.9158,0.25366588187993155,0.5957379415591123
176.147,0.25355830244995364,0.5959221644528531
176.3782,0.25250469690214056,0.5977305390514196
176.6094,0.25234731102060626,0.5980013186898937
176.8406,0.2531198161591259,0.5966738536103021
177.0718,0.25477954104175266,0.5938354490580642
177.303,0.2564149612665355,0.5910566382564396
177.5342,0.2589962584779357,0.5867065097956724
177.7654,0.2616660142908675,0.5822526807396184
177.9966,0.2618876135601487,0.5818850418179488
178.2278,0.2635660687704532,0.5791105011124509
178.459,0.2656562001634973,0.5756800436150721
178.6902,0.26729750729264873,0.5730050912774899
178.9214,0.26889900366257885,0.5704108069423576
179.1526,0.2694126162754883,0.5695820706377808
179.3838,0.26668734693252294,0.5739975890635627
179.615,0.26455382719149084,0.5774859513266969
179.8462,0.26411902867750126,0.5782003085547784
180.0774,0.26508542141230074,0.5766141559873471
180.3086,0.2656438918672294,0.575700165671258
180.5398,0.26360385925085134,0.5790482358114117
180.77100000000002,0.2607977848213304,0.583696101758976
181.00220000000002,0.25962156346504806,0.5856592390482518
181.2334,0.2605497952538541,0.5841092637758857
181.4646,0.2616018457481872,0.5823591961450761
181.6958,0.2644158811138597,0.5777124641902233
181.927,0.26557600092916755,0.5758111730349952
182.1582,0.2654638225758915,0.5759946562254643
182.3894,0.26646487339962627,0.5743600335198727
182.6206,0.26786272713559883,0.572087713885308
182.8518,0.2690181974163958,0.5702183416696226
183.083,0.2719763389395092,0.5654688765355727
183.3142,0.2750410784346602,0.5606024377872446
183.5454,0.27593027408184523,0.5592006476708861
183.7766,0.2777022892437158,0.55642054012077
184.00779999999997,0.2788488698609273,0.5546311113092596
184.23899999999998,0.2811241644798276,0.5511018223071861
184.47019999999998,0.2836882171937046,0.547158701969477
184.70139999999998,0.2839659184594939,0.5467337807739949
184.93259999999998,0.283565518614083,0.5473465802099691
185.16379999999998,0.28597736428160364,0.5436683408452171
185.39499999999998,0.2877038055837545,0.5410543934690963
185.62619999999998,0.2883184159679249,0.5401276167244743
185.85739999999998,0.28801856592957475,0.5405795163349236
186.08859999999999,0.2890843149212055,0.5389754715530221
186.3198,0.29426833514535233,0.5312564678069636
186.551,0.3008014608907375,0.5217200588541809
186.7822,0.3055957845908841,0.514852640742763
187.0134,0.31229867268011535,0.50542986158769
187.2446,0.32115641116449856,0.4932834038520519
187.4758,0.33024802300503237,0.48115977356377626
187.707,0.33773325103271445,0.4714261794323078
187.9382,0.34718813932910786,0.4594351196473429
188.1694,0.36118051051976907,0.4422756924728199
188.4006,0.3734639929507891,0.4277512637725456
188.6318,0.38217176674775577,0.4177413999564653
188.863,0.3902957369164892,0.4086061923614772
189.0942,0.40316359439360366,0.39451869151243446
189.3254,0.41755219838702357,0.37928922543923144
189.5566,0.42862867885998246,0.36791877437222575
189.7878,0.43638447228766936,0.3601307111537184
190.019,0.44741014936546963,0.34929416828716975
190.2502,0.4584098225104397,0.3387460851585133
190.4814,0.46462282872417165,0.3328994554368457
190.7126,0.47412925307026377,0.32410324853030836
190.9438,0.48192165709598034,0.3170235564837328
191.175,0.49016283677449957,0.30965961922754176
191.4062,0.49412286196427174,0.3061650518073393
191.6374,0.49540277557318085,0.30504156453916087
191.86860000000001,0.49997270164950275,0.30105370735724923
192.09980000000002,0.504480744723625,0.29715540548230646
192.331,0.5065048688833167,0.29541637553767064
192.5622,0.5079371497696862,0.29419002235557623
192.7934,0.5063697462132611,0.29553224976229553
193.0246,0.5019773419871123,0.29931588538893866
193.2558,0.5012394037606293,0.29995479529331626
193.487,0.4979954548294903,0.30277462099827374
193.7182,0.49523763020833333,0.30518636323889287
193.9494,0.49501711554608285,0.30537978478620226
194.1806,0.49566404432703737,0.30481258385199866
194.4118,0.4999322296446897,0.30108886423631115
194.643,0.4971867933931711,0.30348041589653446
194.8742,0.4925239005736138,0.3075726897645832
195.10539999999997,0.49447154238960955,0.3058586976740683
195.33659999999998,0.4992602077788873,0.3016730468644247
195.56779999999998,0.5034837623677151,0.2980145311238952
195.79899999999998,0.5090656508931829,0.2932262059106478
196.03019999999998,0.5148859792217041,0.28828893421578616
196.26139999999998,0.5215670275337189,0.2826898716718129
196.49259999999998,0.5259802539701056,0.27903055955879025
196.72379999999998,0.5277543815489272,0.2775681523838832
196.95499999999998,0.535533220958682,0.2712135832232913
197.18619999999999,0.5430247443045212,0.265180380226868
197.4174,0.5459366274128931,0.2628577674824924
197.6486,0.5460276859470894,0.2627853361428607
197.8798,0.5452556832793293,0.26339979901108973
198.111,0.5436331983572026,0.2646940298219928
198.3422,0.5445361048373719,0.2639733195596247
198.5734,0.5456295774692561,0.26310209549321856
198.8046,0.5475939435388881,0.2615413638656341
199.0358,0.5470598987139125,0.26196511926670163
199.267,0.5454060204239298,0.26328007244048235
199.4982,0.5453836263785689,0.2632979046785452
199.7294,0.5473792684951959,0.26171165513312405
199.9606,0.5515889981473564,0.25838440473611596
200.1918,0.5528415965018946,0.25739928753761965
200.423,0.5549093114284139,0.25577798762402104
200.6542,0.5564090100335675,0.2546058460125255
200.8854,0.5558863098173141,0.25501402148942864
201.1166,0.5557540873297325,0.2551173345700946
201.3478,0.5580451645066316,0.2533306506999763
201.579,0.5609817191470757,0.25105129097718554
201.8102,0.5653203979691235,0.24770534398334573
202.0414,0.5671677263094157,0.24628848989217958
202.2726,0.5670017698153688,0.2464155855165307
202.5038,0.5690897154438492,0.2448192628653075
202.735,0.569937144244517,0.24417303803450396
202.96620000000001,0.5695711059601265,0.24445205034093584
203.1974,0.5689231780652396,0.24494637261158475
203.4286,0.5671757532705853,0.24628234349119038
203.6598,0.5650581973445633,0.24790682035048936
203.891,0.5638283713797992,0.24885307457353165
204.1222,0.559835897963882,0.25193925701710135
204.3534,0.558505558531063,0.25297250020753914
204.5846,0.5558722807017544,0.2550249820837984
204.8158,0.5498533480677673,0.25975312617412405
205.047,0.5445470144225392,0.26396461871291366
205.2782,0.5386826903211438,0.26866697956596386
205.5094,0.5314721861305173,0.2745194587533108
205.7406,0.5241980957394784,0.2805045610531703
205.9718,0.5163383780769133,0.28706559378370394
206.203,0.5070712191872913,0.29493103883659166
206.4342,0.4975258166388374,0.303184378771749
206.6654,0.48789594366997424,0.31167279256424535
206.8966,0.48166623249526513,0.31725379909767476
207.1278,0.4789675329346598,0.3196939244668711
207.35899999999998,0.474977643294475,0.32332683168533344
207.59019999999998,0.47059088858818227,0.32735648573241977
207.82139999999998,0.46566446915717746,0.3319268980725463
208.05259999999998,0.4615201866431064,0.3358092984171034
208.28379999999999,0.4597364568081991,0.33749105560831766
208.515,0.45984570975567285,0.3373878610180614
208.7462,0.4602564143893797,0.33700015021232244
208.9774,0.46049547163957133,0.3367746361546803
209.2086,0.4583919847644283,0.33876298485177714
209.4398,0.45681218351033603,0.34026232166074594
209.671,0.4552178579364181,0.3417807091544645
209.9022,0.453569726910249,0.34335593972929435
210.1334,0.4555851570730522,0.34143043364095294
210.3646,0.45841854338528787,0.3387378231370381
210.5958,0.45890581410425313,0.33827643997934626
210.827,0.4591800702880473,0.3380169698081619
211.0582,0.4600782054178907,0.33716833941708546
211.2894,0.4621846191169335,0.33518451135320826
211.5206,0.46422469253392157,0.3332717627469341
211.7518,0.4627871015542403,0.33461875387301343
211.983,0.46144256160374053,0.33588235039324793
212.2142,0.46083780809813724,0.336451897695056
212.4454,0.45981540471099996,0.33741648311259814
212.6766,0.45943393520737813,0.3377769296264068
212.90779999999998,0.4585674672008991,0.33859675927964905
213.13899999999998,0.45828153646196534,0.3388676395350785
213.37019999999998,0.4590217996746436,0.33816668863792687
213.60139999999998,0.45920224045130015,0.33799600167876115
213.83259999999999,0.45930903536712886,0.33789501120848653
214.0638,0.46050563861108945,0.3367650477631376
214.295,0.4633903125320094,0.3340530496523636
214.5262,0.4673319624208701,0.33037451508458154
214.7574,0.470390306842466,0.32754163618404936
214.9886,0.4706370248685908,0.3273139100039983
215.2198,0.4723010703122788,0.32578107023911645
215.451,0.47436912761217814,0.3238835830163862
215.6822,0.4759261864135542,0.32246039879016947
215.9134,0.47865206923144576,0.3199800592748735
216.1446,0.48185754754329735,0.3170813340844002
216.3758,0.48302011616463564,0.3160347819661355
216.607,0.4831984453026986,0.3158744717328378
216.8382,0.4831713981155886,0.31589878218539574
217.0694,0.48233810181169595,0.31664843006862115
217.3006,0.4833675631423167,0.3157224967106555
217.5318,0.4835605737821332,0.3155491157659229
217.763,0.4800536829795871,0.3187101940448751
217.9942,0.4755198699624461,0.3228313310194167
218.2254,0.47028377690193546,0.3276400025924095
218.45659999999998,0.4668126487696145,0.33085738481085214
