Wavelength,Transmittance,Absorbance
107.01820000000001,0.928266107095671,0.032327506241766675
107.2494,0.9262625167793629,0.03326591026068058
107.4806,0.9157709498591362,0.0382131373053528
107.7118,0.9134725388686329,0.03930450402800917
107.943,0.902726166416759,0.04444396889983318
108.1742,0.8839174285882624,0.05358830284142826
108.4054,0.8834313228721794,0.05382720649331438
108.6366,0.8907075200532965,0.05026488101328865
108.8678,0.8892151137209099,0.05099316433808258
109.099,0.8818990342545304,0.0545811329816494
109.33019999999999,0.8692905238569291,0.060835054596698274
109.56139999999999,0.8695293940291835,0.0607157322939263
109.7926,0.8762383866561144,0.05737772496775442
110.0238,0.8706216496695511,0.060170537482874285
110.255,0.8746259771591497,0.05817762787232596
110.4862,0.8909787364622849,0.05013266043819655
110.7174,0.896467910158016,0.04746525176909261
110.9486,0.8932028770553243,0.04904988671206501
111.1798,0.8936246475395473,0.04884486121877218
111.411,0.8943500266170876,0.048492475748775424
111.6422,0.8987847458033383,0.04634430704691622
111.8734,0.8980899352127752,0.04668017067021367
112.1046,0.8985994128892407,0.04643386949443601
112.3358,0.9069638241853799,0.042410035178044744
112.56700000000001,0.9122734783287317,0.039874950788852746
112.79820000000001,0.9096701327409887,0.0411160642742978
113.0294,0.9020474379055716,0.044770622681016184
113.2606,0.8990912905161744,0.04619620931843882
113.4918,0.8952980902473601,0.04803234189591747
113.723,0.8933110012229488,0.04899731759408839
113.9542,0.8934044487220617,0.048951889282321526
114.1854,0.8914777936847522,0.04988947043623107
114.41659999999999,0.8872721834070467,0.05194313369822379
114.64779999999999,0.8805884195049973,0.055227030184859305
114.87899999999999,0.879818540120885,0.05560689052083308
115.11019999999999,0.8813762815753307,0.05483864082355
115.3414,0.880160520516757,0.05543811555749725
115.5726,0.873366571404904,0.05880343496130558
115.8038,0.8795548431656177,0.05573707565892003
116.035,0.8928728546778887,0.049210380353526616
116.2662,0.8964688540556192,0.04746479449750475
116.4974,0.8974871329094761,0.0469717690966853
116.7286,0.8974457960418504,0.04699177248870362
116.9598,0.8925306943489048,0.04937683946547822
117.191,0.8764367152732357,0.05727943747078238
117.4222,0.8630764700207665,0.06395072336155386
117.6534,0.8682875069200962,0.06133644764102787
117.8846,0.8777943638465169,0.056607212005758606
118.11580000000001,0.8738832227204322,0.05854659839140486
118.34700000000001,0.8690253829569369,0.0609675382611865
118.5782,0.8676664460893698,0.06164719701632186
118.8094,0.861945238549012,0.06452032507024294
119.0406,0.8508884953974054,0.07012734826612241
119.2718,0.8500391542678152,0.07056106947297644
119.503,0.8663153083450155,0.062324011272209455
119.7342,0.8780616439418617,0.056474993565393886
119.96539999999999,0.8710390700212622,0.05996236449395202
120.19659999999999,0.8641973408444344,0.06338707435707912
120.42779999999999,0.8619811052869893,0.06450225384992034
120.65899999999999,0.8570718747464915,0.06698275626011184
120.8902,0.8553616652036606,0.0678502174455626
121.1214,0.8592713431212616,0.06586967177767632
121.3526,0.8711640537571483,0.05990005287692498
121.5838,0.8744138365559413,0.058282978811841885
121.815,0.8632663220371434,0.06385520156391042
122.0462,0.8534465547089226,0.06882367047397314
122.2774,0.8495281777510434,0.07082221156969923
122.5086,0.8514266612783323,0.06985275459960312
122.7398,0.8540867549240557,0.06849801306839881
122.971,0.8533156748659493,0.06889027658081352
123.2022,0.8490435686959105,0.0710700233500085
123.4334,0.8427726954239078,0.07428954332831794
123.66460000000001,0.8392654492933044,0.0761006554644289
123.89580000000001,0.8439349805069668,0.07369101154350494
124.127,0.8553379862995992,0.06786224014909563
124.3582,0.8591403868881009,0.06593586495891389
124.5894,0.8623208465196779,0.06433111474706614
124.8206,0.8568744548077568,0.06708280418916411
125.0518,0.8502510417674931,0.07045282727692621
125.283,0.849422095150166,0.07087644633922925
125.51419999999999,0.8480829890266117,0.07156164784607838
125.74539999999999,0.8486317285065197,0.071280734933645
125.97659999999999,0.843662144893345,0.07383143724192733
126.20779999999999,0.838156926247608,0.0766746617718579
126.439,0.8263128776191137,0.08285547895680574
126.6702,0.8198714216399806,0.08625425158056507
126.9014,0.8190200945884626,0.08670544273063546
127.1326,0.8203337354826518,0.08600942811415319
127.3638,0.8219632497265819,0.08514759948883908
127.595,0.8258537735734377,0.08309684245200114
127.8262,0.8303081603611562,0.08076069376119459
128.0574,0.836551179547922,0.0775074840915211
128.2886,0.8434319828074419,0.07394993463081626
128.5198,0.841978813486606,0.07469883641201375
128.751,0.8414342202134558,0.074979829676206
128.9822,0.8462990401024933,0.07247615171439199
129.2134,0.844601732774122,0.0733480319171878
129.4446,0.8354449998062692,0.07808213591646815
129.67579999999998,0.8337143340953347,0.07898273159041755
129.90699999999998,0.827370640597108,0.08229989418850576
130.13819999999998,0.8278481012658228,0.08204934296617418
130.36939999999998,0.8297564982354598,0.08104933773014306
130.6006,0.8327227714491225,0.07949955906035308
130.8318,0.8339653537878137,0.07885199129429467
131.063,0.8315414241616255,0.0801161110425366
131.2942,0.8265540021071216,0.08272876695522724
131.5254,0.8232105478032884,0.08448907359132687
131.7566,0.8283203841014178,0.08180165097496846
131.9878,0.8298117157283169,0.08102043786057525
132.219,0.8328944473230319,0.07941003322676003
132.4502,0.8272037816217339,0.0823874888370553
132.6814,0.8166097262642878,0.08798545169963176
132.9126,0.810000884333794,0.09151450697187216
133.1438,0.8070372436881015,0.09310642270667625
133.375,0.8064524404208033,0.09342123952342989
133.6062,0.8068869480698507,0.09318730947717337
133.8374,0.8080828646919371,0.09254410230311771
134.0686,0.807519684209787,0.09284688244639805
134.2998,0.8053391488496358,0.09402118863126305
134.531,0.8042504811030191,0.09460867063074989
134.7622,0.8121658719838172,0.09035526394781825
134.9934,0.8185760844660784,0.08694094786096282
135.2246,0.8174035225304709,0.08756349506551962
135.4558,0.8202643644385987,0.08604615552674193
135.687,0.8272265505384487,0.08237553497632563
135.9182,0.8339544162761372,0.07885768713297009
136.1494,0.8416353917889228,0.07487601019668584
136.38060000000002,0.8504407985390948,0.07035591340082092
136.6118,0.8564386804886581,0.06730372631054625
136.843,0.8547984439686966,0.0681362770746783
137.0742,0.8465550416502337,0.0723447995067939
137.3054,0.8407571539495863,0.07532942861325448
137.5366,0.8365897981320525,0.07748743576539258
137.7678,0.8310019071066533,0.08039797953123733
137.999,0.8277847658979732,0.08208257038189576
138.2302,0.825541303685724,0.08326119312917493
138.4614,0.8292053627621057,0.08133789783425618
138.6926,0.8340974627165618,0.07878319990548395
138.9238,0.8302217185813183,0.08080590967510189
139.155,0.8305617392072985,0.0806280790458682
139.3862,0.8332400971521009,0.07922983911688242
139.6174,0.8379020068312659,0.07680676941379821
139.8486,0.8446770880197289,0.07330928595415506
140.0798,0.8508336149195141,0.07015536022950486
140.311,0.8555250983862498,0.06776724511672733
140.54219999999998,0.8618947622495778,0.06454575849597531
140.77339999999998,0.8591061557743438,0.06595316909245581
141.00459999999998,0.8510998065144134,0.07001950821522447
141.23579999999998,0.8482146899925886,0.07149421038671323
141.46699999999998,0.8499562429163738,0.07060343187290564
141.69819999999999,0.857214833457484,0.066910322426062
141.9294,0.8583007650241644,0.0663605003777604
142.1606,0.8570422585814166,0.0669977635887586
142.3918,0.8586514462517086,0.06618309424712134
142.623,0.8602494825431775,0.0653755799435452
142.8542,0.8568092402351524,0.06711585851432038
143.0854,0.8571500057188608,0.06694316762741978
143.3166,0.8633614955959016,0.06380732401785037
143.5478,0.8784193200687506,0.05629812085963026
143.779,0.8888571477403966,0.05116803085562061
144.0102,0.8913885864733805,0.049932931011973845
144.2414,0.8984773810660537,0.046492851667803835
144.4726,0.9090172014392034,0.041427898494815936
144.7038,0.9165889384046705,0.0378253882201874
144.935,0.9138860839420273,0.03910793577455566
145.1662,0.913627465374639,0.03923085318605853
145.3974,0.9203834982523508,0.036031176489912387
145.6286,0.924116049382716,0.03427348717616133
145.8598,0.918084838344329,0.03711718467853322
146.091,0.9150840380074077,0.038539020068034106
146.3222,0.9152154844603839,0.0384766406939582
146.5534,0.9166526846657572,0.03779518527356575
146.7846,0.9138874929291605,0.03910726620000358
147.0158,0.9081296986810508,0.04185212130383748
147.247,0.9118741891285633,0.04006507695262758
147.47820000000002,0.9197170761937524,0.036345749985884475
147.70940000000002,0.9235381431840948,0.03454516299332788
147.94060000000002,0.9303476729411648,0.03135472432430262
148.1718,0.9409315561621211,0.026441966224371883
148.403,0.9413311470082061,0.02625757102620054
148.6342,0.9463015664705507,0.023970440994203108
148.8654,0.9491767127315497,0.022652925381214786
149.0966,0.9490185714040998,0.022725288753524493
149.3278,0.9540043728237105,0.020449634636727294
149.559,0.9598436755875669,0.01779949233325209
149.7902,0.9625982557982291,0.01655492958769699
150.0214,0.9604363451324619,0.01753141359646836
150.2526,0.9537938024905878,0.020545503828010108
150.4838,0.9530990808024793,0.02086194929969471
150.715,0.9598310297407884,0.017805214158371458
150.94619999999998,0.9546188839514694,0.020169978816619062
151.17739999999998,0.9440255688015097,0.025016242736864557
151.40859999999998,0.9386328497647949,0.027504250654171676
151.63979999999998,0.9393689483490638,0.027163799894244816
151.87099999999998,0.9361846762586554,0.028638471807992817
152.10219999999998,0.9372564666134683,0.028141554475515456
152.33339999999998,0.9409215530202527,0.02644658327901231
152.56459999999998,0.9425835876143105,0.02568012650147811
152.79579999999999,0.937711149136237,0.02793092031536423
153.027,0.9318445781860417,0.03065651732939022
153.2582,0.9292162616788254,0.031883198467601896
153.4894,0.9308846166143669,0.031104146594545534
153.7206,0.9391934944144193,0.027244924347849645
153.9518,0.9415530616856217,0.026155200078633836
154.183,0.9436979074203049,0.025167007966000698
154.4142,0.9389701697943378,0.027348204644961044
154.6454,0.9330431191480432,0.030098285540373772
154.8766,0.9292948291651831,0.03184647936921116
155.1078,0.9278044764828907,0.032543536422639935
155.339,0.9304436584718999,0.03130991974500987
155.5702,0.9357908605134859,0.028821200699666035
155.8014,0.9419104175174794,0.025990399784465438
156.0326,0.9412710179675379,0.02628531317062069
156.2638,0.9386261597992376,0.02750734603430928
156.495,0.9387971549592666,0.027428235208259183
156.7262,0.9419761660658574,0.025960085611612192
156.9574,0.9487655754198592,0.022841081438097374
157.1886,0.959715294186284,0.017857584150296788
157.4198,0.9662025233705954,0.014931832628329141
157.651,0.9669517509919632,0.01459519582467963
157.8822,0.963887119307069,0.015973823288566374
158.1134,0.9621919823464508,0.01673826626238992
158.3446,0.9667586071463639,0.014681952671467234
158.57580000000002,0.972190913238333,0.012248442455976605
158.80700000000002,0.9772783198886844,0.009981735586759171
159.03820000000002,0.9825345912372602,0.007652150856846954
159.2694,0.9811548651011324,0.008262438338025067
159.5006,0.9785071984037316,0.009435975099981014
159.7318,0.979506772421135,0.008992556897463247
159.963,0.9790241528099348,0.009206593893810672
160.1942,0.9808797249057313,0.008384242377570902
160.4254,0.982967766628827,0.007460723271378325
160.6566,0.9849713714599149,0.006576392241139623
160.8878,0.9889090410887406,0.004843652558438596
161.119,0.9924513179702628,0.0032907871899500825
161.3502,0.9912160724598036,0.0038316645375502875
161.5814,0.9929686242260484,0.0030644741035839324
161.8126,0.9938692320234797,0.0026707539795773564
162.04379999999998,0.99473198827204,0.0022939159311419657
162.27499999999998,1.0018302402928385,-0.000794136750676491
162.50619999999998,1.0112752293173592,-0.004869369544069644
162.73739999999998,1.0174485036835483,-0.007512437423513379
162.96859999999998,1.0193376923761228,-0.008318083554986215
163.19979999999998,1.017247086864407,-0.0074264548187368586
163.43099999999998,1.010290595368794,-0.004446310231184703
163.66219999999998,1.0088679990486105,-0.003834346578832534
163.89339999999999,1.0099600249816663,-0.004304184402987649
164.1246,1.008409527767676,-0.003636940373486602
164.3558,1.0072685827338903,-0.0031452882761940364
164.587,0.9975815093260243,0.0010516093211112205
164.8182,0.9910522236731747,0.0039034596867743823
165.0494,0.9897777073763135,0.004462331968064832
165.2806,0.9896104279659854,0.004535737000374904
165.5118,0.9906852076795896,0.004064321585111521
165.743,0.9960549521953028,0.0017167009569737353
165.9742,0.99933157342539,0.00029039103626913606
166.2054,0.9989492237814386,0.00045658624045097747
166.4366,0.9954462023105602,0.001982205923856556
166.6678,0.993668333005979,0.002758550393142163
166.899,1.0024296390523135,-0.001053899054101368
167.1302,1.0080808209654892,-0.003495352240711405
167.3614,1.0093524584423603,-0.004042845154567326
167.5926,1.0107344811914047,-0.004637081903135313
167.8238,1.0101360239257309,-0.004379859389296146
168.055,1.004294923667873,-0.0018612675032351452
168.2862,0.9981503121348271,0.0008040530861637507
168.5174,0.9961640730569721,0.001669125276257729
168.7486,0.9951388802662129,0.0021163054609785194
168.9798,0.9953998891838473,0.0020024119412485573
169.211,0.9916014952535536,0.003662827023339057
169.4422,0.9833578130879693,0.007288427260116968
169.67340000000002,0.9788327813902518,0.009291494430080942
169.90460000000002,0.9750981008323464,0.010951689422548216
170.1358,0.9691615946929443,0.013603804133584491
170.367,0.969028320125858,0.013663530385085733
170.5982,0.9700852135140869,0.013190115080662639
170.8294,0.969077702642212,0.013641398928800333
171.0606,0.9713218929250522,0.01263682245602097
171.2918,0.9718209213070664,0.012413755704777412
171.523,0.9755594609045731,0.010746254966798565
171.7542,0.9839679716360998,0.0070190377150876285
171.9854,0.9863953698895592,0.0059489749728827744
172.2166,0.9866893568406709,0.005819556393098016
172.4478,0.989527664996245,0.00457205937849794
172.679,0.9915375550652085,0.0036908319894812863
172.91019999999997,0.9960861018087704,0.0017031194836977163
173.14139999999998,1.0007494557523702,-0.0003253625904760389
173.37259999999998,0.9990405758928307,0.0004168726063554309
173.60379999999998,0.9942833639333319,0.002489827016329263
173.83499999999998,0.9947504523927543,0.0022858546730220373
174.06619999999998,0.9941369949870216,0.002553764428289696
174.29739999999998,0.9963322481996648,0.0015958126825440034
174.52859999999998,0.9914220882209764,0.0037414095325182433
174.75979999999998,0.9865337407749979,0.005888056704937132
174.99099999999999,0.9889705236659545,0.004816652386636812
175.2222,0.9891398859717203,0.0047422853395216805
175.4534,0.9857509630204022,0.006232789974503503
175.6846,0.9946145519214413,0.0023451910187837098
175.9158,0.9996559309387674,0.00014945300723956544
176.147,0.9936756209285731,0.0027553651321702067
176.3782,0.9864066126284741,0.005944024998667912
176.6094,0.98317823636929,0.007367743556646605
176.8406,0.9944984705291513,0.0023958804543375784
177.0718,1.0091883379963,-0.003972223243556855
177.303,1.013817133704517,-0.005959626609663634
177.5342,1.017269744735665,-0.007436128062336067
177.7654,1.0198552493226805,-0.008538535603628362
177.9966,1.016007027010548,-0.006896711669703255
178.2278,1.0208892014645312,-0.008978610055877643
178.459,1.030426949857658,-0.01301720873216903
178.6902,1.0425952382329522,-0.018115737074910213
178.9214,1.0486881396225318,-0.020646356279715884
179.1526,1.0441057567917207,-0.018744490299289682
179.3838,1.0346643382219183,-0.014799480516124187
179.615,1.0275327254259727,-0.011795662417296293
179.8462,1.0287400083342804,-0.012305630143670216
180.0774,1.0328910402429767,-0.014054510176866474
180.3086,1.0350328884833275,-0.014954149850808084
180.5398,1.0330079455164587,-0.014103661965586808
180.77100000000002,1.0236667095242622,-0.010158579905904207
181.00220000000002,1.0134395276336516,-0.005797839266270933
181.2334,1.011712103608341,-0.005056945703069951
181.4646,1.0085109499743645,-0.0036806179554542957
181.6958,1.0148644404898985,-0.006408035668969758
181.927,1.0206500117067738,-0.008876844886022538
182.1582,1.020389404656646,-0.008765940409094468
182.3894,1.023997535687342,-0.010298911484854128
182.6206,1.0248777634294668,-0.010672070432015643
182.8518,1.023255003968712,-0.009983877129362396
183.083,1.0308941193454708,-0.013214062232747533
183.3142,1.040197251005071,-0.01711570170289137
183.5454,1.0408578634086951,-0.01739142753948316
183.7766,1.049508153686028,-0.020985816989018195
184.00779999999997,1.0568420353026537,-0.02401007877086112
184.23899999999998,1.0634386337884176,-0.02671243380056725
184.47019999999998,1.0652585345935894,-0.027455022348720125
184.70139999999998,1.063454110386607,-0.02671875419562322
184.93259999999998,1.063980146925896,-0.026933524424280833
185.16379999999998,1.069522165282764,-0.02918978952488571
185.39499999999998,1.0743251356278178,-0.03113573689395703
185.62619999999998,1.077421670237409,-0.032385706285008566
185.85739999999998,1.0781994361085006,-0.03269910035940409
186.08859999999999,1.0753424413276131,-0.0315467867600367
186.3198,1.0777125214066952,-0.032502928738378456
186.551,1.0865552844269546,-0.036051828319441113
186.7822,1.0943960211554253,-0.03917450543471762
187.0134,1.1029271241638878,-0.042546817409287334
187.2446,1.1125383006577407,-0.04631497109385612
187.4758,1.1263937638319166,-0.051690237376087377
187.707,1.1396982662354673,-0.056789887604959094
187.9382,1.156582528097497,-0.06317662735184112
188.1694,1.1823515236566342,-0.07274661536738891
188.4006,1.2062428239566365,-0.08143474270392785
188.6318,1.2209341612962883,-0.0866922453071667
188.863,1.2265277279726625,-0.08867737069927645
189.0942,1.237823095042282,-0.09265858140724964
189.3254,1.250629032877219,-0.09712850644285409
189.5566,1.267139554050122,-0.10282444772978924
189.7878,1.281871910762984,-0.10784463108917011
190.019,1.3009335558478514,-0.11425511588093491
190.2502,1.3219271285659557,-0.12120751526008372
190.4814,1.3363842498162202,-0.12593134854480317
190.7126,1.3546707414233086,-0.1318337508861683
190.9438,1.3673178151490295,-0.1358694723755399
191.175,1.3897396906289654,-0.1429334610379522
191.4062,1.410531954584818,-0.14938292923130864
191.6374,1.4250115634659335,-0.15381838850528048
191.86860000000001,1.4369442226453466,-0.15743991060640497
192.09980000000002,1.443430171937931,-0.15939577908923128
192.331,1.44479270720785,-0.15980554081315848
192.5622,1.4396567700804328,-0.1582589638815078
192.7934,1.4371635403082892,-0.1575061909680619
193.0246,1.4321140278290116,-0.15597759875770503
193.2558,1.4315096865700327,-0.15579429109997206
193.487,1.422968897483712,-0.15319540760444053
193.7182,1.4095491536458333,-0.1490802251419515
193.9494,1.4006345669443907,-0.146324840309814
194.1806,1.3999575016782007,-0.1461148520591024
194.4118,1.4096362990931681,-0.14910707459016767
194.643,1.4090038636520246,-0.14891218399683243
194.8742,1.4064929891650735,-0.14813757171308564
195.10539999999997,1.4051230214924053,-0.14771434930614577
195.33659999999998,1.409765257318687,-0.14914680347919415
195.56779999999998,1.4159840213983195,-0.1510583526067926
195.79899999999998,1.4212990621300974,-0.1526854694598087
196.03019999999998,1.4356079744770542,-0.15703586207535788
196.26139999999998,1.4546503928415893,-0.16275862857705098
196.49259999999998,1.4625914153049557,-0.1651230199998736
196.72379999999998,1.4603764695252017,-0.16446482671696014
196.95499999999998,1.4672389030031885,-0.1665008335492466
197.18619999999999,1.4730691255019688,-0.16822312710038487
197.4174,1.4727028448868922,-0.1681151257666939
197.6486,1.4726687740804199,-0.16810507829889712
197.8798,1.4767959548423597,-0.1693204940880884
198.111,1.478145729335988,-0.16971725295362275
198.3422,1.478022240937105,-0.1696809692709738
198.5734,1.4733273701338865,-0.1682992568535096
198.8046,1.474837569816482,-0.16874419223497533
199.0358,1.475702684049805,-0.16899886718680662
199.267,1.4704792584580757,-0.16745890303504096
199.4982,1.4725170251604809,-0.1680603247769702
199.7294,1.4816394373804016,-0.17074252927896552
199.9606,1.4835864453408183,-0.1713128567807446
200.1918,1.4759612727306226,-0.16907496232439234
200.423,1.4779005947896187,-0.1696452239193094
200.6542,1.4809157388215295,-0.17053034872654507
200.8854,1.482754107541806,-0.17106913579440938
201.1166,1.483694630852141,-0.17134452507869394
201.3478,1.4888952530748865,-0.1728641452929888
201.579,1.4964507030279846,-0.175062414623883
201.8102,1.5012605597523558,-0.17645607521599121
202.0414,1.5005918861640932,-0.1762625938509927
202.2726,1.4995058699630799,-0.17594817018729975
202.5038,1.5007844944151827,-0.17631833407822528
202.735,1.496274215352151,-0.1750111919917216
202.96620000000001,1.49188123301443,-0.17373425081793845
203.1974,1.492386821176194,-0.1738814052604237
203.4286,1.4855605872254778,-0.17189036880284134
203.6598,1.4689185237176114,-0.16699770751172135
203.891,1.4546451407574574,-0.16275706053342626
204.1222,1.4372684360972998,-0.15753788812613442
204.3534,1.420864257355879,-0.15255258947059291
204.5846,1.405818947368421,-0.14792939236095845
204.8158,1.3891441564951985,-0.14274731637968793
205.047,1.3733015257284238,-0.13776590255575283
205.2782,1.3525579623234834,-0.13115588537037445
205.5094,1.326939506792042,-0.12285112447314128
205.7406,1.3042274893257926,-0.1153533496336613
205.9718,1.2836324688822975,-0.10844069383798349
206.203,1.2581886594568936,-0.0997457664017701
206.4342,1.2328289969661872,-0.09090284072845614
206.6654,1.2103984711922147,-0.08292836647480945
206.8966,1.1924271120091807,-0.076431841951436
207.1278,1.1792638694541329,-0.07161099273370354
207.35899999999998,1.1626984943816627,-0.06546711008312865
207.59019999999998,1.1477119981957604,-0.05983292178472665
207.82139999999998,1.1310181793966838,-0.05346958560468784
208.05259999999998,1.1157093105875733,-0.04755105727863024
208.28379999999999,1.1066020580412412,-0.04399147357298585
208.515,1.1025501259434947,-0.04239834319728554
208.7462,1.0983921177988893,-0.040757407687611456
208.9774,1.094096815436547,-0.03905575394392018
209.2086,1.086858257803029,-0.03617290943326359
209.4398,1.0791692448867056,-0.033089559934493855
209.671,1.0745460681599988,-0.03122503938893024
209.9022,1.0723108976770235,-0.030320719657285913
210.1334,1.077286141253694,-0.03233107290081687
210.3646,1.0830475519283167,-0.034647525034097196
210.5958,1.0842336181621224,-0.03512286905410299
210.827,1.085832278176857,-0.03576274763991809
211.0582,1.0908965378725115,-0.037783563455672686
211.2894,1.0951768475296557,-0.039484254066405246
211.5206,1.0966095180803421,-0.04005201104575841
211.7518,1.0950171907128528,-0.03942093723378869
211.983,1.0930709664303955,-0.03864835895666664
212.2142,1.089330137515148,-0.03715951903278496
212.4454,1.0850682784866803,-0.03545706725092076
212.6766,1.080101691720852,-0.03346464629632514
212.90779999999998,1.0738122287101057,-0.030928345456124943
213.13899999999998,1.0679150470669327,-0.028536705822218286
213.37019999999998,1.0623616280683126,-0.026272375823689513
213.60139999999998,1.059239153330886,-0.024994025495626442
213.83259999999999,1.0595496867918697,-0.02512132743998569
214.0638,1.060235499065751,-0.025402341288508816
214.295,1.0627303419756138,-0.026423080281855096
214.5262,1.06538345228015,-0.027505946964269563
214.7574,1.0645901374944557,-0.02718243849315559
214.9886,1.0646365940519114,-0.027201389811261332
215.2198,1.0687444149269543,-0.02887385819448162
215.451,1.0730384422472803,-0.030615281105562855
215.6822,1.077292455349589,-0.03233361834242642
