Wavelength,Transmittance,Absorbance
103.0878,1.3672684589038095,-0.13585379530939487
103.319,1.3623533793673381,-0.1342897733647485
103.5502,1.3517837429550867,-0.13090721915485362
103.78139999999999,1.3467171717171715,-0.12927639775736427
104.01259999999999,1.3395415968056972,-0.126956204306815
104.2438,1.3441216864035654,-0.1284385881681829
104.475,1.3410989629553045,-0.12746082668053083
104.7062,1.32893484073637,-0.12350368748721804
104.9374,1.322330665847652,-0.12134006967018221
105.1686,1.3250531928529314,-0.12223331291343706
105.3998,1.3235442088119176,-0.12173845211444449
105.631,1.3233941172122432,-0.12168919977414808
105.8622,1.330224469091808,-0.12392493229215555
106.0934,1.3209752613612722,-0.12089468441627457
106.3246,1.3117765876308531,-0.1178598754199076
106.5558,1.3052882136356923,-0.11570641648009494
106.787,1.3011224866030708,-0.11431818261221138
107.01820000000001,1.3087438519357382,-0.11685465451371452
107.2494,1.3139901672238945,-0.11859211534828094
107.4806,1.302984988309553,-0.11493941223454894
107.7118,1.299788475625314,-0.11387268204286863
107.943,1.2879723797726927,-0.10990654979326094
108.1742,1.2718198811991495,-0.10442560962982289
108.4054,1.2742688318199245,-0.10526106054212182
108.6366,1.2771438088637452,-0.10623980241575838
108.8678,1.270908833937338,-0.10411439843915707
109.099,1.264007552012898,-0.10174966871514073
109.33019999999999,1.2414356224802008,-0.09392420312817547
109.56139999999999,1.2312456788775739,-0.0903447193286786
109.7926,1.2397683730479003,-0.09334055314317809
110.0238,1.2354809260371882,-0.09183604493782226
110.255,1.2386148230539062,-0.09293627309967523
110.4862,1.2541413371850019,-0.09834648266745831
110.7174,1.2587770384907908,-0.09994881229353736
110.9486,1.2523988751202761,-0.09774266887039963
111.1798,1.2484507670495277,-0.09637142051972013
111.411,1.2443024866451082,-0.0949259690299486
111.6422,1.2498208944888767,-0.0968477809213786
111.8734,1.2496904432852154,-0.09680244867014774
112.1046,1.2507725492391821,-0.09717834119516051
112.3358,1.2614996900136073,-0.10088714813508659
112.56700000000001,1.2704885386896596,-0.10397075155381201
112.79820000000001,1.2635531017609376,-0.10159349818878124
113.0294,1.2560336284883165,-0.09900126716503034
113.2606,1.2556814258931746,-0.0988794701926247
113.4918,1.2595129254734563,-0.10020262870828388
113.723,1.265137980539161,-0.10213789382715228
113.9542,1.2741123943963213,-0.10520774048998799
114.1854,1.2809127028809497,-0.10751953259482118
114.41659999999999,1.2814776830545052,-0.10771104734377035
114.64779999999999,1.2746320387679602,-0.10538483057665601
114.87899999999999,1.2705074792683406,-0.1039772260140215
115.11019999999999,1.2706881934461278,-0.10403899470912016
115.3414,1.2607779553216154,-0.10063860658117423
115.5726,1.2535153661365144,-0.09812966209750082
115.8038,1.2638101567692246,-0.10168184130420227
116.035,1.277309308360006,-0.10629607709748948
116.2662,1.275671549466314,-0.10573886982693095
116.4974,1.273137727230844,-0.1048753878963238
116.7286,1.268811189545779,-0.10339699999918962
116.9598,1.2602140787526317,-0.1004443271204238
117.191,1.241242481371757,-0.09385663084188925
117.4222,1.228511370733119,-0.08937918053428875
117.6534,1.2440897254516003,-0.09485170339603477
117.8846,1.2611891174656489,-0.10078021465673562
118.11580000000001,1.2546006964611616,-0.09850552428943551
118.34700000000001,1.2474207972502223,-0.09601298042035342
118.5782,1.2528303145021882,-0.0978922533838395
118.8094,1.249610571120005,-0.09677469047662049
119.0406,1.2370342463172965,-0.09238172289569466
119.2718,1.2336405437423448,-0.09118863408093301
119.503,1.2509786197439885,-0.09724988730608665
119.7342,1.2643626454878722,-0.10187165649834395
119.96539999999999,1.2530413249519925,-0.09796539414073038
120.19659999999999,1.2411402097875188,-0.09382084588022843
120.42779999999999,1.2352552935127126,-0.09175672367332248
120.65899999999999,1.224765758091993,-0.08805303588780629
120.8902,1.2106955837394437,-0.08303495823662119
121.1214,1.2102482390581333,-0.0828744594039068
121.3526,1.2293174608063573,-0.089664050236185
121.5838,1.241912493802677,-0.09409099616465476
121.815,1.2322113727742674,-0.09068521282479478
122.0462,1.2182291469224258,-0.08572898606684984
122.2774,1.2109277291126233,-0.08311822424611572
122.5086,1.2072912145205628,-0.08181204027518295
122.7398,1.208098884096257,-0.08210248317564814
122.971,1.2097290218895551,-0.0826880996737375
123.2022,1.2085899293045597,-0.08227897112567563
123.4334,1.2051321905438612,-0.08103468713912158
123.66460000000001,1.2018393244019983,-0.07984641010440012
123.89580000000001,1.2034643876328903,-0.08043324335774082
124.127,1.2184930553484257,-0.08582305831971547
124.3582,1.2212800895689497,-0.08681527688877565
124.5894,1.2181663561796885,-0.08570660080710303
124.8206,1.2107828152919742,-0.08306624836247435
125.0518,1.2043601599320963,-0.08075638067680169
125.283,1.2012652604356686,-0.07963891783032108
125.51419999999999,1.1980121531634262,-0.07846122375032276
125.74539999999999,1.199061672118046,-0.07884152102357513
125.97659999999999,1.1937186670598643,-0.07690198530251258
126.20779999999999,1.192438294322587,-0.07643591464836426
126.439,1.1798192059000587,-0.07181546163184452
126.6702,1.1751431344007761,-0.07009076762437362
126.9014,1.1776384915348423,-0.07101199229571985
127.1326,1.1782296708674314,-0.0712299551948712
127.3638,1.1766388782257888,-0.07064319414489591
127.595,1.18293255146224,-0.07295998269821985
127.8262,1.1910888659894991,-0.0759441649832827
128.0574,1.1948573684730035,-0.07731606613592051
128.2886,1.1930354312112197,-0.0766533417013767
128.5198,1.1781878445995475,-0.07121453779347842
128.751,1.167497964417531,-0.0672561320278676
128.9822,1.17136102023951,-0.06869076777410407
129.2134,1.1715670846111992,-0.06876716159906777
129.4446,1.1599684218683406,-0.0644461664726085
129.67579999999998,1.1604243018009843,-0.06461681529397859
129.90699999999998,1.1534533779007776,-0.062000045212011565
130.13819999999998,1.1510620241211555,-0.061098725895488405
130.36939999999998,1.1486201248310675,-0.0601764212316828
130.6006,1.1502675240819464,-0.06079885837162311
130.8318,1.1552615702835474,-0.06268032679916988
131.063,1.1539154410007932,-0.062173984857608305
131.2942,1.1401473086743168,-0.056960966434157635
131.5254,1.1340210078183444,-0.054621099967007515
131.7566,1.1419898061754237,-0.057662227253505255
131.9878,1.1416727506420663,-0.05754163547074151
132.219,1.1424238337580237,-0.05782725497273268
132.4502,1.1391568796898388,-0.05658353732930696
132.6814,1.132586781391033,-0.05407148859685558
132.9126,1.1269949872237037,-0.051921984346083395
133.1438,1.1227949039847491,-0.05030043283991704
133.375,1.1268799600745338,-0.05187765566116075
133.6062,1.135094089224716,-0.05503186217891029
133.8374,1.1394292989218322,-0.05668738257412876
134.0686,1.1419534134515206,-0.057648387015238334
134.2998,1.140051563621234,-0.05692449457308182
134.531,1.1377305916285745,-0.05603943567875443
134.7622,1.1410480491817796,-0.05730393281009789
134.9934,1.1433734996095593,-0.05818812219108432
135.2246,1.1403643900457938,-0.05704364721329516
135.4558,1.1458901777510366,-0.05914299679175633
135.687,1.15356834804805,-0.06204333123747354
135.9182,1.159526565411326,-0.0642807030209103
136.1494,1.1634728382425412,-0.06575624895573054
136.38060000000002,1.1685333257045865,-0.06764110266168467
136.6118,1.1724873354325125,-0.0691081604007838
136.843,1.172643547251596,-0.0691660180936207
137.0742,1.1672104502049647,-0.06714916720447857
137.3054,1.1567524572467474,-0.06324043072872705
137.5366,1.1470809209197927,-0.0595940563226334
137.7678,1.1374585588988209,-0.055935582938453986
137.999,1.1327929187048682,-0.05415052550016697
138.2302,1.1309312074100422,-0.05343618834644895
138.4614,1.1295776348760678,-0.052916084959439585
138.6926,1.1337366627876002,-0.05451219108308523
138.9238,1.1347519218796995,-0.054900926961078934
139.155,1.1378586033398697,-0.05608829755594743
139.3862,1.1418029080364924,-0.05759114476857401
139.6174,1.1526503477927679,-0.06169758565226034
139.8486,1.167024915555619,-0.06708012817288446
140.0798,1.1738692817036083,-0.06961973797159184
140.311,1.1746970470934988,-0.06992587704172838
140.54219999999998,1.181841660632392,-0.07255929505629145
140.77339999999998,1.189563365282215,-0.07538758084949812
141.00459999999998,1.184870814289712,-0.07367100207647344
141.23579999999998,1.1818292308022278,-0.07255472740969485
141.46699999999998,1.1835095572165713,-0.07317176934550738
141.69819999999999,1.1893669287086657,-0.07531585842842015
141.9294,1.1877355332895077,-0.07471974938313908
142.1606,1.1832570460909078,-0.07307909929620242
142.3918,1.1872812485736868,-0.07455360879061212
142.623,1.1933981383546433,-0.0767853560295001
142.8542,1.1928377215871586,-0.07658136453122018
143.0854,1.192125128674368,-0.07632184251892245
143.3166,1.1989166516867398,-0.07878899213077314
143.5478,1.213728746079374,-0.08412163793870621
143.779,1.2217827293969428,-0.0869939818365712
144.0102,1.2217018239917388,-0.08696522227596717
144.2414,1.2279643816365156,-0.08918576983197413
144.4726,1.2383508304992856,-0.09284369974484899
144.7038,1.2467711926723222,-0.0957867591101095
144.935,1.2407037509305465,-0.09366809520120499
145.1662,1.2366025546909412,-0.09223013937054911
145.3974,1.2480283562250776,-0.0962244529843658
145.6286,1.2548888888888892,-0.0986052739615356
145.8598,1.2441163304395046,-0.09486099072930126
146.091,1.2383537257133683,-0.09284471510656979
146.3222,1.2427416591951135,-0.09438085700299592
146.5534,1.2520845339616724,-0.0976336510738844
146.7846,1.2559049096510582,-0.09895675820914752
147.0158,1.2492439874983405,-0.09664726789843324
147.247,1.2563287378899763,-0.09910329415524742
147.47820000000002,1.2712369743060488,-0.10422651596738865
147.70940000000002,1.2757535652220542,-0.10576679068571243
147.94060000000002,1.2857913766121634,-0.10917050876229663
148.1718,1.2992066023344533,-0.11367821890921141
148.403,1.2977612326146528,-0.11319479655026995
148.6342,1.2963956923288655,-0.11273757928634352
148.8654,1.2931294717240025,-0.11164200983036159
149.0966,1.2915531801908284,-0.11111229311709936
149.3278,1.2979409447949408,-0.11325493288565838
149.559,1.3015553886262206,-0.11446265455273218
149.7902,1.2995655477123025,-0.11379818940981347
150.0214,1.2938919999314997,-0.1118980276531978
150.2526,1.2857491070566656,-0.10915623137889673
150.4838,1.2878919912905493,-0.10987944256307676
150.715,1.2957533458086172,-0.1125223389195132
150.94619999999998,1.2935511550205885,-0.11178360808454642
151.17739999999998,1.2871771891389496,-0.10963833475873115
151.40859999999998,1.281569412527668,-0.10774213347098838
151.63979999999998,1.2826645238447676,-0.1081130831134956
151.87099999999998,1.2839411541328531,-0.10854511951084866
152.10219999999998,1.284218336576556,-0.108638866652865
152.33339999999998,1.2805737479809898,-0.10740459445530742
152.56459999999998,1.2731860129207249,-0.1048918588645216
152.79579999999999,1.2672412001468665,-0.10285928412039368
153.027,1.268882584365087,-0.1034214366561172
153.2582,1.271481268169601,-0.10430996640673165
153.4894,1.2713503341235366,-0.10426524151523822
153.7206,1.2779748889530644,-0.10652232041372667
153.9518,1.276858362947088,-0.10614272529627079
154.183,1.2785015545267913,-0.10670126042023222
154.4142,1.2816581758161536,-0.10777221227208711
154.6454,1.2829430336183572,-0.10820737287184101
154.8766,1.2801852212601406,-0.1072728092976582
155.1078,1.2741178302852312,-0.10520959336539536
155.339,1.2709510342076349,-0.10412881886001199
155.5702,1.2719308218582601,-0.10446349142070996
155.8014,1.278678244413648,-0.10676127610080649
156.0326,1.2815032980928276,-0.10771972822738157
156.2638,1.2823254237738633,-0.10799825280735623
156.495,1.28308773976583,-0.1082563552005515
156.7262,1.2801887312453835,-0.10727400003561355
156.9574,1.2835406370581668,-0.1084096230431019
157.1886,1.3011805148848996,-0.11433755111970827
157.4198,1.307928306880096,-0.11658393911080542
157.651,1.310089203805012,-0.11730086771784536
157.8822,1.3116222408493992,-0.11780877228237882
158.1134,1.3124410712494565,-0.1180798126450578
158.3446,1.3179623133295841,-0.11990299193704522
158.57580000000002,1.3252332519299754,-0.12229232439414024
158.80700000000002,1.3288614776138767,-0.12347971183561368
159.03820000000002,1.3360051463781466,-0.12580813107315417
159.2694,1.3316272168947791,-0.12438266304397293
159.5006,1.3239799233139304,-0.12188139955981177
159.7318,1.3312987475749938,-0.12427552344213334
159.963,1.3315749315933487,-0.12436561047594936
160.1942,1.324684205237103,-0.1221123580696882
160.4254,1.320085074178943,-0.12060192064213093
160.6566,1.320303607781413,-0.12067381001094114
160.8878,1.3248259154390496,-0.12215881492849631
161.119,1.3297419378725612,-0.12376736590514034
161.3502,1.3270460732847893,-0.12288600125629205
161.5814,1.3342557662937773,-0.12523908838336886
161.8126,1.3413555084515465,-0.1275438970885488
162.04379999999998,1.343923733458617,-0.12837462357057022
162.27499999999998,1.3511349895149318,-0.13069874078574775
162.50619999999998,1.3637165060012606,-0.13472409709780106
162.73739999999998,1.3720139250130048,-0.13735851918823944
162.96859999999998,1.371179165554666,-0.1370942057216375
163.19979999999998,1.3635328389830508,-0.13466560184302473
163.43099999999998,1.356162852616147,-0.1323118442108957
163.66219999999998,1.3523611265675564,-0.13109267853868597
163.89339999999999,1.3481874147239505,-0.1297502686999298
164.1246,1.3412558228133062,-0.12751162038701688
164.3558,1.336242916895154,-0.1258854161315193
164.587,1.330729133313695,-0.12408966488216333
164.8182,1.3304137337962227,-0.12398671943540249
165.0494,1.333356565816569,-0.12494630384682559
165.2806,1.3362318657139904,-0.12588182435431783
165.5118,1.3389070250025306,-0.12675042023061575
165.743,1.3404576255453446,-0.12725308964847357
165.9742,1.3458790232510915,-0.1290060243042107
166.2054,1.3481162294081759,-0.12972733701721081
166.4366,1.3437556234426373,-0.12832029472944537
166.6678,1.3374833418867862,-0.12628838166769607
166.899,1.341271002279112,-0.12751653542322533
167.1302,1.3444181532528439,-0.12853436797797527
167.3614,1.3421913232444775,-0.12781442694099124
167.5926,1.3386561816279292,-0.12666904781448732
167.8238,1.3346150689169651,-0.12535602408926205
168.055,1.3271418683963456,-0.12291735042166724
168.2862,1.3221727166873924,-0.12128819115926288
168.5174,1.322143137364793,-0.12127847512132117
168.7486,1.3248941480313396,-0.12218118184848352
168.9798,1.327997204786596,-0.1231971609152557
169.211,1.3204466086272195,-0.12072084549193143
169.4422,1.3056489562722797,-0.11582642590756011
169.67340000000002,1.2999750215539814,-0.11393500761030483
169.90460000000002,1.3010225047741062,-0.11428480894796501
170.1358,1.301746208095836,-0.11452632127728414
170.367,1.3076225136651596,-0.11648238932984743
170.5982,1.3049054806418428,-0.1155790551820987
170.8294,1.3002823054748163,-0.11403765261426674
171.0606,1.2964801176456635,-0.11276586097194544
171.2918,1.291824454980025,-0.11120350172931048
171.523,1.298886975529974,-0.11357136197431365
171.7542,1.3182332843548423,-0.11999227303708432
171.9854,1.3290060343438321,-0.12352695285866773
172.2166,1.330657717535101,-0.12406635712548623
172.4478,1.3331827377873946,-0.12488968172700501
172.679,1.330084782625889,-0.12387932476636755
172.91019999999997,1.3336672297464167,-0.12504748002027702
173.14139999999998,1.3434866743594929,-0.1282333631541214
173.37259999999998,1.3504400836665496,-0.1304753201708283
173.60379999999998,1.3554368646526305,-0.13207929323959336
173.83499999999998,1.3573852992759725,-0.13270314139449513
174.06619999999998,1.3508232776555904,-0.130598535876811
174.29739999999998,1.345498668245043,-0.12888327224164228
174.52859999999998,1.3378401721078501,-0.12640423262635037
174.75979999999998,1.3322659454480883,-0.12459092687029558
174.99099999999999,1.3342329420718322,-0.1252316591342859
175.2222,1.3311760941326594,-0.12423550975832645
175.4534,1.3219371900443846,-0.12121082075842621
175.6846,1.3241571947730613,-0.12193954459776213
175.9158,1.3243817388245211,-0.12201318387222385
176.147,1.3160674140060922,-0.11927813607199632
176.3782,1.3076766244802922,-0.116500360527164
176.6094,1.3054329442636876,-0.11575456847286904
176.8406,1.3135339146844422,-0.11844129049868636
177.0718,1.3224116711767495,-0.12136667352262587
177.303,1.32730494217217,-0.12297071147662665
177.5342,1.3348038340522659,-0.1254174454395659
177.7654,1.3337535400980867,-0.1250755851545687
177.9966,1.3259785988659227,-0.12253651466495265
178.2278,1.3307012177108408,-0.12408055429824416
178.459,1.3425726500144546,-0.12793779578441
178.6902,1.3546569804096222,-0.131829339214401
178.9214,1.3602721325099778,-0.13362580088836792
179.1526,1.3592007792767822,-0.13328361485709672
179.3838,1.3524491753743988,-0.13112095343170593
179.615,1.345295565471775,-0.12881771062213848
179.8462,1.3440031064136078,-0.1284002725100157
180.0774,1.3497228549734246,-0.13024460189338277
180.3086,1.355629063533706,-0.13214087116933024
180.5398,1.3508040105940222,-0.13059234140390344
180.77100000000002,1.330937034738876,-0.12415750993576419
181.00220000000002,1.3137854302301244,-0.11852444126918386
181.2334,1.3133285978330498,-0.11837340116275182
181.4646,1.3120834248883029,-0.11796144922927576
181.6958,1.3184450186494188,-0.12006202370470055
181.927,1.3217666720130672,-0.12115479705529388
182.1582,1.3186468464485706,-0.12012850049361908
182.3894,1.3207184873252062,-0.1208102571071922
182.6206,1.3171730884554962,-0.11964284893428834
182.8518,1.31377207309763,-0.1185200258157226
183.083,1.3295853946995817,-0.12371623580509553
183.3142,1.3466721810506392,-0.12926188875353692
183.5454,1.3427549545848994,-0.1279967635386281
183.7766,1.3433089120222732,-0.12817589603407054
184.00779999999997,1.3474972261145852,-0.12952787984440228
184.23899999999998,1.3530794754538849,-0.1313233063813466
184.47019999999998,1.3545803836313843,-0.1318047820762405
184.70139999999998,1.3528857983222462,-0.13126113787497268
184.93259999999998,1.3532137985438886,-0.13136641758247855
185.16379999999998,1.355545202926749,-0.13211400443537463
185.39499999999998,1.3553539785979123,-0.1320527349705984
185.62619999999998,1.3516963745183121,-0.13087914894286892
185.85739999999998,1.3469769150165818,-0.12936015268896575
186.08859999999999,1.3399378773452015,-0.12708466392332446
186.3198,1.3382257846752932,-0.12652939352601184
186.551,1.3443558678577339,-0.12851424713242118
186.7822,1.348973669725261,-0.1300034728708481
187.0134,1.3508258741395112,-0.13059937065481197
187.2446,1.3552997186146045,-0.13203534815990686
187.4758,1.36769463356874,-0.13598914288122407
187.707,1.377311407604366,-0.1390321445517625
187.9382,1.3923481925951724,-0.14374785539893248
188.1694,1.4202202117065874,-0.15235568897050702
188.4006,1.4479577759383373,-0.16075589753491637
188.6318,1.4690989856742491,-0.1670510588833924
188.863,1.482913915666463,-0.17111594061964666
189.0942,1.504582654534724,-0.17741605078153563
189.3254,1.5279513943416705,-0.18410953911863048
189.5566,1.5495251088564457,-0.19019861803864493
189.7878,1.5683485292154487,-0.19544258098566133
190.019,1.5928244266871852,-0.20216790717386918
190.2502,1.6158050475056294,-0.20838896046084185
190.4814,1.6288977701389824,-0.21189382877891777
190.7126,1.6431800309392417,-0.21568514843821227
190.9438,1.6468929450369154,-0.21666536912067857
191.175,1.6573235449749038,-0.21940730026043964
191.4062,1.6632985223293593,-0.22097020169422552
191.6374,1.667156513858238,-0.2219763736217619
191.86860000000001,1.6758150263770308,-0.224226080250641
192.09980000000002,1.6808125310926203,-0.225519277239454
192.331,1.682472699597035,-0.22594802593580396
192.5622,1.670440645754779,-0.22283104885823818
192.7934,1.6612097502257,-0.22042447147275024
193.0246,1.6532489888969757,-0.218338265767915
193.2558,1.6529702609375725,-0.2182650401250519
193.487,1.6463696190541965,-0.21652734332770196
193.7182,1.6372721354166668,-0.21412087066860738
193.9494,1.630226700251889,-0.2122480018411008
194.1806,1.6278209468432923,-0.21160663269415486
194.4118,1.6350017749378771,-0.21351822846132465
194.643,1.6305989702269637,-0.21234716371787282
194.8742,1.6339085404716382,-0.21322774284501586
195.10539999999997,1.6384863930171536,-0.21444283908909753
195.33659999999998,1.648333516489642,-0.21704508947062562
195.56779999999998,1.65724432882381,-0.21938654151383127
195.79899999999998,1.661912795782692,-0.22060823165989732
196.03019999999998,1.6748519101307426,-0.2239764128914914
196.26139999999998,1.6929974954628535,-0.22865631563553476
196.49259999999998,1.6995551148827521,-0.23033525288573575
196.72379999999998,1.699303599146764,-0.23027097725344778
196.95499999999998,1.707421098907505,-0.2323406437733012
197.18619999999999,1.7122792311591093,-0.23357458899946457
197.4174,1.7114192060216096,-0.23335640145390618
197.6486,1.7076261029737057,-0.23239278485924378
197.8798,1.7080697423237154,-0.23250559942557178
198.111,1.7116961145469645,-0.2334266648447381
198.3422,1.7138473120749278,-0.2339721276938913
198.5734,1.7155823476608714,-0.2344115689537708
198.8046,1.7228776422609773,-0.23625443520903175
199.0358,1.7197930158610104,-0.23547618093160289
199.267,1.7099633380623955,-0.23298679913608222
199.4982,1.7093959034152681,-0.2328426588332085
199.7294,1.714903397724504,-0.23423966081213252
199.9606,1.7130013445607253,-0.23375770384996722
200.1918,1.7067665248017885,-0.2321741163548205
200.423,1.7075622813949072,-0.23237655304044946
200.6542,1.7092099712016433,-0.2327954177428772
200.8854,1.7053116496520995,-0.23180375890381588
201.1166,1.7013324361515756,-0.2307891819723682
201.3478,1.7058048952712583,-0.23192935640205176
201.579,1.7107277425074618,-0.2331808982991702
201.8102,1.7124176153157633,-0.233609686690352
202.0414,1.7082773236451714,-0.23255837592680229
202.2726,1.7089536362689939,-0.23273028051730144
202.5038,1.7090173191070317,-0.23274646386439013
202.735,1.7023838427437121,-0.23105748876312882
202.96620000000001,1.6954813535355344,-0.229293017882224
203.1974,1.6926646646467982,-0.22857092815122587
203.4286,1.6852246492630083,-0.226657802793178
203.6598,1.6693484237000644,-0.22254699138130085
203.891,1.6560599484998408,-0.21907605396543225
204.1222,1.6399650518145457,-0.21483459319049292
204.3534,1.626094915849819,-0.2111458919510026
204.5846,1.6088182456140352,-0.20650698295203795
204.8158,1.5876491099792551,-0.20075452426329798
205.047,1.5686809664492511,-0.1955346270801973
205.2782,1.547323711627882,-0.18958118084019163
205.5094,1.5249427688678439,-0.1832535449081882
205.7406,1.502143873734031,-0.1767115309213987
205.9718,1.4769690977767636,-0.16937140878153134
206.203,1.4499571911956768,-0.16135518023363485
206.4342,1.4229081489113717,-0.1531768665576386
206.6654,1.3989880361957894,-0.1458140005273045
206.8966,1.3845608649633063,-0.1413120519824207
207.1278,1.3723525221092105,-0.13746568479753407
207.35899999999998,1.3518991192258518,-0.1309442850981025
207.59019999999998,1.3331889941362203,-0.12489171977574318
207.82139999999998,1.3108454862267207,-0.11755150295333876
208.05259999999998,1.294069089041943,-0.11195746349550503
208.28379999999999,1.2887268600794999,-0.11016088032454498
208.515,1.2859063335139478,-0.1092093353692795
208.7462,1.2814798576836737,-0.10771178432784681
208.9774,1.276480878175603,-0.10601431340973999
209.2086,1.2655206017796068,-0.102269219558574
209.4398,1.2562150887960026,-0.09906400554750612
209.671,1.251676959002545,-0.09749225776803484
209.9022,1.2481317551470772,-0.09626043271265348
210.1334,1.2533338360006114,-0.09806676438798372
210.3646,1.257532568592781,-0.09951924158241074
210.5958,1.2553128306795318,-0.09875196781537172
210.827,1.2525877451410568,-0.0978081584081991
211.0582,1.255005523336095,-0.09864563717092886
211.2894,1.2562616071876724,-0.09908008743263867
211.5206,1.254506508588998,-0.09847291884867972
211.7518,1.2509282152460395,-0.09723238833688509
211.983,1.2506083103596346,-0.09712131026448056
212.2142,1.2490075002632213,-0.09656504631100478
212.4454,1.2437415665954,-0.09473014895498884
212.6766,1.2382360050968775,-0.09280342815980529
212.90779999999998,1.2302462273908124,-0.08999204192325742
213.13899999999998,1.2247913470420704,-0.08806210947894111
