Wavelength,Transmittance,Absorbance
194.1806,3.7726630683478417,-0.576648020655202
194.4118,3.7726630683478417,-0.576648020655202
194.643,3.7726630683478417,-0.576648020655202
194.8742,3.7726630683478417,-0.576648020655202
195.10539999999997,3.7726630683478417,-0.576648020655202
195.33659999999998,3.7726630683478417,-0.576648020655202
195.56779999999998,3.7726630683478417,-0.576648020655202
195.79899999999998,3.7726630683478417,-0.576648020655202
196.03019999999998,3.7726630683478417,-0.576648020655202
196.26139999999998,3.7726630683478417,-0.576648020655202
196.49259999999998,3.7726630683478417,-0.576648020655202
196.72379999999998,3.7726630683478417,-0.576648020655202
196.95499999999998,3.7726630683478417,-0.576648020655202
197.18619999999999,3.7726630683478417,-0.576648020655202
197.4174,3.7726630683478417,-0.576648020655202
197.6486,3.7726630683478417,-0.576648020655202
197.8798,3.7726630683478417,-0.576648020655202
198.111,3.7726630683478417,-0.576648020655202
198.3422,3.7726630683478417,-0.576648020655202
198.5734,3.7726630683478417,-0.576648020655202
198.8046,3.7726630683478417,-0.576648020655202
199.0358,3.7726630683478417,-0.576648020655202
199.267,3.7726630683478417,-0.576648020655202
199.4982,3.7726630683478417,-0.576648020655202
199.7294,3.7726630683478417,-0.576648020655202
199.9606,2.9793380571983885,-0.4741197841972826
200.1918,2.9793380571983885,-0.4741197841972826
200.423,2.9793380571983885,-0.4741197841972826
200.6542,2.9793380571983885,-0.4741197841972826
200.8854,2.9793380571983885,-0.4741197841972826
201.1166,2.9793380571983885,-0.4741197841972826
201.3478,2.9793380571983885,-0.4741197841972826
201.579,2.9793380571983885,-0.4741197841972826
201.8102,2.9793380571983885,-0.4741197841972826
202.0414,2.9793380571983885,-0.4741197841972826
202.2726,2.9793380571983885,-0.4741197841972826
202.5038,2.9793380571983885,-0.4741197841972826
202.735,2.9793380571983885,-0.4741197841972826
202.96620000000001,2.9793380571983885,-0.4741197841972826
203.1974,2.9793380571983885,-0.4741197841972826
203.4286,2.9793380571983885,-0.4741197841972826
203.6598,2.9793380571983885,-0.4741197841972826
203.891,2.9793380571983885,-0.4741197841972826
204.1222,2.9793380571983885,-0.4741197841972826
204.3534,2.9793380571983885,-0.4741197841972826
204.5846,2.9793380571983885,-0.4741197841972826
204.8158,2.9793380571983885,-0.4741197841972826
205.047,2.9793380571983885,-0.4741197841972826
205.2782,2.9793380571983885,-0.4741197841972826
205.5094,2.9793380571983885,-0.4741197841972826
205.7406,2.9793380571983885,-0.4741197841972826
205.9718,2.9793380571983885,-0.4741197841972826
206.203,2.9793380571983885,-0.4741197841972826
206.4342,2.9793380571983885,-0.4741197841972826
206.6654,2.9793380571983885,-0.4741197841972826
206.8966,2.9793380571983885,-0.4741197841972826
207.1278,2.9793380571983885,-0.4741197841972826
207.35899999999998,2.9793380571983885,-0.4741197841972826
207.59019999999998,2.9793380571983885,-0.4741197841972826
207.82139999999998,2.9793380571983885,-0.4741197841972826
208.05259999999998,2.9793380571983885,-0.4741197841972826
208.28379999999999,2.9793380571983885,-0.4741197841972826
208.515,2.9793380571983885,-0.4741197841972826
208.7462,2.9793380571983885,-0.4741197841972826
208.9774,2.9793380571983885,-0.4741197841972826
209.2086,2.9793380571983885,-0.4741197841972826
209.4398,2.9793380571983885,-0.4741197841972826
209.671,2.9793380571983885,-0.4741197841972826
209.9022,2.9793380571983885,-0.4741197841972826
210.1334,2.368107999458525,-0.3744015048495867
210.3646,2.368107999458525,-0.3744015048495867
210.5958,2.368107999458525,-0.3744015048495867
210.827,2.368107999458525,-0.3744015048495867
211.0582,2.368107999458525,-0.3744015048495867
211.2894,2.368107999458525,-0.3744015048495867
211.5206,2.368107999458525,-0.3744015048495867
211.7518,2.368107999458525,-0.3744015048495867
211.983,2.368107999458525,-0.3744015048495867
212.2142,2.368107999458525,-0.3744015048495867
212.4454,2.368107999458525,-0.3744015048495867
212.6766,2.368107999458525,-0.3744015048495867
212.90779999999998,2.368107999458525,-0.3744015048495867
213.13899999999998,2.368107999458525,-0.3744015048495867
213.37019999999998,2.368107999458525,-0.3744015048495867
213.60139999999998,2.368107999458525,-0.3744015048495867
213.83259999999999,2.368107999458525,-0.3744015048495867
214.0638,2.368107999458525,-0.3744015048495867
214.295,2.368107999458525,-0.3744015048495867
214.5262,2.368107999458525,-0.3744015048495867
