Wavelength,Transmittance,Absorbance
90.37180000000001,0.37237360995238916,0.4290211049682628
90.603,0.3692209450830141,0.4327136703872855
90.8342,0.36557760406227036,0.43702041777982614
91.0654,0.36385291496460037,0.4390741414297087
91.2966,0.35897689019634943,0.44493350903520246
91.5278,0.3540150054434082,0.45097832937772325
91.759,0.3524072340215838,0.45295518521058536
91.9902,0.3529487255424589,0.45228838195324383
92.2214,0.3494116837542146,0.45666257701437557
92.4526,0.34158219236052795,0.46650477838451454
92.6838,0.3389291200351108,0.4698911159449794
92.91499999999999,0.3373570846879429,0.47191016498527855
93.1462,0.33662395586015975,0.47285498067252146
93.3774,0.33499224776525094,0.4749652430877206
93.6086,0.3328439457351777,0.4777593382397771
93.8398,0.33161641261952596,0.479363983146792
94.071,0.3281219841729396,0.4839646709088473
94.3022,0.3221196005324551,0.49198284815733945
94.5334,0.32101640040169427,0.49347277936456585
94.7646,0.3220978802296232,0.49201213332252175
94.9958,0.3183378604496402,0.4971117069443427
95.227,0.3152160408284193,0.5013916900847374
95.4582,0.31191972928407624,0.5059571547451889
95.6894,0.3076662154681105,0.5119201905946827
95.92060000000001,0.30513315322269396,0.515510602978873
96.1518,0.303109597924773,0.5184003115381145
96.383,0.3002691833690082,0.5224892371634603
96.6142,0.29721976694867236,0.5269223106878447
96.8454,0.29378520144819603,0.5319700842818229
97.0766,0.29335747164069875,0.5326028460840799
97.3078,0.295179408177675,0.5299139423325032
97.539,0.2979951084507948,0.5257908647501318
97.7702,0.3005144957651554,0.5221345743135519
98.0014,0.3018313953488372,0.52023558855774
98.23259999999999,0.3028675230310108,0.5187472942624617
98.46379999999999,0.30207900006771987,0.5198794649674007
98.695,0.30159572244782473,0.5205748223860824
98.9262,0.30073663234593256,0.5218136678199444
99.1574,0.2963440289596877,0.5282038189428769
99.3886,0.2905858177656791,0.5367255855521326
99.6198,0.2857023216861304,0.544086230420973
99.851,0.2794697075047513,0.5536652596076261
100.0822,0.2763954126107246,0.5584691693093503
100.3134,0.276237841000512,0.5587168289723446
100.5446,0.27451087055068996,0.5614404529381036
100.7758,0.2703398836434374,0.5680898774663294
101.007,0.2660467368496566,0.5750420634706204
101.2382,0.2640530917693492,0.5783087430381766
101.46940000000001,0.26391629191181265,0.5785337993631043
101.7006,0.2656592982830836,0.5756749788419022
101.9318,0.2653525845188383,0.5761766780108399
102.163,0.2664850393329323,0.5743271675662355
102.3942,0.26365350071171323,0.5789664578630066
102.6254,0.25707920777529925,0.5899330470973545
102.8566,0.2526442398923328,0.5974905989159227
103.0878,0.2531352470384872,0.5966473786325813
103.319,0.2536031356664601,0.595845380939273
103.5502,0.2519115681831387,0.5987518885449755
103.78139999999999,0.25095785440613033,0.6003992073464978
104.01259999999999,0.24621886505453475,0.6086786749010156
104.2438,0.24237084639769202,0.6155196205208472
104.475,0.2380435438152102,0.6233435929059222
104.7062,0.23454826369290938,0.6297677776875303
104.9374,0.23438610859908662,0.6300681312953175
105.1686,0.23483469626667353,0.6292377367091581
105.3998,0.23394415878619407,0.6308877939793593
105.631,0.2324457408639385,0.6336784070469746
105.8622,0.2305390497787705,0.6372555012198755
106.0934,0.2248156833634201,0.6481733952355052
106.3246,0.22113544486630404,0.6553416406139528
106.5558,0.21877813361428625,0.6599960869328177
106.787,0.21625263017822835,0.6650386017131158
107.01820000000001,0.2150739988231245,0.6674120900783241
107.2494,0.21329175664296018,0.671025928955893
107.4806,0.20979188526012277,0.6782113143069394
107.7118,0.2077904619242408,0.6823743914696028
107.943,0.2055517526131647,0.6870788159063441
108.1742,0.20363794128517027,0.6911413021916127
108.4054,0.20424987734551567,0.6898381955944782
108.6366,0.20429916885600843,0.6897334001907705
108.8678,0.20310829153299895,0.6922723469372639
109.099,0.20224969372981402,0.6941121273747874
109.33019999999999,0.20059625991915742,0.6976771685818722
109.56139999999999,0.20020377503651837,0.6985277377354622
109.7926,0.20120567209166867,0.6963597804581054
110.0238,0.1999079268720886,0.6991699846284967
110.255,0.19970861466639514,0.6996032009210603
110.4862,0.20106714495076955,0.6966588887881523
110.7174,0.20152218658752574,0.695677133234513
110.9486,0.20153209043692755,0.695655790267122
111.1798,0.20123566926332448,0.6962950375760592
111.411,0.2006292756179534,0.6976056948865779
111.6422,0.20050762097278926,0.6978691158940271
111.8734,0.20045428280036318,0.6979846604077483
112.1046,0.20151070370636992,0.6957018803558709
112.3358,0.20262643016449408,0.6933039068239664
112.56700000000001,0.2028294016652404,0.6928690904854103
112.79820000000001,0.20141325692946593,0.6959119477752768
113.0294,0.1997304180119127,0.6995557890665342
113.2606,0.19967178114494208,0.6996833079835464
113.4918,0.19952057085516778,0.7000123212888752
113.723,0.19797149997341418,0.7033973263807147
113.9542,0.1965538445086087,0.7065184571476546
114.1854,0.19576302539932763,0.7082693318454754
114.41659999999999,0.19334497788603297,0.7136671041945347
114.64779999999999,0.19051182836791344,0.7200780549729271
114.87899999999999,0.19166765861206994,0.7174511624023786
115.11019999999999,0.19207964065865205,0.7165186654255736
115.3414,0.1904053221376278,0.7203209165466072
115.5726,0.18715571156394964,0.7277969146737571
115.8038,0.18714831176616237,0.7278140862302798
116.035,0.18942321623793154,0.7225667937270536
116.2662,0.19002908621892312,0.7211799200072213
116.4974,0.18967473574747593,0.721990512317239
116.7286,0.18821168956678846,0.7253534066436452
116.9598,0.18592489525358014,0.7306624545133572
117.191,0.17888499865338003,0.7474260779637925
117.4222,0.17300320381004608,0.7619458541883115
117.6534,0.17175421869553634,0.7650925868233406
117.8846,0.17372092902717523,0.7601478567775906
118.11580000000001,0.17492843074238423,0.7571395998347125
118.34700000000001,0.1746216740505189,0.7579018526330229
118.5782,0.1740483115577374,0.7593301854490087
118.8094,0.17136903627469666,0.766067645597367
119.0406,0.16827286541335446,0.7739859098788151
119.2718,0.16713350601369395,0.7769364763893135
119.503,0.17039601861994827,0.768540556937788
119.7342,0.17567644427898513,0.7552864673349861
119.96539999999999,0.17713304606133615,0.7517004089777957
120.19659999999999,0.1755489029636527,0.7556018801736841
120.42779999999999,0.1740252696960627,0.7593876845177784
120.65899999999999,0.17207907438955136,0.7642719386770291
120.8902,0.1707983977560513,0.7675162077042117
121.1214,0.17186539701809625,0.7648115543591163
121.3526,0.17599151959425471,0.7545082587889935
121.5838,0.1788805569327384,0.7474368616445285
121.815,0.1773361414257451,0.7512027453792189
122.0462,0.1741284102253055,0.7591303650258158
122.2774,0.17275336165520008,0.7625734928157113
122.5086,0.1720599901213872,0.7643201063697909
122.7398,0.17009696372690952,0.7693034385827142
122.971,0.16856892010535557,0.7732224953755508
123.2022,0.16734390669687627,0.7763900964887601
123.4334,0.165201172395417,0.7819868749148284
123.66460000000001,0.1619062357223917,0.7907364243307922
123.89580000000001,0.15981822931298764,0.7963736853567522
124.127,0.16004762330857714,0.795750770702192
124.3582,0.15894756484418737,0.7987461213058817
124.5894,0.15759271590067409,0.8024638599254648
124.8206,0.1571595080284606,0.8036593393719345
125.0518,0.1574948935399247,0.8027335227847601
125.283,0.1584206333251431,0.800188254844545
125.51419999999999,0.1568705850992936,0.8044584836067303
125.74539999999999,0.1552656375646889,0.808924649019013
125.97659999999999,0.15540892558733904,0.8085240420215112
126.20779999999999,0.1565165120957849,0.8054398387322058
126.439,0.15684339058398591,0.8045337778484996
126.6702,0.1577535177098496,0.8020209477418735
126.9014,0.15851939209077387,0.7999176018193559
127.1326,0.15748264216947444,0.8027673074327542
127.3638,0.15443226839143315,0.8112619493361842
127.595,0.1517525241842746,0.8188640763305662
127.8262,0.15223023700868543,0.8174990764631168
128.0574,0.1533881156845326,0.814208287665843
128.2886,0.15259879167377663,0.8164489052506586
128.5198,0.14949460776021634,0.8253744719697664
128.751,0.1460597461738363,0.83546945842138
128.9822,0.14461298477758053,0.8397927100562033
129.2134,0.14259886840236857,0.8458839208274702
129.4446,0.1392271106978186,0.8562761894377208
129.67579999999998,0.13986961307255946,0.8542766265255286
129.90699999999998,0.1408259353772059,0.8513173554641017
130.13819999999998,0.14208053931939613,0.8474654030365244
130.36939999999998,0.1422138173760643,0.847058205866078
130.6006,0.1419299490760323,0.8479259530550806
130.8318,0.14175692110277996,0.8484557280374
131.063,0.14134340625209055,0.8497244467791735
131.2942,0.14020425790407853,0.8532387969530528
131.5254,0.1404446521155312,0.8524947933149024
131.7566,0.14167287520251653,0.8487132921485602
131.9878,0.14026457614183815,0.8530519963175376
132.219,0.13856494921461882,0.8583466130705782
132.4502,0.13562223450021488,0.8676691045017115
132.6814,0.13349829647438152,0.8745242761458197
132.9126,0.13180995201325568,0.8800517980783421
133.1438,0.13175245268982194,0.8802412912596989
133.375,0.13315795979001818,0.8756328676061251
133.6062,0.13315716428581442,0.8756354621496173
133.8374,0.13220484953159262,0.8787526137900031
134.0686,0.13252746892552192,0.8776940963206066
134.2998,0.13342963529139523,0.8747477010482068
134.531,0.13454808933372475,0.871122465107301
134.7622,0.13590708036783797,0.866757917185224
134.9934,0.1367991358873287,0.8639166458947779
135.2246,0.13868621657073768,0.8579666994510502
135.4558,0.13953293128296979,0.8553232820918578
135.687,0.13950112551805388,0.8554222884168482
135.9182,0.14107287373195568,0.850556486749487
136.1494,0.14300674779180408,0.8446434698104223
136.38060000000002,0.14495572942741486,0.838764614323917
136.6118,0.1461397631474266,0.8352316008627669
136.843,0.14683543695502263,0.8331691200550413
137.0742,0.14438349288300883,0.8404824560711764
137.3054,0.14159233376891467,0.8489602600077442
137.5366,0.13870614807406054,0.8579042886349837
137.7678,0.13700626221084483,0.8632595818840352
137.999,0.13651292802236195,0.8648262181989732
138.2302,0.13526256687102867,0.8688223752476131
138.4614,0.13265242139438319,0.8772848181383327
138.6926,0.13048385513789382,0.8844432205730766
138.9238,0.12935876719898712,0.8882041319485041
139.155,0.12757939692531,0.8942194551141449
139.3862,0.12832095623027473,0.8917024127445718
139.6174,0.12938032003046568,0.8881317789391278
139.8486,0.12977655266972787,0.8868037664417064
140.0798,0.12974292979038005,0.886916299272843
140.311,0.1284453173900844,0.8912817237737806
140.54219999999998,0.12803765387400437,0.8926622923450624
140.77339999999998,0.12982161270614032,0.8866530001576961
141.00459999999998,0.12948466824038135,0.8877816516042563
141.23579999999998,0.12751329181948387,0.8944445425791745
141.46699999999998,0.1272231228689344,0.8954339482650648
141.69819999999999,0.12826799158187066,0.891881705384108
141.9294,0.1290066244302051,0.8893879883083676
142.1606,0.12907274473594074,0.8891654545611424
142.3918,0.13045932694825396,0.8845248663731919
142.623,0.1321403645102568,0.8789644995212321
142.8542,0.13227433794916155,0.8785244034927148
143.0854,0.13063307789088413,0.8839468404685662
143.3166,0.1320031158247948,0.8794158175097228
143.5478,0.13656402637379714,0.8646636872203285
143.779,0.1405107394955111,0.8522904805603866
144.0102,0.14129664404030368,0.8498681530281988
144.2414,0.1414353603090777,0.8494419988328061
144.4726,0.14066735669574648,0.8518066733663769
144.7038,0.13849448992987182,0.8585675048714037
144.935,0.13563494578877155,0.8676284018557855
145.1662,0.134471198551363,0.8713707242091727
145.3974,0.13561020036429874,0.8677076423618969
145.6286,0.13512839506172838,0.8692533813786772
145.8598,0.13116650888818765,0.8821770404314203
146.091,0.12740555908196594,0.8948116220324547
146.3222,0.12579666197720388,0.9003308827708325
146.5534,0.1267523094618024,0.8970441189581013
146.7846,0.12944795255193575,0.8879048143092818
147.0158,0.13112985555515333,0.8822984171833823
147.247,0.13318298109684384,0.8755512683185339
147.47820000000002,0.13516467697742907,0.869136789149676
147.70940000000002,0.13517255162899755,0.8691114880267659
147.94060000000002,0.13554191747489464,0.8679263748058091
148.1718,0.13633879984077654,0.8653805333155753
148.403,0.13486770024694641,0.870092047986616
148.6342,0.133902020633961,0.8732128692646312
148.8654,0.13191708321082038,0.8796989598457227
149.0966,0.12974043104060065,0.8869246635335601
149.3278,0.12892222901130507,0.8896721943252223
149.559,0.1285625911360523,0.8908853830963833
149.7902,0.1287670357175347,0.8901953018697488
150.0214,0.1296093786314185,0.8873635714553679
150.2526,0.12903272516652187,0.8893001303455232
150.4838,0.12897572732794152,0.8894920143473009
150.715,0.13057865570383,0.8841278067333463
150.94619999999998,0.13169487706784397,0.8804311187697237
151.17739999999998,0.13231807361462805,0.8783808305290367
151.40859999999998,0.1324949598905979,0.8778006419787486
151.63979999999998,0.1333483706799935,0.875012286378387
151.87099999999998,0.13466289738072132,0.870752045571903
152.10219999999998,0.13422743626716688,0.872158704721514
152.33339999999998,0.13314295289829772,0.8756818153187396
152.56459999999998,0.13264410416463476,0.8773120490037052
152.79579999999999,0.13153537606772475,0.880957429190828
153.027,0.13051511938044283,0.8843391750448524
153.2582,0.12952754465836577,0.8876378669410073
153.4894,0.12831896807669996,0.8917091415817086
153.7206,0.12972436523325587,0.8869784457158545
153.9518,0.1297892687513837,0.8867612144287431
154.183,0.12954920999085037,0.8875652310583992
154.4142,0.13028750994755856,0.8850972160667684
154.6454,0.13075209705701152,0.8835513370076489
154.8766,0.13128721162738105,0.8817775754348859
155.1078,0.13224536109998666,0.8786195531983523
155.339,0.13294376433304136,0.8763320282403615
155.5702,0.13327804788878708,0.8752413769617216
155.8014,0.13428668983108719,0.8719670314070757
156.0326,0.13389833904349743,0.8732248102076903
156.2638,0.1335034409130879,0.8745075406641347
156.495,0.1329276565092791,0.8763846517149856
156.7262,0.13133137105753437,0.8816315218173219
156.9574,0.13025528762700805,0.8852046377741487
157.1886,0.13024931953784674,0.8852245369092844
157.4198,0.13085053864517043,0.8832244852507435
157.651,0.13042327508282248,0.8846448983431048
157.8822,0.12946633137747976,0.8878431582089702
158.1134,0.12816654964503438,0.892225307111776
158.3446,0.1270072927545546,0.8961713411532648
158.57580000000002,0.12699594772294232,0.8962101366002855
158.80700000000002,0.12611125279071536,0.8992461600020584
159.03820000000002,0.1263619634239553,0.8983836346063577
159.2694,0.12590560971974757,0.8999549194866043
159.5006,0.12602327010366493,0.899549255322773
159.7318,0.12615531477791123,0.8990944484353622
159.963,0.12712893776748754,0.8957555817647351
160.1942,0.1290203480624118,0.8893417908299639
160.4254,0.1305036165224842,0.8843774529694121
160.6566,0.13062245665610853,0.8839821525905818
160.8878,0.12983815898780862,0.8865976511231698
161.119,0.13065361655047447,0.8838785643049965
161.3502,0.13077544321275514,0.8834737994249562
161.5814,0.1317708537291093,0.8801806403066932
161.8126,0.13224414370346213,0.8786235511535323
162.04379999999998,0.13278565151950164,0.8768488511921745
162.27499999999998,0.13303900795290796,0.8760210022294888
162.50619999999998,0.13329278129669545,0.8751933699252405
162.73739999999998,0.13385485441425582,0.8733658739571036
162.96859999999998,0.13429854995107193,0.8719286764723695
163.19979999999998,0.13476783192090397,0.8704137582935014
163.43099999999998,0.1335849006988226,0.8742426280414046
163.66219999999998,0.13288906054635083,0.8765107687931509
163.89339999999999,0.13197413918792175,0.8795111620389172
164.1246,0.13006303357750185,0.8858461207678777
164.3558,0.128193714181263,0.8921332693828735
164.587,0.12751828276489197,0.8944275443698035
164.8182,0.1276682485587795,0.8939170995283818
165.0494,0.12779344210359578,0.8934914320250052
165.2806,0.12834549493389702,0.8916193709324429
165.5118,0.12782375071700913,0.8933884431495231
165.743,0.12660649941351695,0.897543999002918
165.9742,0.12546112972552206,0.9014908061391013
166.2054,0.12483475696562948,0.9036644799034694
166.4366,0.12394755617091457,0.9067620316387938
166.6678,0.12439677038520104,0.9051908947424111
166.899,0.1248189961308104,0.9037193145976513
167.1302,0.12425670691132357,0.9056801603735704
167.3614,0.12326909486792596,0.9091457929152646
167.5926,0.12264958620033614,0.9113339126937454
167.8238,0.1227288129528957,0.9110534663075099
168.055,0.12360556123611831,0.9079619891191648
168.2862,0.12496641191798882,0.9032066996226609
168.5174,0.12736813482203835,0.8949392109482781
168.7486,0.1298243871346917,0.8866437189131471
168.9798,0.13078786976621098,0.8834325338243829
169.211,0.13098634269506335,0.8827739837440397
169.4422,0.13062882622611202,0.8839609755148206
169.67340000000002,0.1311811581941389,0.8821285390453344
169.90460000000002,0.13130202164261484,0.8817285870752364
170.1358,0.13120310436994814,0.882055889085448
170.367,0.13154765856514308,0.8809168775766649
170.5982,0.13128644788927446,0.8817801018668663
170.8294,0.12971727673695457,0.8870021774098573
171.0606,0.12825788751714678,0.8919159174454568
171.2918,0.12677248054025936,0.8969750118062026
171.523,0.12632493552242563,0.8985109147581419
171.7542,0.12656874934315285,0.8976735112475202
171.9854,0.12635514093067768,0.8984070835232134
172.2166,0.12765602965589876,0.8939586670764206
172.4478,0.12885628627420675,0.8898943894715972
172.679,0.12948529353611565,0.8877795543534005
172.91019999999997,0.13021564966560967,0.8853368179568673
173.14139999999998,0.13087123239869458,0.8831558078690469
173.37259999999998,0.13096834297723403,0.8828336671821987
173.60379999999998,0.13033413608653838,0.8849418224116705
173.83499999999998,0.12914444517437773,0.8889242691809255
174.06619999999998,0.1282351542531059,0.8919929014531813
174.29739999999998,0.12796488112853902,0.8929092024206954
174.52859999999998,0.12642310893359088,0.898173533925189
174.75979999999998,0.12461314506718495,0.904436142837135
174.99099999999999,0.12383768014128348,0.9071471922496526
175.2222,0.12290038768058853,0.9104467471601302
175.4534,0.1213473219641951,0.9159698037490729
175.6846,0.12080723729993043,0.9179070472937525
175.9158,0.12299309155716381,0.910119281917213
176.147,0.124421655962986,0.9051040228068745
176.3782,0.12435453322510451,0.9053383783171401
176.6094,0.12309541686575201,0.9097581165810109
176.8406,0.12247561216880493,0.9119503811358118
177.0718,0.12348262471525327,0.9083941478388224
177.303,0.12376933089445342,0.9073869568780475
177.5342,0.12408069708645043,0.9062957753173687
177.7654,0.1244637087180432,0.9049572622316404
177.9966,0.12478850374977134,0.903825422570349
178.2278,0.12327678382535405,0.9091187044739458
178.459,0.12316472441909666,0.909513660546758
178.6902,0.12465079153917785,0.9043049593583169
178.9214,0.12592699968109472,0.8998811439559005
179.1526,0.12659397523563112,0.8975869624401561
179.3838,0.12665896901215348,0.8973640513959806
179.615,0.12670189333850704,0.8972168952955462
179.8462,0.1266753797780051,0.8973077850025983
180.0774,0.12754365983295368,0.8943411252000113
180.3086,0.1283297213033725,0.8916727489001752
180.5398,0.12915437003405222,0.8888908945656455
180.77100000000002,0.12850570471862124,0.8910775923885225
181.00220000000002,0.12755984445399166,0.8942860190058602
181.2334,0.1290276990057285,0.8893170475764779
181.4646,0.12944224712517396,0.8879239562881055
181.6958,0.1299233638372074,0.8863127436676701
181.927,0.13078402200504774,0.8834453108963357
182.1582,0.1314857795461244,0.8811212144639757
182.3894,0.1324180699045817,0.8780527465853357
182.6206,0.1324146735391396,0.8780638858632885
182.8518,0.1306815369640176,0.8837857663678088
183.083,0.13063555785058956,0.8839385958293856
183.3142,0.13075982994832128,0.8835256528863591
183.5454,0.12993029998575287,0.8862895588412925
183.7766,0.13108753403916656,0.8824386062154436
184.00779999999997,0.1317212489776778,0.8803441599708961
184.23899999999998,0.13160526908270867,0.8807267225173868
184.47019999999998,0.1319480079970719,0.8795971618850823
184.70139999999998,0.13167751594487434,0.8804883748840037
184.93259999999998,0.13195026505460875,0.8795897330556149
185.16379999999998,0.13532469193317076,0.8686229529077031
185.39499999999998,0.13818027674988087,0.8595539418386517
185.62619999999998,0.13994047554313346,0.8540566546099018
185.85739999999998,0.13903922394702445,0.8568626649206211
186.08859999999999,0.13698722955069842,0.8633199174725755
186.3198,0.137354594356449,0.8621568093392838
186.551,0.13845535010296361,0.8586902578649424
186.7822,0.13749423284862544,0.8617155177940512
187.0134,0.13773492250061606,0.860955931010994
187.2446,0.13814666222652142,0.859659603647326
187.4758,0.13757911503925796,0.861447488423291
187.707,0.13619345569395422,0.8658437604429654
187.9382,0.13577920969906782,0.8671667234590409
188.1694,0.13780596279719187,0.8607319903101728
188.4006,0.13928778047760185,0.8560869819530961
188.6318,0.13869446459818185,0.8579408716047017
188.863,0.1395732697702871,0.8551977472058101
189.0942,0.14220459819487585,0.8470863604390594
189.3254,0.1447229289027084,0.8394626568073584
189.5566,0.14635115285901723,0.8346038521277801
189.7878,0.14624281164561087,0.8349254718397596
190.019,0.14887330363007137,0.8271831741459194
190.2502,0.1532141055576646,0.8147012498218371
190.4814,0.15578656009166553,0.8074700121948871
190.7126,0.1590979094502348,0.798335526954249
190.9438,0.16271021328958163,0.7885851856243314
191.175,0.16671033411592256,0.7780374780939262
191.4062,0.16989960602295404,0.7698076282072077
191.6374,0.1720285306120359,0.7643995201864657
191.86860000000001,0.1767994731418354,0.7525190335080959
192.09980000000002,0.1833152740580214,0.7368013475704944
192.331,0.18555609918523502,0.731524765923348
192.5622,0.18914542961023556,0.7232041482598732
192.7934,0.1927859698398368,0.7149245754272406
193.0246,0.19640323154176179,0.7068513707791644
193.2558,0.2003791117385454,0.6981475529120844
193.487,0.20219595539023677,0.6942275360312197
193.7182,0.20452311197916667,0.6892576077648941
193.9494,0.2060953949492992,0.6859317121045899
194.1806,0.205878612558576,0.6863887671762141
194.4118,0.20750314648078225,0.6829753134633072
194.643,0.20976537648572727,0.6782661941314925
194.8742,0.20907903123008284,0.6796895208777306
195.10539999999997,0.20921520854292522,0.6794067483602353
195.33659999999998,0.20959133845852462,0.6786266689086992
195.56779999999998,0.21133390399767912,0.67503082411218
195.79899999999998,0.2127851087862176,0.6720587682861219
196.03019999999998,0.21256931311643965,0.6724994308104449
196.26139999999998,0.21505830698469594,0.6674437774394056
196.49259999999998,0.21792404226570633,0.6616948539789054
196.72379999999998,0.21862081651225157,0.660308488013108
196.95499999999998,0.22021383568364755,0.6571553984782674
197.18619999999999,0.22072497953136574,0.6561485147824021
197.4174,0.22029541499736957,0.6569945417147048
197.6486,0.21982577640500955,0.6579213842778325
197.8798,0.21773099573111143,0.662079741299837
198.111,0.21827018951161725,0.6610055744817013
198.3422,0.22046504357590374,0.6566602614595929
198.5734,0.2207573263297459,0.6560848744693821
198.8046,0.22120901250047492,0.6551971829754334
199.0358,0.2204532347574523,0.6566835242951091
199.267,0.2192037383002533,0.6591520436670122
199.4982,0.21939387171768399,0.6587755076471978
199.7294,0.22141623327948,0.6547905416991369
199.9606,0.2239499104658872,0.6498491068481342
200.1918,0.22520281764528868,0.6474261800722648
200.423,0.22407213432076986,0.6496121491016706
200.6542,0.2240875934723725,0.6495821873544532
200.8854,0.22497275842966805,0.6478700666883453
201.1166,0.22640502906747656,0.6451139305226501
201.3478,0.22806818164599063,0.6419352999905749
201.579,0.22848029973190512,0.6411512401742844
201.8102,0.22988081289767656,0.6384972757964265
202.0414,0.23115803814713895,0.6360910000746952
202.2726,0.23224866132251826,0.6340467805933901
202.5038,0.23370705984743767,0.6313281681962414
202.735,0.23631006441441038,0.6265177814291534
202.96620000000001,0.23974451912377573,0.6202513125890341
203.1974,0.24128801569488387,0.6174642481153888
203.4286,0.23849671461552122,0.6225175991571065
203.6598,0.2366950342165292,0.625810853329819
203.891,0.23641610971269855,0.6263229333705034
204.1222,0.2350837455188676,0.6287773984186842
204.3534,0.23326843893550517,0.6321440169858079
204.5846,0.2316982456140351,0.6350772546132538
204.8158,0.2311062734899282,0.6361882652302016
205.047,0.22885380777404052,0.6404418571868823
205.2782,0.22310094741332817,0.6514985854512279
205.5094,0.21898822993553513,0.6595792267645212
205.7406,0.21809705560910406,0.6613501975178165
205.9718,0.21629528227748623,0.6649529530676089
206.203,0.21373709056702714,0.6701201066106136
206.4342,0.21103450459699982,0.6756465308115117
206.6654,0.2091690270799986,0.6795026236484943
206.8966,0.2071865927871222,0.6836383515665806
207.1278,0.20456154030014226,0.6891760148344108
207.35899999999998,0.20262150955220262,0.6933144534279411
207.59019999999998,0.20120094722598109,0.6963699790134842
207.82139999999998,0.19882577523251424,0.7015273155340936
208.05259999999998,0.19683249744635703,0.7059031970810795
208.28379999999999,0.19590739575283067,0.7079491685278986
208.515,0.1972721796281936,0.7049341569468479
208.7462,0.19887105457429216,0.7014284232780358
208.9774,0.1991900841477963,0.7007322849237748
209.2086,0.19860807680630485,0.7020030940023473
209.4398,0.1980546540554875,0.7032149477213484
209.671,0.19684564011621325,0.7058741998447408
209.9022,0.19676965000710517,0.7060418868543817
210.1334,0.19892115035406624,0.7013190379227272
210.3646,0.20255661618036636,0.6934535667302232
210.5958,0.20475676625218012,0.688761737931735
210.827,0.20329626704443357,0.691870595867067
211.0582,0.20154841706208734,0.6956206083960715
211.2894,0.20134810687814753,0.6960524493753438
211.5206,0.20109576565737586,0.6965970739631627
211.7518,0.2004570315426688,0.6979787051574332
211.983,0.20111995486160814,0.6965448371290637
212.2142,0.20245962389266342,0.6936615742715218
212.4454,0.2027744745873408,0.6929867152339955
212.6766,0.20015077579884546,0.6986427221988727
212.90779999999998,0.19883462412352498,0.7015079873608897
213.13899999999998,0.1994972924132996,0.7000629942025103
213.37019999999998,0.20068731009991933,0.6974800880397614
213.60139999999998,0.20199469979196388,0.6946600260053678
213.83259999999999,0.2038181084677589,0.6907572331939121
214.0638,0.20577970180287042,0.6865974664529291
214.295,0.20722693868861483,0.6835537886789808
214.5262,0.2087657755735656,0.6803406967512745
214.7574,0.2088252489818959,0.6802169921134177
214.9886,0.20991542706213218,0.6779556431624469
215.2198,0.2108034013853003,0.6761223859122941
215.451,0.21217050155040174,0.6733149969870496
215.6822,0.21298668998823728,0.6716475357409614
215.9134,0.21268868146457115,0.6722556210905594
216.1446,0.2120807461697672,0.6734987572815531
216.3758,0.21043386073803785,0.6768843769304084
216.607,0.20951924101908115,0.6787760878064877
216.8382,0.2094927118941724,0.6788310812380253
217.0694,0.21020906377381693,0.6773485620371335
217.3006,0.21027869361984794,0.6772047297487888
217.5318,0.211094203339623,0.6755236922829625
217.763,0.21208311369360308,0.6734939091432036
217.9942,0.2117484205721973,0.6741798203801951
218.2254,0.21039042359463953,0.676974031983393
