Wavelength,Transmittance,Absorbance
115.8038,3.6963394451177396,-0.5677718468479559
116.035,3.7347822078212873,-0.5722652811984773
116.2662,3.7293244363722504,-0.5716301668949917
116.4974,3.727931129802946,-0.5714678805535033
116.7286,3.720508214630866,-0.5706022677675161
116.9598,3.697037917161737,-0.5678539047601955
117.191,3.6370795018788558,-0.5607527942771273
117.4222,3.59428391545191,-0.5556123794073634
117.6534,3.6280704722068444,-0.559675714273756
117.8846,3.6717513333644334,-0.5648732612534688
118.11580000000001,3.6570096570096573,-0.5631261071743769
118.34700000000001,3.6400899440679626,-0.5611121148935044
118.5782,3.6318462319755014,-0.5601274527294939
118.8094,3.5995680071151765,-0.5562503831607475
119.0406,3.5522736691406402,-0.5505064166840632
119.2718,3.542055699455856,-0.5492553862657235
119.503,3.596573745668666,-0.5558889696857728
119.7342,3.642695746144022,-0.5614228985850743
119.96539999999999,3.631936614823853,-0.5601382605339473
120.19659999999999,3.6185704794227123,-0.558537035861142
120.42779999999999,3.609000186747096,-0.5573869045320012
120.65899999999999,3.582826316216435,-0.5542257554904011
120.8902,3.5634011360999285,-0.5518647141244502
121.1214,3.5691844657738665,-0.5525689941303403
121.3526,3.618499810063552,-0.5585285541657884
121.5838,3.642481614609156,-0.5613973683503483
121.815,3.607295934648031,-0.5571817723468178
122.0462,3.569086520843601,-0.5525570761342802
122.2774,3.536506384951815,-0.5485744465120153
122.5086,3.5236512949464407,-0.546992923527267
122.7398,3.517736053690741,-0.5462632499235871
122.971,3.503940913577675,-0.5445567741160409
123.2022,3.4921244536889153,-0.5430897128649231
123.4334,3.4835933722158074,-0.5420274556039396
123.66460000000001,3.4788924751784545,-0.5414410058794331
123.89580000000001,3.488420004632984,-0.5426287683228131
124.127,3.515241447191815,-0.5459551602468314
124.3582,3.5198930148659575,-0.5465294635464656
124.5894,3.5276158839651557,-0.5474812894540121
124.8206,3.5153946135627674,-0.5459740829471826
125.0518,3.506995167787234,-0.5449351674769444
125.283,3.5037885838663154,-0.5445378932636598
125.51419999999999,3.4865806763714264,-0.5423997188446977
125.74539999999999,3.4750445237073326,-0.5409603733222579
125.97659999999999,3.4524943477833476,-0.5381329762503758
126.20779999999999,3.452610530448011,-0.5381475907974538
126.439,3.4306204469401727,-0.5353726717379851
126.6702,3.4068073750606502,-0.5323475787357097
126.9014,3.4009915045098165,-0.5316055470902887
127.1326,3.3926503578159894,-0.5305391041203608
127.3638,3.381126554498902,-0.5290614265752681
127.595,3.404720400854807,-0.5320814530030838
127.8262,3.437440502478041,-0.536235189843673
128.0574,3.458965057743559,-0.5389461748198524
128.2886,3.4611102455479137,-0.5392154329464155
128.5198,3.42116837173726,-0.5341744483788685
128.751,3.396616788801614,-0.5310465519048385
128.9822,3.410154473572257,-0.5327740521598145
129.2134,3.407416624579432,-0.5324252379687576
129.4446,3.3787825952187225,-0.5287602483791003
129.67579999999998,3.3716777338316573,-0.5278460579138434
129.90699999999998,3.3407540524026884,-0.5238445038883301
130.13819999999998,3.3319874254431574,-0.5227033537578731
130.36939999999998,3.332156177323152,-0.5227253484850809
130.6006,3.3452912655000278,-0.5244339366008469
130.8318,3.3611063230773652,-0.5264822508793101
131.063,3.358037787780613,-0.5260855789170589
131.2942,3.333520791214632,-0.5229031681706358
131.5254,3.309425199470439,-0.5197525694930089
131.7566,3.310081479641915,-0.5198386843265773
131.9878,3.2955819706409795,-0.5179321182685058
132.219,3.292832790344981,-0.5175696778500077
132.4502,3.277244157328309,-0.5155087978762459
132.6814,3.2410523898566415,-0.5106860512240502
132.9126,3.210310866600574,-0.5065470888261726
133.1438,3.1951829636862414,-0.5044957319292369
133.375,3.194436087770727,-0.5043942034695151
133.6062,3.1912906135075394,-0.5039663548346269
133.8374,3.1896330204376793,-0.5037407186788063
134.0686,3.1851732187048576,-0.5031330554726539
134.2998,3.179635875751775,-0.5023773884730715
134.531,3.1697862644505643,-0.5010299791580805
134.7622,3.173378357593299,-0.5015218555289732
134.9934,3.1848350096558042,-0.5030869386330499
135.2246,3.1747704473417633,-0.5017123289801605
135.4558,3.1678163814534446,-0.500760000306141
135.687,3.1706930526433896,-0.5011542010319765
135.9182,3.185680274029322,-0.5032021863450403
136.1494,3.2020830964024416,-0.5054325979895218
136.38060000000002,3.2190213271159043,-0.5077238540444421
136.6118,3.2332700704039716,-0.5096419821208347
136.843,3.2335704863438783,-0.5096823322683066
137.0742,3.207400236635474,-0.5061531569090014
137.3054,3.1704282900592764,-0.5011179345979666
137.5366,3.1416362620385896,-0.49715590109415914
137.7678,3.1229430992115113,-0.49456407135040936
137.999,3.1267016072676443,-0.49508643688714565
138.2302,3.1292433024349067,-0.49543933137790325
138.4614,3.1337601805856488,-0.4960657578525874
138.6926,3.153216120092164,-0.4987537381271712
138.9238,3.147387246226774,-0.4979501806484784
139.155,3.138586684717502,-0.496734127944381
139.3862,3.1414276324070323,-0.49712705952918307
139.6174,3.1634496717184186,-0.5001609295273185
139.8486,3.198869790216116,-0.5049965625156373
140.0798,3.219625238749134,-0.5078053231817694
140.311,3.22007103475235,-0.507865452335797
140.54219999999998,3.2322181993724355,-0.5095006712809911
140.77339999999998,3.2288124337416892,-0.5090428169722674
141.00459999999998,3.2010049770519875,-0.5052863494032807
141.23579999999998,3.187479594584611,-0.5034474132105856
141.46699999999998,3.198107207245982,-0.5048930181140793
141.69819999999999,3.2265928031261826,-0.5087441607823626
141.9294,3.2245925048340762,-0.5084748401856685
142.1606,3.204552803466339,-0.5057674321270198
142.3918,3.2046372299613486,-0.5057788738102028
142.623,3.1954367863233104,-0.5045302305459693
142.8542,3.1812469170223263,-0.5025973788019844
143.0854,3.187471405695985,-0.5034462974720826
143.3166,3.206488105938043,-0.5060296332958103
143.5478,3.2445305444693684,-0.5111518670236858
143.779,3.2600918540004833,-0.5132298366089101
144.0102,3.2504170898454148,-0.5119390927314885
144.2414,3.2669565494159496,-0.5141433583890046
144.4726,3.2896273842969097,-0.517146708251396
144.7038,3.2984370450429106,-0.5183081994210526
144.935,3.2871463002955634,-0.5168190335605171
145.1662,3.2736847256888364,-0.51503685208063
145.3974,3.2907103825136614,-0.517289661446311
145.6286,3.3008148148148146,-0.5186211598468071
145.8598,3.2741505035457346,-0.5150986388380248
146.091,3.2567226757915573,-0.5127807780609456
146.3222,3.253780120079406,-0.5123882013781405
146.5534,3.2599582242129355,-0.5132120346967585
146.7846,3.262637077175937,-0.513568767276757
147.0158,3.2496542736125695,-0.5118371594253361
147.247,3.264920640694531,-0.5138726294924656
147.47820000000002,3.2846585322412607,-0.5164902276944334
147.70940000000002,3.2835238116129597,-0.5163401700722552
147.94060000000002,3.3055371588640163,-0.519242043602229
148.1718,3.3333308609192933,-0.5228784231534858
148.403,3.3247160608724124,-0.5217545613799395
148.6342,3.3255108109569385,-0.5218583640274271
148.8654,3.320993825345487,-0.5212680681244691
149.0966,3.316988833664922,-0.5207440095098742
149.3278,3.3301629134490094,-0.5224654799571549
149.559,3.3417387163134142,-0.5239724902912648
149.7902,3.3484149990534005,-0.5248392786609939
150.0214,3.333514369102576,-0.522902331490534
150.2526,3.2953735881841872,-0.5179046565900489
150.4838,3.2822025211314605,-0.5161653747354497
150.715,3.2960062231919864,-0.5179880230176109
150.94619999999998,3.285936503827698,-0.516659167040709
151.17739999999998,3.2581704460314302,-0.5129737999954066
151.40859999999998,3.23754070857594,-0.5102152379074537
151.63979999999998,3.236001757489891,-0.5100087488079585
151.87099999999998,3.224188126749272,-0.5084203743320145
152.10219999999998,3.2133970778326866,-0.5069643944144137
152.33339999999998,3.2052105588992386,-0.5058565647641559
152.56459999999998,3.1913446935391736,-0.5039737143838384
152.79579999999999,3.1682057605756424,-0.500813379287641
153.027,3.1505970169808992,-0.4983928574762144
153.2582,3.142847347923866,-0.4973232872968262
153.4894,3.14254262758586,-0.49728117746372463
153.7206,3.156359585791493,-0.4991864740142923
153.9518,3.1497440321722916,-0.4982752617476979
154.183,3.1439041155129486,-0.49746929222149505
154.4142,3.130509700428284,-0.4956150538601382
154.6454,3.1180174263914373,-0.4938785381024995
154.8766,3.1017082362108455,-0.49160094326383724
155.1078,3.090731099541672,-0.4900612221240518
155.339,3.095232682788761,-0.4906933024846651
155.5702,3.087101326181894,-0.48955088431833726
155.8014,3.082465783383657,-0.4888982644502045
156.0326,3.069871037112727,-0.4871201314880269
156.2638,3.05243433249387,-0.4846463296710339
156.495,3.04662190080362,-0.4838185597088742
156.7262,3.045037536792671,-0.48359265063767765
156.9574,3.0574789655820536,-0.4853634779199118
157.1886,3.102292590872271,-0.4916827556338725
157.4198,3.121666858275118,-0.4943865536486649
157.651,3.1126856917276196,-0.4931352693365957
157.8822,3.1102542609667507,-0.4927958937281735
158.1134,3.1109966899595434,-0.4928995490279995
158.3446,3.120444259968401,-0.49421642924846665
158.57580000000002,3.13300056356171,-0.4959604730022666
158.80700000000002,3.1404082162239546,-0.4969861049300411
159.03820000000002,3.1484918377456355,-0.49810257176016354
159.2694,3.126895468670408,-0.4951133631302275
159.5006,3.1012181236359146,-0.491532313338251
159.7318,3.09926358993309,-0.49125851421451894
159.963,3.092090261699292,-0.4902521629907165
160.1942,3.0806909689907243,-0.48864813544991165
160.4254,3.0653322720807945,-0.4864775575199666
160.6566,3.055774162986474,-0.48512125455254385
160.8878,3.0624225263899576,-0.4860651106666538
161.119,3.0612170670778585,-0.4858941259683628
161.3502,3.0484548884749487,-0.48407977264599533
161.5814,3.0513125089741413,-0.48448668944268647
161.8126,3.0475177998804286,-0.4839462509162679
162.04379999999998,3.05166653616266,-0.4845370753455227
162.27499999999998,3.0757264654495677,-0.48794770959880096
162.50619999999998,3.1076722690186847,-0.492435212425682
162.73739999999998,3.1377429207848158,-0.4966173584165726
162.96859999999998,3.1409616582154607,-0.49706263498905406
163.19979999999998,3.117794403248588,-0.4938474731111355
163.43099999999998,3.0975239898408855,-0.49101467860425047
163.66219999999998,3.0888894707785908,-0.4898023682918149
163.89339999999999,3.084032406530921,-0.4891189329014916
164.1246,3.06619175022079,-0.4865993108115148
164.3558,3.039258948636066,-0.48276770408545105
164.587,3.0063888284088334,-0.47804514894278216
164.8182,2.9842808760921957,-0.47483969587715014
165.0494,2.966961296794974,-0.47231188110012257
165.2806,2.9622452445293894,-0.47162101094980535
165.5118,2.963415662853865,-0.47179257197376306
165.743,2.968336244652034,-0.47251309503210753
165.9742,2.978178833722544,-0.4739507727200435
166.2054,2.986308131652092,-0.47513461684248964
166.4366,2.9892601507770675,-0.4755637126740992
166.6678,2.991212119292154,-0.47584721175135325
166.899,3.0127312238299675,-0.478960388489085
167.1302,3.028749524313683,-0.4812633589365791
167.3614,3.0289508141753303,-0.48129222106950875
167.5926,3.0210186976144424,-0.4801534132062987
167.8238,3.0092415450701586,-0.47845704898330965
168.055,2.9886793005171053,-0.47547931567892626
168.2862,2.973185774900485,-0.4732220462696839
168.5174,2.9627055739256596,-0.47168849455369877
168.7486,2.9557470479406978,-0.4706672645048865
168.9798,2.9534075966953632,-0.47032338762884784
169.211,2.9265858377190823,-0.46636126663609745
169.4422,2.885515673112328,-0.46022343758687956
169.67340000000002,2.870325606130194,-0.4579311653488659
169.90460000000002,2.866752076836923,-0.45739013580753446
170.1358,2.8549757672366596,-0.45560242634716847
170.367,2.850499027294106,-0.4549208971412824
170.5982,2.8392270345777146,-0.4532001216283587
170.8294,2.8235123257474926,-0.4507896879441349
171.0606,2.80562374734645,-0.4480294288421786
171.2918,2.786479774630192,-0.44505589512292776
171.523,2.790982575328678,-0.4457571251083994
171.7542,2.816213665197312,-0.44966560149847234
171.9854,2.8230025287342597,-0.4507112671709517
172.2166,2.8151683019855884,-0.4495043638192324
172.4478,2.8209062285128894,-0.45038864974406617
172.679,2.81878504598983,-0.450061958844343
172.91019999999997,2.8163866085805456,-0.44969227065779227
173.14139999999998,2.8250774239342067,-0.4510303545719633
173.37259999999998,2.829776710426735,-0.451752167942883
173.60379999999998,2.828606229682793,-0.4515724935232125
173.83499999999998,2.830829993888467,-0.45191378849858793
174.06619999999998,2.8170183677108716,-0.44978967871082504
174.29739999999998,2.80590707309855,-0.44807328383104345
174.52859999999998,2.79206906298582,-0.44592615653804657
174.75979999999998,2.7774213313663734,-0.44364176668137184
174.99099999999999,2.781490696562558,-0.44427761166555757
175.2222,2.776648906888576,-0.4435209688966242
175.4534,2.756026472693042,-0.4402833848209629
175.6846,2.763813500347947,-0.44150873388940287
175.9158,2.768586494709455,-0.4422580960575401
176.147,2.751283290748798,-0.4395353105913106
176.3782,2.7377470875395855,-0.43739332562440153
176.6094,2.7324008554981685,-0.4365444126377624
176.8406,2.746708974417508,-0.43881264649731616
177.0718,2.7599183598587347,-0.44089623554809754
177.303,2.7610088858562167,-0.4410678043473805
177.5342,2.775909896316261,-0.44340536518060975
177.7654,2.7780886156585547,-0.4437460947773026
177.9966,2.7614970123772937,-0.44114457770318416
178.2278,2.762564492550598,-0.441312425492049
178.459,2.7762557602142697,-0.4434594726377286
178.6902,2.794947876600478,-0.4463737130754408
178.9214,2.8002686535432306,-0.44719969889735856
179.1526,2.789133247089263,-0.4454692625963762
179.3838,2.7744223408146107,-0.44317257293187257
179.615,2.752422309211052,-0.4397150692760807
179.8462,2.7362200250028414,-0.4371510169525378
180.0774,2.742710706150342,-0.4381800017903327
180.3086,2.749273791871032,-0.43921799207257833
180.5398,2.7335206205069995,-0.4367223543712109
180.77100000000002,2.6923476831742943,-0.43013114289738624
181.00220000000002,2.657668425555666,-0.42450079679707386
181.2334,2.6603416534972038,-0.42493741433799864
181.4646,2.6590163334065777,-0.424721005058743
181.6958,2.6722715928311307,-0.4268805949987813
181.927,2.691156868926535,-0.4299390137516957
182.1582,2.697660624815797,-0.43098731300066745
182.3894,2.7023291074798155,-0.4317382391562674
182.6206,2.694375462181163,-0.4304581146949103
182.8518,2.6880500516024246,-0.42943735103817493
183.083,2.7127746406143287,-0.43341371694522196
183.3142,2.7319599536493673,-0.4364743289638987
183.5454,2.7148701381603413,-0.43374906058077123
183.7766,2.712797247657236,-0.4334173361448894
184.00779999999997,2.7082020237824906,-0.4326810582927884
184.23899999999998,2.7018664717888536,-0.43166388206638795
184.47019999999998,2.688047982431456,-0.4294370167326886
184.70139999999998,2.671320796795853,-0.4267260452330858
184.93259999999998,2.667811614924866,-0.426155159019936
185.16379999999998,2.6706914033597324,-0.42662370847784215
185.39499999999998,2.6659043855723294,-0.4258445690977293
185.62619999999998,2.6584902103656662,-0.4246350654055109
185.85739999999998,2.6447429540568863,-0.42238346878730215
186.08859999999999,2.624427184189035,-0.41903452759240595
186.3198,2.625439681084653,-0.4192020449148248
186.551,2.6454954979006815,-0.42250702678716284
186.7822,2.6606314206876402,-0.4249847155703909
187.0134,2.661312711742712,-0.425095908375141
187.2446,2.6613702076825088,-0.4251052909251687
187.4758,2.675623052959502,-0.4274249291440928
187.707,2.678962519805784,-0.4279666376263524
187.9382,2.6864004418902057,-0.42917075023175727
188.1694,2.7167759928840503,-0.4340538308856898
188.4006,2.741398983560742,-0.43797224741430935
188.6318,2.7457125887357203,-0.4386550749040875
188.863,2.72238452830454,-0.43494946793793765
189.0942,2.7191406365952338,-0.4344316703009012
189.3254,2.733694874559851,-0.4367500385090308
189.5566,2.7422798608170815,-0.4381117742340993
189.7878,2.741888450262742,-0.4380497821745728
190.019,2.7623964328357946,-0.44128600452445216
190.2502,2.7869553233867066,-0.445130006760616
190.4814,2.7904427625289476,-0.4456731187097741
190.7126,2.797900330213598,-0.44683223953063783
190.9438,2.7976056193601315,-0.4467864916398522
191.175,2.8199839372284696,-0.45024663456301095
191.4062,2.8286285422849304,-0.4515759193099708
191.6374,2.8285773779350296,-0.45156806370239844
191.86860000000001,2.8398951743340906,-0.45330230974828245
192.09980000000002,2.8496906071323918,-0.45479771091760823
192.331,2.8503251585020286,-0.4548944061447047
192.5622,2.8344554181872095,-0.45246963056757716
192.7934,2.820448390009028,-0.4503181571940628
193.0246,2.8095038699407464,-0.4486296346486634
193.2558,2.807244546954844,-0.4482802468941455
193.487,2.7913710825859455,-0.44581757507936953
193.7182,2.7721826171875,-0.44282183597747415
193.9494,2.7604937673577474,-0.4409867709272733
194.1806,2.7562238309339486,-0.44031448340694845
194.4118,2.7701632942847003,-0.442505370406151
194.643,2.756969717365281,-0.4404319958288842
194.8742,2.7447848948374762,-0.4385083150354446
195.10539999999997,2.742080009663079,-0.4380801226811475
195.33659999999998,2.751200470154281,-0.4395222370308052
195.56779999999998,2.757489969538001,-0.44051394135439687
195.79899999999998,2.760221061368586,-0.4409438653579601
196.03019999999998,2.7774569765446175,-0.44364734034234515
196.26139999999998,2.8065759075506853,-0.4481767927821603
196.49259999999998,2.8157858070954807,-0.4495996155501658
196.72379999999998,2.805273994042836,-0.4479752856597559
196.95499999999998,2.8169313300203864,-0.4497762600646793
197.18619999999999,2.828958568885077,-0.45162658710479964
197.4174,2.82573105094897,-0.45113082395019916
197.6486,2.8176910145347205,-0.4498933670416467
197.8798,2.820582921874197,-0.4503388720043391
198.111,2.8181044349758104,-0.4499570834125483
198.3422,2.8126985797955824,-0.4491231938980751
198.5734,2.7979141489594532,-0.4468343844927677
198.8046,2.7935680180351325,-0.44615925006443297
199.0358,2.784065876925113,-0.4446795073920346
199.267,2.7630115542070697,-0.4413827010286653
199.4982,2.7489860898506624,-0.4391725422747584
199.7294,2.75100994346179,-0.4394921601398769
199.9606,2.748822734848907,-0.43914673411076555
200.1918,2.7306655366607093,-0.43626850919207844
200.423,2.7300001225107353,-0.4361626665300363
200.6542,2.7287421049091716,-0.4359624921713995
200.8854,2.719693372536845,-0.4345199429600096
201.1166,2.7134292347888294,-0.43351849982687496
201.3478,2.717274067608869,-0.4341334441033679
201.579,2.7227145897662446,-0.43500211853935905
201.8102,2.7286521660504435,-0.4359481776659346
202.0414,2.7234604904632156,-0.4351210792976879
202.2726,2.718290053577275,-0.43429579601204604
202.5038,2.713844745393166,-0.43358499875935824
202.735,2.699016248977133,-0.43120549916187534
202.96620000000001,2.68924647460853,-0.42963060797151126
203.1974,2.6870944087720003,-0.4292829252677212
203.4286,2.6717516130941807,-0.4267960802717789
203.6598,2.637064982160613,-0.421120831744917
203.891,2.609942713306137,-0.4166309749367208
204.1222,2.581661354370883,-0.41189927372683977
204.3534,2.5577801015073076,-0.4078632044088393
204.5846,2.5305052631578953,-0.4032072449279735
204.8158,2.498620724036792,-0.3977003377755581
205.047,2.466124627979235,-0.3920150203035141
205.2782,2.4233215007284694,-0.3844110355695495
205.5094,2.375145299280316,-0.37569018269582277
205.7406,2.330894620509188,-0.36752263955837944
205.9718,2.2937713894592746,-0.3605501314188663
206.203,2.250987584825428,-0.3523730996843593
206.4342,2.206757206066651,-0.3437545534308377
206.6654,2.164309834239899,-0.3353194328064072
206.8966,2.1281697445898717,-0.3280062646938217
207.1278,2.1018253587017814,-0.32259662753282065
207.35899999999998,2.0676144537530674,-0.3154695594616329
207.59019999999998,2.0379894000902126,-0.3092019208410155
207.82139999999998,2.0054105347273086,-0.3022032920265056
208.05259999999998,1.9769203230563575,-0.29598916604899506
208.28379999999999,1.959172870464271,-0.2920727582899733
208.515,1.9465716223187663,-0.2892703878155838
208.7462,1.9323825519582463,-0.28609310746152017
208.9774,1.9219303172794528,-0.28373763756269044
209.2086,1.9079082298838863,-0.2805574813672731
209.4398,1.893621588857038,-0.2772931962666301
209.671,1.8890398151991181,-0.2762411116216988
209.9022,1.8864341182469426,-0.27564164251796913
210.1334,1.8936397928173037,-0.27729737125150467
210.3646,1.8983520113767216,-0.27837674677602037
210.5958,1.8941971885181792,-0.27742518767025076
210.827,1.8930927994450506,-0.2771719036093771
211.0582,1.896997104432896,-0.278066667984195
211.2894,1.8970850273553177,-0.27808679640457235
211.5206,1.8935168939242029,-0.27726918424180885
211.7518,1.8843081674616855,-0.2751519305606372
211.983,1.8764346893520278,-0.2733334530828962
212.2142,1.8677203782956875,-0.2713118573045803
212.4454,1.8572056446561225,-0.26885999495928875
212.6766,1.8500067603279373,-0.2671733154126109
212.90779999999998,1.8383224206591582,-0.2644216839994787
213.13899999999998,1.8259362347666663,-0.261485607057802
213.37019999999998,1.815819795254785,-0.25907274627220944
213.60139999999998,1.8127413630883247,-0.25833584458295705
213.83259999999999,1.81582237957895,-0.25907336437149914
214.0638,1.8183823337568064,-0.2596852034091688
214.295,1.8209021472140048,-0.26028660803169135
214.5262,1.823621023345833,-0.26093459025862475
214.7574,1.8235454215555826,-0.260916585354912
214.9886,1.8224844030269904,-0.2606638202776406
215.2198,1.8311650108567754,-0.26272748142653257
