Wavelength,Transmittance,Absorbance
92.2214,2.050984131352947,-0.3119623002062448
92.4526,2.0335911508688325,-0.30826364339030404
92.6838,2.0107204171991375,-0.3033516878474459
92.91499999999999,2.0001410717606394,-0.3010606279272561
93.1462,1.998532516925719,-0.30071121879903734
93.3774,1.9878452615661428,-0.2983825748985805
93.6086,1.98299219204332,-0.29732100419058916
93.8398,1.985026928044837,-0.29776640259634196
94.071,1.9780756294278277,-0.29624289232448886
94.3022,1.963586123360524,-0.2930499542848055
94.5334,1.9710450702172888,-0.29469655503686426
94.7646,1.9937616271463354,-0.29967323311136024
94.9958,2.0042935618967177,-0.3019613314540446
95.227,1.9935170229914718,-0.2996199485309924
95.4582,1.9910441763225628,-0.29908089604964894
95.6894,1.9951424155442703,-0.2999739015653682
95.92060000000001,2.0019201080663835,-0.3014467418155079
96.1518,2.0132814526588847,-0.3039044926195469
96.383,2.0151229162612703,-0.3043015419043783
96.6142,2.0212977442781335,-0.30563029133456704
96.8454,2.018521563355353,-0.3050333932292263
97.0766,2.0145343425200135,-0.3041746753678848
97.3078,2.0168945375184544,-0.3046831897490872
97.539,2.0264690738237756,-0.3067399803105435
97.7702,2.0397840213143645,-0.30958418540774396
98.0014,2.053888888888889,-0.31257694546980075
98.23259999999999,2.0738030362008564,-0.31676750598110387
98.46379999999999,2.0712574290311867,-0.3162340791251429
98.695,2.068143746845048,-0.31558072121687214
98.9262,2.0526741705289493,-0.31232001747987753
99.1574,2.0209205946085955,-0.30554924968511854
99.3886,1.9903304365179597,-0.29892518437108706
99.6198,1.9821647358054564,-0.29713974544604205
99.851,1.977842673712511,-0.29619174294573325
100.0822,1.9600702263974041,-0.2922716317597946
100.3134,1.9515803651966162,-0.2903864400358122
100.5446,1.9305336452156883,-0.28567737488220585
100.7758,1.915770577039692,-0.28234349895366145
101.007,1.9110337942454731,-0.2812683670783301
101.2382,1.9067862598596028,-0.28030201377700203
101.46940000000001,1.9060209625719144,-0.28012767273423095
101.7006,1.9060234459355234,-0.28012823857817
101.9318,1.895327576851393,-0.27768428159916203
102.163,1.8963102525091697,-0.2779093930915749
102.3942,1.90430786258164,-0.2797371605464418
102.6254,1.890876602097826,-0.27666318787379707
102.8566,1.879262678192429,-0.2739874888372172
103.0878,1.882491378983114,-0.2747329959916571
103.319,1.8783648907783586,-0.2737799620825745
103.5502,1.8738684562198593,-0.2727391005629716
103.78139999999999,1.8679786369441542,-0.27137190513265963
104.01259999999999,1.8547669668527706,-0.26828935256703185
104.2438,1.848836372326305,-0.2668984764699853
104.475,1.8406121751517084,-0.2649622904405751
104.7062,1.8265289251486592,-0.2616265541460649
104.9374,1.8255214109804858,-0.2613869310223369
105.1686,1.8323492299497834,-0.26300825000094785
105.3998,1.8267234003848571,-0.26167279213594424
105.631,1.8301377730014952,-0.26248378470424943
105.8622,1.831641076792357,-0.2628403745500351
106.0934,1.8181099882464757,-0.25962015272732725
106.3246,1.8111884985989233,-0.2579636516620636
106.5558,1.8083053913411877,-0.25727177712067023
106.787,1.7979413224217318,-0.2547755140021678
107.01820000000001,1.798290754865714,-0.25485991154906446
107.2494,1.7961741663123199,-0.2543484458062627
107.4806,1.7794429894496815,-0.2502840784516743
107.7118,1.7749556237774247,-0.24918749959420744
107.943,1.7546395897168439,-0.24418792406597023
108.1742,1.731610774562263,-0.23845027945018446
108.4054,1.73464272022177,-0.23921003785051845
108.6366,1.7398148595866307,-0.24050303578956556
108.8678,1.7344138753110023,-0.23915273922804559
109.099,1.7298749993370772,-0.2380147221695552
109.33019999999999,1.7048356627186003,-0.23168252161927438
109.56139999999999,1.6939501686862228,-0.22890063044397252
109.7926,1.7013010079481372,-0.23078115930665705
110.0238,1.6927618557156867,-0.2285958641790299
110.255,1.6937634139081665,-0.228852747665406
110.4862,1.7148231036617305,-0.23421932608959156
110.7174,1.7300033507251924,-0.23804694428489495
110.9486,1.7316024220000108,-0.23844818459116768
111.1798,1.7246268300065315,-0.23669513813313534
111.411,1.7180601572659355,-0.23503836642842554
111.6422,1.7317545415564735,-0.2384863352552193
111.8734,1.738009836580683,-0.24005223008768933
112.1046,1.7400395139938727,-0.2405591106473393
112.3358,1.7555723744420915,-0.2444187382006438
112.56700000000001,1.7720601294947769,-0.24847845426927576
112.79820000000001,1.7693960660592987,-0.2478250573591797
113.0294,1.750756534432972,-0.24322575596127496
113.2606,1.7452453409386632,-0.24185648729878226
113.4918,1.7474847225098091,-0.2424133875887117
113.723,1.7483569947360025,-0.2426301153773562
113.9542,1.7549620361458667,-0.24426772611768804
114.1854,1.7622586474067163,-0.24606965032903458
114.41659999999999,1.760870029698951,-0.2457273017551075
114.64779999999999,1.7468378953626003,-0.2422526048020567
114.87899999999999,1.7376740864182834,-0.23996832461957873
115.11019999999999,1.7290748434727203,-0.23781379223501234
115.3414,1.7150003655314303,-0.234264216943376
115.5726,1.696656001491054,-0.2295937976515905
115.8038,1.7060479299425308,-0.23199122813112713
116.035,1.7297585648239615,-0.23798548967100844
116.2662,1.7335017965017567,-0.2389242960705207
116.4974,1.7294054153667942,-0.23789681456803785
116.7286,1.7256292281188284,-0.23694748808847504
116.9598,1.7167417088779104,-0.23470495861625465
117.191,1.6888717889525866,-0.22759668126793717
117.4222,1.6700227973171262,-0.22272239969935137
117.6534,1.6875935494453673,-0.22726785669228222
117.8846,1.707515044082661,-0.2323645387273932
118.11580000000001,1.7003100258914214,-0.23052811564776074
118.34700000000001,1.6915222055849706,-0.2282777033948952
118.5782,1.6842487291156905,-0.22640622831906002
118.8094,1.6732634521313767,-0.22356432518185343
119.0406,1.6528274874731566,-0.21822752680299437
119.2718,1.648808806698392,-0.21717029845231914
119.503,1.6776976837417616,-0.22471370493639028
119.7342,1.7017957507975656,-0.2309074349351295
119.96539999999999,1.6966345931085611,-0.22958831769511515
120.19659999999999,1.6924732506804372,-0.22852181344363182
120.42779999999999,1.6921486916191482,-0.22843852248103422
120.65899999999999,1.6823994078040074,-0.2259291068088537
120.8902,1.6753740755314748,-0.2241117909555298
121.1214,1.6774182126281976,-0.22464135407489888
121.3526,1.7037453414235995,-0.23140468134644807
121.5838,1.7192225458601886,-0.23533209785243434
121.815,1.7021456378837192,-0.23099671616179582
122.0462,1.6850449220971226,-0.2266114833431675
122.2774,1.6722107347394013,-0.22329100705480137
122.5086,1.6666092908852332,-0.2218337985678436
122.7398,1.6627115018183807,-0.22081690103098142
122.971,1.6557640511301912,-0.21899844924054057
123.2022,1.6530797707041067,-0.2182938113093247
123.4334,1.651059399394065,-0.2177626979539051
123.66460000000001,1.6456328327266119,-0.21633294356862431
123.89580000000001,1.6464515779253102,-0.21654896265249715
124.127,1.6604850816754653,-0.22023497811258588
124.3582,1.6664128879766127,-0.2217826157703913
124.5894,1.6706269343089357,-0.22287947894189086
124.8206,1.661825483807635,-0.22058541451498978
125.0518,1.6566026590820535,-0.21921835412766108
125.283,1.6563718446047735,-0.21915783965411068
125.51419999999999,1.6487873986207986,-0.2171646595508963
125.74539999999999,1.6433910044844378,-0.21574090542362018
125.97659999999999,1.6352624594514888,-0.21358746680899607
126.20779999999999,1.6389788507777616,-0.214573349513284
126.439,1.6324162017640709,-0.2128308965042075
126.6702,1.6232314410480349,-0.21038044613804488
126.9014,1.6245289382942532,-0.21072745198729426
127.1326,1.627258456037327,-0.21145653702805997
127.3638,1.6258072771432224,-0.21106906313145712
127.595,1.6376601243311184,-0.21422377444310392
127.8262,1.6578782079591738,-0.21955262298501832
128.0574,1.6737020037508634,-0.22367813606635364
128.2886,1.678626277014846,-0.22495401722414213
128.5198,1.6629794974761034,-0.22088689492734742
128.751,1.6518958951931,-0.21798267399658325
128.9822,1.655454007559865,-0.21891711952455742
129.2134,1.6508028292380625,-0.21769520452414842
129.4446,1.6372292611104653,-0.21410949789923273
129.67579999999998,1.63649624442106,-0.21391501298708362
129.90699999999998,1.6240520432735506,-0.2105999422354357
130.13819999999998,1.6184745580377955,-0.2091058768058519
130.36939999999998,1.6171115027005345,-0.2087399663121068
130.6006,1.6188660037709068,-0.2092109029650944
130.8318,1.622300745975658,-0.21013136788396794
131.063,1.6212740235289622,-0.2098564243789616
131.2942,1.609385233064723,-0.2066600121345127
131.5254,1.6015547012722213,-0.20454177662767195
131.7566,1.6077553482101676,-0.20621996294104436
131.9878,1.6053189302599218,-0.20556132701638102
132.219,1.6029536673598939,-0.2049209694528747
132.4502,1.5956809799727052,-0.2029460684142292
132.6814,1.5819098232738624,-0.1991817229222225
132.9126,1.5711818888438964,-0.19622646431985377
133.1438,1.5652740968056913,-0.19459039830873665
133.375,1.5713189629639999,-0.19626435168206477
133.6062,1.5778438217001014,-0.19806401361955087
133.8374,1.5779746734722058,-0.19810002849346817
134.0686,1.574298965861973,-0.19708721016716899
134.2998,1.5738357864620953,-0.19695941623534882
134.531,1.5743834193028319,-0.1971105073174464
134.7622,1.5754319485809898,-0.19739964838970187
134.9934,1.5773516442923206,-0.19792852284799378
135.2246,1.575258728135897,-0.19735189461679845
135.4558,1.574369988945947,-0.1971068025307395
135.687,1.5713938424929232,-0.19628504702919838
135.9182,1.5792915890312988,-0.198462322418695
136.1494,1.5900906023730996,-0.20142187085482116
136.38060000000002,1.5985085799564207,-0.2037149716791664
136.6118,1.603938117352734,-0.20518760845520603
136.843,1.6048386903002734,-0.20543138600371247
137.0742,1.597327692326079,-0.20339402094123646
137.3054,1.584535916519895,-0.19990208774822849
137.5366,1.5732293706359384,-0.1967920456617181
137.7678,1.5677605718522247,-0.19527973802758483
137.999,1.5705101327742834,-0.19604074276811892
138.2302,1.5672709180482607,-0.19514407499037528
138.4614,1.566919570180144,-0.19504670474975727
138.6926,1.5790792124092743,-0.19840391636002228
138.9238,1.5810500446514968,-0.19894561678357997
139.155,1.5826046704210541,-0.1993724430388423
139.3862,1.5889846113682875,-0.20111969127270451
139.6174,1.6038876625834224,-0.2051739467233024
139.8486,1.622322357349101,-0.21013715327101226
140.0798,1.6302809391318513,-0.21226245090785953
140.311,1.6291491897673502,-0.21196085676151147
140.54219999999998,1.6394279507603187,-0.2146923351409223
140.77339999999998,1.6412983368711342,-0.2151875294264225
141.00459999999998,1.6279886826477632,-0.21165138146183704
141.23579999999998,1.6192903562517427,-0.20932472942766994
141.46699999999998,1.6210780023815334,-0.2098039125590925
141.69819999999999,1.6314368435389894,-0.21257026596734147
141.9294,1.6282276338190287,-0.21171512119238653
142.1606,1.6181805552561548,-0.20902697820120447
142.3918,1.6207555917488825,-0.2097175286315631
142.623,1.6208306651029039,-0.20973764467402617
142.8542,1.6154064287978114,-0.20828180690104758
143.0854,1.619300202066415,-0.20932737007205213
143.3166,1.6306525256156752,-0.2123614274505689
143.5478,1.654067255124732,-0.2185531641861329
143.779,1.6684710288771203,-0.22231867002105626
144.0102,1.668907382916487,-0.22243223589771166
144.2414,1.6814790875548733,-0.22569147039225504
144.4726,1.700882251466312,-0.23067424935127293
144.7038,1.709518380883289,-0.23287377472797427
144.935,1.703856576720006,-0.23143303493738965
145.1662,1.6985954093867763,-0.23008994602880925
145.3974,1.7087923989563338,-0.23268930352574302
145.6286,1.714995061728395,-0.2342628738439812
145.8598,1.7014929024146224,-0.23083014182524966
146.091,1.6897853267280019,-0.22783153459040076
146.3222,1.6873902046112244,-0.227215523676224
146.5534,1.6899083996566509,-0.22786316461260678
146.7846,1.6860692930131604,-0.22687541901639743
147.0158,1.6812511313036238,-0.22563258958068744
147.247,1.6940283486716865,-0.22892067374478697
147.47820000000002,1.7058504915056982,-0.23194096495612243
147.70940000000002,1.709578510442792,-0.23288905006922617
147.94060000000002,1.722577891591976,-0.23617886896791013
148.1718,1.7384161221174743,-0.24015374098975092
148.403,1.7366315328158044,-0.2397076824424896
148.6342,1.7394655224108018,-0.24041582510710316
148.8654,1.737805057336078,-0.24000105676646394
149.0966,1.7353385261808099,-0.2393842086434297
149.3278,1.7366146688359014,-0.23970346510056242
149.559,1.7344645250614938,-0.2391654216600083
149.7902,1.7335998564119206,-0.23894886234065338
150.0214,1.7259950239627748,-0.23703953931162194
150.2526,1.7070590790616855,-0.23224855173365053
150.4838,1.696127079237275,-0.22945838786406955
150.715,1.701722697069753,-0.2308887913864828
150.94619999999998,1.697348174353222,-0.22977093759789327
151.17739999999998,1.6821042099373111,-0.22585289776319908
151.40859999999998,1.6700361384068083,-0.22272586907623546
151.63979999999998,1.6702521340109537,-0.22278203530589957
151.87099999999998,1.6728714551600306,-0.22346257069372072
152.10219999999998,1.6711651803838665,-0.22301937830980315
152.33339999999998,1.665875354345003,-0.2216425031060032
152.56459999999998,1.6640031024601396,-0.22115413167830061
152.79579999999999,1.662921114798163,-0.2208716477640514
153.027,1.6592137095848656,-0.21990232750474045
153.2582,1.652274971202896,-0.218082324182155
153.4894,1.6480443610087196,-0.2169688975807601
153.7206,1.655007311449409,-0.21879991673114488
153.9518,1.6578293289146644,-0.21953981853886217
154.183,1.65818391212713,-0.2196326972591461
154.4142,1.6582415663975445,-0.21964779721038205
154.6454,1.656816084094412,-0.21927430196430955
154.8766,1.645220230138311,-0.21622404108964155
155.1078,1.6340541983713792,-0.21326645713107129
155.339,1.6393567208452844,-0.21467346549125085
155.5702,1.6444477140137457,-0.21602006944147353
155.8014,1.6535446249840997,-0.21841591991669077
156.0326,1.6562548002110422,-0.2191271499689716
156.2638,1.6527036694951485,-0.21819499135735435
156.495,1.653376110584497,-0.21837165827283286
156.7262,1.6525735577824079,-0.2181607994908222
156.9574,1.6584430661050118,-0.21970056690111978
157.1886,1.6859282894987806,-0.2268390980839167
157.4198,1.7009420373163096,-0.23068951449288422
157.651,1.6995309903035438,-0.23032908818657583
157.8822,1.7005554624196704,-0.23059080070862387
158.1134,1.7016193564924715,-0.23086241716856554
158.3446,1.7057926965339332,-0.23192625061705574
158.57580000000002,1.7065185304457506,-0.2321110084814278
158.80700000000002,1.702768121194225,-0.23115551082678293
159.03820000000002,1.7006852124562075,-0.23062393551460122
159.2694,1.6880298247838437,-0.2273801156454535
159.5006,1.6751479433289505,-0.2240531684678498
159.7318,1.6763886872632732,-0.22437472143184192
159.963,1.6697011155546202,-0.2226387373257768
160.1942,1.6580918175184713,-0.21960857611625909
160.4254,1.6512306614995844,-0.2178077443829476
160.6566,1.6535935809631594,-0.21842877774738265
160.8878,1.6627261142064307,-0.22082071771932765
161.119,1.6730022454388842,-0.22349652385603613
161.3502,1.682154689175752,-0.2258659305620202
161.5814,1.6954448345929767,-0.2292836635204016
161.8126,1.7009011359313007,-0.23067907118617795
162.04379999999998,1.7064247122386655,-0.23208713188767738
162.27499999999998,1.7235440624337168,-0.23642239063181866
162.50619999999998,1.7488043760936927,-0.24274123135709438
162.73739999999998,1.7639928151912467,-0.24649681190172515
162.96859999999998,1.7634507606084864,-0.24636333772362562
163.19979999999998,1.755367231638418,-0.24436798689316777
163.43099999999998,1.7425181717977205,-0.24117731582044924
163.66219999999998,1.7301588340676055,-0.23808597456964872
163.89339999999999,1.7268642133277627,-0.237258189495122
164.1246,1.7208339827177166,-0.23573897383283435
164.3558,1.7063901164478568,-0.23207832697923667
164.587,1.6862045705844935,-0.2269102621549817
164.8182,1.6742618721533906,-0.223823387191568
165.0494,1.670404984423676,-0.22282177724198865
165.2806,1.6688880310020613,-0.22242719998112168
165.5118,1.6691846340722742,-0.22250437809554427
165.743,1.6757677020834916,-0.2242138157886178
165.9742,1.6879632449994924,-0.22736298573294708
166.2054,1.693573740763338,-0.22880411123124605
166.4366,1.6913071368235197,-0.22822248146851376
166.6678,1.6883607571812043,-0.2274652492288041
166.899,1.6986547940849104,-0.23010512915938078
167.1302,1.70522755345226,-0.23178234146019674
167.3614,1.7055429285694579,-0.23186265508683382
167.5926,1.7015526735791824,-0.23084539774020488
167.8238,1.69357890461067,-0.2288054354292592
168.055,1.6819372740408036,-0.22580979523958897
168.2862,1.6740924968911495,-0.22377944994137428
168.5174,1.669363024404217,-0.22255078985585847
168.7486,1.6669377635952005,-0.22191938541184184
168.9798,1.6704583984584973,-0.22283566432321442
169.211,1.6607110652042036,-0.2202940793492146
169.4422,1.6409285312551845,-0.21508966627100015
169.67340000000002,1.6348413062921507,-0.21347560216661746
169.90460000000002,1.6393394409662632,-0.21466888772268886
170.1358,1.6397630663703986,-0.21478110024182903
170.367,1.6404891091140625,-0.21497335153561972
170.5982,1.632118970713608,-0.21275181277644659
170.8294,1.6189632087727572,-0.20923697944606884
171.0606,1.607165870107486,-0.20606070112858826
171.2918,1.5970906092641128,-0.20332955608032424
171.523,1.6035808643140215,-0.20509086513123231
171.7542,1.6234981747084594,-0.21045180468700359
171.9854,1.631391719041906,-0.212558253494294
172.2166,1.6274943820001864,-0.21151949808783047
172.4478,1.6303731400954695,-0.21228701185100973
172.679,1.629133350732753,-0.21195663441109294
172.91019999999997,1.630898260379931,-0.21242686948065365
173.14139999999998,1.640191844811109,-0.21489464821237314
173.37259999999998,1.6460181913167156,-0.21643463059970885
173.60379999999998,1.6470151092459684,-0.21669758328150382
173.83499999999998,1.646564303474416,-0.2165786959339197
174.06619999999998,1.6379084190295032,-0.21428961523756354
174.29739999999998,1.6342172240307784,-0.21330978348631774
174.52859999999998,1.6272966033824845,-0.21146671794754016
174.75979999999998,1.6196645240855,-0.20942506983513648
174.99099999999999,1.6227478070817358,-0.21025103091488845
175.2222,1.6230608676030909,-0.2103348069294196
175.4534,1.6180575246758906,-0.20899395745253263
175.6846,1.6256765638289647,-0.21103414487634628
175.9158,1.6310323231620334,-0.212462567804108
176.147,1.6248398284341936,-0.21081055604987328
176.3782,1.6163097783214626,-0.20852460032622852
176.6094,1.607627433581337,-0.2061854086616598
176.8406,1.616321584562237,-0.20852777259342808
177.0718,1.6289577886835145,-0.21190983054586812
177.303,1.6325605753921606,-0.2128693045385257
177.5342,1.6388884089604556,-0.21454938369704626
177.7654,1.637708856193349,-0.21423669755435462
177.9966,1.6286125845984998,-0.21181778634566104
178.2278,1.6293462785392046,-0.21201339301144542
178.459,1.6384815816729943,-0.21444156380033363
178.6902,1.6541308300219983,-0.21856985618967267
178.9214,1.6656113800867811,-0.2215736794407217
179.1526,1.6655366383293295,-0.22155419070431312
179.3838,1.6572801237752208,-0.2193959217734134
179.615,1.6471322217530404,-0.2167284630877141
179.8462,1.6452873432587036,-0.21624175681112448
180.0774,1.650567577828398,-0.21763330999148311
180.3086,1.6572088513744725,-0.21937724425745617
180.5398,1.655830495648884,-0.21901587678936474
180.77100000000002,1.6349967670466086,-0.21351689824694323
181.00220000000002,1.611946491585607,-0.20735062134326512
181.2334,1.608405329456831,-0.2063955034695819
181.4646,1.6059693840181644,-0.2057372616906644
181.6958,1.6137210502441597,-0.20782846420895298
181.927,1.6234216595596411,-0.2104313359913683
182.1582,1.624125036840554,-0.2106194613088036
182.3894,1.627896166850199,-0.21162670055189148
182.6206,1.624044825594443,-0.21059801212168905
182.8518,1.6191484408368575,-0.2092866659745786
183.083,1.6357910556601276,-0.213727829183078
183.3142,1.6508724277075442,-0.21771351415722676
183.5454,1.6461415204483594,-0.2164671692163285
183.7766,1.6437243146411398,-0.21582897946317203
184.00779999999997,1.642653403709714,-0.21554593791137885
184.23899999999998,1.644990200746294,-0.21616331518904044
184.47019999999998,1.6407902166456072,-0.215053057849404
184.70139999999998,1.6309472233342655,-0.21243990770762847
184.93259999999998,1.6298457150265784,-0.21214649502731536
185.16379999999998,1.6336704027477094,-0.21316444099283993
185.39499999999998,1.6316344834863357,-0.21262287526088045
185.62619999999998,1.6307127346811525,-0.21237746273813307
185.85739999999998,1.6253722368056231,-0.21095283723968974
186.08859999999999,1.6168900871214955,-0.20868049845987266
186.3198,1.6185255849979039,-0.20911956894439127
186.551,1.6273553926410833,-0.21148240739798746
186.7822,1.634247705163627,-0.21331788379523065
187.0134,1.6363778190256866,-0.21388358403824334
187.2446,1.6364014384661059,-0.21388985258972995
187.4758,1.6430872133181094,-0.2156606159351042
187.707,1.6468529685375985,-0.21665482697595004
187.9382,1.6544003433796508,-0.21864061155400327
188.1694,1.6764989386320226,-0.2244032828191772
188.4006,1.6965563892374926,-0.22956829906966716
188.6318,1.702907828660037,-0.23119114203915325
188.863,1.696678057389556,-0.22959944328202161
189.0942,1.7023465915142755,-0.2310479855124595
189.3254,1.7156788843870725,-0.2344360062464547
189.5566,1.7260650856128286,-0.23705716785055217
189.7878,1.7330985903283802,-0.23882326901379872
190.019,1.7515341197592549,-0.24341860176152755
190.2502,1.7715794820057582,-0.24836064175085593
190.4814,1.7785738691073996,-0.2500719073511566
190.7126,1.7939615135105373,-0.2538131217352244
190.9438,1.808463221219579,-0.2573096809252267
191.175,1.8335225589467754,-0.26328625771949105
191.4062,1.8510451858469483,-0.2674170204408931
191.6374,1.8660771432521415,-0.2709295934277428
191.86860000000001,1.8882200793017079,-0.2760526116018984
192.09980000000002,1.905381323301917,-0.27998190391365485
192.331,1.9139977847090563,-0.28194143078189615
192.5622,1.9138926235556948,-0.281917568599986
192.7934,1.9155398401711972,-0.28229118904505685
193.0246,1.9127826020491243,-0.28166561294647613
193.2558,1.914469541818278,-0.2820484613468175
193.487,1.90676809435011,-0.28029787633471015
193.7182,1.8926546223958334,-0.27707136976270597
193.9494,1.8805996899825619,-0.27429636017893666
194.1806,1.8747860998292016,-0.27295172488345404
194.4118,1.8796898699454607,-0.27408620092228825
194.643,1.8699771321798466,-0.2718362956119907
194.8742,1.8602804333970682,-0.2695784181408096
195.10539999999997,1.8577683689897788,-0.26899156415676423
195.33659999999998,1.8621310793958707,-0.2700102486403088
195.56779999999998,1.8656579616443425,-0.2708320258058024
195.79899999999998,1.8707166970156075,-0.27200802254075385
196.03019999999998,1.886888693200137,-0.27574628206491697
196.26139999999998,1.911394106000042,-0.2813502424786365
196.49259999999998,1.9205590064124376,-0.28342765477932624
196.72379999999998,1.9198396793587176,-0.2832649634551545
196.95499999999998,1.9323420399399591,-0.28608400246809823
197.18619999999999,1.9422622064537924,-0.28830785952104604
197.4174,1.939136416980292,-0.2876083624865452
197.6486,1.9345575637653534,-0.28658165690746196
197.8798,1.9376028647842407,-0.2872647679124513
198.111,1.9348876427909603,-0.2866557509918118
198.3422,1.9317651112046854,-0.28595431819266687
198.5734,1.92492395334748,-0.2844135768087125
198.8046,1.926095849639677,-0.2846778954229036
199.0358,1.9206697361330398,-0.28345269328126227
199.267,1.9082780438850728,-0.280641653453763
199.4982,1.9052825688101855,-0.2799593941714965
199.7294,1.9109542588341926,-0.281250291778376
199.9606,1.911449523207614,-0.28136283383197824
200.1918,1.897789732913266,-0.278248092762442
200.423,1.894764810016478,-0.27755531031938807
200.6542,1.89482485585536,-0.27756907306353146
200.8854,1.887544058293917,-0.2758970975465854
201.1166,1.8820327228860156,-0.27462717023113253
201.3478,1.8885676490242338,-0.27613254599263143
201.579,1.8932812324470718,-0.2772151298793465
201.8102,1.8948439382956381,-0.2775734467431136
202.0414,1.890802300938541,-0.2766461221290271
202.2726,1.885283374146211,-0.2753766376073176
202.5038,1.885310229144645,-0.27538282388929797
202.735,1.8820787660249207,-0.2746377949329863
202.96620000000001,1.877963431987614,-0.2736871313589452
203.1974,1.8795694318636487,-0.2740583733157516
203.4286,1.8717516130941811,-0.2722482160795475
203.6598,1.8479660174299584,-0.2666939806403937
203.891,1.8324711396580162,-0.2630371434845328
204.1222,1.815286542231679,-0.25894518798802085
204.3534,1.8011199242804232,-0.25554263048710024
204.5846,1.7873249122807016,-0.2522035087362405
204.8158,1.7656615677770116,-0.24690746405914551
205.047,1.740466584283333,-0.24066568955614803
205.2782,1.7114051821979666,-0.2333528427149628
205.5094,1.6818765229273378,-0.22579410835860028
205.7406,1.6525182613138858,-0.21814626739763715
205.9718,1.626453215707151,-0.211241575486029
206.203,1.5970952144851571,-0.2033308083694507
206.4342,1.56853968984714,-0.1954955124271446
206.6654,1.5417253039890089,-0.18800700044051874
206.8966,1.5191962431265968,-0.18161387774830973
207.1278,1.5013958215854581,-0.17649520288183623
207.35899999999998,1.4793574991594796,-0.17007313758770046
207.59019999999998,1.4614140730717187,-0.16477328518243142
207.82139999999998,1.439266608954296,-0.15814124985938016
208.05259999999998,1.4211874083781382,-0.1526513510153498
208.28379999999999,1.4124691168813948,-0.14997896090590346
208.515,1.4077032643645344,-0.1485111177104237
208.7462,1.39987083643616,-0.14608796595620052
208.9774,1.3915531233115608,-0.1434997904190294
209.2086,1.3776578917756364,-0.13914138436396423
209.4398,1.367475280657667,-0.13591948449650937
209.671,1.365311893412486,-0.13523187343920706
209.9022,1.3628595430950172,-0.13445109956028095
210.1334,1.3648139188569346,-0.1350734429353595
210.3646,1.3660833579787022,-0.13547720066735555
210.5958,1.362587884947572,-0.13436452321793343
210.827,1.3594427102268694,-0.13336091022687027
211.0582,1.360990811177224,-0.1338551930442617
211.2894,1.3634137261791228,-0.13462766194778533
211.5206,1.3654157058351715,-0.13526489406151995
211.7518,1.3617958259450733,-0.13411199868371063
211.983,1.3563267388963913,-0.1323643236065616
212.2142,1.3505944676010513,-0.1305249664005592
212.4454,1.3470752901501941,-0.12939186980092177
212.6766,1.3446394696625161,-0.12860585510035838
212.90779999999998,1.3377228343635224,-0.1263661403558339
213.13899999999998,1.3298384341881584,-0.12379888051387071
213.37019999999998,1.3231614253741695,-0.12161283124162071
