Wavelength,Transmittance,Absorbance
99.3886,2.8320190085969,-0.45209616402515984
99.6198,2.8219017044309003,-0.450541881861013
99.851,2.8049073687788746,-0.44791852338453014
100.0822,2.775434855211675,-0.44333103806163704
100.3134,2.7587825154196834,-0.440717464859019
100.5446,2.734189800963451,-0.43682865896991246
100.7758,2.724214533162822,-0.43524130548013434
101.007,2.7172892866323526,-0.43413587651145225
101.2382,2.6965114689396508,-0.43080227179147623
101.46940000000001,2.687567026312827,-0.4293593041031288
101.7006,2.688211179534641,-0.42946338287288477
101.9318,2.6676958737348717,-0.42613631704088967
102.163,2.6708387880503364,-0.42664767477797294
102.3942,2.6809275650529574,-0.42828508010642646
102.6254,2.663821758259199,-0.42550516194187177
102.8566,2.6460937066652654,-0.4226052198843774
103.0878,2.636048552165547,-0.42095340506590023
103.319,2.6165646760306,-0.41773147406366573
103.5502,2.6077682877229678,-0.416268999700238
103.78139999999999,2.6025368628816903,-0.41539688966488875
104.01259999999999,2.582865192816276,-0.41210173968325586
104.2438,2.5833311739352003,-0.4121800847614535
104.475,2.5797197595641594,-0.41157253019373774
104.7062,2.554606302130546,-0.4073239792313024
104.9374,2.5385704779292584,-0.4045892251567688
105.1686,2.541749624730475,-0.40513276810888715
105.3998,2.5362814401723615,-0.4041974436623924
105.631,2.54029703927355,-0.40488450204313714
105.8622,2.5441137605606188,-0.40553652697603354
106.0934,2.5210635533885584,-0.40158379392637034
106.3246,2.5087682538086096,-0.39946054543555687
106.5558,2.5044916229768184,-0.3987195833998486
106.787,2.4899076006952816,-0.3961832309299786
107.01820000000001,2.493288478832895,-0.39677253021541975
107.2494,2.492152955530172,-0.39657469356666325
107.4806,2.4646050721943613,-0.3917473379305849
107.7118,2.457197178577602,-0.39044000797876366
107.943,2.4330872286328966,-0.3861576791054393
108.1742,2.396244757604486,-0.3795311757574037
108.4054,2.3914809423081564,-0.3786669243326396
108.6366,2.38637450370442,-0.3777386003273422
108.8678,2.359949546263037,-0.3729027182185047
109.099,2.3413387852078125,-0.36946425944671185
109.33019999999999,2.3110637308312367,-0.363811921925107
109.56139999999999,2.3138551429804175,-0.36433616681388886
109.7926,2.33499191604176,-0.3682853813370205
110.0238,2.327962400871834,-0.3669759617056204
110.255,2.3340121880532014,-0.3681031195715751
110.4862,2.3650619811755,-0.3738425267777531
110.7174,2.3821954164206804,-0.3769773846833328
110.9486,2.3774221329123013,-0.376106301508376
111.1798,2.368858160886581,-0.37453905743511795
111.411,2.361094558196077,-0.37311338025130086
111.6422,2.374760637802049,-0.37561984178381735
111.8734,2.3718594972000098,-0.37508895897636785
112.1046,2.3708049709777446,-0.3748958291735019
112.3358,2.382448060505049,-0.3770234414060912
112.56700000000001,2.3874348085834693,-0.37793152155043885
112.79820000000001,2.373077831074483,-0.3753119822341354
113.0294,2.351274387580049,-0.3713033131141035
113.2606,2.348320932184036,-0.3707574492842949
113.4918,2.3555367960541336,-0.37208989278076926
113.723,2.362115169883554,-0.3733010687328438
113.9542,2.370155598331729,-0.37477685794203763
114.1854,2.3691374308984936,-0.37459025436973964
114.41659999999999,2.3566865371877874,-0.37230182086845104
114.64779999999999,2.3396469270659175,-0.3691503235655335
114.87899999999999,2.3345368937560345,-0.36820074167571487
115.11019999999999,2.3292075427981653,-0.36720818783746334
115.3414,2.3131037795949916,-0.3641951182415876
115.5726,2.2966601433068257,-0.3610967336335922
115.8038,2.309211983788785,-0.3634638026287054
116.035,2.3329803348217224,-0.36791107805032947
116.2662,2.3355759992629737,-0.3683940037255041
116.4974,2.3325040477036683,-0.3678224060707743
116.7286,2.326523698474725,-0.3667074807095542
116.9598,2.3070008129572885,-0.36304774756088637
117.191,2.264963513010914,-0.3550612102227335
117.4222,2.237107330175219,-0.34968682083540614
117.6534,2.2549850320887415,-0.35314366350762044
117.8846,2.28135155727636,-0.35819221540405394
118.11580000000001,2.2788271160364184,-0.3577113785373733
118.34700000000001,2.2691838656396164,-0.3558696869812445
118.5782,2.2591398511359735,-0.3539431165762576
118.8094,2.2416720665777268,-0.350572080117795
119.0406,2.2155420763792084,-0.3454800023323281
119.2718,2.2158805694436077,-0.34554634927418687
119.503,2.253613807156372,-0.35287949476643465
119.7342,2.2820305996349552,-0.3583214635543744
119.96539999999999,2.2740487332746433,-0.3567997674605465
120.19659999999999,2.2599820944377322,-0.354104998298864
120.42779999999999,2.2502948301752608,-0.3522394224357365
120.65899999999999,2.2335650401557556,-0.34899860340265504
120.8902,2.225688874090666,-0.34746445482829574
121.1214,2.2363038557355495,-0.3495308125881204
121.3526,2.2705824375519756,-0.35613727436030007
121.5838,2.284113679557098,-0.35871771479962417
121.815,2.261249601123237,-0.3543485032598027
122.0462,2.234456701669257,-0.3491719435082123
122.2774,2.2155394313069414,-0.34547948384026794
122.5086,2.20846866533954,-0.34409124168964605
122.7398,2.200064178146594,-0.34243534982601986
122.971,2.1877601027762483,-0.33999969803044605
123.2022,2.177397268754101,-0.33793767382174644
123.4334,2.163414947054702,-0.3351398259267479
123.66460000000001,2.150209036467161,-0.33248068269291975
123.89580000000001,2.1535538436515798,-0.33315573456550446
124.127,2.1635671747149066,-0.33517038377560726
124.3582,2.165249735647198,-0.33550799424991956
124.5894,2.1666803829588788,-0.3357948512575768
124.8206,2.1562548927509,-0.3337000978746509
125.0518,2.1534494354972815,-0.3331346786793825
125.283,2.156909170780376,-0.3338318569896884
125.51419999999999,2.1479408236705315,-0.3320223122661752
125.74539999999999,2.146422563282865,-0.3317152250094554
125.97659999999999,2.134635800648776,-0.3293237888407651
126.20779999999999,2.1318710437214783,-0.3287609307982504
126.439,2.1217813263920875,-0.32670062290420565
126.6702,2.1105046094129065,-0.3243863050051884
126.9014,2.105624592029624,-0.3233809441794904
127.1326,2.098807603044707,-0.32197262878453514
127.3638,2.088012824691394,-0.3197331617993815
127.595,2.0940117329287835,-0.3209791107391711
127.8262,2.1115805486039556,-0.32460765272611913
128.0574,2.1227050636659754,-0.3268896559085528
128.2886,2.1295401880992477,-0.3282858403736333
128.5198,2.11125003370916,-0.3245396695132046
128.751,2.1016304162339527,-0.32255634523051496
128.9822,2.1123735336257523,-0.3247707174832352
129.2134,2.1127645091164604,-0.3248510928446747
129.4446,2.0986453368979814,-0.3219390506631525
129.67579999999998,2.0988424833992525,-0.32197984632063004
129.90699999999998,2.08070061939163,-0.3182095964539908
130.13819999999998,2.070030241092026,-0.31597669011559365
130.36939999999998,2.0624776149338833,-0.3143892436396846
130.6006,2.0578277379100385,-0.3134090168762079
130.8318,2.0578681758549036,-0.31341755102289076
131.063,2.052706021770502,-0.3123267563531611
131.2942,2.0348054709226724,-0.30852289663591104
131.5254,2.0211234533813807,-0.30559284171165474
131.7566,2.019432125920933,-0.30522926090616986
131.9878,2.0089145006532894,-0.30296145358018656
132.219,2.010954405540137,-0.30340222393000826
132.4502,2.0063302496682582,-0.3024024211089876
132.6814,1.9943621971965644,-0.2998040335941288
132.9126,1.9924761811674134,-0.29939313837460524
133.1438,1.9984749151439063,-0.30069870136622495
133.375,2.0033862019267774,-0.3017646782991018
133.6062,2.006729003406558,-0.3024887276087579
133.8374,2.0066885248970863,-0.3024799671978732
134.0686,2.007019121134859,-0.30255151008778414
134.2998,2.0036019737226556,-0.301811450835622
134.531,1.9966590715294186,-0.30030391565004805
134.7622,1.9995945020065156,-0.30094193396597246
134.9934,2.0039418126727173,-0.30188510701455257
135.2246,1.992169301795809,-0.2993262435813138
135.4558,1.981959039370152,-0.297094674791367
135.687,1.9847476525410064,-0.2977052969552118
135.9182,1.999967063783336,-0.30102284359651454
136.1494,2.0186701542893966,-0.3050653620963292
136.38060000000002,2.03734033270873,-0.3090635828889837
136.6118,2.0538118311263194,-0.3125606513123843
136.843,2.057827370869344,-0.31340893941405723
137.0742,2.0441361012512997,-0.3105098083191484
137.3054,2.021307974925667,-0.3056324894780808
137.5366,2.0045078676377366,-0.3020077651836714
137.7678,1.9920148651736211,-0.2992925749706057
137.999,1.986627067318891,-0.2981163483345206
138.2302,1.9791243818571136,-0.2964730891314667
138.4614,1.9780770508059702,-0.2962432043936803
138.6926,1.9879608728367195,-0.29840783233577645
138.9238,1.9848674561704172,-0.2977315111113735
139.155,1.984763792257215,-0.29770882856850295
139.3862,1.9949652462134455,-0.2999353343539981
139.6174,2.0177575300248947,-0.30486897671803137
139.8486,2.0410903144258854,-0.3098622218591435
140.0798,2.0499282254798348,-0.31173865528807354
140.311,2.0507795356600695,-0.31191897504773997
140.54219999999998,2.0606782524740526,-0.31401018776016554
140.77339999999998,2.0600677615739227,-0.31388150580295954
141.00459999999998,2.041791930048623,-0.3100114829830879
141.23579999999998,2.0344288509338235,-0.30844250609043666
141.46699999999998,2.0418968097977612,-0.31003379060701614
141.69819999999999,2.0553181025941436,-0.3128790473848261
141.9294,2.0531447381411625,-0.31241956639949003
142.1606,2.0460310274705926,-0.31091221537667535
142.3918,2.051748449972735,-0.3121241140004662
142.623,2.0537939238696894,-0.3125568646672171
142.8542,2.0464895160886756,-0.31100952415035776
143.0854,2.0481671051126615,-0.3113653868095175
143.3166,2.0622493858229975,-0.3143411829347942
143.5478,2.0873146502752937,-0.31958792131179714
143.779,2.0998185871282318,-0.32218177568038414
144.0102,2.0974906413563157,-0.3217000317575305
144.2414,2.107266410570927,-0.3237194446384065
144.4726,2.125550791069052,-0.3274714871048215
144.7038,2.1385833222292954,-0.3301261756493916
144.935,2.132394310830698,-0.3288675151687534
145.1662,2.126148876816914,-0.32759367134265777
145.3974,2.139381184463152,-0.3302881719300801
145.6286,2.1499703703703705,-0.33243247476522486
145.8598,2.1378250053204373,-0.3299721525406154
146.091,2.127986808793165,-0.32796893147728945
146.3222,2.1308918969484476,-0.32856141792179083
146.5534,2.1391683262693837,-0.3302449595569027
146.7846,2.136323357683726,-0.32966698891322965
147.0158,2.122139762758088,-0.32677398286211606
147.247,2.1298873570744368,-0.3283566356009015
147.47820000000002,2.1398467292729517,-0.33038266726748583
147.70940000000002,2.137200420197766,-0.32984525089808203
147.94060000000002,2.1522412076078905,-0.3328909423023359
148.1718,2.1657926683034048,-0.335616879195334
148.403,2.1579521421308296,-0.33404180891085516
148.6342,2.155187244103003,-0.33348500792973085
148.8654,2.149916691169264,-0.33242163141957365
149.0966,2.146241548163538,-0.33167859793336907
149.3278,2.1545407921632718,-0.3333547210485244
149.559,2.160225158214642,-0.3344990196111068
149.7902,2.1651435020247396,-0.33548668594210396
150.0214,2.159184262609508,-0.33428970616926534
150.2526,2.128986871319625,-0.32817298331196204
150.4838,2.1204847332550734,-0.32643515003932855
150.715,2.132664292027619,-0.3289224974586185
150.94619999999998,2.1232988672697024,-0.32701112806652005
151.17739999999998,2.1014761809922136,-0.3225244718945036
151.40859999999998,2.089370890959759,-0.3200155398366103
151.63979999999998,2.0896437323634247,-0.3200722486672298
151.87099999999998,2.0807489814958062,-0.31821969072257134
152.10219999999998,2.0719435539191666,-0.3163779197240887
152.33339999999998,2.0673848989680357,-0.31542133968308783
152.56459999999998,2.06941522341893,-0.3158476396009999
152.79579999999999,2.0608478987269283,-0.3140459397747535
153.027,2.048275513811039,-0.3113883732413494
153.2582,2.044633225458468,-0.31061541383699803
153.4894,2.0454161356774505,-0.3107816776456031
153.7206,2.0468757878717034,-0.31109148883805354
153.9518,2.042771619181953,-0.3102198154463323
154.183,2.0509943964202644,-0.3119644738217634
154.4142,2.0546180477618847,-0.3127310986369636
154.6454,2.047212838028439,-0.3111629963391856
154.8766,2.029484931739965,-0.3073858311711762
155.1078,2.0190228273928716,-0.305141229173811
155.339,2.022750116447255,-0.3059422348463952
155.5702,2.0235743377450226,-0.3061191632022355
155.8014,2.0311581540768713,-0.30774374062230797
156.0326,2.037177286681404,-0.3090288254052195
156.2638,2.029932732197954,-0.30748164652440524
156.495,2.022637031930478,-0.3059179543610737
156.7262,2.021554166528866,-0.3056853825281782
156.9574,2.0347805897376365,-0.3085175861393626
157.1886,2.068586994814351,-0.31567378995155254
157.4198,2.0808948340107256,-0.31825013203145563
157.651,2.0737181859575218,-0.31674973633485026
157.8822,2.0636043587594304,-0.31462643652205446
158.1134,2.0530676385034603,-0.3124032574782052
158.3446,2.0519329816386827,-0.31216317214162415
158.57580000000002,2.0583644186816237,-0.31352226596181754
158.80700000000002,2.0621026446362336,-0.31431027922568505
159.03820000000002,2.059501635140618,-0.3137621411005284
159.2694,2.0453933743957964,-0.3107768448128842
159.5006,2.031247040582832,-0.30776274557982
159.7318,2.032458791390073,-0.30802174892621564
159.963,2.031458289482916,-0.30780790968808963
160.1942,2.031048600278764,-0.3077203156157152
160.4254,2.0277317466738,-0.3070105006390742
160.6566,2.0286784042597015,-0.3072132060647956
160.8878,2.037622272385252,-0.3091236790703747
161.119,2.038087522024249,-0.30922283007081086
161.3502,2.035022817369858,-0.30856928304638215
161.5814,2.036531826112685,-0.3088912014571834
161.8126,2.0309799445622048,-0.30770563487257097
162.04379999999998,2.0279452579194177,-0.3070562275328958
162.27499999999998,2.0357869923925853,-0.3087323351244631
162.50619999999998,2.0516553605825387,-0.3121044092819645
162.73739999999998,2.066939653830935,-0.31532779719293486
162.96859999999998,2.0660417222667014,-0.3151390875452871
163.19979999999998,2.0522643008474577,-0.31223329065422395
163.43099999999998,2.04730036223071,-0.31118156327314134
163.66219999999998,2.0454092175692873,-0.3107802087507268
163.89339999999999,2.040077295190594,-0.30964662244492314
164.1246,2.030231007671394,-0.3075454564595382
164.3558,2.0219820865993574,-0.305777303715164
164.587,2.008320632521762,-0.30283305001612854
164.8182,1.998307693941035,-0.30066236051268863
165.0494,1.9883203970642591,-0.2984863677199498
165.2806,1.9827311600669153,-0.2972638318983987
165.5118,1.9788608833552652,-0.2964152637795042
165.743,1.9766588187640817,-0.2959317143743372
165.9742,1.9832385690594643,-0.2973749597898277
166.2054,1.9910938241475158,-0.2990917252958549
166.4366,1.992097012192153,-0.2993104841046644
166.6678,1.9902131604902287,-0.2988995937297706
166.899,2.000159007791382,-0.30106452239468295
167.1302,2.008104206661522,-0.3027862459250785
167.3614,2.0098575378862633,-0.30316527498140045
167.5926,2.004299711450043,-0.3019626639499568
167.8238,1.9988277065351676,-0.3007753607385
168.055,1.9904608365273428,-0.29895363700808864
168.2862,1.9824050524807273,-0.29719239590330765
168.5174,1.9787840858849095,-0.29639840894898606
168.7486,1.9761807202486639,-0.29582665797322844
168.9798,1.9734661473193238,-0.29522968094257374
169.211,1.9573967504467724,-0.2916788629936628
169.4422,1.9324561084068739,-0.28610963863529404
169.67340000000002,1.9242911358746884,-0.2842707793122925
169.90460000000002,1.927393297718904,-0.28497034444305613
170.1358,1.9237513283740697,-0.28414893272534625
170.367,1.9237507217336893,-0.28414879577385604
170.5982,1.9178724238821976,-0.2828197146976673
170.8294,1.905872311980376,-0.2800938007829355
171.0606,1.8952732217755168,-0.2776718265236887
171.2918,1.88419761084445,-0.2751264487746766
171.523,1.889814115870919,-0.2764190886062223
171.7542,1.9109226001035093,-0.28124309677312204
171.9854,1.9168880055230264,-0.28259673989726763
172.2166,1.9096478857875017,-0.280953296380206
172.4478,1.9119134947479808,-0.2814682385658652
172.679,1.9070791910851703,-0.28036872741267044
172.91019999999997,1.9033913206689785,-0.2795280846275559
173.14139999999998,1.9100653097155638,-0.2810482170718992
173.37259999999998,1.9159322006964268,-0.28238013658782996
173.60379999999998,1.920420134004149,-0.2833962505365903
173.83499999999998,1.924157275411135,-0.28424056720888
174.06619999999998,1.9176623273692763,-0.2827721365828867
174.29739999999998,1.9170760580053268,-0.2826393434032387
174.52859999999998,1.9150315635746926,-0.28217593641082994
174.75979999999998,1.905156634781625,-0.27993068753124567
174.99099999999999,1.9036189249578004,-0.27958001371649077
175.2222,1.900805900992641,-0.2789377715568675
175.4534,1.8904924761921291,-0.27657495329086157
175.6846,1.8950939457202503,-0.27763074417036665
175.9158,1.8965067325423615,-0.2779543887740094
176.147,1.88707041410584,-0.27578810572246615
176.3782,1.8758645920268893,-0.27320148593113447
176.6094,1.8651073544022507,-0.27070383458045566
176.8406,1.870786345858254,-0.2720241915015641
177.0718,1.8863994251555594,-0.2756336554080291
177.303,1.8958659457062523,-0.27780762567172096
177.5342,1.9055846392185996,-0.2800282433360745
177.7654,1.90699807357264,-0.2803502543269732
177.9966,1.898070239619535,-0.27831227980610157
178.2278,1.9006543123049975,-0.2789031353239972
178.459,1.90946388606502,-0.28091144891986386
178.6902,1.9247772681438975,-0.2843804809548483
178.9214,1.9361300360459608,-0.28693452241488054
179.1526,1.9331338939197933,-0.2862619354443267
179.3838,1.9186920880749543,-0.2830052846992844
179.615,1.9085666244403106,-0.2807073249462412
179.8462,1.9080198507406143,-0.2805828887235607
180.0774,1.9140850417615796,-0.2819612293380624
180.3086,1.9193566784532912,-0.2831556881748419
180.5398,1.9120317820658344,-0.2814951069050911
180.77100000000002,1.8851379176053413,-0.2753431288992982
181.00220000000002,1.860015936489052,-0.26951666523921
181.2334,1.8596566578747884,-0.26943276929613036
181.4646,1.8548798798798802,-0.26831579039610287
181.6958,1.8672447894571564,-0.2712012562145737
181.927,1.8766253518945613,-0.273377579043733
182.1582,1.8740200412614205,-0.27277423103559334
182.3894,1.874565378989521,-0.27290059185772053
182.6206,1.869588571386525,-0.27174604459226936
182.8518,1.865659548648346,-0.2708323952340698
183.083,1.8839934332413464,-0.2750793847031338
183.3142,1.8978590776820214,-0.2782639614857752
183.5454,1.8879544979360139,-0.2759915230481527
183.7766,1.8934539424426116,-0.2772547455348493
184.00779999999997,1.8972748537363917,-0.2781302506643012
184.23899999999998,1.898550965346444,-0.2784222599807622
184.47019999999998,1.8965824840582746,-0.27797173530264746
184.70139999999998,1.8942199944793898,-0.27743041650468475
184.93259999999998,1.895261886370733,-0.27766922905203506
185.16379999999998,1.894876362208033,-0.2775808781761053
185.39499999999998,1.8906062954594247,-0.27660109970105656
185.62619999999998,1.8883046405150565,-0.27607206041850685
185.85739999999998,1.8824397849578522,-0.27472109298493746
186.08859999999999,1.8700185084143743,-0.2718459049656183
186.3198,1.8697087268256978,-0.2717739551006134
186.551,1.8826873412607303,-0.2747782025235273
186.7822,1.8900188645970832,-0.2764661389613551
187.0134,1.8885951895955995,-0.2761388791684482
187.2446,1.8903231262851317,-0.2765360475425247
187.4758,1.911170902581018,-0.2812995246945744
187.707,1.9283351534431727,-0.28518251848856574
187.9382,1.9441445149850385,-0.28872854440087115
188.1694,1.9702143644372625,-0.2945134810993707
188.4006,1.9918079624042082,-0.2992474641637167
188.6318,2.0003307583969954,-0.30110181299892735
188.863,1.9950780827022732,-0.2999598976283431
189.0942,2.001250211715322,-0.30130139087203633
189.3254,2.0126417286975093,-0.30376647280337576
189.5566,2.0207589546296445,-0.30551451197269197
189.7878,2.0181015636241963,-0.3049430188937669
190.019,2.022958507281112,-0.3059869750873371
190.2502,2.0317536259770246,-0.3078710434908991
190.4814,2.032038074333302,-0.30793184107149857
190.7126,2.0401470216247755,-0.3096614656512076
190.9438,2.0391646158053054,-0.30945228651876827
191.175,2.050044609296201,-0.3117633114754587
191.4062,2.059236896241302,-0.3137063110727661
191.6374,2.0656088015470293,-0.31504807545253644
191.86860000000001,2.0754253424236837,-0.3171071154757576
192.09980000000002,2.082132221154567,-0.3185083049509457
192.331,2.0861347250253126,-0.31934235224281016
192.5622,2.080980493245588,-0.31826800922868276
192.7934,2.077142475005852,-0.3174662866105465
193.0246,2.070419960851952,-0.31605844602785893
193.2558,2.067733084127015,-0.3154944766016478
193.487,2.0528976284207996,-0.3123672930040756
193.7182,2.0338834635416667,-0.3083260653071225
193.9494,2.0224633468965965,-0.305880659636698
194.1806,2.022028296799265,-0.3057872289294566
194.4118,2.0360473747055217,-0.30878787893673665
194.643,2.0290022290916494,-0.3072825241559045
194.8742,2.0186440407903126,-0.30505974403045294
195.10539999999997,2.0141608616669764,-0.304094152684577
195.33659999999998,2.020836817284859,-0.3055312456211905
195.56779999999998,2.0286336414601993,-0.3072036232490791
195.79899999999998,2.034543626802018,-0.3084670068834494
196.03019999999998,2.0509913560107726,-0.31196383001988565
196.26139999999998,2.071347738874075,-0.31625301458476046
196.49259999999998,2.0753874518419155,-0.31709918658501063
196.72379999999998,2.0688430000096814,-0.3157275342536683
196.95499999999998,2.082389726301336,-0.3185620124668896
197.18619999999999,2.0983956489531757,-0.32188737706876996
197.4174,2.0998389381247216,-0.322185984750016
197.6486,2.0924012451436984,-0.3206449697949303
197.8798,2.0901818777966366,-0.32018407801859244
198.111,2.0870115130471585,-0.31952484486759075
198.3422,2.08259324477791,-0.31860445535418375
198.5734,2.0751283832434098,-0.31704497064300147
198.8046,2.071209645756551,-0.31622405996886344
199.0358,2.0584931882427466,-0.31354943421255177
199.267,2.036499619958203,-0.3088843333760697
199.4982,2.021880297341268,-0.3057554402050257
199.7294,2.021392332965517,-0.3056506141118286
199.9606,2.019655680923967,-0.30527733547595476
200.1918,2.0062380627767444,-0.3023824656813523
200.423,2.0031408689686434,-0.3017114917122177
200.6542,2.002933335779053,-0.30166649478279256
200.8854,1.9966625271654768,-0.3003046672868168
201.1166,1.9913237068155505,-0.2991418640738948
201.3478,1.996087540893683,-0.3001795838919236
201.579,2.0010338200333373,-0.30125442883098086
201.8102,2.003045402946017,-0.3016907935399264
202.0414,1.993934302149561,-0.2997108447058449
202.2726,1.9868795273250137,-0.29817153484804276
202.5038,1.9851954911898717,-0.2978032801493124
202.735,1.9748921680589655,-0.2955433875090837
202.96620000000001,1.96432097992011,-0.29321245515061034
203.1974,1.9628362047295862,-0.29288405999222117
203.4286,1.9559802876931272,-0.2913644736677182
203.6598,1.933001403755045,-0.28623216941543794
203.891,1.9123643780921797,-0.28157064542843435
204.1222,1.891398942688694,-0.2767831419252902
204.3534,1.8782663277422134,-0.273757172843899
204.5846,1.8629656140350879,-0.2702048389152253
204.8158,1.8409692044790462,-0.26504652373667137
205.047,1.818340657811822,-0.25967524959471683
205.2782,1.7887772706661407,-0.2525562678213856
205.5094,1.7543912305713636,-0.2441264478281619
205.7406,1.7199118966605118,-0.2355062005272143
205.9718,1.6910145258194536,-0.2281473382045654
206.203,1.661346942680937,-0.22046033658014139
206.4342,1.6308284586501418,-0.21240828146964555
206.6654,1.5997622278959673,-0.20405543841446727
206.8966,1.5744967718769578,-0.19714177455817
207.1278,1.5571729913744494,-0.19233686242426226
207.35899999999998,1.536686724805537,-0.18658533948701983
207.59019999999998,1.517877762742445,-0.18123679850019062
207.82139999999998,1.4947515038511907,-0.17456899903076947
208.05259999999998,1.476797156998952,-0.16932084761679372
208.28379999999999,1.4666386232188877,-0.16632311774534703
208.515,1.458273173548946,-0.16383888656920056
208.7462,1.4479976961174637,-0.16076787086370511
208.9774,1.4392664751541995,-0.1581412094855912
209.2086,1.4257934662836547,-0.15405662022164993
209.4398,1.4126962078066396,-0.15004877935870317
209.671,1.4053618667907617,-0.1477881651774119
209.9022,1.3996936412802699,-0.14603298963460595
210.1334,1.4012562493062144,-0.14651756246879413
210.3646,1.4023760233071778,-0.14686447793285595
210.5958,1.398562681154874,-0.14568193546954014
210.827,1.3970773210308356,-0.1452204427410732
211.0582,1.4014084507042255,-0.1465647320266502
211.2894,1.4036833475547523,-0.14726914773689112
211.5206,1.4027805627966043,-0.1469897395813915
211.7518,1.398429110162084,-0.14564045580175194
211.983,1.3949349994710345,-0.1445539710298674
212.2142,1.3886470004108318,-0.14259186038303845
212.4454,1.3810009385853035,-0.14019397374320738
212.6766,1.3771197725252076,-0.1389717138841515
212.90779999999998,1.3710543353448488,-0.1370546663670799
213.13899999999998,1.3641567671475436,-0.13486428175371548
213.37019999999998,1.356046941389621,-0.13227472347914934
213.60139999999998,1.352014460219351,-0.13098133654636257
213.83259999999999,1.354198153065546,-0.13168221714565556
214.0638,1.355789435657216,-0.13219224555391415
214.295,1.3560205743712104,-0.13226627896179585
