Concentration,Wavelength,Transmittance,Absorbance
10 mcg,234.325,0.36594664475479116,0.4365822303917382
10 mcg,234.5612,0.3686232485338859,0.43341727792980483
10 mcg,234.7974,0.3682556214375035,0.4338506149112532
10 mcg,235.0336,0.3703186392778148,0.4314244280213738
10 mcg,235.2698,0.369741793892612,0.4321014560239833
10 mcg,235.506,0.36717449675935404,0.4351274916901043
10 mcg,235.7422,0.36489094325901367,0.4378369158665026
10 mcg,235.97840000000002,0.36587829541435496,0.43666335291121017
10 mcg,236.21460000000002,0.36650190309600256,0.43592376590158016
10 mcg,236.45080000000002,0.36388083763737294,0.43904081423369035
10 mcg,236.687,0.36080352609532623,0.442729226794564
10 mcg,236.9232,0.3608242792941709,0.4427042471591474
10 mcg,237.1594,0.36404499690480646,0.4388449331100231
10 mcg,237.3956,0.36778083807280454,0.43441090189520076
10 mcg,237.6318,0.36794458181454653,0.4342175879149124
10 mcg,237.868,0.36891691690601575,0.43307142948319316
10 mcg,238.1042,0.37110160832731093,0.43050716344652107
10 mcg,238.3404,0.37312303571459154,0.42814793783961236
10 mcg,238.5766,0.369830158831521,0.4319976759782335
10 mcg,238.8128,0.36357815930103604,0.4394022134036823
10 mcg,239.049,0.3593571528208264,0.44447370631106303
10 mcg,239.2852,0.35883353791658007,0.4451069729539795
10 mcg,239.5214,0.3590882333566639,0.4447988256508584
10 mcg,239.7576,0.35665950927258,0.447746192309068
10 mcg,239.99380000000002,0.3554796705050039,0.44918523105222324
10 mcg,240.23000000000002,0.3546045515544613,0.450255694278529
10 mcg,240.46620000000001,0.35832027029614905,0.4457286229565319
10 mcg,240.7024,0.36269950113379673,0.44045304175893235
10 mcg,240.9386,0.3648525065171851,0.4378826658212272
10 mcg,241.1748,0.3650542818651021,0.43764255318270556
10 mcg,241.411,0.3589933268803867,0.4449136241959441
10 mcg,241.6472,0.36085875600441747,0.44266275236352853
10 mcg,241.8834,0.3628273771388047,0.4402999506865517
10 mcg,242.1196,0.36504429547784417,0.43765443386023356
10 mcg,242.3558,0.3600690657434264,0.44361418813721487
10 mcg,242.592,0.3561958003361387,0.4483112053152034
10 mcg,242.8282,0.35468940311847125,0.450151786537702
10 mcg,243.0644,0.3535594831279902,0.4515375096718002
10 mcg,243.3006,0.3508509407877903,0.4548773545964792
10 mcg,243.5368,0.34947175389107293,0.4565879204189442
10 mcg,243.773,0.35357530685001665,0.45151807305163155
10 mcg,244.00920000000002,0.35531031667303575,0.4493921822964204
10 mcg,244.24540000000002,0.3553863371983916,0.4492992726292101
10 mcg,244.48160000000001,0.3534051953854714,0.45172707024901576
10 mcg,244.7178,0.35418217533489543,0.45077329901405555
10 mcg,244.954,0.3546537245739501,0.45019547483019684
10 mcg,245.1902,0.34942062871752716,0.4566514591878574
10 mcg,245.4264,0.3447445661747444,0.46250257039916737
10 mcg,245.6626,0.3431333290065733,0.4645370962817737
10 mcg,245.8988,0.3444931269592085,0.46281943835277284
10 mcg,246.135,0.3447981193480211,0.4624351116379404
10 mcg,246.3712,0.34580857380818136,0.46116424324421984
10 mcg,246.60739999999998,0.34838062943151754,0.4579460005210753
10 mcg,246.8436,0.3517289631170463,0.4537918682369141
10 mcg,247.0798,0.3518822859309724,0.4536025953872204
10 mcg,247.316,0.3548837596276972,0.44991387460410226
10 mcg,247.5522,0.35735635909957736,0.4468984852928156
10 mcg,247.78840000000002,0.35821599363153384,0.44585502766940743
10 mcg,248.02460000000002,0.3539421188861404,0.451067753521221
10 mcg,248.26080000000002,0.35144417355409235,0.45414365227417874
10 mcg,248.497,0.35361222634150785,0.45147272742351646
10 mcg,248.7332,0.354854713894958,0.44994942122283327
10 mcg,248.9694,0.3515214359759153,0.4540481863135787
10 mcg,249.2056,0.3445563894436248,0.46273969213042837
10 mcg,249.4418,0.3417072647626129,0.46634578791830944
10 mcg,249.678,0.3421120451145127,0.4658316348629449
10 mcg,249.9142,0.34759430149959963,0.45892735203800056
10 mcg,250.1504,0.350241262189626,0.4556326906750644
10 mcg,250.3866,0.35154259316610265,0.45402204800875046
10 mcg,250.62279999999998,0.3476117858278783,0.4589055071565152
10 mcg,250.859,0.34165117841600784,0.4664170769793828
10 mcg,251.0952,0.3402179972231388,0.4682427163320243
10 mcg,251.3314,0.34155335954392935,0.4665414385557471
10 mcg,251.5676,0.3444355113201237,0.46289207912510794
10 mcg,251.80380000000002,0.34422131571169984,0.46316223973380216
10 mcg,252.04000000000002,0.3412593701634335,0.4669154151031141
10 mcg,252.27620000000002,0.3379253205337514,0.4711792655909108
10 mcg,252.5124,0.3344767064519772,0.4756341218770823
10 mcg,252.7486,0.3322731232254446,0.47850478633773685
10 mcg,252.9848,0.3354347218706261,0.4743919842572915
10 mcg,253.221,0.3360275109313822,0.4736251650012675
10 mcg,253.4572,0.3356673187222146,0.4740909405200127
10 mcg,253.6934,0.3330539991155193,0.47748534722443103
10 mcg,253.9296,0.3351529911302293,0.4747569003175278
10 mcg,254.1658,0.3366366923633531,0.4728385490183891
10 mcg,254.402,0.3356539417576509,0.47410824830463805
10 mcg,254.63819999999998,0.33282423543792056,0.47778505697947377
10 mcg,254.8744,0.33192811686291773,0.47895595795229906
10 mcg,255.1106,0.3315673750505321,0.4794282089196615
10 mcg,255.3468,0.33303350326487063,0.47751207414787467
10 mcg,255.583,0.33452538718978503,0.4755709179617488
10 mcg,255.81920000000002,0.3382216151120397,0.47079864090174545
10 mcg,256.0554,0.3401731250780126,0.46830000022186047
10 mcg,256.2916,0.33878106075133446,0.4700808765027653
10 mcg,256.5278,0.337018325927501,0.47234648300759985
10 mcg,256.764,0.3322681900887175,0.47851123419587954
10 mcg,257.0002,0.331653909732781,0.4793148786147708
10 mcg,257.2364,0.329383003011313,0.4822988152720614
10 mcg,257.4726,0.32907104128797277,0.48271033454609985
10 mcg,257.7088,0.3284092513941969,0.48358461716508977
10 mcg,257.945,0.32832580487735,0.48369498240796693
10 mcg,258.1812,0.32656010765216886,0.48603686946063823
10 mcg,258.4174,0.3235082549542742,0.49011463296947233
10 mcg,258.6536,0.3208208082134006,0.4937374714377851
10 mcg,258.88980000000004,0.3194622852152735,0.4955804060179515
10 mcg,259.126,0.3190289788485429,0.4961698662142784
10 mcg,259.36220000000003,0.3169269571816427,0.49904081900686353
10 mcg,259.59839999999997,0.316353084146528,0.4998279272194067
10 mcg,259.8346,0.3171718456935047,0.49870537054303277
10 mcg,260.0708,0.32039679405211957,0.4943118381946653
10 mcg,260.307,0.3230766926435486,0.4906943716679179
10 mcg,260.5432,0.321583593998967,0.4927061154505206
10 mcg,260.7794,0.31804894484032725,0.4975060409011056
10 mcg,261.0156,0.3154653532950263,0.501048331186993
10 mcg,261.2518,0.31502779750156334,0.5016511231345119
10 mcg,261.488,0.3157269329715798,0.5006883691941723
10 mcg,261.7242,0.31670560285935595,0.4993442534282861
10 mcg,261.9604,0.31878980810061436,0.4964955717063457
10 mcg,262.1966,0.32249796546768067,0.49147302083940075
10 mcg,262.4328,0.3214676290948914,0.49286275279657255
10 mcg,262.669,0.3184567123184409,0.49694959277569006
10 mcg,262.90520000000004,0.31233007894496806,0.5053861890301949
10 mcg,263.1414,0.3100017799563099,0.5086358125431978
10 mcg,263.37760000000003,0.309220573278491,0.5097316190095779
10 mcg,263.61379999999997,0.30985514186012414,0.5088412925982133
10 mcg,263.85,0.3086678988567723,0.5105085343477861
10 mcg,264.0862,0.3061532032433894,0.5140611922346161
10 mcg,264.3224,0.30636098694684727,0.5137665400592122
10 mcg,264.5586,0.307773147732233,0.511769273719715
10 mcg,264.7948,0.3086864107511023,0.5104824889685464
10 mcg,265.031,0.3076210742196233,0.5119839156073328
10 mcg,265.2672,0.30636965167793423,0.5137542571908152
10 mcg,265.5034,0.30680587155796407,0.5131363332471004
10 mcg,265.7396,0.30810292565801595,0.5113041777262284
10 mcg,265.9758,0.3110271733528706,0.507201666530477
10 mcg,266.212,0.31207768433121713,0.5057372852222375
10 mcg,266.4482,0.3093859710361781,0.5094993830726822
10 mcg,266.6844,0.30571305117594877,0.5146860204407154
10 mcg,266.92060000000004,0.30658306312026956,0.513451840990385
10 mcg,267.1568,0.31033890276266746,0.5081637796973218
10 mcg,267.39300000000003,0.31115130538762387,0.507028372659737
10 mcg,267.62919999999997,0.30616052228615737,0.514050809910149
10 mcg,267.8654,0.2990413446869546,0.5242687630866608
10 mcg,268.1016,0.2984254339433006,0.5251641659496593
10 mcg,268.3378,0.30282689149219405,0.5188055614437422
10 mcg,268.574,0.30735998605681475,0.5123526721838669
10 mcg,268.8102,0.3060344384591968,0.5142296990372786
10 mcg,269.0464,0.3031388540241549,0.5183583955134463
10 mcg,269.2826,0.30377350618631954,0.5174501061112454
10 mcg,269.5188,0.30510355148439067,0.5155527370278765
10 mcg,269.755,0.3065514949169142,0.5134965616682631
10 mcg,269.9912,0.30318691021806826,0.5182895528512592
10 mcg,270.2274,0.30006708542194055,0.5227816400419597
10 mcg,270.4636,0.29542815194526534,0.5295481222538128
10 mcg,270.6998,0.29520380872268565,0.5298780435408159
10 mcg,270.93600000000004,0.29842917861971713,0.5251587164071074
10 mcg,271.1722,0.30124847195319,0.5210751473182561
10 mcg,271.40840000000003,0.30102405368602786,0.5213988002010574
10 mcg,271.6446,0.3008385409424234,0.5216665263037947
10 mcg,271.8808,0.30002176314991064,0.5228472410366596
10 mcg,272.117,0.30142112946863914,0.5208263071308856
10 mcg,272.3532,0.3002233487031019,0.5225555352153376
10 mcg,272.5894,0.29992326885709814,0.522989839194723
10 mcg,272.8256,0.2989368589610903,0.5244205330821741
10 mcg,273.0618,0.29744160566147776,0.5265982831395603
10 mcg,273.298,0.29656597564404835,0.5278786760913535
10 mcg,273.5342,0.2960367215361041,0.5286544140379098
10 mcg,273.7704,0.29548394721551846,0.5294661080994447
10 mcg,274.0066,0.297135223778395,0.5270458618757864
10 mcg,274.2428,0.2976192420187794,0.5263389937161213
10 mcg,274.479,0.2977515288789025,0.5261459998469779
10 mcg,274.7152,0.29542946659680686,0.5295461896531585
10 mcg,274.95140000000004,0.2936561129992698,0.532160954077902
10 mcg,275.1876,0.29138393504036014,0.5355343959965382
10 mcg,275.4238,0.28795388252503556,0.5406770614374908
10 mcg,275.66,0.28837452756595366,0.540043103959944
10 mcg,275.8962,0.285844631186919,0.5438699604124237
10 mcg,276.1324,0.2875618457960823,0.5412687374110362
10 mcg,276.3686,0.28770615672563365,0.541050844389271
10 mcg,276.6048,0.28715799951886506,0.5418790808332417
10 mcg,276.841,0.2835509717250863,0.5473688600545129
10 mcg,277.0772,0.2813390316129481,0.5507700117444893
10 mcg,277.3134,0.28376990189167933,0.5470336699622212
10 mcg,277.5496,0.2834851875547469,0.5474696285922354
10 mcg,277.7858,0.2807103653900564,0.5517415504984765
10 mcg,278.022,0.2785438706570786,0.5551063937261544
10 mcg,278.2582,0.27742396890439486,0.5568560194227203
10 mcg,278.4944,0.2769942165476566,0.557529298616636
10 mcg,278.7306,0.27938483925673746,0.5537971644558487
10 mcg,278.96680000000003,0.2830945888211169,0.5480684318273704
10 mcg,279.203,0.2810488213203664,0.5512182317378259
10 mcg,279.4392,0.2775963154410073,0.5565863026057216
10 mcg,279.6754,0.27921130588575555,0.5540670001449179
10 mcg,279.9116,0.28415248618337124,0.546448539756518
10 mcg,280.1478,0.28497950910810815,0.5451863659606326
10 mcg,280.384,0.2817553884337773,0.55012776953322
10 mcg,280.6202,0.2797972924069749,0.5531564924832175
10 mcg,280.8564,0.27990217334527207,0.5529937293716565
10 mcg,281.0926,0.2785001445928062,0.5551745750114675
10 mcg,281.3288,0.2770644813694803,0.5574191455780925
10 mcg,281.565,0.2755814150191927,0.5597500742345406
10 mcg,281.8012,0.27854612899499925,0.5551028726301095
10 mcg,282.0374,0.2829999439228314,0.5482136505322727
10 mcg,282.2736,0.2872539650641777,0.5417339678838617
10 mcg,282.5098,0.2824439787032402,0.5490676793586353
10 mcg,282.746,0.27357406065112283,0.5629250833047498
10 mcg,282.98220000000003,0.267614363309514,0.5724905809690075
10 mcg,283.2184,0.27182945718166635,0.5657034821206165
10 mcg,283.4546,0.27879088921695955,0.554721422925005
10 mcg,283.6908,0.283557561941766,0.5473587664143409
10 mcg,283.927,0.2819138008005781,0.5498836631676706
10 mcg,284.1632,0.2785938783152995,0.5550284307803062
10 mcg,284.3994,0.27573137919332863,0.5595138068538433
10 mcg,284.6356,0.27454721165726154,0.5613829626922271
10 mcg,284.8718,0.2749770917583659,0.5607034855782497
10 mcg,285.108,0.27573751330218516,0.5595041453492177
10 mcg,285.3442,0.2745172071632371,0.5614304281106859
10 mcg,285.5804,0.2748619277872086,0.5608854118371768
10 mcg,285.8166,0.27512182264995827,0.560474960026268
10 mcg,286.0528,0.27641309870492975,0.5584413803988502
10 mcg,286.289,0.27456772249306655,0.5613505186909461
10 mcg,286.5252,0.2728965955318941,0.5640018822521804
10 mcg,286.7614,0.2746865626102662,0.5611625853080533
10 mcg,286.99760000000003,0.2731137228425617,0.563656477798489
10 mcg,287.2338,0.2724412803261938,0.5647270874362118
10 mcg,287.47,0.26917442377564155,0.5699662079725695
10 mcg,287.7062,0.26964861258255185,0.5692018099365158
10 mcg,287.9424,0.2697928677863826,0.5689695354719713
10 mcg,288.1786,0.2697488501997078,0.5690403978146029
10 mcg,288.4148,0.2679306732003414,0.5719775647079406
10 mcg,288.651,0.26374742928108613,0.5788117646970178
10 mcg,288.8872,0.2614335001286933,0.5826387626282968
10 mcg,289.1234,0.2643980145738724,0.5777418103923311
10 mcg,289.3596,0.27024560480997933,0.5682413605468812
10 mcg,289.5958,0.2742945629496358,0.5617828008693074
10 mcg,289.832,0.27513116604384374,0.5604602112307485
10 mcg,290.0682,0.271942500238292,0.5655229138667839
10 mcg,290.3044,0.2673329227136318,0.5729475535053524
10 mcg,290.5406,0.26248222193290177,0.58090010626909
10 mcg,290.7768,0.2644735919465188,0.5776176863678388
10 mcg,291.01300000000003,0.2667230475757664,0.5739394552418606
10 mcg,291.2492,0.26802615352651454,0.5718228262023067
10 mcg,291.4854,0.2634992727164131,0.5792205791447342
10 mcg,291.7216,0.2598790151077142,0.5852287877974474
10 mcg,291.9578,0.25920066438004136,0.5863638896215984
10 mcg,292.194,0.2590514142055423,0.5866140324832609
10 mcg,292.4302,0.26202565347044754,0.5816561872479844
10 mcg,292.6664,0.2581825095312195,0.5880731821755857
10 mcg,292.9026,0.2561727027149417,0.5914671497352665
10 mcg,293.1388,0.25181230006214356,0.5989230600953147
10 mcg,293.375,0.251863375366498,0.5988349807061331
10 mcg,293.6112,0.2528587031386707,0.5971220938010549
10 mcg,293.8474,0.2549467712009477,0.5935504838278707
10 mcg,294.0836,0.2573312484859171,0.5895074729385752
10 mcg,294.3198,0.2581452165396953,0.5881359180684809
10 mcg,294.556,0.25963950093118,0.5856292343238553
10 mcg,294.7922,0.25825329669036307,0.5879541258575387
10 mcg,295.02840000000003,0.2566136275252548,0.5907202840411001
10 mcg,295.2646,0.2549037974306128,0.5936236945782963
10 mcg,295.5008,0.25652749209137654,0.5908660846505269
10 mcg,295.737,0.26021477742484317,0.5846680437781502
10 mcg,295.9732,0.26031067990961493,0.5845080134863687
10 mcg,296.2094,0.26122444326691335,0.5829861877366846
10 mcg,296.4456,0.2589848966347503,0.586725562171427
10 mcg,296.6818,0.2585191453566817,0.5875072884893101
10 mcg,296.918,0.2574820526855674,0.589253037268478
10 mcg,297.1542,0.25739056758979423,0.5894073724229384
10 mcg,297.3904,0.25784248770663404,0.5886455173310778
10 mcg,297.6266,0.26024307032726296,0.5846208259238586
10 mcg,297.8628,0.2632344967222367,0.5796571972982245
10 mcg,298.099,0.26415193989875024,0.5781461955610694
10 mcg,298.3352,0.2617739959586181,0.5820734974819469
10 mcg,298.5714,0.26030702183505433,0.5845141165504434
10 mcg,298.8076,0.2589150265037455,0.586842743932511
10 mcg,299.04380000000003,0.25815501638307364,0.5881194314677325
10 mcg,299.28,0.25552747299087614,0.5925623999248989
10 mcg,299.5162,0.25618456153169494,0.5914470457217659
10 mcg,299.7524,0.2598405111109799,0.5852931381729862
10 mcg,299.9886,0.2644018396094637,0.5777355275167317
10 mcg,300.2248,0.26450328902418146,0.5775689232651965
10 mcg,300.461,0.2634316597019553,0.5793320319270192
10 mcg,300.6972,0.26291819619691353,0.5801793559459607
10 mcg,300.9334,0.26198851026799447,0.5817177546215742
10 mcg,301.1696,0.2616137395688521,0.5823394512413334
10 mcg,301.4058,0.26173719215887364,0.5821345608843391
10 mcg,301.642,0.2622237045532531,0.5813280514279864
10 mcg,301.8782,0.2599208361204089,0.5851589046105354
10 mcg,302.1144,0.25699729416133615,0.5900714491861642
10 mcg,302.3506,0.2582788281383694,0.5879111927408547
10 mcg,302.5868,0.25979606055526533,0.5853674386828581
10 mcg,302.823,0.25854967345199537,0.5874560064051044
10 mcg,303.05920000000003,0.25549617271651887,0.5926156011282742
10 mcg,303.2954,0.2514439116070017,0.5995588758016343
10 mcg,303.5316,0.24886284593421348,0.6040399366987262
10 mcg,303.7678,0.24867253971162606,0.6043721701388258
10 mcg,304.004,0.2530048443579374,0.5968711631807881
10 mcg,304.2402,0.25515439974998727,0.5931969385186326
10 mcg,304.4764,0.25691766045288505,0.5902060414182838
10 mcg,304.7126,0.2550628141497278,0.5933528529807798
10 mcg,304.9488,0.25931859609102753,0.5861663382629109
10 mcg,305.185,0.26012996020360196,0.5848096254981827
10 mcg,305.4212,0.26132062969116737,0.5828263039834121
10 mcg,305.6574,0.25847373140303315,0.5875835875271047
10 mcg,305.8936,0.25635710852402144,0.5911546355087225
10 mcg,306.1298,0.25515096477978566,0.5932027851693159
10 mcg,306.366,0.25361012995148297,0.5958334034158271
10 mcg,306.6022,0.25340595677991845,0.5961831804303116
10 mcg,306.8384,0.25578608342333914,0.5921230879139056
10 mcg,307.07460000000003,0.260238909223573,0.5846277700427415
10 mcg,307.3108,0.2617317142982463,0.5821436502671614
10 mcg,307.547,0.2578658767452933,0.5886061240183691
10 mcg,307.7832,0.2555349537580697,0.5925496857994115
10 mcg,308.0194,0.2551166006098718,0.5932612806348466
10 mcg,308.2556,0.2543206791800236,0.5946183252798886
10 mcg,308.4918,0.24946952680935736,0.6029824967211899
10 mcg,308.728,0.24646448825001688,0.6082456470483493
10 mcg,308.9642,0.2473320424674208,0.6067196160878281
10 mcg,309.2004,0.25212227314814434,0.5983887859060719
10 mcg,309.4366,0.25798544066397916,0.5884048026325456
10 mcg,309.6728,0.2581834779307631,0.5880715532124539
10 mcg,309.909,0.2573602526736353,0.589458525720045
10 mcg,310.14520000000005,0.2534087853929919,0.5961783326982035
10 mcg,310.3814,0.2507275813354037,0.6007978887665506
10 mcg,310.61760000000004,0.2487429102937863,0.6042492887296373
10 mcg,310.8538,0.24891972651737665,0.6039406848370908
10 mcg,311.09000000000003,0.24914562540072022,0.6035467339434839
10 mcg,311.3262,0.2479272923084458,0.6056756626370288
10 mcg,311.5624,0.24731488769946852,0.6067497394772949
10 mcg,311.79859999999996,0.24989223676202893,0.602247235605373
10 mcg,312.0348,0.24721004536869373,0.6069338856885892
10 mcg,312.271,0.23947386379339436,0.6207418786155916
10 mcg,312.5072,0.23873249873849,0.6220884563092153
10 mcg,312.7434,0.24651747339361535,0.6081522920886685
10 mcg,312.9796,0.25477327431048286,0.5938461313925668
10 mcg,313.2158,0.2547923294557251,0.5938136506113946
10 mcg,313.452,0.24833354046862277,0.6049646197256957
10 mcg,313.6882,0.24413317128254874,0.6123732073660203
10 mcg,313.9244,0.24068939983048065,0.6185430360087305
10 mcg,314.16060000000004,0.24241740708262055,0.6154361983320664
10 mcg,314.3968,0.24534647560982414,0.6102201762573435
10 mcg,314.63300000000004,0.24714465665816066,0.607048774679075
10 mcg,314.8692,0.2470413808429729,0.60723029383947
10 mcg,315.10540000000003,0.2451239984306925,0.610614167834765
10 mcg,315.34159999999997,0.24371768442274022,0.613112956787531
10 mcg,315.5778,0.24542292147377004,0.6100848784276832
10 mcg,315.81399999999996,0.24655450043082766,0.6080870657573156
10 mcg,316.0502,0.2443408774179373,0.6120038709227301
10 mcg,316.2864,0.24079300637579498,0.6183561309379177
10 mcg,316.5226,0.2397253476230602,0.6202860429341609
10 mcg,316.7588,0.24017759768877517,0.6194675034021933
10 mcg,316.995,0.23711758772436048,0.6250362318996864
10 mcg,317.2312,0.2323873429000835,0.6337875297169218
10 mcg,317.4674,0.23365776452465487,0.6314197826508652
10 mcg,317.7036,0.23709562545071777,0.6250764589283515
10 mcg,317.9398,0.2409531104198313,0.618067463098194
10 mcg,318.17600000000004,0.24226191602647873,0.6157148523070337
10 mcg,318.4122,0.24028145555803432,0.6192797458818834
10 mcg,318.64840000000004,0.23540407868504348,0.6281860167047242
10 mcg,318.8846,0.23034032306925067,0.6376300283685596
10 mcg,319.12080000000003,0.23087445681009172,0.636624113336899
10 mcg,319.35699999999997,0.23428287142198545,0.6302594618035386
10 mcg,319.5932,0.2376688619769598,0.6240277133387235
10 mcg,319.82939999999996,0.23656508861585346,0.6260493465221106
10 mcg,320.0656,0.23794289845307642,0.6235272524481855
10 mcg,320.3018,0.24198813492114057,0.6162059276749509
10 mcg,320.538,0.2457677099173357,0.6094751772913483
10 mcg,320.7742,0.2448694702920119,0.6110653582408273
10 mcg,321.0104,0.23962244387679604,0.6204725068363576
10 mcg,321.2466,0.2376887794374814,0.6239913195061667
10 mcg,321.4828,0.23891597104807183,0.6217548175744869
10 mcg,321.719,0.23918418894458188,0.6212675323804209
10 mcg,321.9552,0.23411799483200824,0.6305652041765285
10 mcg,322.19140000000004,0.22922737453350578,0.6397335197808084
10 mcg,322.4276,0.22891183497973733,0.6403317532690008
10 mcg,322.66380000000004,0.234376643690219,0.630085669197693
10 mcg,322.9,0.23664333390617992,0.6259057248259782
10 mcg,323.13620000000003,0.23795350144578647,0.6235079002478857
10 mcg,323.37239999999997,0.2367768937045674,0.6256606812828437
10 mcg,323.6086,0.23719834219203578,0.6248883506339424
10 mcg,323.84479999999996,0.2349686352731084,0.6289901055448935
10 mcg,324.081,0.23306609832157194,0.6325208941441142
10 mcg,324.3172,0.23318179496965852,0.632305358942377
10 mcg,324.5534,0.23227384905326193,0.6339996832310879
10 mcg,324.7896,0.23173665716753772,0.6350052620824125
10 mcg,325.0258,0.23295506529222543,0.632727841968083
10 mcg,325.262,0.2347766822541722,0.6293450389031974
10 mcg,325.4982,0.23550011747811128,0.6280088718892984
10 mcg,325.7344,0.23497648335354715,0.6289756001148197
10 mcg,325.9706,0.23415737768024786,0.6304921541947596
10 mcg,326.20680000000004,0.230762780695067,0.6368342364271585
10 mcg,326.443,0.22487486831224363,0.6480590779711624
10 mcg,326.67920000000004,0.2219665690275524,0.6537124308654323
10 mcg,326.9154,0.2227235670670779,0.6522338264968709
10 mcg,327.15160000000003,0.22498895759488224,0.6478387964366041
10 mcg,327.38779999999997,0.22603328904392717,0.6458275954391575
10 mcg,327.624,0.2269780321649571,0.6440161735170438
10 mcg,327.86019999999996,0.22901759193576166,0.6401311561440237
10 mcg,328.0964,0.22913390541219986,0.6399106426136052
10 mcg,328.3326,0.2269355480025454,0.6440974693326514
10 mcg,328.5688,0.22536336847925809,0.6471166746262006
10 mcg,328.805,0.22707573742359627,0.6438292667752572
10 mcg,329.0412,0.22857834047990672,0.640964924665657
10 mcg,329.2774,0.22459241092809984,0.6486049228195885
10 mcg,329.5136,0.22199393493756342,0.6536588906805783
10 mcg,329.7498,0.22183095769801692,0.6539778458368426
10 mcg,329.986,0.2252348999811578,0.647364314997859
10 mcg,330.22220000000004,0.22631700004076144,0.6452828223307506
10 mcg,330.4584,0.2253324484232908,0.6471762643059987
10 mcg,330.69460000000004,0.22249998234404533,0.6526700191454495
10 mcg,330.9308,0.22274510218086835,0.6521918366478007
10 mcg,331.16700000000003,0.22562838966078075,0.646606256207709
10 mcg,331.40319999999997,0.22791108661859683,0.6422345482721495
10 mcg,331.6394,0.22494417171775716,0.6479252548816471
10 mcg,331.87559999999996,0.22128952493613463,0.6550391435517552
10 mcg,332.1118,0.2204071712819951,0.6567742791599466
10 mcg,332.348,0.22427192939180624,0.6492250807332939
10 mcg,332.5842,0.22855331327668804,0.6410124784772423
10 mcg,332.8204,0.2335211807194148,0.6316737221540342
10 mcg,333.0566,0.23262334712754645,0.6333466996685322
10 mcg,333.2928,0.22904535091754252,0.6400785189559973
10 mcg,333.529,0.22317711490562436,0.6513503410058077
10 mcg,333.7652,0.22132644913808613,0.6549666835497097
10 mcg,334.0014,0.22376366517657087,0.6502104329749115
10 mcg,334.23760000000004,0.22643422303585392,0.6450579337011298
10 mcg,334.4738,0.22622831798973336,0.6454530334648133
10 mcg,334.71000000000004,0.22717145981014558,0.6436462311719932
10 mcg,334.9462,0.229655414330192,0.6389233112475512
10 mcg,335.18240000000003,0.2306200745380384,0.6371028918303863
10 mcg,335.41859999999997,0.22581186227383138,0.6462532475981582
10 mcg,335.6548,0.22171128444632304,0.6542122020228599
10 mcg,335.89099999999996,0.2222582521518755,0.6531421052846756
10 mcg,336.1272,0.22514013938046873,0.6475470693825013
10 mcg,336.3634,0.2277606644229836,0.6425212789362044
10 mcg,336.5996,0.22816876518903845,0.6417438079216984
10 mcg,336.8358,0.22663445701707358,0.6446740602504876
10 mcg,337.072,0.22288865024167503,0.6519120457544332
10 mcg,337.3082,0.2203571129642637,0.6568729262238517
10 mcg,337.5444,0.2208189432513314,0.6559636728059164
10 mcg,337.7806,0.2204171831083191,0.6567545521149967
10 mcg,338.0168,0.219898789055111,0.6577771622177964
10 mcg,338.25300000000004,0.22010395468862537,0.6573721542480238
10 mcg,338.4892,0.2220303597609221,0.6535876373729852
10 mcg,338.72540000000004,0.22405914358673412,0.6496373283488569
10 mcg,338.9616,0.22262080261393313,0.6524342558219826
10 mcg,339.19780000000003,0.21890423500661482,0.6597458363205462
10 mcg,339.43399999999997,0.21412421452650987,0.6693342171492731
10 mcg,339.6702,0.21021503448559958,0.6773362266491709
10 mcg,339.90639999999996,0.21083104454683643,0.676065439556746
10 mcg,340.1426,0.21052320296063126,0.6767000311231901
10 mcg,340.3788,0.21138321180735908,0.6749295076101733
10 mcg,340.615,0.21154871114262336,0.674589616257299
10 mcg,340.8512,0.2123780105314802,0.6728904518053344
10 mcg,341.0874,0.2131569691842068,0.6713004634917958
10 mcg,341.3236,0.21520591861557914,0.6671457888293464
10 mcg,341.5598,0.2165704854554935,0.6644007299692561
10 mcg,341.796,0.21476915123364476,0.6680280991882143
10 mcg,342.0322,0.211024829139425,0.67566644269356
10 mcg,342.26840000000004,0.20755443716168054,0.6828679777071208
10 mcg,342.5046,0.2070506735335128,0.6839233524042391
10 mcg,342.74080000000004,0.20720853819073903,0.6835923531124948
10 mcg,342.977,0.20764685971275298,0.6826746324314712
10 mcg,343.21320000000003,0.20739300712816805,0.6832058912297593
10 mcg,343.44939999999997,0.2098634270839439,0.678063239357342
10 mcg,343.6856,0.20960251662066387,0.6786035072421946
10 mcg,343.92179999999996,0.20973155729397452,0.6783362184258783
10 mcg,344.158,0.2079512978807878,0.6820383647402338
10 mcg,344.3942,0.2109187397275678,0.6758848323102216
10 mcg,344.6304,0.21187098122324793,0.6739285220888076
10 mcg,344.8666,0.20954360971347374,0.678725578965156
10 mcg,345.1028,0.2077236870280027,0.6825139774225175
10 mcg,345.339,0.2081522864921832,0.6816188141527306
10 mcg,345.5752,0.2110171124548455,0.6756823241176629
10 mcg,345.8114,0.21153416477154607,0.6746194799509283
10 mcg,346.0476,0.21100535025724282,0.6757065325803234
10 mcg,346.28380000000004,0.21016438341026433,0.6774408820232952
10 mcg,346.52,0.21233917868457003,0.6729698668010557
10 mcg,346.75620000000004,0.21391370631836498,0.669761387528864
10 mcg,346.9924,0.21193132247462526,0.6738048518187183
