Concentration,Wavelength,Transmittance,Absorbance
1 mcg,628.0704000000001,0.4812187391445861,0.3176574691363692
1 mcg,628.3066,0.4751239652352607,0.3231930632306829
1 mcg,628.5427999999999,0.47917965843246635,0.31950162638260277
1 mcg,628.779,0.47746840481611275,0.321055361395423
1 mcg,629.0152,0.47338661147878613,0.3247840291342453
1 mcg,629.2514,0.4765498673002785,0.3218916470504728
1 mcg,629.4875999999999,0.4813659697945155,0.3175246154586904
1 mcg,629.7238,0.4843748598838298,0.3148184057789066
1 mcg,629.96,0.4817904719724674,0.3171417929858643
1 mcg,630.1962,0.4795514294895913,0.3191648100870482
1 mcg,630.4323999999999,0.47626329400556233,0.3221528886230352
1 mcg,630.6686,0.472526329611041,0.32557398718392283
1 mcg,630.9048,0.48002835387265164,0.31873310936034593
1 mcg,631.1410000000001,0.4872848520118732,0.3122170891110275
1 mcg,631.3772,0.4840970190039162,0.31506759167048365
1 mcg,631.6134,0.4806849471803153,0.3181394777442154
1 mcg,631.8496,0.48402483646622263,0.31513235310044424
1 mcg,632.0858000000001,0.4803509481185628,0.31844134774934135
1 mcg,632.322,0.4777733356255428,0.32077809174358646
1 mcg,632.5581999999999,0.48873853781310894,0.31092341480915087
1 mcg,632.7944,0.4990979507049039,0.3018142133424113
1 mcg,633.0306,0.4896535635570455,0.3101110804767384
1 mcg,633.2668,0.4910443938386372,0.30887924285136725
1 mcg,633.5029999999999,0.4984136866383029,0.30241004028573015
1 mcg,633.7392,0.49646834628201575,0.30410843593654197
1 mcg,633.9754,0.49755362440197215,0.303160105819081
1 mcg,634.2116,0.5037994000137915,0.29774235404881233
1 mcg,634.4477999999999,0.49638535621853297,0.30418103903328525
1 mcg,634.684,0.49596728847510585,0.3045469664598804
1 mcg,634.9202,0.5075119842090237,0.29455369801692133
1 mcg,635.1564000000001,0.5154059828000049,0.2878505444930148
1 mcg,635.3926,0.5127262955520449,0.2901144088706897
1 mcg,635.6288,0.5149739428611362,0.28821474524602975
1 mcg,635.865,0.523677353359811,0.2809362069339746
1 mcg,636.1012000000001,0.5303151509489268,0.27546596503772686
1 mcg,636.3374,0.5321259164678361,0.27398558883908464
1 mcg,636.5735999999999,0.5510553578030701,0.2588047706930774
1 mcg,636.8098,0.5531908741365174,0.2571249929604925
1 mcg,637.046,0.5518829487549812,0.25815302390179273
1 mcg,637.2822,0.5485918503047387,0.2607506484157236
1 mcg,637.5183999999999,0.5467528571442756,0.2622089388092997
1 mcg,637.7546,0.5378118257289545,0.2693696524802071
1 mcg,637.9908,0.5396636988309267,0.26787679432619455
1 mcg,638.227,0.5522207992786112,0.2578872397796729
1 mcg,638.4631999999999,0.5609383407210142,0.25108487449486283
1 mcg,638.6994,0.544138924250521,0.26429020630770406
1 mcg,638.9356,0.5402514517855408,0.26740405738946493
1 mcg,639.1718000000001,0.5508816184211696,0.25894171873475663
1 mcg,639.408,0.5560516574953657,0.25488486035488056
1 mcg,639.6442,0.5504904979456462,0.25925017301446
1 mcg,639.8804,0.5423382566028953,0.2657297593013678
1 mcg,640.1166000000001,0.5497829442468805,0.25980873727239634
1 mcg,640.3528,0.570023053427003,0.2441075798122865
1 mcg,640.5889999999999,0.560195961265538,0.2516600265485332
1 mcg,640.8252,0.5499161738086734,0.2597035069183001
1 mcg,641.0614,0.5429451411248617,0.2652440490674019
1 mcg,641.2976,0.5568236068872392,0.25428236081931077
1 mcg,641.5337999999999,0.5613742100788516,0.25074754303345903
1 mcg,641.77,0.553174075775398,0.2571381810781029
1 mcg,642.0062,0.5567180918099599,0.2543646650850796
1 mcg,642.2424,0.5432315954350218,0.26501497855812517
1 mcg,642.4785999999999,0.5394711243213928,0.2680317963628989
1 mcg,642.7148,0.5520367455106359,0.25803201313788565
1 mcg,642.951,0.5524760643688151,0.2576865327337506
1 mcg,643.1872000000001,0.5425537005870248,0.265557269987429
1 mcg,643.4234,0.5441573731096506,0.26427548193946426
1 mcg,643.6596,0.5509304018913839,0.2589032613726197
1 mcg,643.8958,0.5466735697135637,0.2622719226422435
1 mcg,644.1320000000001,0.5481041017810342,0.26113694783802865
1 mcg,644.3682,0.5500031352630826,0.2596348348265286
1 mcg,644.6043999999999,0.5542289016524016,0.25631083059117976
1 mcg,644.8406,0.5531511924354161,0.25715614705713025
1 mcg,645.0768,0.5609484965056517,0.25107701166755936
1 mcg,645.313,0.5698092550457685,0.2442705010729118
1 mcg,645.5491999999999,0.5633082320298372,0.24925390205950085
1 mcg,645.7854,0.5508975493901921,0.25892915953570755
1 mcg,646.0216,0.5331561435118299,0.27314558209043205
1 mcg,646.2578,0.5110716786626766,0.29151818506181204
1 mcg,646.4939999999999,0.5078487131469275,0.29426564368239605
1 mcg,646.7302,0.5132141015631583,0.28970141904120994
1 mcg,646.9664,0.5182734951248652,0.2854410007212404
1 mcg,647.2026000000001,0.5141496929858472,0.2889104191896093
1 mcg,647.4388,0.5042822533104102,0.29732631525347153
1 mcg,647.675,0.5042998694452617,0.2973111442723751
1 mcg,647.9112,0.5109199916106021,0.2916471036275734
1 mcg,648.1474000000001,0.5008164705372766,0.3003213967588304
1 mcg,648.3836,0.4886927604256065,0.31096409463358177
1 mcg,648.6197999999999,0.48345567027173497,0.315643341723671
1 mcg,648.856,0.4976798868016995,0.30304991044653706
1 mcg,649.0922,0.49612900449054487,0.30440538267560346
1 mcg,649.3284,0.47505770605146835,0.3232536326961076
1 mcg,649.5645999999999,0.4564291023476469,0.34062667234749516
1 mcg,649.8008,0.4664819238553357,0.33116518047478133
1 mcg,650.037,0.46702890354497384,0.33065624092928064
1 mcg,650.2732,0.4643186696102878,0.3331838536034422
1 mcg,650.5093999999999,0.4556305660902309,0.3413871488619387
1 mcg,650.7456,0.4565295441665145,0.34053111198881064
1 mcg,650.9818,0.4661594007069694,0.33146555324514065
1 mcg,651.2180000000001,0.449565854303698,0.3472066819822158
1 mcg,651.4542,0.42311577619356044,0.3735407813667077
1 mcg,651.6904,0.42326498846071015,0.3733876539147784
1 mcg,651.9266,0.42832593408971487,0.3682256293366202
1 mcg,652.1628000000001,0.43252903505594487,0.363984733652736
1 mcg,652.399,0.43902980295478333,0.35750599725337084
1 mcg,652.6351999999999,0.4462090242255776,0.3504616507000061
1 mcg,652.8714,0.4395617724999492,0.35698008402430526
1 mcg,653.1076,0.4267792258481943,0.36979672870181873
1 mcg,653.3438,0.41928166004975687,0.3774941338124706
1 mcg,653.5799999999999,0.4167926559599594,0.38007994206977047
1 mcg,653.8162,0.4116622222999037,0.385458985806682
1 mcg,654.0524,0.4144640364878369,0.38251314770114114
1 mcg,654.2886,0.4150773506566193,0.3818709639310822
1 mcg,654.5247999999999,0.40818996070674995,0.3891376808136689
1 mcg,654.761,0.4029758448431763,0.39472098553561713
1 mcg,654.9972,0.39886117653224795,0.399178234029511
1 mcg,655.2334000000001,0.3936859731757212,0.4048500586182158
1 mcg,655.4696,0.39856371510734306,0.3995022416263687
1 mcg,655.7058,0.3900206921709072,0.40891235128823294
1 mcg,655.942,0.38385835877537305,0.41582899789809985
1 mcg,656.1782000000001,0.38244048741858566,0.4174361369720343
1 mcg,656.4144,0.379946120574494,0.42027798547852807
1 mcg,656.6505999999999,0.37617447343055976,0.42461067828160387
1 mcg,656.8868,0.3768650522378355,0.4238141340387818
1 mcg,657.123,0.3848659408451181,0.4146905205954807
1 mcg,657.3592,0.39747443085749057,0.40069080384943095
1 mcg,657.5953999999999,0.3808171180733425,0.4192835379196482
1 mcg,657.8316,0.3816652795936353,0.41831734638242335
1 mcg,658.0678,0.3835046591491765,0.41622935549469675
1 mcg,658.304,0.37870634023375854,0.42169742393783327
1 mcg,658.5401999999999,0.3690187537849749,0.4329515621380476
1 mcg,658.7764,0.35433853180823655,0.4505816186467787
1 mcg,659.0126,0.35460739562245186,0.45025221107991853
1 mcg,659.2488000000001,0.36254429201664434,0.4406389281182119
1 mcg,659.485,0.3507801334379282,0.4549650110374703
1 mcg,659.7212,0.34503084506708626,0.4621420781335928
1 mcg,659.9574,0.34234440222210755,0.46553676902033764
1 mcg,660.1936000000001,0.34100249988165743,0.46724243719275255
1 mcg,660.4298,0.340513480444656,0.46786569030966635
1 mcg,660.6659999999999,0.3255107785655765,0.48743462616168726
1 mcg,660.9022,0.3183652640714595,0.4970743229853537
1 mcg,661.1384,0.32238894208813235,0.4916198628733531
1 mcg,661.3746,0.3135513660865308,0.5036913027420847
1 mcg,661.6107999999999,0.3310847328309719,0.4800608452223633
1 mcg,661.847,0.3240376923387493,0.48940446935317017
1 mcg,662.0832,0.30092779616846715,0.5215376953937036
1 mcg,662.3194,0.30292229768642176,0.5186687576814746
1 mcg,662.5555999999999,0.3020446621989405,0.5199288348162535
1 mcg,662.7918,0.2995557470585346,0.5235223439358556
1 mcg,663.028,0.3075844629430597,0.5120356058943842
1 mcg,663.2642000000001,0.30245243604520156,0.5193429132008424
1 mcg,663.5004,0.29292735761414074,0.5332400659898806
1 mcg,663.7366,0.28295095190122,0.5482888406763409
1 mcg,663.9728,0.28450906713234453,0.5459038883452
1 mcg,664.2090000000001,0.2954001303285726,0.5295893174161904
1 mcg,664.4452,0.29380073829632397,0.5319471171992115
1 mcg,664.6813999999999,0.27886009313348736,0.5546136319224617
1 mcg,664.9176,0.2692094219515458,0.5699097444853607
1 mcg,665.1538,0.2652730203838586,0.5763069177305926
1 mcg,665.39,0.27060300631347634,0.5676673828378006
1 mcg,665.6261999999999,0.26486554843629434,0.5769745275353247
1 mcg,665.8624,0.2513263815056788,0.5997619215109414
1 mcg,666.0986,0.257637905990471,0.5889902393270224
1 mcg,666.3348,0.265048137765221,0.576675242790619
1 mcg,666.5709999999999,0.2554262078746951,0.5927345442244292
1 mcg,666.8072,0.2435510795216635,0.6134099411106365
1 mcg,667.0434,0.22806348982644242,0.6419442343902992
1 mcg,667.2796000000001,0.22395284031829826,0.6498434251740087
1 mcg,667.5158,0.21862860183821592,0.6602930225878172
1 mcg,667.752,0.21530011195067433,0.6669557443541837
1 mcg,667.9882,0.22321072656441115,0.6512849388751483
1 mcg,668.2244000000001,0.2356565702034183,0.6277204474243449
1 mcg,668.4606,0.24737368904942336,0.6066464943120156
1 mcg,668.6967999999999,0.22245228283740293,0.6527631331004722
1 mcg,668.933,0.22930365268020186,0.6395890271443698
1 mcg,669.1692,0.22050642189218495,0.6565787578889931
1 mcg,669.4054,0.21337437234837886,0.670857743374745
1 mcg,669.6415999999999,0.21352295728288845,0.6705554242208023
1 mcg,669.8778,0.20585769643173923,0.6864328913317839
1 mcg,670.114,0.19844556647380057,0.7023585993391921
1 mcg,670.3502,0.2055936580813944,0.6869902860908416
1 mcg,670.5863999999999,0.19670999716961285,0.7061735678627243
1 mcg,670.8226,0.18802841801658376,0.7257765078900823
1 mcg,671.0588,0.19193625312549933,0.7168429875087161
1 mcg,671.2950000000001,0.1912882120219957,0.7183117921867025
1 mcg,671.5312,0.1814138760123304,0.7413294976226121
1 mcg,671.7674,0.18458103653662772,0.73381291951025
1 mcg,672.0036,0.1871109251730419,0.7279008538477001
1 mcg,672.2398000000001,0.1854977033414365,0.73166146304255
1 mcg,672.476,0.15856739343698134,0.7997861127703476
1 mcg,672.7121999999999,0.17199907926672242,0.7644738779206606
1 mcg,672.9484,0.175506205938614,0.7557075221768295
1 mcg,673.1846,0.16704569446364276,0.77716471364919
1 mcg,673.4208,0.16641529558894852,0.7788067592676995
1 mcg,673.6569999999999,0.17415300180138282,0.7590690353915566
1 mcg,673.8932,0.1735094181501376,0.7606769465813358
1 mcg,674.1294,0.17220358956375276,0.7639577999701554
1 mcg,674.3656,0.15435866427847694,0.8114689881920941
1 mcg,674.6017999999999,0.14297221590558973,0.844748351704612
1 mcg,674.838,0.1471148393333213,0.8323435181933858
1 mcg,675.0742,0.139866501908677,0.8542862867819928
1 mcg,675.3104000000001,0.1402982809826746,0.8529476501713004
1 mcg,675.5466,0.15626071132430747,0.8061502030424514
1 mcg,675.7828,0.1488078452223215,0.8273741719692463
1 mcg,676.019,0.13410656954259148,0.8725499466360112
1 mcg,676.2552000000001,0.1216460869143758,0.9149018568016131
1 mcg,676.4914,0.12304650927730203,0.9099307023440247
1 mcg,676.7275999999999,0.12806864926469141,0.8925571709400789
1 mcg,676.9638,0.12321588003036764,0.9093333168053157
1 mcg,677.2,0.11910454259102192,0.9240716744148495
1 mcg,677.4362,0.12077523170542996,0.9180221206533397
1 mcg,677.6723999999999,0.1207558346417086,0.9180918759679236
1 mcg,677.9086,0.11756130229486657,0.9297356116404107
1 mcg,678.1448,0.11727631221369302,0.9307896989991994
1 mcg,678.381,0.10911103327728726,0.9621313314541169
1 mcg,678.6171999999999,0.10993330475537631,0.9588707163091369
1 mcg,678.8534,0.11176094017125614,0.9517099534447768
1 mcg,679.0896,0.112294054740794,0.9496432362729638
1 mcg,679.3258000000001,0.11304982041797874,0.946730123204007
1 mcg,679.562,0.11189818592392543,0.951176954129515
1 mcg,679.7982,0.11351419189694896,0.9449498382309555
1 mcg,680.0344,0.11048062303612209,0.9567138852948587
1 mcg,680.2706000000001,0.10370929871625727,0.9841823024334225
1 mcg,680.5068,0.09843602518407728,1.0068459312905869
1 mcg,680.7429999999999,0.10081418913094327,0.9964783386484655
1 mcg,680.9792,0.10333058837377555,0.9857710976914197
1 mcg,681.2154,0.11084290371941126,0.9552921056541579
1 mcg,681.4516,0.11233258219619509,0.9494942578465874
1 mcg,681.6877999999999,0.10353691838152117,0.9849047652747459
1 mcg,681.924,0.08560705272334206,1.0674904545675232
1 mcg,682.1602,0.08387214846756762,1.0763822319597873
1 mcg,682.3964,0.09024826635349907,1.0445611320299555
1 mcg,682.6325999999999,0.09301807101752176,1.031432671007392
1 mcg,682.8688,0.08790374382911022,1.0559926278875578
1 mcg,683.105,0.08703440369797856,1.0603090418327508
1 mcg,683.3412000000001,0.0891104025084919,1.0500715946350598
1 mcg,683.5774,0.08631661765329897,1.0639055859721351
1 mcg,683.8136,0.08413294893085181,1.0750338884295538
1 mcg,684.0498,0.08763262511656693,1.0573341784179002
1 mcg,684.2860000000001,0.07609921206987973,1.1186198398848133
1 mcg,684.5222,0.06884151502795736,1.1621495805141222
1 mcg,684.7583999999999,0.07397382555653086,1.130921921177358
1 mcg,684.9946,0.07898958902928478,1.1024301457359627
1 mcg,685.2308,0.07185690404584853,1.143531498302659
1 mcg,685.467,0.07161316774548389,1.1450071152142884
1 mcg,685.7031999999999,0.07392219898909023,1.1312251224883958
1 mcg,685.9394,0.0801208468275537,1.0962544691314553
1 mcg,686.1756,0.08272187628602577,1.0823796235317318
1 mcg,686.4118,0.08387156106628103,1.0763852735657962
1 mcg,686.6479999999999,0.08072974272959103,1.0929664315286851
1 mcg,686.8842,0.07988066755870295,1.0975583144091265
1 mcg,687.1204,0.07814058338400136,1.1071233507320835
1 mcg,687.3566000000001,0.08088232496128546,1.0921463734488974
1 mcg,687.5928,0.05278276993355065,1.277507822617464
1 mcg,687.829,0.054004835716193564,1.2675673507171958
1 mcg,688.0652,0.06068129675897667,1.2169451469154595
1 mcg,688.3014000000001,0.06648235537653176,1.177293602507491
1 mcg,688.5376,0.07124238705834683,1.1472615374274895
1 mcg,688.7737999999999,0.07163915022688779,1.1448495743300178
1 mcg,689.01,0.06524048367704545,1.1854828278663847
1 mcg,689.2462,0.06571594403749036,1.1823292488963584
1 mcg,689.4824,0.055845531141912944,1.2530115741698347
1 mcg,689.7185999999999,0.056624144162026616,1.2469983490147518
1 mcg,689.9548,0.055929142703739956,1.252361837598063
1 mcg,690.191,0.05221676814432684,1.2821900114966076
1 mcg,690.4272,0.055526055058122706,1.255503180612581
1 mcg,690.6633999999999,0.05722930207326919,1.242381550397328
1 mcg,690.8996,0.05022434799419252,1.2990856924963352
1 mcg,691.1358,0.05220222970807255,1.282310946629321
1 mcg,691.3720000000001,0.05442825850828563,1.2641755611880034
1 mcg,691.6082,0.05735360036211522,1.241439314147708
1 mcg,691.8444,0.05780739788983509,1.2380165792759827
1 mcg,692.0806,0.054482409423217595,1.263743694486062
1 mcg,692.3168000000001,0.05441668132831505,1.2642679477592804
1 mcg,692.553,0.05823982271178306,1.2347799557316181
1 mcg,692.7891999999999,0.05462804354781185,1.2625843530567962
1 mcg,693.0254,0.04756280236734993,1.3227325649696269
1 mcg,693.2616,0.046470135502528195,1.3328260611575748
1 mcg,693.4978000000001,0.05581489370541741,1.2532498979978475
1 mcg,693.7339999999999,0.0699556415656188,1.1551772561253941
1 mcg,693.9702,0.06554275768062655,1.183475289833664
1 mcg,694.2064,0.04861875817876514,1.3131961381088362
1 mcg,694.4426000000001,0.04472683376710963,1.3494318446429643
1 mcg,694.6787999999999,0.047771510824944755,1.3208310234735876
1 mcg,694.915,0.05146366744712534,1.2884992679644627
1 mcg,695.1512,0.051308665364346126,1.2898092820204745
1 mcg,695.3874000000001,0.047583200961982694,1.3225463459606652
1 mcg,695.6235999999999,0.04247606303116626,1.371855743411417
1 mcg,695.8598,0.04406284460932096,1.355927469095079
1 mcg,696.096,0.046285762427263163,1.3345525781002772
1 mcg,696.3322000000001,0.04856555561404986,1.3136716383554372
1 mcg,696.5683999999999,0.05049283520079399,1.2967702427430194
1 mcg,696.8045999999999,0.05008822921441812,1.3002643217942307
1 mcg,697.0408,0.03446018151603415,1.4626824392732372
1 mcg,697.277,0.035623959309337025,1.4482578139396138
1 mcg,697.5132000000001,0.038958301379987056,1.4093999870444613
1 mcg,697.7493999999999,0.03861742030134328,1.41321674107737
1 mcg,697.9856,0.040907326032628796,1.3881989078697017
1 mcg,698.2218,0.04734332208520965,1.3247412708544568
1 mcg,698.4580000000001,0.051580101744838416,1.2875178055253729
1 mcg,698.6941999999999,0.04775392438153085,1.3209909326203135
1 mcg,698.9304,0.03595796023500074,1.4442049521948952
1 mcg,699.1666,0.04030249900140044,1.3946680241102531
1 mcg,699.4028000000001,0.04586304192837522,1.3385371434810232
1 mcg,699.6389999999999,0.04461177237166099,1.3505505224220955
1 mcg,699.8752,0.036799622538003826,1.4341566359597104
1 mcg,700.1114,0.03392650142127705,1.4694609234899807
1 mcg,700.3476,0.037489341234818355,1.426092190962736
1 mcg,700.5837999999999,0.04127959427678608,1.3842645798939
1 mcg,700.8199999999999,0.03930547307195066,1.405546972284811
1 mcg,701.0562,0.041952496839855205,1.3772421866469082
1 mcg,701.2924,0.04300668080919724,1.366464074346053
1 mcg,701.5286000000001,0.034919604380413485,1.4569306852521677
1 mcg,701.7647999999999,0.029400713617931562,1.5316421282079575
1 mcg,702.001,0.03401440437138113,1.4683371295979395
1 mcg,702.2372,0.03850568554036653,1.4144751401926783
1 mcg,702.4734000000001,0.0303569919515512,1.517741264514517
1 mcg,702.7095999999999,0.02593027932253364,1.5861928049590843
1 mcg,702.9458,0.03549611306663476,1.4498192009204918
1 mcg,703.182,0.046987230016679774,1.3280201566780363
1 mcg,703.4182000000001,0.03685686291220529,1.4334816327061561
1 mcg,703.6543999999999,0.026578428346887395,1.5754707036210773
1 mcg,703.8906,0.030699649315006558,1.512866585481361
1 mcg,704.1268,0.03398236453703486,1.4687464056418125
1 mcg,704.363,0.029010243615068168,1.5374486241709457
1 mcg,704.5991999999999,0.025511502609210507,1.5932639610032988
1 mcg,704.8353999999999,0.030240836571850768,1.5194061988350804
1 mcg,705.0716,0.03161170876924613,1.5001520277606497
1 mcg,705.3078,0.03415762682977537,1.4665123104226039
1 mcg,705.5440000000001,0.03817448799614788,1.4182267790767502
1 mcg,705.7801999999999,0.035929498937672597,1.4445488392974721
1 mcg,706.0164,0.03279152112175067,1.484238436961004
1 mcg,706.2526,0.03565364927612631,1.447896011972738
1 mcg,706.4888000000001,0.03254465062011537,1.4875203864226185
1 mcg,706.7249999999999,0.03173647631487528,1.498441294404033
1 mcg,706.9612,0.03377202351698584,1.4714429169798422
1 mcg,707.1974,0.03294767849877496,1.4821751804839463
1 mcg,707.4336000000001,0.02735088473151083,1.563028620782157
1 mcg,707.6697999999999,0.021991962728958953,1.6577360091877409
1 mcg,707.906,0.027550745860158543,1.559866639332471
1 mcg,708.1422,0.036816872146875665,1.4339531106460643
1 mcg,708.3784,0.01875260218841933,1.7269384592611703
1 mcg,708.6145999999999,0.03031285857967045,1.5183731066268202
1 mcg,708.8507999999999,0.03269869807033353,1.4854695388420445
1 mcg,709.087,0.022790601385172693,1.6422442147574894
1 mcg,709.3232,0.022498966973586873,1.6478374217984235
1 mcg,709.5594000000001,0.030986296649167536,1.508830325694842
1 mcg,709.7955999999999,0.02711198214783772,1.566838730136233
1 mcg,710.0318,0.02438232068419409,1.6129249610484548
1 mcg,710.268,0.027528837457430413,1.5602121284716701
1 mcg,710.5042000000001,0.03303252725050991,1.481058198062648
1 mcg,710.7403999999999,0.03738146376455499,1.4273436967393545
1 mcg,710.9766,0.03729905823880743,1.428302133522481
1 mcg,711.2128,0.033134244972408924,1.4797229211963916
1 mcg,711.4490000000001,0.033873187365168575,1.470143935626543
1 mcg,711.6851999999999,0.03294377828390466,1.482226593576966
1 mcg,711.9214,0.0333309308695252,1.4771525571509658
1 mcg,712.1576,0.030417954366407873,1.5168699959784007
1 mcg,712.3938,0.030065007122549142,1.5219386889319555
1 mcg,712.6299999999999,0.03173837114337216,1.4984153655962125
1 mcg,712.8661999999999,0.03240430162147874,1.4893973340382156
1 mcg,713.1024,0.03152687886680745,1.5013190218945565
1 mcg,713.3386,0.029626314818813435,1.5283223665216115
1 mcg,713.5748000000001,0.029232762211124988,1.534130146107778
1 mcg,713.8109999999999,0.03192279992951415,1.49589902394383
1 mcg,714.0472,0.025633287308727506,1.5911956946939252
1 mcg,714.2834,0.029714261455148647,1.5270350596154167
1 mcg,714.5196000000001,0.031411602129527094,1.5029099121125336
1 mcg,714.7557999999999,0.035268056791952065,1.4526184685372556
1 mcg,714.992,0.039139601399465776,1.4073836015419414
1 mcg,715.2282,0.039926694921601016,1.3987366386340772
1 mcg,715.4644000000001,0.037516432951753095,1.4257784608850372
1 mcg,715.7005999999999,0.036491578847551595,1.4378073460092688
1 mcg,715.9368,0.02316611335236568,1.6351468229734656
1 mcg,716.173,0.019983108429192847,1.6993369551168291
1 mcg,716.4092,0.02640790324876577,1.5782660798093762
1 mcg,716.6453999999999,0.028013598085179572,1.5526311065215912
1 mcg,716.8815999999999,0.024491242233825178,1.6109891862263166
1 mcg,717.1178,0.025052442748958945,1.6011499216661382
1 mcg,717.354,0.029884872289174552,1.5245485957521763
1 mcg,717.5902000000001,0.027736614663991202,1.5569465469565873
1 mcg,717.8263999999999,0.02576782188813842,1.5889222901002706
1 mcg,718.0626,0.03242502655874033,1.4891196595211484
1 mcg,718.2988,0.0366368673135367,1.436081668372336
1 mcg,718.5350000000001,0.0309971078467568,1.5086788256750683
1 mcg,718.7711999999999,0.027516208542113618,1.5604114077430795
1 mcg,719.0074,0.030737630428244678,1.5123296154180326
1 mcg,719.2436,0.0314170791995774,1.5028341931492974
1 mcg,719.4798000000001,0.03184382921458022,1.4969747139629466
1 mcg,719.7159999999999,0.026391895484424208,1.5785294173258422
1 mcg,719.9522,0.032441140544681835,1.4889038855473706
1 mcg,720.1884,0.03354216257068225,1.4744089404706306
1 mcg,720.4246,0.029626585088908294,1.5283184046290796
1 mcg,720.6607999999999,0.02796186448020628,1.553433873467546
1 mcg,720.8969999999999,0.03491373799818091,1.4570036514700675
1 mcg,721.1332,0.03593419190297466,1.4444921172195073
1 mcg,721.3694,0.026136401144263174,1.5827542128835907
1 mcg,721.6056000000001,0.030741457513390413,1.5122755455865384
1 mcg,721.8417999999999,0.03169046304979235,1.4990714150065927
1 mcg,722.078,0.031909670876711746,1.496077675191168
1 mcg,722.3142,0.03124097875584103,1.50527536846944
1 mcg,722.5504000000001,0.03183795811993084,1.4970547928716238
1 mcg,722.7865999999999,0.033471023149270376,1.4753310118343126
1 mcg,723.0228,0.029433979580259173,1.531151015749362
1 mcg,723.259,0.02420994512008473,1.6160061950304432
1 mcg,723.4952000000001,0.024225700624181543,1.6157236539958375
1 mcg,723.7313999999999,0.026310199643684057,1.5798758564440814
1 mcg,723.9676,0.03655991794266743,1.4369947876944078
1 mcg,724.2038,0.03992201439720787,1.398787553068037
1 mcg,724.44,0.038038233083619574,1.4197796647066563
1 mcg,724.6761999999999,0.03230636201264571,1.4907119446994281
1 mcg,724.9123999999999,0.030310997937858977,1.5183997649926253
2 mcg,375.1002,0.2720540031349513,0.5653448792907775
2 mcg,375.3364,0.2789069464511902,0.5545406690690088
2 mcg,375.57259999999997,0.27834024269376295,0.5554239984221779
2 mcg,375.8088,0.2596630467608459,0.5855898514094129
2 mcg,376.04499999999996,0.25860356490312114,0.5873654925759545
2 mcg,376.2812,0.246155434392695,0.6087905718322884
2 mcg,376.5174,0.22878244478056348,0.6405773034254938
2 mcg,376.7536,0.22915594580386045,0.6398688698339586
2 mcg,376.9898,0.23570481449756708,0.6276315465025241
2 mcg,377.226,0.24086327487734588,0.6182294130941796
2 mcg,377.4622,0.2626940301236706,0.5805497966993025
2 mcg,377.6984,0.2686838840001113,0.5707583823190644
2 mcg,377.9346,0.2443711216810608,0.611950117724017
2 mcg,378.1708,0.2507073760843655,0.6008328884366224
2 mcg,378.40700000000004,0.2549061025274994,0.5936197672679079
2 mcg,378.6432,0.2348629512889654,0.6291854860736862
2 mcg,378.87940000000003,0.24527129214158344,0.6103532809583515
2 mcg,379.1156,0.26083603887821644,0.5836324037198881
2 mcg,379.3518,0.24493533460500339,0.6109485586195375
2 mcg,379.58799999999997,0.22708466290810153,0.643812196644675
2 mcg,379.8242,0.23353684406548808,0.6316445929905926
2 mcg,380.06039999999996,0.23389713847234372,0.63097509137286
2 mcg,380.2966,0.23432999460652615,0.6301721174706434
2 mcg,380.5328,0.24177980341058303,0.6165799798758753
2 mcg,380.769,0.23995448696025684,0.6198711246902565
2 mcg,381.0052,0.23113673983352717,0.636131016707037
2 mcg,381.2414,0.24371971572538292,0.6131093371082509
2 mcg,381.4776,0.23956594399350606,0.620574919951015
2 mcg,381.7138,0.23258969356111314,0.6334095334971033
2 mcg,381.95,0.23797685611612146,0.6234652771863384
2 mcg,382.1862,0.24475174125613314,0.6112742097792059
2 mcg,382.42240000000004,0.23146508440654717,0.6355145113121177
2 mcg,382.6586,0.23069808501189065,0.6369560104733606
2 mcg,382.89480000000003,0.23549899430368165,0.6280109431817692
2 mcg,383.131,0.22844722450644023,0.6412141139876146
2 mcg,383.3672,0.24701848505966117,0.6072705460965121
2 mcg,383.60339999999997,0.25431277268744695,0.5946318271291473
2 mcg,383.8396,0.23845739918926523,0.6225891971252175
2 mcg,384.0758,0.21696020076248335,0.6636199259417256
2 mcg,384.312,0.23649401181774515,0.6261798514058081
2 mcg,384.5482,0.2648594060689525,0.576984599162949
2 mcg,384.7844,0.251161021165847,0.6000477598636055
2 mcg,385.0206,0.23175853114431139,0.6349642702980027
2 mcg,385.2568,0.2422840145545318,0.6156752388537259
2 mcg,385.493,0.24534109820108058,0.6102296950594042
2 mcg,385.7292,0.250377870650795,0.6014040583647566
2 mcg,385.9654,0.25359687622536414,0.5958561003425229
2 mcg,386.2016,0.2557521941712374,0.5921806316632193
2 mcg,386.43780000000004,0.2546914158417468,0.5939856923170518
2 mcg,386.674,0.25211426407307086,0.598402582197507
2 mcg,386.91020000000003,0.24013935538901882,0.6195366594862671
2 mcg,387.14639999999997,0.24495614875965444,0.610911654640502
2 mcg,387.3826,0.25104488090378735,0.600248629967404
2 mcg,387.61879999999996,0.2662453354632886,0.5747179921928297
2 mcg,387.855,0.26668646536312307,0.5739990246823237
2 mcg,388.0912,0.25546137164020477,0.5926747603112544
2 mcg,388.3274,0.25224723398014537,0.5981735873259217
2 mcg,388.5636,0.2374128280007008,0.6244958187453511
2 mcg,388.7998,0.2172458252271547,0.6630485605558466
