Concentration,Wavelength,Transmittance,Absorbance
2 mcg,443.124,0.79493441013247,0.09966870340977303
2 mcg,443.3573,0.794852720235792,0.09971333513525128
2 mcg,443.59060000000005,0.799630049634855,0.09711089371176887
2 mcg,443.82390000000004,0.7974494481056784,0.09829683818251238
2 mcg,444.0572,0.7975677339787597,0.09823242395219876
2 mcg,444.2905,0.7958414317179912,0.0991734551140886
2 mcg,444.52380000000005,0.7879373063615389,0.10350833655157124
2 mcg,444.75710000000004,0.7861548081344365,0.10449192508212678
2 mcg,444.9904,0.7891680266078038,0.10283051864170385
2 mcg,445.2237,0.7909789657312472,0.10183506541295836
2 mcg,445.45700000000005,0.7912255986655912,0.10169967037527612
2 mcg,445.69030000000004,0.7892217747186694,0.10280094102031903
2 mcg,445.9236,0.7878866706388854,0.10353624679442087
2 mcg,446.1569,0.7880204991820225,0.10346248483805902
2 mcg,446.39020000000005,0.7873823713097539,0.10381431284856034
2 mcg,446.62350000000004,0.7883600402188558,0.10327539701596138
2 mcg,446.8568,0.7909994240168727,0.10182383274301235
2 mcg,447.0901,0.7905112892400121,0.10209192355639794
2 mcg,447.32340000000005,0.7911030901747191,0.10176691906014616
2 mcg,447.55670000000003,0.790160318661582,0.10228478409398913
2 mcg,447.79,0.7900023768140292,0.10237160208213505
2 mcg,448.0233,0.7911323865476467,0.10175083643111797
2 mcg,448.25660000000005,0.7946965506943671,0.09979867199336673
2 mcg,448.48990000000003,0.7962935225246333,0.09892681704186039
2 mcg,448.7232,0.7962603617475412,0.09894490313948133
2 mcg,448.9565,0.795569367622905,0.09932194717713097
2 mcg,449.18980000000005,0.7920720662960645,0.10123530253821818
2 mcg,449.42310000000003,0.7950061689269545,0.09962950138058493
2 mcg,449.6564,0.7984728938449266,0.09773982248528236
2 mcg,449.8897,0.7965326000381636,0.09879644493886391
2 mcg,450.12300000000005,0.792221628602829,0.10115330500842859
2 mcg,450.35630000000003,0.7955639498375868,0.0993249047096545
2 mcg,450.5896,0.7990181884780359,0.09744333449609853
2 mcg,450.82290000000006,0.7987017933443914,0.09761534043456375
2 mcg,451.05620000000005,0.7946907434110198,0.09980184563282132
2 mcg,451.28950000000003,0.7987464479616229,0.09759106014383669
2 mcg,451.5228,0.7984883585442997,0.09773141121845647
2 mcg,451.75610000000006,0.7974066505678956,0.09832014653555819
2 mcg,451.98940000000005,0.7985287594253541,0.09770943790394121
2 mcg,452.22270000000003,0.7973188687942838,0.09836795807361527
2 mcg,452.456,0.7971437648275483,0.09846334655775374
2 mcg,452.68930000000006,0.7995766749759543,0.097139883484618
2 mcg,452.92260000000005,0.8045192603435498,0.09446355434829949
2 mcg,453.15590000000003,0.7968110688257855,0.09864464158163339
2 mcg,453.3892,0.7950336020355508,0.0996145155319243
2 mcg,453.62250000000006,0.8009708578902759,0.09638328477429015
2 mcg,453.85580000000004,0.8044908657328802,0.09447888255852145
2 mcg,454.08910000000003,0.8011317399870532,0.09629606163740134
2 mcg,454.3224,0.7986309129912399,0.09765388337073123
2 mcg,454.55570000000006,0.8015397786869047,0.0960749196784751
2 mcg,454.78900000000004,0.8024650141600427,0.09557389286508478
2 mcg,455.02230000000003,0.8024280541197402,0.09559389611872751
2 mcg,455.2556,0.8022621667133252,0.09568368788606627
2 mcg,455.48890000000006,0.8024885807276043,0.09556113881377418
2 mcg,455.72220000000004,0.8025679927356424,0.09551816438223559
2 mcg,455.95550000000003,0.8030258261822716,0.09527048711473728
2 mcg,456.1888,0.8031827297351914,0.0951856384228413
2 mcg,456.42210000000006,0.8028359861148797,0.0953731690434875
2 mcg,456.65540000000004,0.805641070732863,0.09385840201502439
2 mcg,456.88870000000003,0.8049725824489082,0.09421891155005284
2 mcg,457.122,0.8044427807348409,0.09450484142806573
2 mcg,457.35530000000006,0.8034640995756672,0.09503352363555566
2 mcg,457.58860000000004,0.8003284019408152,0.09673177065158584
2 mcg,457.8219,0.8040624686549489,0.09471020903981418
2 mcg,458.0552,0.804519509743371,0.09446341971765147
2 mcg,458.28850000000006,0.802485159718846,0.09556299021506359
2 mcg,458.52180000000004,0.7989088391432664,0.09750277377203967
2 mcg,458.7551,0.7988647760569056,0.09752672754757445
2 mcg,458.9884,0.8027638401099608,0.09541219821045296
2 mcg,459.22170000000006,0.8048520344195376,0.0942839538453554
2 mcg,459.45500000000004,0.8064620502251385,0.09341606443817994
2 mcg,459.6883,0.8048864988550692,0.0942653573915013
2 mcg,459.9216,0.8035838043771961,0.09496882471185886
2 mcg,460.15490000000005,0.8036916214933878,0.09491055918009832
2 mcg,460.38820000000004,0.805555157422603,0.09390471751148757
2 mcg,460.6215,0.8121180152067149,0.0903808554523417
2 mcg,460.8548,0.8148933396032865,0.08889923181599216
2 mcg,461.08810000000005,0.8092068809408128,0.09194043294285449
2 mcg,461.32140000000004,0.8076334240911747,0.092785715981514
2 mcg,461.5547,0.8102142212579528,0.09140013814619702
2 mcg,461.788,0.8150791208194947,0.08880023166801544
2 mcg,462.02130000000005,0.8145944787384922,0.08905853785612496
2 mcg,462.25460000000004,0.8153503901669392,0.08865571664176271
2 mcg,462.4879,0.8130411231855321,0.0898874874675758
2 mcg,462.7212,0.8123943150067052,0.09023312437340544
2 mcg,462.95450000000005,0.8134096002356339,0.08969070615720391
2 mcg,463.18780000000004,0.8146707687460886,0.0890178663578544
2 mcg,463.4211,0.815310636166857,0.08867689203332958
2 mcg,463.6544,0.8163482596977922,0.08812452874751399
2 mcg,463.88770000000005,0.8160604033693739,0.08827769433544208
2 mcg,464.12100000000004,0.8106577684216938,0.09116245115831485
2 mcg,464.3543,0.8124820686652141,0.09018621504531471
2 mcg,464.5876,0.8135333175119335,0.08962465623015306
2 mcg,464.82090000000005,0.8116812051172502,0.09061451022159606
2 mcg,465.05420000000004,0.8082527118956613,0.09245282954431186
2 mcg,465.2875,0.8105739886973127,0.09120733687174443
2 mcg,465.5208,0.8127451296819286,0.09004562430319957
2 mcg,465.75410000000005,0.8106217296783678,0.0911817586588194
2 mcg,465.98740000000004,0.8106710197708271,0.09115535205806027
2 mcg,466.2207,0.8116639838410524,0.09062372465765704
2 mcg,466.454,0.8135503020377548,0.08961558935030302
2 mcg,466.68730000000005,0.8115285450004073,0.09069619953690758
2 mcg,466.92060000000004,0.8102945114892348,0.09135710276635563
2 mcg,467.1539,0.8128867306103018,0.0899699657196266
2 mcg,467.3872,0.8150536246019111,0.08881381690104383
2 mcg,467.62050000000005,0.8120628054340266,0.09041038085903308
2 mcg,467.85380000000004,0.8118520891546042,0.09052308740322319
2 mcg,468.0871,0.8141638095415686,0.08928820638515643
2 mcg,468.3204,0.8142348118588763,0.08925033369941066
2 mcg,468.55370000000005,0.8131213861088,0.08984461629755959
2 mcg,468.78700000000003,0.8129396856424969,0.08994167478026241
2 mcg,469.0203,0.8137373533074144,0.08951574795552922
2 mcg,469.2536,0.812680439697059,0.09008019310045161
2 mcg,469.48690000000005,0.8131511412707204,0.08982872412399821
2 mcg,469.72020000000003,0.8122442652200084,0.09031334627057276
2 mcg,469.9535,0.8120214792261107,0.09043248284503133
2 mcg,470.1868,0.811465957600032,0.09072969486001503
2 mcg,470.42010000000005,0.8105901957820911,0.09119865342369562
2 mcg,470.65340000000003,0.8118131896628873,0.09054389690728183
2 mcg,470.8867,0.814236993958092,0.08924916981847027
2 mcg,471.12000000000006,0.8139206381973436,0.08941793918112523
2 mcg,471.35330000000005,0.8100845986608758,0.09146962456199709
2 mcg,471.58660000000003,0.8066302978252442,0.09332546949527708
2 mcg,471.8199,0.8094727744040122,0.091797753612205
2 mcg,472.05320000000006,0.8023236180299416,0.09565042326664985
2 mcg,472.28650000000005,0.79450782068232,0.09990182348811869
2 mcg,472.51980000000003,0.792210321919913,0.1011595033560414
2 mcg,472.7531,0.7939627527532418,0.10019987119150166
2 mcg,472.98640000000006,0.7881679499834136,0.10338122923741426
2 mcg,473.21970000000005,0.7868333784042114,0.10411722507541384
2 mcg,473.45300000000003,0.7787655942773108,0.10859324377960881
2 mcg,473.6863,0.7867175099069421,0.10418118366671866
2 mcg,473.91960000000006,0.7931502581741885,0.100644530066648
2 mcg,474.15290000000005,0.8024834147796487,0.09556393455438177
2 mcg,474.38620000000003,0.8090889232061189,0.09200374447494254
2 mcg,474.6195,0.8150750899571169,0.08880237941732216
2 mcg,474.85280000000006,0.8171128043070606,0.08771798397391918
2 mcg,475.08610000000004,0.8180472679155248,0.08722160146095306
2 mcg,475.31940000000003,0.8200180067069989,0.0861766108752778
2 mcg,475.5527,0.8295914812042933,0.08113571621998356
2 mcg,475.78600000000006,0.8307986950238608,0.08050419430398395
2 mcg,476.01930000000004,0.8248332714254334,0.08363382916847892
2 mcg,476.25260000000003,0.8266866595757156,0.08265907062116944
2 mcg,476.4859,0.8363825255888273,0.07759504940724067
2 mcg,476.71920000000006,0.8382377270872843,0.07663279650014286
2 mcg,476.95250000000004,0.829636091829369,0.08111236300596493
2 mcg,477.18580000000003,0.8328364348644475,0.07944028360024406
2 mcg,477.4191,0.8345149244861745,0.07856589198170066
2 mcg,477.65240000000006,0.8373605238725532,0.07708751713529613
2 mcg,477.88570000000004,0.8359245544625498,0.07783291760783384
2 mcg,478.119,0.8387480705367003,0.07636846587657645
2 mcg,478.3523,0.8402741172699142,0.0755790137029595
2 mcg,478.58560000000006,0.8430000132745319,0.07417241853651994
2 mcg,478.81890000000004,0.8426522973193824,0.07435159086260876
2 mcg,479.0522,0.8466280903471863,0.07230732612849604
2 mcg,479.2855,0.8427051939059991,0.07432432935185358
2 mcg,479.51880000000006,0.8344543611048516,0.07859741124637803
2 mcg,479.75210000000004,0.836929478460875,0.07731113508393896
2 mcg,479.9854,0.8425776030331467,0.07439008924951293
2 mcg,480.2187,0.8356951380343545,0.07795212449429961
2 mcg,480.45200000000006,0.8322274275517496,0.07975797535142269
2 mcg,480.68530000000004,0.8386914516850159,0.07639778348182161
2 mcg,480.9186,0.8402107055178001,0.07561178921353907
2 mcg,481.1519,0.8376998162138192,0.0769115798391251
2 mcg,481.38520000000005,0.837220877572922,0.07715995030269701
2 mcg,481.61850000000004,0.8387728088904838,0.07635565681926804
2 mcg,481.8518,0.8442521740592606,0.07352781232627963
2 mcg,482.0851,0.8389850061492281,0.07624580055966616
2 mcg,482.31840000000005,0.8275564614149991,0.08220236607856803
2 mcg,482.55170000000004,0.8291050494221366,0.08139043990327162
2 mcg,482.785,0.8363902573917659,0.0775910346607245
2 mcg,483.0183,0.8361663294855719,0.07770732448356012
2 mcg,483.25160000000005,0.8310623431767117,0.08036639585239777
2 mcg,483.48490000000004,0.8254799653610836,0.08329346272670489
2 mcg,483.7182,0.8220309315357834,0.08511184043736177
2 mcg,483.9515,0.8183385353115638,0.08706699754793397
2 mcg,484.18480000000005,0.8208844292601174,0.0857179820615989
2 mcg,484.41810000000004,0.8277061589761265,0.08212381319622972
2 mcg,484.6514,0.8262501316048849,0.08288845833199683
2 mcg,484.8847,0.8252782386795647,0.08339960641856473
2 mcg,485.11800000000005,0.82336918696663,0.08440538968339174
2 mcg,485.35130000000004,0.8230950127766541,0.08455002974165235
2 mcg,485.5846,0.8227661091996625,0.0847236057603818
2 mcg,485.8179,0.8262648538515678,0.08288072007781817
2 mcg,486.05120000000005,0.8286974270344067,0.08160400956524635
2 mcg,486.28450000000004,0.8260695359706134,0.08298339357881544
2 mcg,486.5178,0.8241448545642229,0.08399644848614021
2 mcg,486.7511,0.8256620702164927,0.08319766583891627
2 mcg,486.98440000000005,0.8263367273821265,0.08284294415155659
2 mcg,487.21770000000004,0.8267323093186094,0.08263508948654225
2 mcg,487.451,0.8254739002184206,0.08329665367957817
2 mcg,487.6843,0.8181085317919925,0.08718907819696184
2 mcg,487.91760000000005,0.8141018554481378,0.08932125544035649
2 mcg,488.15090000000004,0.822337168499909,0.08495007978874637
2 mcg,488.3842,0.8248697546003345,0.08361462032750028
2 mcg,488.6175,0.8225443702163044,0.08484066575444744
2 mcg,488.85080000000005,0.8191061028250417,0.08665983830450781
2 mcg,489.08410000000003,0.820055725782417,0.08615663471689543
2 mcg,489.3174,0.8213055112588104,0.08549526288891753
2 mcg,489.5507,0.8255325158295932,0.08326581620220812
2 mcg,489.78400000000005,0.821660439406626,0.0853076225566222
2 mcg,490.01730000000003,0.8137430761022644,0.08951269369056908
2 mcg,490.2506,0.8136255028210746,0.08957544705571344
2 mcg,490.48390000000006,0.8193453225219547,0.08653302124607949
2 mcg,490.71720000000005,0.8204337819396308,0.08595646555389716
2 mcg,490.95050000000003,0.8163976412405229,0.08809825873022589
2 mcg,491.1838,0.8167258173586467,0.08792371579734284
2 mcg,491.41710000000006,0.816621674886852,0.08797909715508603
2 mcg,491.65040000000005,0.8131846656779942,0.08981081950057673
2 mcg,491.88370000000003,0.8121415091644961,0.09036829182433759
2 mcg,492.117,0.8141621506090508,0.089289091300408
2 mcg,492.35030000000006,0.8104224352026219,0.09128854475805274
2 mcg,492.58360000000005,0.8096568422216852,0.0916990096487386
2 mcg,492.81690000000003,0.8112510109176982,0.09084474900734697
2 mcg,493.0502,0.8120726503884648,0.0904051157693858
2 mcg,493.28350000000006,0.8126973342353194,0.09007116479348357
2 mcg,493.51680000000005,0.8121217008958335,0.09037888446932689
2 mcg,493.75010000000003,0.8092890392403729,0.09189634151731894
2 mcg,493.9834,0.8065263230031736,0.09338145375738979
2 mcg,494.21670000000006,0.807027841574615,0.09311148233660409
2 mcg,494.45000000000005,0.8049983017185007,0.09420503584959962
2 mcg,494.68330000000003,0.8045569978591425,0.09444318341223963
2 mcg,494.9166,0.8096170924872497,0.09172033166221132
2 mcg,495.14990000000006,0.8091861210857467,0.09195157472422592
2 mcg,495.38320000000004,0.8060294840098334,0.09364907170784013
2 mcg,495.61650000000003,0.8054977942354316,0.09393564450943363
2 mcg,495.8498,0.8089373898048442,0.09208509064300033
2 mcg,496.08310000000006,0.806021233796222,0.09365351700500901
2 mcg,496.31640000000004,0.8029832064406159,0.0952935374441558
2 mcg,496.54970000000003,0.8044758669524514,0.09448697954081867
2 mcg,496.783,0.805109103156884,0.09414526287643392
2 mcg,497.01630000000006,0.8055769190562894,0.09389298544114306
2 mcg,497.24960000000004,0.8033302469421697,0.09510588069901763
2 mcg,497.48290000000003,0.7998862347375182,0.0969717769319388
2 mcg,497.7162,0.8046376616735147,0.09439964380776364
2 mcg,497.94950000000006,0.8026591364934219,0.09546884646281428
2 mcg,498.18280000000004,0.7988750655055294,0.09752113383244893
2 mcg,498.41610000000003,0.8012293002010502,0.09624317734780383
2 mcg,498.6494,0.8058684917786834,0.0937358241436648
2 mcg,498.88270000000006,0.8041477011001872,0.09466417527957947
2 mcg,499.11600000000004,0.8001797319750696,0.09681245321053764
2 mcg,499.3493,0.8017446936739201,0.09596390575656819
2 mcg,499.5826,0.8020007365387889,0.09582523286972074
2 mcg,499.81590000000006,0.8014687107241267,0.09611342780154332
2 mcg,500.04920000000004,0.8038494572340977,0.09482527713988823
2 mcg,500.2825,0.8069769166711218,0.09313888796161593
2 mcg,500.5158,0.8048009984649338,0.09431149348652985
2 mcg,500.74910000000006,0.8016863976544373,0.09599548508632721
2 mcg,500.98240000000004,0.8008697467721375,0.09643811170350779
2 mcg,501.2157,0.8014235466694095,0.09613790168574705
2 mcg,501.449,0.805316431264492,0.09403343969473378
2 mcg,501.68230000000005,0.8026452354336797,0.09547636796919572
2 mcg,501.91560000000004,0.8005999146467455,0.09658446053174982
2 mcg,502.1489,0.8016945544430039,0.09599106636317858
2 mcg,502.3822,0.8033769671046713,0.09508062369065119
2 mcg,502.61550000000005,0.80310175949788,0.09522942260618898
2 mcg,502.84880000000004,0.8017552495405793,0.09595818782104687
2 mcg,503.0821,0.8021557314594905,0.09574130908755103
2 mcg,503.3154,0.7987052057804811,0.09761348492477269
2 mcg,503.54870000000005,0.8007673215677058,0.09649365824651987
2 mcg,503.78200000000004,0.801956730382257,0.09584906346541983
2 mcg,504.0153,0.8021547615003801,0.09574183423264128
2 mcg,504.2486,0.8008241949352692,0.09646281418989754
2 mcg,504.48190000000005,0.8019960086027695,0.09582779311995843
2 mcg,504.71520000000004,0.803161307253424,0.09519722207541706
2 mcg,504.9485,0.8048225478312352,0.09429986496519603
2 mcg,505.1818,0.8015685993981359,0.09605930417047245
2 mcg,505.41510000000005,0.801530131877511,0.09608014659473137
2 mcg,505.64840000000004,0.801516399385763,0.09608758735864278
2 mcg,505.8817,0.8008298458180756,0.09645974967389315
2 mcg,506.115,0.7979330156063464,0.09803356500711265
2 mcg,506.34830000000005,0.7986727641377418,0.09763112536641244
2 mcg,506.58160000000004,0.7991766868364292,0.09735719360836345
2 mcg,506.8149,0.7990925646974274,0.09740291028691814
2 mcg,507.0482,0.792604650053288,0.10094338407530945
2 mcg,507.28150000000005,0.798583561691826,0.09767963371093713
2 mcg,507.51480000000004,0.799984729793856,0.0969183027950057
2 mcg,507.7481,0.7962553480646792,0.09894763769938245
2 mcg,507.9814,0.7950425428002255,0.09960963158372492
2 mcg,508.21470000000005,0.7950113496671167,0.09962667126476757
2 mcg,508.44800000000004,0.794559487227769,0.09987358239916826
2 mcg,508.6813,0.7951527589614344,0.09954942983284157
2 mcg,508.9146,0.7969499231550661,0.0985689669109005
2 mcg,509.14790000000005,0.7980088105638794,0.09799231371424266
2 mcg,509.38120000000004,0.7968539001012878,0.09862129741962858
2 mcg,509.6145,0.7945341709240248,0.09988742013738192
2 mcg,509.8478,0.7932856432091548,0.10057040545346996
2 mcg,510.08110000000005,0.7955555631108144,0.09932948300704683
2 mcg,510.31440000000003,0.7963440259945809,0.09889927357681655
2 mcg,510.5477,0.7951055710002704,0.09957520359646944
2 mcg,510.78100000000006,0.7927727417554384,0.10085129079916157
2 mcg,511.01430000000005,0.7881162544716369,0.10340971531301961
2 mcg,511.24760000000003,0.7902645327503166,0.10222750885727137
2 mcg,511.4809,0.7938314506312496,0.1002716988717537
2 mcg,511.71420000000006,0.7900761975565094,0.10233102189624747
2 mcg,511.94750000000005,0.7893683804026053,0.10272027405362663
2 mcg,512.1808,0.7912540223142948,0.10168406924698961
2 mcg,512.4141,0.7931888309021773,0.10062340983701218
2 mcg,512.6474000000001,0.7896543447480011,0.10256297075886575
2 mcg,512.8807,0.7889646175243157,0.10294247303710347
2 mcg,513.114,0.7901365123183064,0.10229786893136522
2 mcg,513.3473,0.7920754474541534,0.10123344864735552
2 mcg,513.5806,0.7929261248822257,0.10076727302354219
2 mcg,513.8139,0.7922059160598098,0.1011619186818693
2 mcg,514.0472,0.7892042073984611,0.10281060810679003
2 mcg,514.2805,0.785095238849433,0.1050776563784372
2 mcg,514.5138000000001,0.7886019163396878,0.10314217190552875
2 mcg,514.7471,0.7884819373965954,0.10320825107171472
2 mcg,514.9804,0.7871905442062868,0.10392013132429616
2 mcg,515.2137,0.7844036954107223,0.1054603689911166
2 mcg,515.447,0.785907025067881,0.10462882913657613
2 mcg,515.6803,0.7883120296776183,0.1033018460328967
2 mcg,515.9136,0.7907739917193963,0.10194762291741487
2 mcg,516.1469,0.7881420436133362,0.10339550434017637
2 mcg,516.3802000000001,0.7863661268649864,0.10437520223652205
2 mcg,516.6135,0.7909664165795041,0.10184195569806637
2 mcg,516.8468,0.7921788822841647,0.10117673909620441
2 mcg,517.0801,0.7871416135552853,0.10394712729414653
2 mcg,517.3134,0.7876224886445378,0.10368189213423071
2 mcg,517.5467,0.7925546019663043,0.10097080795462798
2 mcg,517.78,0.7924579972739989,0.10102374745159637
2 mcg,518.0133,0.7888692700835622,0.10299496128413435
2 mcg,518.2466000000001,0.7887610738288087,0.10305453041787604
2 mcg,518.4799,0.790117503646891,0.10230831707580403
2 mcg,518.7132,0.7914331763072042,0.10158574837735523
2 mcg,518.9465,0.7920102578757686,0.10126919352415205
2 mcg,519.1798,0.791009717971638,0.10181818093275041
2 mcg,519.4131,0.7895449504787131,0.10262313964030233
2 mcg,519.6464,0.7902410335049297,0.10224042319660567
2 mcg,519.8797,0.7878100995677721,0.1035784559228685
2 mcg,520.113,0.7885580485740473,0.10316633119054718
2 mcg,520.3463,0.7891620463459414,0.10283380970834662
2 mcg,520.5796,0.789914419949137,0.10241995802237937
2 mcg,520.8129,0.7896975039128786,0.10253923470895335
2 mcg,521.0462,0.7866362015203536,0.10422607094591445
2 mcg,521.2795,0.7875201360886719,0.1037383329283351
2 mcg,521.5128,0.7880073419275877,0.10346973613508453
2 mcg,521.7461,0.785723163822335,0.10473044327621946
2 mcg,521.9794,0.7887520488371893,0.10305949963683625
2 mcg,522.2127,0.7904621871721988,0.1021189002987992
2 mcg,522.446,0.7870687171501682,0.10398734873838185
2 mcg,522.6793,0.7836403805461978,0.10588319315133765
2 mcg,522.9126,0.7826771483549002,0.10641734599134361
2 mcg,523.1459,0.7832011467815267,0.10612668530026538
2 mcg,523.3792,0.782875175614925,0.10630747786948384
2 mcg,523.6125,0.787357268881183,0.10382815875163333
2 mcg,523.8458,0.786741083040142,0.10416817070061134
2 mcg,524.0791,0.7830306500563107,0.10622123808279207
2 mcg,524.3124,0.7834593051093317,0.10598355698155085
2 mcg,524.5457,0.783903411876032,0.10573744531738366
2 mcg,524.779,0.7843709542868782,0.10547849688401902
2 mcg,525.0123,0.78367508652413,0.10586395948074082
2 mcg,525.2456,0.7828551987826651,0.10631856001767327
2 mcg,525.4789,0.7833175073017935,0.10606216678103235
2 mcg,525.7122,0.7813531592785539,0.10715262750667004
2 mcg,525.9455,0.783308693154785,0.1060670536333107
2 mcg,526.1788,0.7827881246824273,0.10635577144532493
2 mcg,526.4121,0.7778066981926137,0.1091283211839753
2 mcg,526.6454,0.7793695412003274,0.10825657101844459
2 mcg,526.8787,0.7856627380372827,0.10476384383682619
2 mcg,527.112,0.7887796939214631,0.10304427825367461
2 mcg,527.3453,0.7835869413365146,0.10591281023823705
2 mcg,527.5786,0.7870938368923832,0.10397348820612143
2 mcg,527.8119,0.7915937456029036,0.1014976458209687
2 mcg,528.0452,0.7896911158212909,0.1025427478568788
2 mcg,528.2785,0.7812098952284687,0.10723226433975906
2 mcg,528.5118,0.780314408543116,0.10773037374191173
2 mcg,528.7451,0.7892214289923378,0.1028011312673139
2 mcg,528.9784,0.7948166436155222,0.09973304725585684
2 mcg,529.2117,0.7930594030769373,0.10069428120408716
2 mcg,529.445,0.790693257063505,0.1019919647975384
2 mcg,529.6783,0.789660300560503,0.10255969519055198
2 mcg,529.9116,0.7856151127913356,0.10479017066566751
2 mcg,530.1449,0.7883486564665709,0.10328166818172729
2 mcg,530.3782,0.7920281283009203,0.10125939448506222
2 mcg,530.6115,0.7880906758173707,0.10342381075720253
2 mcg,530.8448,0.7842014136658455,0.10557237914022091
2 mcg,531.0781000000001,0.790604833042178,0.10204053510165796
2 mcg,531.3114,0.7873267710700491,0.10384498121347478
2 mcg,531.5447,0.7894448017976512,0.10267823058633373
2 mcg,531.778,0.7922122004551155,0.10115847353292165
2 mcg,532.0113,0.7917791071772642,0.10139596224198337
2 mcg,532.2446,0.7821044834361879,0.1067352244994075
2 mcg,532.4779,0.7767608233791328,0.10971268657497164
2 mcg,532.7112,0.7800440188082305,0.10788088886579743
2 mcg,532.9445000000001,0.7894759642579388,0.1026610876304133
2 mcg,533.1778,0.7885403855902204,0.10317605910130291
2 mcg,533.4111,0.7754300984218725,0.11045734580386371
2 mcg,533.6444,0.7766301679988654,0.10978574340500329
2 mcg,533.8777,0.7823148739536354,0.10661841254500222
2 mcg,534.111,0.7813118139588249,0.10717560881683254
2 mcg,534.3443,0.7806564812008605,0.10754003032036222
2 mcg,534.5776,0.7805738375883857,0.10758600901352994
2 mcg,534.8109000000001,0.7799170085189893,0.10795160841188609
2 mcg,535.0442,0.7753684398665259,0.11049188023203362
2 mcg,535.2775,0.7812088386482197,0.10723285172003288
2 mcg,535.5108,0.788555679835065,0.10316763576389601
2 mcg,535.7441,0.7833026335836941,0.10607041329022442
2 mcg,535.9774,0.7754746192204587,0.11043241179348735
2 mcg,536.2107,0.778834518409292,0.10855480853558809
2 mcg,536.444,0.785406211906988,0.10490566814548559
2 mcg,536.6773000000001,0.7841301041196271,0.10561187250256147
2 mcg,536.9106,0.7797920405125589,0.10802120205277313
2 mcg,537.1439,0.7832361371857561,0.10610728313251255
2 mcg,537.3772,0.7850685305347513,0.10509243098209889
2 mcg,537.6105,0.781036869786357,0.10732846424457312
2 mcg,537.8438,0.7747620592237168,0.11083165521316223
2 mcg,538.0771,0.7779738925337767,0.10903497694188245
2 mcg,538.3104,0.7838832991614486,0.10574858821188407
2 mcg,538.5437000000001,0.7831013683707244,0.10618201715712437
2 mcg,538.777,0.7827548401982027,0.1063742382241463
2 mcg,539.0103,0.7828690984004005,0.10631084917446276
2 mcg,539.2436,0.7865920956961903,0.10425042204116597
2 mcg,539.4769,0.7842958387310883,0.10552008923690717
2 mcg,539.7102,0.7801856476669171,0.10780204325313354
2 mcg,539.9435,0.78287853535115,0.10630561408350914
2 mcg,540.1768,0.7870365267488841,0.10400511135457802
2 mcg,540.4101,0.785002366622167,0.10512903394341169
2 mcg,540.6434,0.7877631083642149,0.10360436144132515
2 mcg,540.8767,0.7856516029039051,0.10476999910042331
2 mcg,541.11,0.7852608720732259,0.10498604200526473
2 mcg,541.3433,0.7886154765203146,0.10313470418212342
2 mcg,541.5766,0.7892097563142941,0.10280755458143832
2 mcg,541.8099,0.7816567982667098,0.1069838905922709
2 mcg,542.0432,0.7795155691913425,0.10817520626556576
2 mcg,542.2765,0.7835710411315429,0.10592162284214535
2 mcg,542.5098,0.7884645975938456,0.10321780190997686
2 mcg,542.7431,0.7863103899628798,0.10440598571777124
2 mcg,542.9764,0.7834761086538655,0.10597424238363745
2 mcg,543.2097,0.7800608649026246,0.10787150979659041
2 mcg,543.443,0.7815190551535172,0.1070604284609997
2 mcg,543.6763,0.790540362515171,0.10207595144952875
2 mcg,543.9096,0.7935688040200877,0.10041541306686597
2 mcg,544.1429,0.7863396896553945,0.10438980323071076
2 mcg,544.3762,0.7775229195067688,0.10928680015500411
2 mcg,544.6095,0.7787993130845707,0.10857444020761975
2 mcg,544.8428,0.7868122948553793,0.10412886234430209
2 mcg,545.0761,0.789004988725341,0.10292025082221735
2 mcg,545.3094,0.781282128864893,0.10719210967753297
2 mcg,545.5427,0.7784225988023106,0.10878456432157216
2 mcg,545.776,0.7794817292676139,0.10819406004056609
2 mcg,546.0093,0.780941607333445,0.10738143803171499
2 mcg,546.2426,0.7897835695702964,0.1024919054426995
2 mcg,546.4759,0.7855814922539199,0.1048087567723757
2 mcg,546.7092,0.7810552835484088,0.10731822541809483
2 mcg,546.9425,0.7847530278055561,0.10526699999019005
2 mcg,547.1758,0.7843627928041774,0.10548301579859927
2 mcg,547.4091,0.7798463154053388,0.10799097544753447
2 mcg,547.6424,0.7808918982567443,0.10740908294731145
2 mcg,547.8757,0.7829166633792908,0.10628446343463235
2 mcg,548.109,0.7857369241636407,0.10472283755928903
2 mcg,548.3423,0.7918874696117029,0.1013365290152101
2 mcg,548.5756,0.7873296409863291,0.10384339815218678
2 mcg,548.8089,0.7762793865537418,0.10998194600819505
2 mcg,549.0422,0.777227988195373,0.10945156872594566
2 mcg,549.2755,0.7885491869056116,0.10317121173844596
2 mcg,549.5088,0.7909003386261289,0.10187823851449014
2 mcg,549.7421,0.7830768051992998,0.1061956396810347
2 mcg,549.9754,0.77691876674319,0.1096243878908212
2 mcg,550.2087,0.793396520059598,0.10050970872981427
2 mcg,550.442,0.7983240634265556,0.0978207798409821
2 mcg,550.6753,0.7812966550054223,0.10718403504764482
2 mcg,550.9086,0.7714490435998391,0.11269275503734473
2 mcg,551.1419,0.787582251376497,0.10370407950205257
2 mcg,551.3752000000001,0.7960644902219536,0.09905174807510929
2 mcg,551.6085,0.7856729086779453,0.10475822180040581
