Concentration,Wavelength,Transmittance,Absorbance
4 mcg,454.78900000000004,0.29607233654852977,0.5286021689213157
4 mcg,455.02230000000003,0.29792249471513693,0.5258967040295729
4 mcg,455.2556,0.29875202108071014,0.5246891479978448
4 mcg,455.48890000000006,0.29799367909514224,0.5257929478808401
4 mcg,455.72220000000004,0.29896785812613097,0.524375499932416
4 mcg,455.95550000000003,0.29835832079295094,0.5252618457901428
4 mcg,456.1888,0.2976948994172856,0.5262286063136515
4 mcg,456.42210000000006,0.2982956557205611,0.5253530715133201
4 mcg,456.65540000000004,0.3021511130186511,0.519775801624136
4 mcg,456.88870000000003,0.3012661183746939,0.5210497081218957
4 mcg,457.122,0.2987773310912519,0.5246523565067429
4 mcg,457.35530000000006,0.29858237341013755,0.5249358341081973
4 mcg,457.58860000000004,0.3019953235011739,0.5199997821864252
4 mcg,457.8219,0.30394754562579535,0.5172013591901413
4 mcg,458.0552,0.30377096622614036,0.5174537374197016
4 mcg,458.28850000000006,0.30031612745135444,0.5224213448737383
4 mcg,458.52180000000004,0.30032214900453297,0.5224126370460139
4 mcg,458.7551,0.30371432029647866,0.5175347303763754
4 mcg,458.9884,0.3027752845745039,0.5188795790101277
4 mcg,459.22170000000006,0.2998116014595013,0.5231515657760692
4 mcg,459.45500000000004,0.30159270914689723,0.52057916152754
4 mcg,459.6883,0.30478316805507627,0.5160090210025415
4 mcg,459.9216,0.30236073867890495,0.5194746023311625
4 mcg,460.15490000000005,0.29932585021242125,0.5238557752419211
4 mcg,460.38820000000004,0.30487246718340083,0.5158817946908146
4 mcg,460.6215,0.30459371497393456,0.5162790621959698
4 mcg,460.8548,0.30251548715644877,0.5192523869142691
4 mcg,461.08810000000005,0.30042343673096533,0.5222661900237289
4 mcg,461.32140000000004,0.3029491009922392,0.5186303319434508
4 mcg,461.5547,0.3045160239211548,0.5163898494434686
4 mcg,461.788,0.30474895353408865,0.5160577770144241
4 mcg,462.02130000000005,0.304726726987336,0.5160894529841772
4 mcg,462.25460000000004,0.29837929488075493,0.5252313166920577
4 mcg,462.4879,0.3053563659665997,0.5151930215487535
4 mcg,462.7212,0.30725448451487464,0.5125017696755165
4 mcg,462.95450000000005,0.30275280309891056,0.5189118271617774
4 mcg,463.18780000000004,0.3005467535699012,0.5220879588092973
4 mcg,463.4211,0.30118699866406556,0.5211637792519518
4 mcg,463.6544,0.3046647416787021,0.5161778030152353
4 mcg,463.88770000000005,0.30766251982755605,0.5119254073063618
4 mcg,464.12100000000004,0.308071997888863,0.5113477749548032
4 mcg,464.3543,0.30186712082471284,0.5201841874804187
4 mcg,464.5876,0.2946105591739117,0.530751691611574
4 mcg,464.82090000000005,0.29868742773582807,0.5247830572079407
4 mcg,465.05420000000004,0.30810683816241363,0.5112986627890426
4 mcg,465.2875,0.30428531590857727,0.51671900516319
4 mcg,465.5208,0.29568762466811266,0.5291668514996462
4 mcg,465.75410000000005,0.2958105177894272,0.5289863883624435
4 mcg,465.98740000000004,0.30489284203644457,0.515852771438373
4 mcg,466.2207,0.29910051213799665,0.5241828433427523
4 mcg,466.454,0.29470583439090464,0.5306112661904776
4 mcg,466.68730000000005,0.29853938538317376,0.5249983656192522
4 mcg,466.92060000000004,0.3018311470171569,0.5202359458735277
4 mcg,467.1539,0.3003458062164131,0.5223784278078057
4 mcg,467.3872,0.29741444239201936,0.5266379460397965
4 mcg,467.62050000000005,0.2969565416426621,0.5273071032274432
4 mcg,467.85380000000004,0.3027615891226055,0.5188992239217625
4 mcg,468.0871,0.29685314112934086,0.5274583512589863
4 mcg,468.3204,0.29712991167217956,0.5270536261489335
4 mcg,468.55370000000005,0.30300461823578356,0.5185507521609553
4 mcg,468.78700000000003,0.30305865699895423,0.5184733056708771
4 mcg,469.0203,0.2977519561842808,0.5261453765882647
4 mcg,469.2536,0.2967194956108355,0.527653917929706
4 mcg,469.48690000000005,0.30001924548232456,0.5228508854847029
4 mcg,469.72020000000003,0.3029112975723008,0.5186845286420187
4 mcg,469.9535,0.3021699774518704,0.519748687828562
4 mcg,470.1868,0.3031184187946561,0.518387673207287
4 mcg,470.42010000000005,0.2996666737153261,0.5233615527711037
4 mcg,470.65340000000003,0.29729430413762575,0.5268134113645049
4 mcg,470.8867,0.2997980621123532,0.5231711787480183
4 mcg,471.12000000000006,0.3041304821029595,0.5169400496168787
4 mcg,471.35330000000005,0.30200911958589566,0.5199799427182353
4 mcg,471.58660000000003,0.3059767415470043,0.5143115846350613
4 mcg,471.8199,0.30579589930138235,0.5145683427390109
4 mcg,472.05320000000006,0.30940528881843893,0.5094722669616912
4 mcg,472.28650000000005,0.3058361979021403,0.5145111140224575
4 mcg,472.51980000000003,0.2960725690498393,0.5286018278762951
4 mcg,472.7531,0.2878958609841395,0.5407645788338672
4 mcg,472.98640000000006,0.28414206923478486,0.5464644611594126
4 mcg,473.21970000000005,0.2687132247211366,0.570710959238284
4 mcg,473.45300000000003,0.24444490446971995,0.6118190113097294
4 mcg,473.6863,0.24425058287292284,0.6121643912194575
4 mcg,473.91960000000006,0.24164364182852044,0.616824627610209
4 mcg,474.15290000000005,0.2389974609681324,0.6216067128317232
4 mcg,474.38620000000003,0.23911457086923976,0.6213939585755759
4 mcg,474.6195,0.23772115030594138,0.6239321769065331
4 mcg,474.85280000000006,0.24136793348263524,0.6173204278450588
4 mcg,475.08610000000004,0.24309227946232598,0.6142288339997475
4 mcg,475.31940000000003,0.24482978426177965,0.6111357501142719
4 mcg,475.5527,0.2510054993531959,0.6003167633293865
4 mcg,475.78600000000006,0.25750916089182835,0.5892073163159883
4 mcg,476.01930000000004,0.256865582464282,0.5902940831497657
4 mcg,476.25260000000003,0.25953470296239317,0.5858045634516725
4 mcg,476.4859,0.2656642365208666,0.5756669059850492
4 mcg,476.71920000000006,0.2691678393256785,0.5699768316611834
4 mcg,476.95250000000004,0.2670981378434169,0.5733291397852449
4 mcg,477.18580000000003,0.2695957252776338,0.5692869982756403
4 mcg,477.4191,0.2688397207935051,0.5705065643124092
4 mcg,477.65240000000006,0.2687647897525263,0.5706276277975278
4 mcg,477.88570000000004,0.27138951046612364,0.5664069423605773
4 mcg,478.119,0.279058918235151,0.5543040936331679
4 mcg,478.3523,0.27173730266047386,0.5658507398389928
4 mcg,478.58560000000006,0.2670073602301027,0.5734767668629085
4 mcg,478.81890000000004,0.2697968128445926,0.5689631850280213
4 mcg,479.0522,0.2759417777669266,0.559182542072183
4 mcg,479.2855,0.2799138976497025,0.5529755383943593
4 mcg,479.51880000000006,0.27614169538310623,0.5588680131085042
4 mcg,479.75210000000004,0.269724898183444,0.5690789621693351
4 mcg,479.9854,0.2711385585668407,0.56680871708552
4 mcg,480.2187,0.27839830253962333,0.5553334170497021
4 mcg,480.45200000000006,0.27782636281945144,0.5562265466337093
4 mcg,480.68530000000004,0.27357371120967117,0.5629256380378658
4 mcg,480.9186,0.27546982851075025,0.5599259613452323
4 mcg,481.1519,0.27728677956972353,0.5570708361444169
4 mcg,481.38520000000005,0.2800211754087368,0.5528091257454959
4 mcg,481.61850000000004,0.28133767033689067,0.5507721131099023
4 mcg,481.8518,0.28013542997806956,0.5526319605413212
4 mcg,482.0851,0.28031218794434204,0.5523580187509559
4 mcg,482.31840000000005,0.28231452664012396,0.5492667744307238
4 mcg,482.55170000000004,0.2836334846758443,0.547242499329891
4 mcg,482.785,0.2820646274126371,0.5496513735493938
4 mcg,483.0183,0.2818227548937908,0.5500239440661221
4 mcg,483.25160000000005,0.28027342271276384,0.552418082819212
4 mcg,483.48490000000004,0.28318702665178214,0.54792664640105
4 mcg,483.7182,0.2858601961668155,0.5438463125978236
4 mcg,483.9515,0.28185568936259014,0.5499731943586391
4 mcg,484.18480000000005,0.2772125987518847,0.5571870358059572
4 mcg,484.41810000000004,0.27893780286837305,0.5544926242617615
4 mcg,484.6514,0.28276396310288204,0.5485759400760544
4 mcg,484.8847,0.2789991969170656,0.5543970468159684
4 mcg,485.11800000000005,0.2752214609811065,0.5603177040765233
4 mcg,485.35130000000004,0.2778598727237162,0.5561741675550204
4 mcg,485.5846,0.2801202046420615,0.552655565049715
4 mcg,485.8179,0.27991381295665413,0.5529756697980853
4 mcg,486.05120000000005,0.2776864237918188,0.5564453525739292
4 mcg,486.28450000000004,0.2771206257442645,0.557331149015467
4 mcg,486.5178,0.2801473811557755,0.5526134330033436
4 mcg,486.7511,0.27843167988184786,0.5552813523404598
4 mcg,486.98440000000005,0.28139187507436786,0.5506884465647772
4 mcg,487.21770000000004,0.28325375171454165,0.547824329167539
4 mcg,487.451,0.2841727327447388,0.5464175963122001
4 mcg,487.6843,0.2865934514985435,0.5427337372134081
4 mcg,487.91760000000005,0.2860320407005726,0.5435853154022299
4 mcg,488.15090000000004,0.28556553888690356,0.5442942029682091
4 mcg,488.3842,0.28264547611898055,0.5487579612468004
4 mcg,488.6175,0.28225318330084354,0.5493611513261315
4 mcg,488.85080000000005,0.28352258942055847,0.5474123333500251
4 mcg,489.08410000000003,0.2835940638927375,0.5473028639177759
4 mcg,489.3174,0.2835478866369177,0.5473735852862713
4 mcg,489.5507,0.28403616030434425,0.5466263669214291
4 mcg,489.78400000000005,0.28685720628296535,0.5423342355161896
4 mcg,490.01730000000003,0.28488024508661386,0.5453376657037894
4 mcg,490.2506,0.28118888754702426,0.5510018464273512
4 mcg,490.48390000000006,0.28045912915183574,0.5521304188181714
4 mcg,490.71720000000005,0.27992764006687626,0.5529542171613114
4 mcg,490.95050000000003,0.2827677727091739,0.5485700889773943
4 mcg,491.1838,0.28546833427503876,0.544442059090027
4 mcg,491.41710000000006,0.28476358044536204,0.5455155551440549
4 mcg,491.65040000000005,0.2824230145424799,0.5490999156884225
4 mcg,491.88370000000003,0.2824340506876902,0.5490829452466526
4 mcg,492.117,0.2809697215033439,0.5513404790007245
4 mcg,492.35030000000006,0.284747340422489,0.5455403235973477
4 mcg,492.58360000000005,0.2869541111959358,0.5421875487287718
4 mcg,492.81690000000003,0.28156001144128456,0.5504290258210887
4 mcg,493.0502,0.2798213592253265,0.5531191381656548
4 mcg,493.28350000000006,0.28520216159331285,0.5448471872195748
4 mcg,493.51680000000005,0.2866321706016683,0.5426750674952078
4 mcg,493.75010000000003,0.2829533561923118,0.5482851504045435
4 mcg,493.9834,0.28252660297359206,0.5489406523377436
4 mcg,494.21670000000006,0.28361412246168644,0.5472721474153608
4 mcg,494.45000000000005,0.28481770573923687,0.545433016208517
4 mcg,494.68330000000003,0.2828002712213515,0.5485201783621261
4 mcg,494.9166,0.27977800546839554,0.553186430227192
4 mcg,495.14990000000006,0.28030757951711566,0.5523651587578942
4 mcg,495.38320000000004,0.28437740342274836,0.5461049155326094
4 mcg,495.61650000000003,0.28771768464058206,0.5410334432685988
4 mcg,495.8498,0.2926624630247439,0.5336329767347511
4 mcg,496.08310000000006,0.2927022767430501,0.5335738994551803
4 mcg,496.31640000000004,0.28930587995035545,0.5386427395146764
4 mcg,496.54970000000003,0.2863529020476608,0.5430984111645902
4 mcg,496.783,0.2853249830158148,0.5446601999136065
4 mcg,497.01630000000006,0.28851350855002095,0.5398338478413944
4 mcg,497.24960000000004,0.2893481573106353,0.5385792790594499
4 mcg,497.48290000000003,0.2890371272516227,0.5390463678840149
4 mcg,497.7162,0.28501243808916116,0.5451361867437078
4 mcg,497.94950000000006,0.2862817086280424,0.5432063994310029
4 mcg,498.18280000000004,0.2861163663405208,0.5434572991046156
4 mcg,498.41610000000003,0.2825046909759848,0.5489743363469479
4 mcg,498.6494,0.28494964518555604,0.5452318794659045
4 mcg,498.88270000000006,0.28975802318184524,0.5379645299101413
4 mcg,499.11600000000004,0.2897738048371821,0.5379408767283886
4 mcg,499.3493,0.2849417791773861,0.5452438682897294
4 mcg,499.5826,0.28314629781074835,0.5479891124795297
4 mcg,499.81590000000006,0.2855002925941575,0.5443934423324487
4 mcg,500.04920000000004,0.28539921117775474,0.5445472315774397
4 mcg,500.2825,0.2852351877958494,0.5447968991465683
4 mcg,500.5158,0.28789900977023014,0.5407598288769178
4 mcg,500.74910000000006,0.29066490867017764,0.5366073964745376
4 mcg,500.98240000000004,0.28900648084284847,0.5390924182720718
4 mcg,501.2157,0.2855855472729774,0.5442637748314944
4 mcg,501.449,0.28311672902785995,0.5480344679367928
4 mcg,501.68230000000005,0.28569965050794516,0.5440902908827933
4 mcg,501.91560000000004,0.29008118413653955,0.5374804404172259
4 mcg,502.1489,0.2893454988359952,0.5385832692910836
4 mcg,502.3822,0.28876925535902825,0.5394490470396851
4 mcg,502.61550000000005,0.2921185936654443,0.5344407988316536
4 mcg,502.84880000000004,0.2954967251083774,0.5294473278969112
4 mcg,503.0821,0.2941262666208861,0.5314661895727364
4 mcg,503.3154,0.2855567129403213,0.5443076258733271
4 mcg,503.54870000000005,0.2908886932009514,0.5362731593850081
4 mcg,503.78200000000004,0.295830731538607,0.5289567125420346
4 mcg,504.0153,0.2965050887251725,0.5279678487202994
4 mcg,504.2486,0.29391620345393116,0.5317764708288797
4 mcg,504.48190000000005,0.2956107728799899,0.5292797430881654
4 mcg,504.71520000000004,0.29686216420591344,0.5274451507491449
4 mcg,504.9485,0.2950456887816944,0.5301107269053402
4 mcg,505.1818,0.29010656025034826,0.5374424502793337
4 mcg,505.41510000000005,0.29240210943503225,0.5340194986338422
4 mcg,505.64840000000004,0.29794707138875215,0.5258608790291102
4 mcg,505.8817,0.29857063346628193,0.5249529104446682
4 mcg,506.115,0.29550758645903835,0.5294313651549606
4 mcg,506.34830000000005,0.2965792453879265,0.5278592441669641
4 mcg,506.58160000000004,0.2983024596359663,0.525343165672722
4 mcg,506.8149,0.2959465995730903,0.5287866457077623
4 mcg,507.0482,0.29591051354222925,0.5288396043146587
4 mcg,507.28150000000005,0.3020888754951741,0.5198652674444153
4 mcg,507.51480000000004,0.30195831071581286,0.5200530129231957
4 mcg,507.7481,0.29802100187113073,0.5257531296306214
4 mcg,507.9814,0.29699840972804786,0.5272458760975437
4 mcg,508.21470000000005,0.2990511058987447,0.5242545872166483
4 mcg,508.44800000000004,0.30125569748327957,0.5210647307667828
4 mcg,508.6813,0.30193898910300737,0.5200808033101647
4 mcg,508.9146,0.30383814319224617,0.5173577066480841
4 mcg,509.14790000000005,0.30188444763441863,0.5201592602148367
4 mcg,509.38120000000004,0.30101647318187924,0.521409736910382
4 mcg,509.6145,0.30063073819040215,0.521966616749804
4 mcg,509.8478,0.3007868267558032,0.521741188002408
4 mcg,510.08110000000005,0.3007859075204066,0.5217425152529217
4 mcg,510.31440000000003,0.30111322960807035,0.5212701630539505
4 mcg,510.5477,0.30126415333535556,0.5210525408616979
4 mcg,510.78100000000006,0.30003436942245826,0.5228289932951288
4 mcg,511.01430000000005,0.30092930954983804,0.5215355113098998
4 mcg,511.24760000000003,0.3028020375060296,0.5188412068646716
4 mcg,511.4809,0.3038353684465291,0.5173616727803263
4 mcg,511.71420000000006,0.3007244780641564,0.5218312202016903
4 mcg,511.94750000000005,0.29916645251418267,0.524087108350449
4 mcg,512.1808,0.29645258450296724,0.5280447590802441
4 mcg,512.4141,0.2959303017690768,0.5288105629998071
4 mcg,512.6474000000001,0.2980171305895601,0.5257587711361978
4 mcg,512.8807,0.29915712364650654,0.524100651108635
4 mcg,513.114,0.302235604770344,0.5196543750583774
4 mcg,513.3473,0.3028416746337042,0.5187843609484767
4 mcg,513.5806,0.29797458044482567,0.5258207830492886
4 mcg,513.8139,0.29682444674065694,0.5275003330178781
4 mcg,514.0472,0.2962353954599956,0.5283630513699591
4 mcg,514.2805,0.29321621852545304,0.5328120114480133
4 mcg,514.5138000000001,0.2982430587163197,0.5254296552729759
4 mcg,514.7471,0.29866195004436596,0.5248201036040095
4 mcg,514.9804,0.3000580588195307,0.5227947046624137
4 mcg,515.2137,0.2980960511573249,0.525643776976234
4 mcg,515.447,0.2956323332384467,0.5292480689946736
4 mcg,515.6803,0.2969449199750414,0.5273241000743784
4 mcg,515.9136,0.297500452240348,0.5265123697494204
4 mcg,516.1469,0.29656143796615536,0.5278853211676875
4 mcg,516.3802000000001,0.297671353131801,0.5262629583509625
4 mcg,516.6135,0.299917421495795,0.5229983063653854
4 mcg,516.8468,0.2985510552423812,0.5249813894457475
4 mcg,517.0801,0.2945711930164541,0.5308097263518539
4 mcg,517.3134,0.2945684044824782,0.5308138375843139
4 mcg,517.5467,0.2940093670822342,0.531638832828247
4 mcg,517.78,0.2934503867290275,0.5324653138070035
4 mcg,518.0133,0.29405916094458656,0.5315652862986392
4 mcg,518.2466000000001,0.2977286759082923,0.5261793340164639
4 mcg,518.4799,0.29845106410810934,0.5251268683204517
4 mcg,518.7132,0.2951856206657281,0.5299048020577625
4 mcg,518.9465,0.29650180949985433,0.5279726518666537
4 mcg,519.1798,0.3009553497722555,0.5214979322663561
4 mcg,519.4131,0.2998237774070361,0.5231339285684815
4 mcg,519.6464,0.2946368974942906,0.5307128672192705
4 mcg,519.8797,0.2966006108866643,0.5278279588220193
4 mcg,520.113,0.3007706040155354,0.5217646120221971
4 mcg,520.3463,0.3016107387418309,0.520553199628216
4 mcg,520.5796,0.3012841340773971,0.5210237381044835
4 mcg,520.8129,0.3010269597135407,0.5213946076270561
4 mcg,521.0462,0.2961663636025604,0.5284642669873563
4 mcg,521.2795,0.29262078923708085,0.5336948226733893
4 mcg,521.5128,0.29868415189077374,0.524787820345255
4 mcg,521.7461,0.30449414855480955,0.5164210487610722
4 mcg,521.9794,0.3023094229565713,0.5195483156926342
4 mcg,522.2127,0.29922311100481064,0.5240048660407352
4 mcg,522.446,0.2971359665384626,0.5270447762549318
4 mcg,522.6793,0.2989848833602304,0.5243507689973053
4 mcg,522.9126,0.3013365975581121,0.5209481197294844
4 mcg,523.1459,0.3008368367170811,0.5216689865529243
4 mcg,523.3792,0.2991366206810851,0.524130416837704
4 mcg,523.6125,0.2975323176805031,0.5264658547151716
4 mcg,523.8458,0.2943009915214632,0.5312082747282015
4 mcg,524.0791,0.2990445774168276,0.5242640682537164
4 mcg,524.3124,0.30426394387234595,0.5167495097024921
4 mcg,524.5457,0.30130077213185397,0.5209997553755183
4 mcg,524.779,0.2940245130684546,0.5316164605858915
4 mcg,525.0123,0.29314800601553476,0.5329130555279488
4 mcg,525.2456,0.2991090180356282,0.5241704929396948
4 mcg,525.4789,0.30060158035396983,0.5220087405248778
4 mcg,525.7122,0.3010795646740259,0.5213187205765353
4 mcg,525.9455,0.2973215175195035,0.5267736592383043
4 mcg,526.1788,0.29419458176346686,0.531365330017383
4 mcg,526.4121,0.2955475392746835,0.5293726522307606
4 mcg,526.6454,0.30398958387938607,0.5171412971188963
4 mcg,526.8787,0.3050079816832421,0.5156887955527806
4 mcg,527.112,0.2996483865546526,0.5233880564033304
4 mcg,527.3453,0.2990601554730022,0.5242414452465242
4 mcg,527.5786,0.29111225854660455,0.5359395063198507
4 mcg,527.8119,0.29841103941151165,0.5251851146215514
4 mcg,528.0452,0.3066671845975421,0.5133326938925922
4 mcg,528.2785,0.30362051844053867,0.5176688824985742
4 mcg,528.5118,0.29711526450449616,0.5270750354404404
4 mcg,528.7451,0.2979026998274635,0.5259255608505612
4 mcg,528.9784,0.30106226424216415,0.5213436764315627
4 mcg,529.2117,0.299898977851807,0.5230250144474632
4 mcg,529.445,0.2994723499775494,0.5236432694566848
4 mcg,529.6783,0.2984612260681871,0.5251120812796749
4 mcg,529.9116,0.297508549838069,0.5265005489467272
4 mcg,530.1449,0.3013876257631028,0.5208745827218635
4 mcg,530.3782,0.30495878297675344,0.5157588542118062
4 mcg,530.6115,0.3011516442916809,0.5212147612337158
4 mcg,530.8448,0.2960102720727546,0.5286932179035274
4 mcg,531.0781000000001,0.29768911625007416,0.5262370432133393
4 mcg,531.3114,0.30357078806415544,0.5177400219495616
4 mcg,531.5447,0.30218099979846275,0.5197328462249793
4 mcg,531.778,0.29849927680236005,0.5250567167326853
4 mcg,532.0113,0.29836234026855873,0.5252559950254868
4 mcg,532.2446,0.3008280039602787,0.5216817378964638
4 mcg,532.4779,0.2979918395770221,0.5257956287935265
4 mcg,532.7112,0.297974886386746,0.5258203371427305
4 mcg,532.9445000000001,0.30127258510979055,0.5210403860074746
4 mcg,533.1778,0.30141279366191437,0.520838317718625
4 mcg,533.4111,0.30075592044090455,0.5217858147295718
4 mcg,533.6444,0.3006623388304522,0.521920968515572
4 mcg,533.8777,0.3010023022083594,0.5214301827032893
4 mcg,534.111,0.29930397566506656,0.5238875143728626
4 mcg,534.3443,0.29944750236993894,0.5236793049256632
4 mcg,534.5776,0.3013029647222351,0.5209965949905245
4 mcg,534.8109000000001,0.30469045559983293,0.5161411497984852
4 mcg,535.0442,0.2984458785819672,0.5251344141637231
4 mcg,535.2775,0.30207899977577674,0.519879465387123
4 mcg,535.5108,0.30274623889035207,0.5189212435253302
4 mcg,535.7441,0.3006788242085691,0.5218971567122559
4 mcg,535.9774,0.30061548657371634,0.5219886499624725
4 mcg,536.2107,0.3024484669828133,0.5193486124546703
4 mcg,536.444,0.3027468952338493,0.5189203019907594
4 mcg,536.6773000000001,0.29742280563136086,0.5266257339306551
4 mcg,536.9106,0.30287811630024425,0.5187321043937275
4 mcg,537.1439,0.3081332534828785,0.5112614304567807
4 mcg,537.3772,0.30623042161617436,0.5139516677077725
4 mcg,537.6105,0.30158413009740664,0.5205915155624153
4 mcg,537.8438,0.30266119102262096,0.51904326323659
4 mcg,538.0771,0.3072175711874869,0.5125539486290221
4 mcg,538.3104,0.30695198050088396,0.5129295601405645
4 mcg,538.5437000000001,0.30628887119893916,0.5138687827059804
4 mcg,538.777,0.30634060002904157,0.5137954413256607
4 mcg,539.0103,0.3063940198113005,0.5137197155025487
4 mcg,539.2436,0.30492487030436016,0.5158071522320038
4 mcg,539.4769,0.3047804758720904,0.5160128571900396
4 mcg,539.7102,0.308714107192875,0.5104435242722473
4 mcg,539.9435,0.3109999575640194,0.5072396702326913
4 mcg,540.1768,0.30722598771066617,0.51254205087366
4 mcg,540.4101,0.3023960158139321,0.5194239351332083
4 mcg,540.6434,0.3050080187469348,0.5156887427785675
4 mcg,540.8767,0.30654403038042516,0.513507136878401
4 mcg,541.11,0.3087647685160187,0.5103722605124585
4 mcg,541.3433,0.30823413543453176,0.5111192669481148
4 mcg,541.5766,0.30638938743560856,0.5137262816568452
4 mcg,541.8099,0.3040724588911245,0.517022913934363
4 mcg,542.0432,0.30504918724451807,0.515630127779252
4 mcg,542.2765,0.3080129833810393,0.5114309767076707
4 mcg,542.5098,0.30524844192777406,0.5153465441362235
4 mcg,542.7431,0.3104441951196481,0.5080164564528012
4 mcg,542.9764,0.31049775922158246,0.5079415296620013
4 mcg,543.2097,0.305777662980333,0.5145942429220559
4 mcg,543.443,0.30101827313977997,0.5214071400111541
4 mcg,543.6763,0.30234439330774215,0.5194980805658488
4 mcg,543.9096,0.30655631221567875,0.5134897370079119
4 mcg,544.1429,0.30708341655453847,0.5127436361564722
4 mcg,544.3762,0.31049735060639133,0.5079421011941114
4 mcg,544.6095,0.3090980751012456,0.5099036994838004
4 mcg,544.8428,0.3050969674413833,0.5155621090734849
4 mcg,545.0761,0.3056846087267548,0.5147264275261716
4 mcg,545.3094,0.30877795790209744,0.5103537093180244
4 mcg,545.5427,0.3045245914334012,0.516377630805832
4 mcg,545.776,0.2999403054400121,0.5229651706058337
4 mcg,546.0093,0.302166107620584,0.5197542497879257
4 mcg,546.2426,0.3054887526601416,0.5150047747751291
4 mcg,546.4759,0.30785581782003796,0.5116526347531397
4 mcg,546.7092,0.3084039642519449,0.5108800481253629
4 mcg,546.9425,0.3077731793657385,0.5117692290821102
4 mcg,547.1758,0.30506799912060883,0.5156033463865437
4 mcg,547.4091,0.3073272276785631,0.5123989616872319
4 mcg,547.6424,0.30690130694191314,0.513001262117371
4 mcg,547.8757,0.29897876986529265,0.5243596493267445
4 mcg,548.109,0.3063573308307193,0.5137717229663117
4 mcg,548.3423,0.3015265320768064,0.5206744671802862
4 mcg,548.5756,0.30555131321808465,0.5149158454013888
4 mcg,548.8089,0.3113039605318901,0.5068153540164769
4 mcg,549.0422,0.3101346147684401,0.5084497585483481
4 mcg,549.2755,0.3069297271246653,0.5129610467230108
4 mcg,549.5088,0.30790290842456675,0.5115862087688554
4 mcg,549.7421,0.309833374178167,0.5088718033594007
4 mcg,549.9754,0.30605563085928605,0.5141996258735986
4 mcg,550.2087,0.3024723381123389,0.5193143365635196
4 mcg,550.442,0.30556966371568267,0.5148897637574911
4 mcg,550.6753,0.3068171000449346,0.5131204392204499
4 mcg,550.9086,0.3024700166169056,0.5193176698155181
4 mcg,551.1419,0.30794957557057717,0.5115203901367511
4 mcg,551.3752000000001,0.3154668460217816,0.5010462761864921
4 mcg,551.6085,0.3098137134963193,0.5088993626776307
4 mcg,551.8418,0.30183742133737984,0.5202269180632575
4 mcg,552.0751,0.31249286560662975,0.5051598934016391
4 mcg,552.3084,0.3087222570943166,0.5104320592616678
4 mcg,552.5417,0.299621978162854,0.5234263330127432
4 mcg,552.775,0.30407903803713615,0.51701351730598
4 mcg,553.0083,0.308696332529743,0.5104685301277412
4 mcg,553.2416000000001,0.3044425095968368,0.5164947067163039
4 mcg,553.4749,0.30158631408432285,0.5205883705360785
4 mcg,553.7082,0.30775086278460034,0.5118007208432236
4 mcg,553.9415,0.3071945926859901,0.5125864331304493
4 mcg,554.1748,0.30223532263411584,0.5196547804714469
4 mcg,554.4081,0.3031885483869427,0.5182872062928935
4 mcg,554.6414,0.30659083616894517,0.5134408301102693
4 mcg,554.8747,0.30334432561399977,0.5180641245952491
4 mcg,555.1080000000001,0.299687970061904,0.5233306899558962
4 mcg,555.3413,0.30245484718564314,0.5193394510339354
4 mcg,555.5746,0.3051717535152733,0.5154556668513592
4 mcg,555.8079,0.30494507881200233,0.5157783708717403
4 mcg,556.0412,0.2999017477957661,0.5230210032106467
4 mcg,556.2745,0.29788837828974907,0.5259464398634615
4 mcg,556.5078,0.29721406815270296,0.5269306377900281
4 mcg,556.7411,0.3009997103208311,0.5214339223667052
4 mcg,556.9744000000001,0.299264664070183,0.523944559823038
4 mcg,557.2077,0.29776219460042747,0.52613044331546
4 mcg,557.441,0.2911957823058135,0.5358149196563111
4 mcg,557.6743,0.29899489494633186,0.5243362267777951
4 mcg,557.9076,0.2991747372652264,0.5240750816950092
4 mcg,558.1409,0.29910843812017035,0.5241713349548541
4 mcg,558.3742,0.30120658372781023,0.5211355396246926
4 mcg,558.6075,0.2936333428372107,0.5321946306768635
4 mcg,558.8408000000001,0.28937226027555457,0.5385431034404466
4 mcg,559.0741,0.29727241482055805,0.5268453889687545
4 mcg,559.3074,0.29944197496086017,0.5236873215075304
4 mcg,559.5407,0.29628053335326515,0.5282968822188651
4 mcg,559.774,0.2905459361518646,0.5367851946329287
4 mcg,560.0073,0.2915073400154576,0.5353505054398651
4 mcg,560.2406,0.29400367158381874,0.5316472459870408
4 mcg,560.4739,0.29247618288302984,0.5339094939018649
4 mcg,560.7072000000001,0.2924347240761111,0.5339710599656433
4 mcg,560.9405,0.2971640204138261,0.52700377459401
4 mcg,561.1738,0.29311984574404054,0.5329547765620855
4 mcg,561.4071,0.29682472006880095,0.5274999331018627
4 mcg,561.6404,0.2906246553993053,0.5366675447191541
4 mcg,561.8737,0.2874866841773242,0.5413822661821295
4 mcg,562.107,0.29228708608030635,0.5341903723536751
4 mcg,562.3403,0.29308829864027347,0.5330015201402173
4 mcg,562.5736,0.2893873895165128,0.5385203978289984
4 mcg,562.8069,0.28912413172599566,0.5389156584571221
4 mcg,563.0402,0.2947481648693063,0.5305488901840689
4 mcg,563.2735,0.299023667641458,0.5242944360257544
4 mcg,563.5068,0.29026074242578487,0.5372116982391465
4 mcg,563.7401,0.28398786480799815,0.5467002175569203
