Concentration,Wavelength,Transmittance,Absorbance
4 mcg,521.0462,0.17122796674233098,0.7664253003485416
4 mcg,521.2795,0.17344412665086417,0.7608404021136932
4 mcg,521.5128,0.17293776082617562,0.7621101685079131
4 mcg,521.7461,0.17037382863809925,0.7685971170281934
4 mcg,521.9794,0.17264406396450593,0.762848349441828
4 mcg,522.2127,0.1768538238075763,0.7523855457413566
4 mcg,522.446,0.1776515372172799,0.7504310302118402
4 mcg,522.6793,0.1743389222719539,0.7586056430629273
4 mcg,522.9126,0.17611704011993012,0.7541986220450312
4 mcg,523.1459,0.17713559465272732,0.7516941603909854
4 mcg,523.3792,0.1755375103493052,0.7556300655397916
4 mcg,523.6125,0.1735765954759816,0.7605088341184765
4 mcg,523.8458,0.17442490746315387,0.758391498753017
4 mcg,524.0791,0.17726212554001308,0.7513840474001706
4 mcg,524.3124,0.17724590806463236,0.7514237822406004
4 mcg,524.5457,0.1761327963803807,0.7541597697517745
4 mcg,524.779,0.17543899931969875,0.755873858480399
4 mcg,525.0123,0.17272399082295076,0.7626473360955328
4 mcg,525.2456,0.1731486671492415,0.7615808471809803
4 mcg,525.4789,0.1799719831704032,0.7447950976829537
4 mcg,525.7122,0.1772895187936283,0.7513169387625418
4 mcg,525.9455,0.17411422283300282,0.7591657513088733
4 mcg,526.1788,0.17369050755791127,0.7602239157375165
4 mcg,526.4121,0.17613658825375833,0.7541504201474325
4 mcg,526.6454,0.1773615797038196,0.7511404517519543
4 mcg,526.8787,0.17759899155724324,0.750559504561742
4 mcg,527.112,0.17765180055698548,0.7504303864409051
4 mcg,527.3453,0.17638328963703354,0.7535425618469803
4 mcg,527.5786,0.1722682443476411,0.7637947723235566
4 mcg,527.8119,0.17612869430481848,0.7541698844468416
4 mcg,528.0452,0.17759361493743853,0.750572652562404
4 mcg,528.2785,0.17387124757681305,0.7597722296772174
4 mcg,528.5118,0.170540448429648,0.7681725993903309
4 mcg,528.7451,0.17160487125305968,0.765470388233835
4 mcg,528.9784,0.17675076830918002,0.7526386897137387
4 mcg,529.2117,0.17894381471000664,0.7472833086388172
4 mcg,529.445,0.1768040990183748,0.752507670542259
4 mcg,529.6783,0.17611232226570572,0.7542102561577714
4 mcg,529.9116,0.17554246036304078,0.7556178189644801
4 mcg,530.1449,0.17603083571218825,0.7544112491935403
4 mcg,530.3782,0.17613894419733145,0.7541446112098298
4 mcg,530.6115,0.1770481177883465,0.7519086858981321
4 mcg,530.8448,0.17778916566685776,0.7500947081265714
4 mcg,531.0781000000001,0.17761468549875026,0.7505211288310735
4 mcg,531.3114,0.17466335686829448,0.7577981973587706
4 mcg,531.5447,0.1808970394294236,0.7425685407686328
4 mcg,531.778,0.18206518556911544,0.7397730918806678
4 mcg,532.0113,0.17871111832048692,0.7478484274886003
4 mcg,532.2446,0.17969689826027468,0.745459419162995
4 mcg,532.4779,0.18059178113195484,0.7433020186419013
4 mcg,532.7112,0.1776782564940037,0.750365716046415
4 mcg,532.9445000000001,0.17734323241055905,0.7511853799737088
4 mcg,533.1778,0.17988135446074027,0.745013850965054
4 mcg,533.4111,0.17853114057902086,0.748286020436522
4 mcg,533.6444,0.1751224532575053,0.7566581674478082
4 mcg,533.8777,0.17441598855902318,0.758413706188519
4 mcg,534.111,0.18009559898695404,0.744496899945787
4 mcg,534.3443,0.18358855531603846,0.7361543956729657
4 mcg,534.5776,0.17989066732707204,0.7449913671352143
4 mcg,534.8109000000001,0.17515186797027837,0.7565852266314255
4 mcg,535.0442,0.17296860023737215,0.7620327291332679
4 mcg,535.2775,0.17556369539107652,0.7555652863878841
4 mcg,535.5108,0.1792649968338531,0.7465045022166537
4 mcg,535.7441,0.17820315175937373,0.7490846191566087
4 mcg,535.9774,0.17679485280548246,0.7525303831618403
4 mcg,536.2107,0.17694714396995825,0.7521564427359734
4 mcg,536.444,0.18024572994765564,0.744135014997641
4 mcg,536.6773000000001,0.1813594215947507,0.7414598779642951
4 mcg,536.9106,0.18116799488546198,0.7419185222901051
4 mcg,537.1439,0.17427013560884896,0.7587770308563732
4 mcg,537.3772,0.17356801739246186,0.7605302973024095
4 mcg,537.6105,0.179109491236229,0.7468813997327439
4 mcg,537.8438,0.18204722296342246,0.7398159416180378
4 mcg,538.0771,0.18181363716828014,0.7403735450699748
4 mcg,538.3104,0.1798205554920007,0.7451606650694547
4 mcg,538.5437000000001,0.17423557191252637,0.7588631747691548
4 mcg,538.777,0.17451819509499333,0.7581592872296717
4 mcg,539.0103,0.17825674337966824,0.7489540319827758
4 mcg,539.2436,0.17891880690634288,0.7473440065183796
4 mcg,539.4769,0.17731916363514233,0.7512443258133706
4 mcg,539.7102,0.17698552754772734,0.7520622452943262
4 mcg,539.9435,0.17791824261509714,0.7497795198143992
4 mcg,540.1768,0.17705099875394514,0.7519016190210707
4 mcg,540.4101,0.17658855228429526,0.7530374538779698
4 mcg,540.6434,0.1743566960662598,0.7585613691438399
4 mcg,540.8767,0.17941983797972527,0.7461295398381292
4 mcg,541.11,0.17886307635614873,0.7474793038699269
4 mcg,541.3433,0.17284678285186506,0.7623386994463366
4 mcg,541.5766,0.17359396742036248,0.7604653711040554
4 mcg,541.8099,0.17911106885712624,0.7468775744243918
4 mcg,542.0432,0.18000994608550147,0.7447034981705041
4 mcg,542.2765,0.1756246299965757,0.7554145777151993
4 mcg,542.5098,0.16983191396221775,0.7699806959804704
4 mcg,542.7431,0.17591280710580848,0.7547025411399935
4 mcg,542.9764,0.17910415800532753,0.7468943316394778
4 mcg,543.2097,0.17560668066207974,0.7554589661093751
4 mcg,543.443,0.1703705290542017,0.7686055279735077
4 mcg,543.6763,0.1731371879810749,0.7616096403835876
4 mcg,543.9096,0.17344738858239572,0.7608322344946981
4 mcg,544.1429,0.1695898466252872,0.7706001525899668
4 mcg,544.3762,0.1689135639234267,0.772335474759513
4 mcg,544.6095,0.17451064431172347,0.75817807801793
4 mcg,544.8428,0.17433409860846294,0.7586176594238808
4 mcg,545.0761,0.16531531504300123,0.7816869109139367
4 mcg,545.3094,0.16031344109961576,0.7950300637302237
4 mcg,545.5427,0.16724097101693747,0.7766573195593559
4 mcg,545.776,0.17312630757914815,0.7616369334628744
4 mcg,546.0093,0.17286562476414458,0.7622913598752981
4 mcg,546.2426,0.17312469143464881,0.7616409876469202
4 mcg,546.4759,0.1716906190803893,0.7652534333942433
4 mcg,546.7092,0.17371437696211922,0.7601642369534114
4 mcg,546.9425,0.1748975602700681,0.7572162486610428
4 mcg,547.1758,0.17264936351911309,0.7628350183608434
4 mcg,547.4091,0.1701745903726697,0.7691052861125416
4 mcg,547.6424,0.17057766231420424,0.7680778416846094
4 mcg,547.8757,0.17465412790527557,0.7578211454669441
4 mcg,548.109,0.17663166711232225,0.7529314320198479
4 mcg,548.3423,0.17542728051465983,0.7559028690331783
4 mcg,548.5756,0.17029382616661748,0.768801096666717
4 mcg,548.8089,0.17335961706872605,0.7610520609932852
4 mcg,549.0422,0.17790703580861467,0.7498068762419036
4 mcg,549.2755,0.17315480087278845,0.7615654627419768
4 mcg,549.5088,0.17082541917339544,0.7674475049271294
4 mcg,549.7421,0.1777352420897642,0.7502264499234487
4 mcg,549.9754,0.1777971020599446,0.7500753219351618
4 mcg,550.2087,0.16913710251466585,0.7717611135737149
4 mcg,550.442,0.17385213215716955,0.7598199786740502
4 mcg,550.6753,0.1770775716696107,0.7518364422935929
4 mcg,550.9086,0.17255057747808633,0.763083582908996
4 mcg,551.1419,0.17668576633661115,0.752798435498628
4 mcg,551.3752000000001,0.18268401121959066,0.7382994610927983
4 mcg,551.6085,0.17332194963244163,0.761146434397362
4 mcg,551.8418,0.1703458047533183,0.768668557692931
4 mcg,552.0751,0.17454733734941552,0.7580867717897969
4 mcg,552.3084,0.17960183260371654,0.7456892362342986
4 mcg,552.5417,0.18293727966782403,0.7376977832920657
4 mcg,552.775,0.18118399973738097,0.7418801572805025
4 mcg,553.0083,0.17275546348070858,0.7625682089494025
4 mcg,553.2416000000001,0.16852361532592297,0.7733392325545851
4 mcg,553.4749,0.17319218396124914,0.7614717112741775
4 mcg,553.7082,0.18505300468830477,0.7327038589127948
4 mcg,553.9415,0.1782286370206766,0.749022514099086
4 mcg,554.1748,0.17410267375812016,0.7591945592130478
4 mcg,554.4081,0.17605264066134463,0.7543574564441251
4 mcg,554.6414,0.18077213087273258,0.7428685226500019
4 mcg,554.8747,0.17970640852137887,0.7454364352124189
4 mcg,555.1080000000001,0.17591688005207462,0.7546924859448061
4 mcg,555.3413,0.1745667125382795,0.7580385666968148
4 mcg,555.5746,0.18303684358312977,0.7374614821039017
4 mcg,555.8079,0.17996460699141548,0.7448128976728403
4 mcg,556.0412,0.17307974624429134,0.7617537502007504
4 mcg,556.2745,0.17273135088817637,0.7626288304577356
4 mcg,556.5078,0.1801033592622664,0.7444781867059537
4 mcg,556.7411,0.18122739269856092,0.741776157659755
4 mcg,556.9744000000001,0.17516723640787724,0.7565471217860686
4 mcg,557.2077,0.17427508205549602,0.7587647041086508
4 mcg,557.441,0.18089998135784058,0.7425614778952299
4 mcg,557.6743,0.17550148058273563,0.755719215345167
4 mcg,557.9076,0.17137403437302312,0.7660549792784287
4 mcg,558.1409,0.17390959892047642,0.7596764465013361
4 mcg,558.3742,0.17394528097962902,0.7595873488784899
4 mcg,558.6075,0.17640371879781935,0.7534922636693435
4 mcg,558.8408000000001,0.17585897326225908,0.7548354667621181
4 mcg,559.0741,0.1730097288855459,0.7619294744289665
4 mcg,559.3074,0.17792883825788808,0.7497536568555889
4 mcg,559.5407,0.1679470718956967,0.7748275635438221
4 mcg,559.774,0.16896391741062167,0.7722060299577529
4 mcg,560.0073,0.17652933946068428,0.7531831038345105
4 mcg,560.2406,0.1761143321638199,0.7542052997602404
4 mcg,560.4739,0.17314591280570435,0.7615877557280307
4 mcg,560.7072000000001,0.17478802347622802,0.7574883286603175
4 mcg,560.9405,0.17653923021564266,0.7531587714488476
4 mcg,561.1738,0.17181084737332164,0.7649494202157239
4 mcg,561.4071,0.1816029644063566,0.7408770665263046
4 mcg,561.6404,0.18328414660996384,0.736875098254197
4 mcg,561.8737,0.175696241366032,0.7552375291788768
4 mcg,562.107,0.17088111042895193,0.7673059424862786
4 mcg,562.3403,0.17524756001087594,0.7563480200442676
4 mcg,562.5736,0.17901136068135448,0.7471194063125146
4 mcg,562.8069,0.17919011265896567,0.7466859574870479
4 mcg,563.0402,0.17296651009160524,0.7620379771624263
4 mcg,563.2735,0.17666237070641033,0.7528559458802971
4 mcg,563.5068,0.18078302613624064,0.7428423482048024
4 mcg,563.7401,0.17763276260791927,0.7504769298435257
4 mcg,563.9734,0.16891561557999546,0.7723301997674126
4 mcg,564.2067,0.16904981268846697,0.7719853061073826
4 mcg,564.44,0.1735449353307036,0.7605880560923867
4 mcg,564.6733,0.1748253991686406,0.7573954714873226
4 mcg,564.9066,0.18438209848468334,0.7342812465509309
4 mcg,565.1399,0.1730898481898412,0.7617284029762652
4 mcg,565.3732,0.16852333456482693,0.7733399560917349
4 mcg,565.6065,0.17786731999674155,0.749903838587452
4 mcg,565.8398,0.18266182378461981,0.7383522104588184
4 mcg,566.0731,0.17699587273794926,0.7520368605762292
4 mcg,566.3064,0.1723411378926274,0.7636110439257965
4 mcg,566.5397,0.17547647288915347,0.7557811035819568
4 mcg,566.773,0.17773848363819622,0.7502185293009386
4 mcg,567.0063,0.16983888854604168,0.769962860928141
4 mcg,567.2396,0.1702046009650584,0.7690287042589
4 mcg,567.4729,0.18096739129534067,0.7423996740608265
4 mcg,567.7062,0.18169611082721027,0.7406543685882699
4 mcg,567.9395,0.16839788873963857,0.773663357696658
4 mcg,568.1728,0.16930088707525293,0.7713407663395108
4 mcg,568.4061,0.18055060763741582,0.7434010456302168
4 mcg,568.6394,0.1824930667913126,0.7387536304484463
4 mcg,568.8727,0.17856686687180845,0.7481991214253568
4 mcg,569.106,0.17225959983421113,0.7638165660017487
4 mcg,569.3393,0.1718277342174681,0.7649067366311186
4 mcg,569.5726,0.17822765455279344,0.7490249081114259
4 mcg,569.8059,0.180889438375198,0.7425867896314832
4 mcg,570.0392,0.1781729819699075,0.7491581514270196
4 mcg,570.2725,0.17786881151355072,0.7499001968009563
4 mcg,570.5058,0.18066469435864752,0.7431267093279443
4 mcg,570.7391,0.17765363825549196,0.7504258939550965
4 mcg,570.9724,0.17109845707832627,0.7667539067966567
4 mcg,571.2057,0.17509175320182457,0.7567343086469058
4 mcg,571.439,0.18344844072362554,0.7364859753117027
4 mcg,571.6723000000001,0.1763929892246584,0.7535186799839657
4 mcg,571.9056,0.16830969389189054,0.7738908698678177
4 mcg,572.1389,0.17493067042057153,0.7571340394255377
4 mcg,572.3722,0.17274717341094115,0.7625890500728606
4 mcg,572.6055,0.1688112501388006,0.772598613928416
4 mcg,572.8388,0.17005238507547793,0.769417272476599
4 mcg,573.0721,0.17571944469174572,0.7551801778611428
4 mcg,573.3054,0.17666456831298716,0.752850543470776
4 mcg,573.5387000000001,0.17166188921634506,0.7653261121785706
4 mcg,573.772,0.1720508407162995,0.76434320088346
4 mcg,574.0053,0.17705100967400045,0.7519015922348924
4 mcg,574.2386,0.17897406247774783,0.7472099038748284
4 mcg,574.4719,0.17434332925873808,0.7585946649874222
4 mcg,574.7052,0.17571861607539918,0.7551822258095415
4 mcg,574.9385,0.18597301571529634,0.7305500664063513
4 mcg,575.1718,0.1922362723207599,0.7161646635848286
4 mcg,575.4051000000001,0.18561702971553662,0.7313821812841772
4 mcg,575.6384,0.1870544615632086,0.728031928689117
4 mcg,575.8717,0.19333864054208083,0.7136813394679077
4 mcg,576.105,0.19105694717222577,0.7188371659645391
4 mcg,576.3383,0.19157309569176106,0.71766548279944
4 mcg,576.5716,0.19194260567933585,0.7168286138123576
4 mcg,576.8049,0.19159205947824365,0.7176224941940255
4 mcg,577.0382,0.18984064273254186,0.7216108044223876
4 mcg,577.2715000000001,0.1874404877279756,0.7271365943572476
4 mcg,577.5048,0.18895604050422454,0.7236392200966849
4 mcg,577.7381,0.18750717866011413,0.7269821007746888
4 mcg,577.9714,0.190361109962221,0.7204217715709985
4 mcg,578.2047,0.18587946981274195,0.730768574937138
4 mcg,578.438,0.18341982967861836,0.7365537141705562
4 mcg,578.6713,0.18814577700956236,0.7255055251093394
4 mcg,578.9046,0.18935822042716965,0.7227158365232702
4 mcg,579.1379000000001,0.1849078069131843,0.7330447522927402
4 mcg,579.3712,0.1802939468890954,0.7440188538477222
4 mcg,579.6045,0.18079283511721067,0.7428187847606352
4 mcg,579.8378,0.18400324187967276,0.7351745252619314
4 mcg,580.0711,0.18135817494717466,0.7414628632739041
4 mcg,580.3044,0.17871558484666306,0.7478375733042066
4 mcg,580.5377,0.17984351528100195,0.7451052171640744
4 mcg,580.771,0.18361947664058786,0.7360812547855775
4 mcg,581.0043000000001,0.183573954552397,0.7361889364058236
4 mcg,581.2376,0.18392698279110453,0.7353545534282178
4 mcg,581.4709,0.18426517150571187,0.7345567442832599
4 mcg,581.7042,0.18349521406286085,0.7363752585682729
4 mcg,581.9375,0.18265989552080897,0.7383567950990872
4 mcg,582.1708,0.17888689659031565,0.7474214702036576
4 mcg,582.4041,0.17872761548144378,0.7478083387948008
4 mcg,582.6374,0.1824291009378265,0.7389058821883537
4 mcg,582.8707,0.18326013520877615,0.7369319973497265
4 mcg,583.104,0.17768157153022457,0.7503576132625631
4 mcg,583.3373,0.17367746131137762,0.7602565377026343
4 mcg,583.5706,0.18144057477162523,0.7412655870169614
4 mcg,583.8039,0.18074793435329206,0.7429266572649279
4 mcg,584.0372,0.17744726638673458,0.7509306866646627
4 mcg,584.2705000000001,0.17941291627073608,0.7461462944960255
4 mcg,584.5038000000001,0.18326909935227687,0.7369107544163338
4 mcg,584.7371,0.1785769482502093,0.7481746030838639
4 mcg,584.9704,0.1738674537780326,0.759781705906751
4 mcg,585.2037,0.17715723673584105,0.7516411023753995
4 mcg,585.437,0.1811126354747734,0.7420512497105398
4 mcg,585.6703,0.17666210603649468,0.7528565965268923
4 mcg,585.9036,0.17224396329539815,0.7638559900498806
4 mcg,586.1369000000001,0.17375734374560314,0.7600568311649386
4 mcg,586.3702000000001,0.1783599046637665,0.7487027684597436
4 mcg,586.6035,0.18088450952260693,0.7425986233939472
4 mcg,586.8368,0.17969954637024377,0.7454530192135004
4 mcg,587.0701,0.17586633715460753,0.7548172815606669
4 mcg,587.3034,0.1746042591803495,0.757945166610046
4 mcg,587.5367,0.17586698050513871,0.7548156928366444
4 mcg,587.77,0.17975098605726547,0.7453287185358746
4 mcg,588.0033000000001,0.1803624781086136,0.7438538062912657
4 mcg,588.2366000000001,0.17886684691989452,0.7474701487228621
4 mcg,588.4699,0.17822898220429018,0.7490216729817665
4 mcg,588.7032,0.18026493501809393,0.7440887436557122
4 mcg,588.9365,0.18051974589754638,0.7434752864712532
4 mcg,589.1698,0.1792865937888689,0.7464521837294629
4 mcg,589.4031,0.17828518191907583,0.7488847514864978
