Concentration,Wavelength,Transmittance,Absorbance
2 mcg,486.5178,0.6423995158357603,0.19219479504870438
2 mcg,486.7511,0.6542881317687601,0.1842309573633896
2 mcg,486.98440000000005,0.6560572794558377,0.1830582413170015
2 mcg,487.21770000000004,0.650063962575743,0.18704390916172706
2 mcg,487.451,0.6452471503679662,0.19027390477278086
2 mcg,487.6843,0.6455358864868304,0.19007960952460978
2 mcg,487.91760000000005,0.64433647655079,0.19088728210031702
2 mcg,488.15090000000004,0.6413094437199003,0.19293236475258224
2 mcg,488.3842,0.6484050034925442,0.18815364252676436
2 mcg,488.6175,0.6437737379383104,0.19126674386834405
2 mcg,488.85080000000005,0.6379401195485133,0.19522008455491188
2 mcg,489.08410000000003,0.643738219791711,0.19129070533136094
2 mcg,489.3174,0.6462581041235982,0.1895939977794844
2 mcg,489.5507,0.6446081519272067,0.19070420655775738
2 mcg,489.78400000000005,0.6440720968251628,0.19106551540293729
2 mcg,490.01730000000003,0.6450480325005672,0.1904079450961028
2 mcg,490.2506,0.6570257154111179,0.18241763220187607
2 mcg,490.48390000000006,0.6590665744662543,0.18107071368673927
2 mcg,490.71720000000005,0.6545872692757586,0.18403244531132107
2 mcg,490.95050000000003,0.6509432585870716,0.18645686635733308
2 mcg,491.1838,0.6496444442414302,0.18732427128452478
2 mcg,491.41710000000006,0.6403888435352572,0.19355624270102037
2 mcg,491.65040000000005,0.6345033449196338,0.1975660840873059
2 mcg,491.88370000000003,0.6463088209275807,0.1895599167153727
2 mcg,492.117,0.6585052629431738,0.18144074969529517
2 mcg,492.35030000000006,0.6494048095471929,0.1874844992762761
2 mcg,492.58360000000005,0.6395584697123564,0.19411974530157944
2 mcg,492.81690000000003,0.6379218794022958,0.19523250219076654
2 mcg,493.0502,0.6434601944750371,0.19147831411241642
2 mcg,493.28350000000006,0.6459767660556754,0.18978310205951626
2 mcg,493.51680000000005,0.642166889890122,0.19235209040563148
2 mcg,493.75010000000003,0.636334127574385,0.1963147842605832
2 mcg,493.9834,0.6472662715988222,0.18891702304565092
2 mcg,494.21670000000006,0.6457802150608507,0.18991526470987788
2 mcg,494.45000000000005,0.6475443162949668,0.18873050421387252
2 mcg,494.68330000000003,0.64746704560786,0.1887823311461303
2 mcg,494.9166,0.6432943909539366,0.19159023530626024
2 mcg,495.14990000000006,0.6429573402367239,0.19181784125058327
2 mcg,495.38320000000004,0.6483807573765363,0.18816988261006687
2 mcg,495.61650000000003,0.6491391322659894,0.1876622093638417
2 mcg,495.8498,0.6417861034439896,0.1926096908910791
2 mcg,496.08310000000006,0.6361708777871882,0.19642621562131138
2 mcg,496.31640000000004,0.6383629127973081,0.19493235228914035
2 mcg,496.54970000000003,0.6343991426663202,0.19763741260019071
2 mcg,496.783,0.6362812493953283,0.19635087482149619
2 mcg,497.01630000000006,0.6455394522526332,0.19007721060587052
2 mcg,497.24960000000004,0.6495501065034122,0.1873873416831883
2 mcg,497.48290000000003,0.6481205535602321,0.1883442057397931
2 mcg,497.7162,0.6346371670176607,0.19747449738213252
2 mcg,497.94950000000006,0.6405993140020982,0.19341353074441503
2 mcg,498.18280000000004,0.6460009770060671,0.18976682518135113
2 mcg,498.41610000000003,0.6412794306824221,0.19295269004437987
2 mcg,498.6494,0.6350364842735989,0.1972013227969559
2 mcg,498.88270000000006,0.6434242853570626,0.1915025511469518
2 mcg,499.11600000000004,0.6513016529614326,0.18621781961323822
2 mcg,499.3493,0.6490078644607373,0.18775004053213096
2 mcg,499.5826,0.6482999132949854,0.18822403648056366
2 mcg,499.81590000000006,0.649792190800117,0.18722551230897486
2 mcg,500.04920000000004,0.647433644857901,0.1888047355845689
2 mcg,500.2825,0.6469415848862203,0.18913493186127442
2 mcg,500.5158,0.6476865206295546,0.188635141200112
2 mcg,500.74910000000006,0.6521825313848726,0.18563083788939544
2 mcg,500.98240000000004,0.6461888744273818,0.18964052359536443
2 mcg,501.2157,0.6372756841388789,0.19567265212388926
2 mcg,501.449,0.6444701189617661,0.19079721402952146
2 mcg,501.68230000000005,0.6464042149978952,0.18949582032697443
2 mcg,501.91560000000004,0.6497310002655525,0.18726641148139192
2 mcg,502.1489,0.6495732942122412,0.18737183846927044
2 mcg,502.3822,0.647999266290888,0.18842548586705954
2 mcg,502.61550000000005,0.6483486815533455,0.18819136797563185
2 mcg,502.84880000000004,0.6473470808439528,0.18886280607156158
2 mcg,503.0821,0.6482337529527253,0.188268359389158
2 mcg,503.3154,0.6512454094185951,0.1862553249917657
2 mcg,503.54870000000005,0.6480517061182229,0.1883903416819298
2 mcg,503.78200000000004,0.6506231735471231,0.18667047231083614
2 mcg,504.0153,0.653050286184502,0.18505337588939824
2 mcg,504.2486,0.6482889119849746,0.1882314062930105
2 mcg,504.48190000000005,0.6409488508960359,0.1931766267369328
2 mcg,504.71520000000004,0.6439258916114463,0.19116411201315767
2 mcg,504.9485,0.650101492606233,0.18701883683714401
2 mcg,505.1818,0.659333723023207,0.1808947107748136
2 mcg,505.41510000000005,0.6612771969833215,0.17961645294256323
2 mcg,505.64840000000004,0.660665472549945,0.18001838953322877
2 mcg,505.8817,0.6606777024700294,0.1800103501579819
2 mcg,506.115,0.6568067760928404,0.18256237537011794
2 mcg,506.34830000000005,0.6508395862884468,0.18652603965684517
2 mcg,506.58160000000004,0.6514626014683522,0.18611051079117974
2 mcg,506.8149,0.6569305182330887,0.18248056216578898
2 mcg,507.0482,0.6553397110307582,0.18353351469457138
2 mcg,507.28150000000005,0.6581751688938016,0.1816585064473339
2 mcg,507.51480000000004,0.6577671888008938,0.1819277940916095
2 mcg,507.7481,0.6550522314679086,0.18372406957477078
2 mcg,507.9814,0.6563257605310506,0.1828805495188993
2 mcg,508.21470000000005,0.6571573750627502,0.18233061379355994
2 mcg,508.44800000000004,0.6583981970666699,0.18151136705014345
2 mcg,508.6813,0.6615445436014988,0.17944090825797196
2 mcg,508.9146,0.6541228845405671,0.1843406567756401
2 mcg,509.14790000000005,0.6543823485091236,0.1841684239584873
2 mcg,509.38120000000004,0.6592611389644223,0.1809425235748554
2 mcg,509.6145,0.6659698389258042,0.1765454391250476
2 mcg,509.8478,0.6662953354456052,0.17633322710005392
2 mcg,510.08110000000005,0.6589103921546513,0.18117364282455486
2 mcg,510.31440000000003,0.6560150232655295,0.1830862148215795
2 mcg,510.5477,0.6604258042882354,0.1801759662374499
2 mcg,510.78100000000006,0.6576145344820497,0.18202859666083615
2 mcg,511.01430000000005,0.6552953275104187,0.1835629287074909
2 mcg,511.24760000000003,0.6576887224443899,0.1819796050347111
2 mcg,511.4809,0.6626413782120077,0.17872144836945042
2 mcg,511.71420000000006,0.6578912153767342,0.18184591256752183
2 mcg,511.94750000000005,0.6541415946052309,0.1843282347035444
2 mcg,512.1808,0.655330891495548,0.18353935945139646
2 mcg,512.4141,0.6554498245474139,0.1834605484532626
2 mcg,512.6474000000001,0.6573619205210659,0.18219545721600297
2 mcg,512.8807,0.6531628516050942,0.18497852357054914
2 mcg,513.114,0.6541374340303996,0.18433099698078226
2 mcg,513.3473,0.6565412246932256,0.18273799905708743
2 mcg,513.5806,0.6540187669745461,0.1844097894791745
2 mcg,513.8139,0.6487821939290734,0.18790107800846856
2 mcg,514.0472,0.650183669823283,0.18696394255244134
2 mcg,514.2805,0.6568468589307588,0.18253587256166334
2 mcg,514.5138000000001,0.6529820130064896,0.18509878160335821
2 mcg,514.7471,0.6549150408594242,0.18381503539614688
2 mcg,514.9804,0.6545493104730709,0.18405763030547154
2 mcg,515.2137,0.6521778231306108,0.18563397317151012
2 mcg,515.447,0.6523304923728652,0.18553232045073836
2 mcg,515.6803,0.648609428017425,0.18801674282588246
2 mcg,515.9136,0.648480974007356,0.18810276129899212
2 mcg,516.1469,0.6521037971749917,0.18568327090533848
2 mcg,516.3802000000001,0.6549565757073912,0.18378749322322452
2 mcg,516.6135,0.6527044921187193,0.18528339834177657
2 mcg,516.8468,0.6430167507839242,0.1917777134237251
2 mcg,517.0801,0.6473099002928007,0.1888877506065839
2 mcg,517.3134,0.6545402388417028,0.18406364938865366
2 mcg,517.5467,0.6441480024895456,0.19101433562202505
2 mcg,517.78,0.6408476008243469,0.19324523723660972
2 mcg,518.0133,0.6574647294312237,0.1821275405176844
2 mcg,518.2466000000001,0.6574626080002355,0.18212894185104433
2 mcg,518.4799,0.650969953087825,0.1864390567610066
2 mcg,518.7132,0.6418866581457776,0.19254165119511918
2 mcg,518.9465,0.641797474861187,0.19260199595975735
2 mcg,519.1798,0.6486881935347211,0.1879640063851465
2 mcg,519.4131,0.6522697490602964,0.1855727627021536
2 mcg,519.6464,0.6487497199981871,0.18792281658590348
2 mcg,519.8797,0.6432764895319796,0.19160232090355234
2 mcg,520.113,0.6361415585548726,0.19644623142945225
2 mcg,520.3463,0.6442889966307184,0.19091928560750632
2 mcg,520.5796,0.6471272296473571,0.18901032566567869
2 mcg,520.8129,0.6384803885611485,0.19485243790014217
2 mcg,521.0462,0.6321814187066608,0.19915827324138874
2 mcg,521.2795,0.6382806948362558,0.19498829085591682
2 mcg,521.5128,0.6486931610532496,0.1879606806615602
2 mcg,521.7461,0.646638557144326,0.18933840325713083
2 mcg,521.9794,0.6375909193429243,0.19545787684930777
2 mcg,522.2127,0.6400789469582431,0.1937664570882698
2 mcg,522.446,0.6385086222331917,0.19483323377564216
2 mcg,522.6793,0.6378579170022607,0.19527604970184348
2 mcg,522.9126,0.6421105308534438,0.19239020743277077
2 mcg,523.1459,0.6410198125452549,0.1931285471643303
2 mcg,523.3792,0.6322154396236288,0.19913490226191385
2 mcg,523.6125,0.6333448626000981,0.19835974789626182
2 mcg,523.8458,0.6387424467696239,0.1946742224277483
2 mcg,524.0791,0.6391596614466397,0.19439064196055916
2 mcg,524.3124,0.6369488807066412,0.19589542122490247
2 mcg,524.5457,0.6399289280745779,0.1938682570457954
2 mcg,524.779,0.6391493586754444,0.19439764251614955
2 mcg,525.0123,0.6333086206639642,0.19838460026999896
2 mcg,525.2456,0.6333404290381228,0.19836278806971894
2 mcg,525.4789,0.6374754813618833,0.19553651444540074
2 mcg,525.7122,0.6428421652502401,0.1918956447666113
2 mcg,525.9455,0.6384839220094389,0.19485003445459256
2 mcg,526.1788,0.6437770362455824,0.19126451881178463
2 mcg,526.4121,0.6498459533530037,0.18718958110740144
2 mcg,526.6454,0.6421380407179842,0.19237160140488166
2 mcg,526.8787,0.6370911494681073,0.19579842813701612
2 mcg,527.112,0.6360761136428743,0.19649091303511726
2 mcg,527.3453,0.6377003761549629,0.19538332683903228
2 mcg,527.5786,0.6453790942879172,0.19018510676980782
2 mcg,527.8119,0.6430033332222143,0.191786775759662
2 mcg,528.0452,0.6385695712397252,0.1947917800614211
2 mcg,528.2785,0.6413243927558174,0.19292224138982
2 mcg,528.5118,0.6482951307244846,0.18822724032433488
2 mcg,528.7451,0.6448845800755747,0.19051800741395689
2 mcg,528.9784,0.6335058239049083,0.19824938823414884
2 mcg,529.2117,0.6305775186979834,0.20026151674614398
2 mcg,529.445,0.647525981474681,0.188742801169939
2 mcg,529.6783,0.6467633100931183,0.18925462493764325
2 mcg,529.9116,0.647362218164893,0.18885265081128733
2 mcg,530.1449,0.6430280163323563,0.19177010472199885
2 mcg,530.3782,0.6401123800588506,0.19374377327405604
2 mcg,530.6115,0.64653320628669,0.18940916461695972
2 mcg,530.8448,0.6471037820066625,0.1890260619304981
2 mcg,531.0781000000001,0.6379493056213328,0.19521383093973607
2 mcg,531.3114,0.6463351117517371,0.18954225065967287
2 mcg,531.5447,0.6451217993199521,0.19035828260694643
2 mcg,531.778,0.6472772255137822,0.18890967338944686
2 mcg,532.0113,0.6468912633199451,0.1891687142445172
2 mcg,532.2446,0.6424941372573452,0.19213083090468433
2 mcg,532.4779,0.6435283032757277,0.19143234746020732
2 mcg,532.7112,0.648967911575387,0.18777677649742333
2 mcg,532.9445000000001,0.650971851670791,0.1864377901235847
2 mcg,533.1778,0.6414251377157796,0.19285402389413323
2 mcg,533.4111,0.6389228791310837,0.19455155997793272
2 mcg,533.6444,0.645812966012566,0.18989323988376622
2 mcg,533.8777,0.65562323555643,0.18334566325418727
2 mcg,534.111,0.6535225867723609,0.18473939792110217
2 mcg,534.3443,0.6485784885684842,0.18803745968853416
2 mcg,534.5776,0.6443736203899566,0.19086224720002481
2 mcg,534.8109000000001,0.6370978589369376,0.19579385442735406
2 mcg,535.0442,0.636868010438125,0.19595056496127145
2 mcg,535.2775,0.6504556983753034,0.1867822772827689
2 mcg,535.5108,0.6533332968950623,0.18486520758503408
2 mcg,535.7441,0.6399384759783153,0.19386177730907606
2 mcg,535.9774,0.6324812936193791,0.19895231473399183
2 mcg,536.2107,0.6390030825909365,0.19449704677273508
2 mcg,536.444,0.6433686855117053,0.19154008120282717
2 mcg,536.6773000000001,0.6420160623841922,0.19245410632747462
2 mcg,536.9106,0.6358676162526997,0.19663329239471755
2 mcg,537.1439,0.6295454478454758,0.20097291204374634
2 mcg,537.3772,0.6311333880156831,0.1998788443103728
2 mcg,537.6105,0.6428153543576602,0.19191375817943926
2 mcg,537.8438,0.6485952355171762,0.18802624591312225
2 mcg,538.0771,0.637771264773944,0.19533505209093596
2 mcg,538.3104,0.6319795280703868,0.19929698973987048
2 mcg,538.5437000000001,0.6358243180654093,0.19666286585243392
2 mcg,538.777,0.6417892701220427,0.19260754801605554
2 mcg,539.0103,0.6339536859149795,0.1979424687527512
2 mcg,539.2436,0.6371652681940563,0.1957479055682843
2 mcg,539.4769,0.6430534317927645,0.1917529397217139
2 mcg,539.7102,0.6448910183085743,0.19051367163792196
2 mcg,539.9435,0.6465452618763383,0.18940106661488262
2 mcg,540.1768,0.6472108578992979,0.18895420541587832
2 mcg,540.4101,0.6411910712874787,0.19301253391236753
2 mcg,540.6434,0.6441837603280793,0.19099022780692312
2 mcg,540.8767,0.6549818449619706,0.18377073778242842
2 mcg,541.11,0.6480113773667218,0.18841736899945447
2 mcg,541.3433,0.6360422152291518,0.19651405851410975
2 mcg,541.5766,0.6392553078552707,0.19432565725910106
2 mcg,541.8099,0.6382368736343766,0.1950181083948901
2 mcg,542.0432,0.6366891595255184,0.19607254451078984
2 mcg,542.2765,0.6466581380200351,0.18932525257592406
2 mcg,542.5098,0.6480812519787258,0.18837054185491123
2 mcg,542.7431,0.6508619033887599,0.18651114808055694
2 mcg,542.9764,0.6448754333250397,0.19052416729369184
2 mcg,543.2097,0.6399466113494341,0.1938562562715702
2 mcg,543.443,0.6357202900416978,0.19673392713722715
2 mcg,543.6763,0.6388705680200226,0.1945871188187444
2 mcg,543.9096,0.6387521737056716,0.1946676089288204
2 mcg,544.1429,0.6390923655333007,0.19443637041352133
2 mcg,544.3762,0.6347100318389529,0.19742463743857203
2 mcg,544.6095,0.6356846648609409,0.19675826528277854
2 mcg,544.8428,0.6400828722358209,0.1937637937899798
2 mcg,545.0761,0.6396658080103874,0.19404686295959614
2 mcg,545.3094,0.6364881760693453,0.19620965974879256
2 mcg,545.5427,0.6350764667263429,0.19717398009709333
2 mcg,545.776,0.6413732580038187,0.19288915189665456
2 mcg,546.0093,0.641952421718478,0.192497158458908
2 mcg,546.2426,0.6375548763466756,0.19548242819777184
2 mcg,546.4759,0.63307063831338,0.19854782850061484
2 mcg,546.7092,0.6341549133124655,0.19780463836642195
2 mcg,546.9425,0.6469796139029278,0.1891094035800646
2 mcg,547.1758,0.647264521135017,0.18891819755115616
2 mcg,547.4091,0.6383634288332183,0.19493200121696305
2 mcg,547.6424,0.6315125381716011,0.19961802245673665
2 mcg,547.8757,0.6303225567860844,0.20043715089050687
2 mcg,548.109,0.6459534446699176,0.18979878146551205
2 mcg,548.3423,0.6481899759427123,0.18829768948157508
2 mcg,548.5756,0.6465189977898709,0.18941870896752108
2 mcg,548.8089,0.6405295304056253,0.19346084312995349
2 mcg,549.0422,0.6366670439458808,0.1960876301155491
2 mcg,549.2755,0.6390746034845811,0.19444844076103257
2 mcg,549.5088,0.6436341446135996,0.19136092475956223
2 mcg,549.7421,0.6436405042592124,0.19135663358673607
2 mcg,549.9754,0.6267262424247635,0.20292212004128385
2 mcg,550.2087,0.6332547609629482,0.19842153639384658
2 mcg,550.442,0.6351271636744109,0.1971393125772091
2 mcg,550.6753,0.629225733604303,0.20119352423404624
2 mcg,550.9086,0.6356471956867886,0.19678386466573353
2 mcg,551.1419,0.6463198946137345,0.18955247569115094
2 mcg,551.3752000000001,0.6520145807930131,0.18574269217123535
2 mcg,551.6085,0.6492873582760501,0.18756305282476546
2 mcg,551.8418,0.6412803988656219,0.19295203436093888
2 mcg,552.0751,0.6288133945872421,0.20147821580234915
2 mcg,552.3084,0.6320933977544798,0.19921874587500937
2 mcg,552.5417,0.6512157270908068,0.1862751196264145
2 mcg,552.775,0.6557166820615665,0.18328376732460044
2 mcg,553.0083,0.6444962652178183,0.19077959499016273
2 mcg,553.2416000000001,0.6405971091426041,0.1934150255320906
2 mcg,553.4749,0.6441321239236646,0.19102504132709902
2 mcg,553.7082,0.6339061028971513,0.19797506706096654
2 mcg,553.9415,0.6339929362430494,0.1979155808686696
2 mcg,554.1748,0.6346186844072266,0.19748714557392816
2 mcg,554.4081,0.6332601242947473,0.1984178581656124
2 mcg,554.6414,0.6374209296679274,0.19557368060176133
2 mcg,554.8747,0.6394959545737497,0.19416219850644453
2 mcg,555.1080000000001,0.6404372212363301,0.19352343548509776
2 mcg,555.3413,0.6354207204803544,0.1969386273377074
2 mcg,555.5746,0.6228442900993372,0.20562051257495795
2 mcg,555.8079,0.6334937174371573,0.198257687798542
2 mcg,556.0412,0.6322580003236753,0.1991056665712316
2 mcg,556.2745,0.6231587704819159,0.20540128823748782
2 mcg,556.5078,0.6223286110829391,0.2059802321991904
2 mcg,556.7411,0.6300353291407443,0.20063509686279557
2 mcg,556.9744000000001,0.6281476418320087,0.2019382662996508
2 mcg,557.2077,0.6300624133844874,0.20061642761642048
2 mcg,557.441,0.6375233078548628,0.1955039327956373
2 mcg,557.6743,0.6195491424857291,0.20792423979005917
2 mcg,557.9076,0.6162033493874,0.21027594539507258
2 mcg,558.1409,0.6364596437577539,0.1962291286151344
2 mcg,558.3742,0.6458311070804696,0.1898810406009281
2 mcg,558.6075,0.6348355440062561,0.19733876538657769
2 mcg,558.8408000000001,0.6229569684568439,0.2055419517472297
2 mcg,559.0741,0.6218437711151741,0.20631871155507037
2 mcg,559.3074,0.6356742059331066,0.19676541079416715
2 mcg,559.5407,0.6208303663363868,0.20702704882171707
2 mcg,559.774,0.6219377282746621,0.20625309701425498
2 mcg,560.0073,0.6419302670543465,0.19251214681955156
2 mcg,560.2406,0.6367955262189722,0.1959999963778601
2 mcg,560.4739,0.6132750903849031,0.21234467484957115
2 mcg,560.7072000000001,0.6148426834640448,0.21123599063643372
2 mcg,560.9405,0.6351922288402521,0.19709482385621474
2 mcg,561.1738,0.6324689976829687,0.19896075784415948
2 mcg,561.4071,0.6286570882419287,0.20158618332052575
2 mcg,561.6404,0.6256464646072648,0.20367100519565728
2 mcg,561.8737,0.6274979606053341,0.2023876813198949
2 mcg,562.107,0.6335258110240771,0.19823568645224285
2 mcg,562.3403,0.6442747272314422,0.19092890425693934
2 mcg,562.5736,0.6353669494223826,0.19697538009244409
2 mcg,562.8069,0.6125806921216697,0.21283669580427894
2 mcg,563.0402,0.6064709163089503,0.21719002116079228
2 mcg,563.2735,0.6199671205527297,0.20763134234232344
2 mcg,563.5068,0.6344669857738992,0.19759097131434603
2 mcg,563.7401,0.6230909246508205,0.20544857421911586
2 mcg,563.9734,0.6036915488988057,0.21918490380911554
2 mcg,564.2067,0.6159221800823258,0.2104741561729086
2 mcg,564.44,0.6304027371893386,0.2003819098210948
2 mcg,564.6733,0.629058582205219,0.20130890822124134
2 mcg,564.9066,0.6191254228424692,0.20822136240042088
2 mcg,565.1399,0.6319803133307518,0.19929645011158137
2 mcg,565.3732,0.6366218294877029,0.19611847368939458
2 mcg,565.6065,0.6283892684898569,0.20177124036572777
2 mcg,565.8398,0.6130426367767667,0.2125093194898389
2 mcg,566.0731,0.6148074212549328,0.2112608988323221
2 mcg,566.3064,0.6239142150618087,0.20487511943042355
2 mcg,566.5397,0.6282823966202131,0.20184510828947824
2 mcg,566.773,0.6289806671447795,0.20136270317377053
2 mcg,567.0063,0.6133232758759606,0.21231055334173218
2 mcg,567.2396,0.6029050340875239,0.21975108988268913
2 mcg,567.4729,0.614204540676299,0.21168697723946323
2 mcg,567.7062,0.6346961018849209,0.19743416898566132
2 mcg,567.9395,0.6307338414403978,0.20015386671313912
2 mcg,568.1728,0.6212699322389257,0.20671966454028062
2 mcg,568.4061,0.6252183013132397,0.20396831785211222
2 mcg,568.6394,0.6264977005777317,0.2030805186494566
2 mcg,568.8727,0.6320226749654079,0.19926734033201157
2 mcg,569.106,0.635916298769994,0.19660004374549866
2 mcg,569.3393,0.6260619788938113,0.20338267036918145
2 mcg,569.5726,0.6176756349604251,0.20923952964974135
2 mcg,569.8059,0.6294758832140845,0.20102090413861293
2 mcg,570.0392,0.6406895649677389,0.19335234938699858
2 mcg,570.2725,0.6332644716714622,0.19841487671270727
2 mcg,570.5058,0.628938405308944,0.2013918848318077
2 mcg,570.7391,0.644557267708074,0.19073849034362406
2 mcg,570.9724,0.6482540470229743,0.1882547632678133
2 mcg,571.2057,0.6352223577138232,0.19707422459093735
2 mcg,571.439,0.6212653542458393,0.20672286476671645
2 mcg,571.6723000000001,0.6211050380169616,0.2068349480140011
2 mcg,571.9056,0.6325300705074564,0.1989188232825352
2 mcg,572.1389,0.6456273919489228,0.19001805213991488
2 mcg,572.3722,0.6422030296377554,0.19232764995005855
2 mcg,572.6055,0.634876608522775,0.1973106738338633
2 mcg,572.8388,0.6331640044361786,0.19848378287963328
2 mcg,573.0721,0.6403370814181362,0.19359134779479809
2 mcg,573.3054,0.6420857721581519,0.19240695341579617
2 mcg,573.5387000000001,0.6293791869053356,0.20108762297605415
2 mcg,573.772,0.6357207124215831,0.1967336385870654
2 mcg,574.0053,0.6489433177373998,0.18779323520104918
2 mcg,574.2386,0.6476412455385543,0.18866550065462329
2 mcg,574.4719,0.6332585053531421,0.19841896844917112
2 mcg,574.7052,0.628237709392047,0.2018759990273493
2 mcg,574.9385,0.6271797420948482,0.20260797780848222
2 mcg,575.1718,0.6262891321105499,0.20322512447204263
2 mcg,575.4051000000001,0.6338266220435402,0.19802952348621516
2 mcg,575.6384,0.6340335184423898,0.19788778235519552
2 mcg,575.8717,0.6176267286451376,0.20927391757531563
2 mcg,576.105,0.6246464169864652,0.2043657468235861
2 mcg,576.3383,0.6313691313721259,0.19971665526367208
2 mcg,576.5716,0.6273627081161741,0.20248130033497358
2 mcg,576.8049,0.6263728548042615,0.2031670716144913
2 mcg,577.0382,0.6246769908333538,0.20434449043326502
2 mcg,577.2715000000001,0.6142023633993463,0.21168851676087588
2 mcg,577.5048,0.6130183048991611,0.2125265571324726
2 mcg,577.7381,0.6229980960045325,0.2055132806217111
2 mcg,577.9714,0.63602257126591,0.19652747176936197
2 mcg,578.2047,0.6174818059162035,0.2093758343542967
2 mcg,578.438,0.6045170633448431,0.21859143605726875
2 mcg,578.6713,0.6106436307733194,0.214212168384664
2 mcg,578.9046,0.6154019089501157,0.21084116092376406
2 mcg,579.1379000000001,0.6179959369611938,0.20901438018809976
2 mcg,579.3712,0.614184581137595,0.2117010905482956
2 mcg,579.6045,0.6168394445404504,0.20982786258594116
2 mcg,579.8378,0.6214420765716342,0.2065993448946437
2 mcg,580.0711,0.6308268885238035,0.20008980347148334
2 mcg,580.3044,0.636045306595413,0.19651194771074795
2 mcg,580.5377,0.6384786134707938,0.19485364531861793
2 mcg,580.771,0.6411942932619086,0.19301035159532862
2 mcg,581.0043000000001,0.647942823185528,0.18846331615193707
2 mcg,581.2376,0.65314688746386,0.1849891384166907
2 mcg,581.4709,0.6536388873889956,0.18466211792597062
2 mcg,581.7042,0.6403048133882367,0.19361323342478878
2 mcg,581.9375,0.650402552575547,0.18681776297472108
2 mcg,582.1708,0.6472511213848753,0.1889271884622807
2 mcg,582.4041,0.645832690048864,0.18987997612201304
2 mcg,582.6374,0.6501514756830817,0.18698544737370257
2 mcg,582.8707,0.6472948038468553,0.18889787926307608
2 mcg,583.104,0.6413455240552179,0.19290793185218194
2 mcg,583.3373,0.6443504205489883,0.19087788369409894
2 mcg,583.5706,0.645836191483725,0.18987762156526775
2 mcg,583.8039,0.6469447343110446,0.18913281764489845
2 mcg,584.0372,0.6449357718143345,0.19048353394694809
2 mcg,584.2705000000001,0.6405549423741419,0.1934436135437131
2 mcg,584.5038000000001,0.6412215385056694,0.19299189820644785
2 mcg,584.7371,0.6470449308955197,0.18906556081124648
2 mcg,584.9704,0.6529605831702003,0.1851130346948442
2 mcg,585.2037,0.6477189337310996,0.18861340772493182
2 mcg,585.437,0.6352957171502036,0.19702407245366158
2 mcg,585.6703,0.6436730687555587,0.191334661347231
2 mcg,585.9036,0.6519368609785663,0.18579446294353175
2 mcg,586.1369000000001,0.6521986523201251,0.18562010293965667
2 mcg,586.3702000000001,0.6443755618892053,0.19086093867169063
2 mcg,586.6035,0.6432049314603612,0.1916506345055437
2 mcg,586.8368,0.6483072546602369,0.18821911854628534
2 mcg,587.0701,0.6500383013109423,0.18706105326802175
2 mcg,587.3034,0.6486236391729927,0.18800722745566742
2 mcg,587.5367,0.6454767854536896,0.19011937250005317
2 mcg,587.77,0.649266349540246,0.18757710534793393
2 mcg,588.0033000000001,0.653607441633147,0.18468301179722313
2 mcg,588.2366000000001,0.655456126830668,0.1834563726436436
2 mcg,588.4699,0.6515409192779305,0.18605830372951954
2 mcg,588.7032,0.6508142149315548,0.18654296987329394
2 mcg,588.9365,0.6493101483530586,0.18754780929528475
2 mcg,589.1698,0.6511440542465685,0.18632292073519022
2 mcg,589.4031,0.6535471436999296,0.18472307907002908
2 mcg,589.6364,0.6550057439939436,0.1837548914983913
2 mcg,589.8697000000001,0.6541036103799396,0.18435345373646753
2 mcg,590.1030000000001,0.6524228009230673,0.18547086960902276
2 mcg,590.3363,0.6533566964227382,0.18484965334370393
2 mcg,590.5696,0.656530169064659,0.18274531229002114
2 mcg,590.8029,0.6583112634531945,0.18156871423235973
2 mcg,591.0362,0.6515521288326453,0.18605083189508
2 mcg,591.2695,0.6465847091456196,0.18937457008048278
2 mcg,591.5028000000001,0.6479151909830303,0.18848183749137115
2 mcg,591.7361000000001,0.6553774412218758,0.18350851156742087
2 mcg,591.9694000000001,0.6588194529242768,0.18123358592465294
2 mcg,592.2027,0.6563097476465753,0.18289114546472582
2 mcg,592.436,0.6570226945405686,0.182419629004125
2 mcg,592.6693,0.6596752559507393,0.1806698057567359
2 mcg,592.9026,0.6492299955593037,0.1876014232189578
2 mcg,593.1359,0.6493325364491234,0.18753283515852484
2 mcg,593.3692000000001,0.64950040891232,0.18742057116784594
2 mcg,593.6025000000001,0.6508064744135442,0.18654813522490002
2 mcg,593.8358000000001,0.6508691152341886,0.18650633592715626
2 mcg,594.0691,0.6487615217221727,0.18791491619407757
2 mcg,594.3024,0.6475284307763867,0.18874115843090775
2 mcg,594.5357,0.6508249705008795,0.18653579263944936
2 mcg,594.769,0.6525064196793662,0.18541521116575918
2 mcg,595.0023,0.6643348062210201,0.17761299314970305
2 mcg,595.2356000000001,0.6608522513680906,0.17989562612396226
2 mcg,595.4689000000001,0.6491087797763317,0.18768251660816765
2 mcg,595.7022000000001,0.6463018038385913,0.1895646319528445
2 mcg,595.9355,0.6520739257954624,0.1857031653952844
2 mcg,596.1688,0.6579470978902662,0.18180902434648175
2 mcg,596.4021,0.6612135293791743,0.1796582687203639
2 mcg,596.6354,0.6556103219700515,0.1833542174881355
2 mcg,596.8687,0.6595914893582262,0.18072495664881216
