Concentration,Wavelength,Transmittance,Absorbance
1 mcg,550.442,0.9970560044586926,0.0012804467592909571
1 mcg,550.6753,1.0093273532365563,-0.004032042993387321
1 mcg,550.9086,1.016759621809319,-0.00721829091574109
1 mcg,551.1419,1.008358870180996,-0.003615122984451141
1 mcg,551.3752000000001,0.9989771483305965,0.00044444617585302044
1 mcg,551.6085,0.998740558478238,0.0005473132300757354
1 mcg,551.8418,1.0071601086265674,-0.0030985160012683274
1 mcg,552.0751,1.005302329769586,-0.00229668902554259
1 mcg,552.3084,1.0043803274447782,-0.0018981977029231248
1 mcg,552.5417,1.0044841646418403,-0.0019430946304343328
1 mcg,552.775,1.0008218191835747,-0.0003567649584765627
1 mcg,553.0083,1.0045986792165507,-0.0019926028407105676
1 mcg,553.2416000000001,1.0077887345144205,-0.0033694993208330084
1 mcg,553.4749,0.9974284070133512,0.001118267124810841
1 mcg,553.7082,0.9946286784581065,0.0023390227666277986
1 mcg,553.9415,1.0085760649182696,-0.003708657460570765
1 mcg,554.1748,1.010772156084656,-0.0046532698274740604
1 mcg,554.4081,0.9981675916467454,0.0007965348480493894
1 mcg,554.6414,0.9873381154744378,0.005534097037716756
1 mcg,554.8747,0.993424321959755,0.0028652113997805254
1 mcg,555.1080000000001,1.010413888977775,-0.004499307326520143
1 mcg,555.3413,1.0096194343895963,-0.004157701811832288
1 mcg,555.5746,1.0014822385706157,-0.0006432514237302159
1 mcg,555.8079,0.9974165156185524,0.0011234448377094653
1 mcg,556.0412,1.0009464400435577,-0.00041083930163901143
1 mcg,556.2745,0.9980016583747928,0.0008687370468743276
1 mcg,556.5078,1.002981815578465,-0.0012930591764300115
1 mcg,556.7411,1.0074488499105345,-0.003223005418087253
1 mcg,556.9744000000001,1.0026717329222976,-0.001158771589542363
1 mcg,557.2077,0.9973650620310791,0.0011458493048141327
1 mcg,557.441,0.9998031277629228,8.550894364730389e-05
1 mcg,557.6743,1.002280571328011,-0.0009893118734918408
1 mcg,557.9076,1.0050743183975583,-0.002198176061618462
1 mcg,558.1409,0.9961562335864012,0.001672543038751702
1 mcg,558.3742,0.9995452216474497,0.0001975526537424828
1 mcg,558.6075,1.005085502576542,-0.002203008739265848
1 mcg,558.8408000000001,0.9995039736157202,0.00021547496662453362
1 mcg,559.0741,0.9935135484009769,0.0028262061025675386
1 mcg,559.3074,1.0037977596124734,-0.0016462220403737425
1 mcg,559.5407,1.0162424045978198,-0.0069973126945411055
1 mcg,559.774,1.0036632702571566,-0.0015880311374300519
1 mcg,560.0073,1.013220753793441,-0.005704076860377817
1 mcg,560.2406,1.0160460956996413,-0.006913411347384839
1 mcg,560.4739,1.0073818562320533,-0.0031941245946922195
1 mcg,560.7072000000001,0.9993610416591175,0.00027758477361160283
1 mcg,560.9405,0.9987452462272607,0.000545274804042039
1 mcg,561.1738,1.0014273298936025,-0.0006194395294571316
1 mcg,561.4071,1.0024249159504635,-0.0010518528038476157
1 mcg,561.6404,1.0007544080802797,-0.00032751174314324643
1 mcg,561.8737,1.0035232720432066,-0.0015274483758261073
1 mcg,562.107,0.9976052125691817,0.00104129029924327
1 mcg,562.3403,1.0019196755176247,-0.0008329052859430424
1 mcg,562.5736,1.0080964193283233,-0.0035020721686724004
1 mcg,562.8069,0.9975773401515977,0.0010534243640067111
1 mcg,563.0402,0.9923123618910383,0.0033515983173855643
1 mcg,563.2735,1.0029692673479813,-0.0012876257166580163
1 mcg,563.5068,1.0103882165722957,-0.004488272714069182
1 mcg,563.7401,0.9958507936161202,0.0018057261981219738
1 mcg,563.9734,0.9898194578319779,0.004444013097101251
1 mcg,564.2067,1.0004220040449148,-0.00018323536773291168
1 mcg,564.44,1.0110322039749469,-0.004764989207091314
1 mcg,564.6733,1.0047571707352994,-0.0020611143412149905
1 mcg,564.9066,0.9996695806966849,0.00014352299283372394
1 mcg,565.1399,1.005124367707313,-0.0022198019229865257
1 mcg,565.3732,0.9980599839848584,0.0008433565775794148
1 mcg,565.6065,0.9889529870589043,0.004824353444470544
1 mcg,565.8398,0.9975046870436417,0.0010850549871713362
1 mcg,566.0731,1.0052752290784366,-0.0022849812646846476
1 mcg,566.3064,0.9977081907741102,0.0009964623878770224
1 mcg,566.5397,1.0032295573756747,-0.001400318957191167
1 mcg,566.773,1.0108214588165985,-0.004674453021041494
1 mcg,567.0063,0.9970764378824832,0.0012715465247723668
1 mcg,567.2396,0.9877807358864086,0.005339447884748487
1 mcg,567.4729,0.9927032907882201,0.0031805384420356022
1 mcg,567.7062,1.0022528433945759,-0.0009772970191643839
1 mcg,567.9395,1.0010460721814134,-0.0004540659245783572
1 mcg,568.1728,0.9927798225899266,0.0031470580875931327
1 mcg,568.4061,0.9932284091633615,0.002950866879825749
1 mcg,568.6394,0.9968551190003726,0.0013679566240103107
1 mcg,568.8727,0.9952712813306065,0.002058527367941715
1 mcg,569.106,0.9939698348337043,0.0026267954458003852
1 mcg,569.3393,0.987411050537164,0.005502016714971121
1 mcg,569.5726,0.9892826713214283,0.0046795981351589015
1 mcg,569.8059,0.9955957563215106,0.0019169632186058505
1 mcg,570.0392,0.9982392922953,0.0007653396079608278
1 mcg,570.2725,0.9902054826726855,0.004274673351028936
1 mcg,570.5058,0.9933608349199633,0.002892966862889197
1 mcg,570.7391,1.0086585032070734,-0.003744154070147761
1 mcg,570.9724,1.013766895817023,-0.005938105393272176
1 mcg,571.2057,1.004651792228577,-0.0020155633310759615
1 mcg,571.439,0.9958599574479473,0.0018017298330940512
1 mcg,571.6723000000001,0.9891982183910031,0.004716674502059623
1 mcg,571.9056,0.9889534303863204,0.004824158759172195
1 mcg,572.1389,1.003467682799991,-0.0015033903684598345
1 mcg,572.3722,1.0084435438619823,-0.003651589930524134
1 mcg,572.6055,0.9957835477808963,0.0018350533638298323
1 mcg,572.8388,0.9820978068290879,0.007845258800666551
1 mcg,573.0721,0.9870134110682128,0.0056769463036643675
1 mcg,573.3054,1.0009545530475812,-0.0004143593886875073
1 mcg,573.5387000000001,1.008491427527795,-0.0036722109343092116
1 mcg,573.772,1.001787449438456,-0.0007755864733133744
1 mcg,574.0053,0.9997157536516665,0.00012346416853330187
1 mcg,574.2386,1.0088773381972573,-0.003838366849030333
1 mcg,574.4719,1.0111313889170523,-0.004807592558501911
1 mcg,574.7052,1.00498011297169,-0.002157467814108908
1 mcg,574.9385,1.0062593121413126,-0.002709912449588232
1 mcg,575.1718,1.0135710853428062,-0.005854212712815415
1 mcg,575.4051000000001,1.0046927154918517,-0.002033253425886356
1 mcg,575.6384,0.9973661068432783,0.0011453943501016188
1 mcg,575.8717,1.001291677278408,-0.0005606063310764724
1 mcg,576.105,1.0091910321002957,-0.003973382623717324
1 mcg,576.3383,0.9984855670429037,0.0006582084086285058
1 mcg,576.5716,0.9845475294870332,0.00676331325294058
1 mcg,576.8049,0.9986737688205529,0.0005763571589143283
1 mcg,577.0382,1.0097808785529716,-0.004227142535387071
1 mcg,577.2715000000001,1.0007608894716977,-0.0003303244446313142
1 mcg,577.5048,0.9948148214408176,0.002257752933655489
1 mcg,577.7381,1.0084994286975795,-0.0036756565264153655
1 mcg,577.9714,1.0199748976440042,-0.008589483576778715
1 mcg,578.2047,1.0113427339245045,-0.004898358585925191
1 mcg,578.438,0.9923786636509281,0.003322581721753564
1 mcg,578.6713,0.9991715151857501,0.00035995551260497633
1 mcg,578.9046,0.9961374295150525,0.0016807411318095092
1 mcg,579.1379000000001,0.9912684075108117,0.0038087349014317134
1 mcg,579.3712,0.9924095251809766,0.003309076006353149
1 mcg,579.6045,0.9869711018015521,0.005695563147846413
1 mcg,579.8378,0.9809979982461332,0.008331878809190577
1 mcg,580.0711,0.9811987953243326,0.00824299367429029
1 mcg,580.3044,0.9829326494808355,0.007476238994829574
1 mcg,580.5377,0.9869758457154826,0.0056934757000097645
1 mcg,580.771,0.9805386611285911,0.008535278096351358
1 mcg,581.0043000000001,0.9783238350018895,0.009517365585389985
1 mcg,581.2376,0.9885675288101038,0.004993658785411278
1 mcg,581.4709,0.9843561633755915,0.006847735103318914
1 mcg,581.7042,0.9764968162023961,0.010329168359726354
1 mcg,581.9375,0.9837148507456354,0.007130772193164199
1 mcg,582.1708,0.990493071495367,0.0041485580071645095
1 mcg,582.4041,0.9869289469450195,0.005714112842489698
1 mcg,582.6374,0.9847422821949483,0.006677414238831778
1 mcg,582.8707,0.9858419526749438,0.006192704311189171
1 mcg,583.104,0.9834079255362176,0.007266295941347081
1 mcg,583.3373,0.9794744687575434,0.009006879957377733
1 mcg,583.5706,0.9836695054534588,0.007150791880841413
1 mcg,583.8039,0.9904888149962181,0.004150424328209858
1 mcg,584.0372,0.9940507856109932,0.0025914271246267858
1 mcg,584.2705000000001,0.990693304100763,0.004060772307658596
1 mcg,584.5038000000001,0.9889325977056996,0.0048333074341804635
1 mcg,584.7371,0.9906662951922833,0.004072612480356012
1 mcg,584.9704,0.9955785140616739,0.0019244846278709538
1 mcg,585.2037,1.0015560692896843,-0.0006752670609500854
1 mcg,585.437,1.0002291001719898,-9.948554485564957e-05
1 mcg,585.6703,0.9953890980659919,0.002007120147862347
1 mcg,585.9036,0.9856300165801282,0.00628607888438576
1 mcg,586.1369000000001,0.9937715998297647,0.002713418753153252
1 mcg,586.3702000000001,1.0002645697669659,-0.00011488599286158041
1 mcg,586.6035,0.9974107349441228,0.0011259618626856822
1 mcg,586.8368,0.9947388917872336,0.002290901905066607
1 mcg,587.0701,0.9948271625799048,0.002252365342672698
1 mcg,587.3034,0.9977555789485738,0.0009758351803144061
1 mcg,587.5367,1.0026244715347041,-0.0011383004393979417
1 mcg,587.77,0.9960058363697127,0.0017381167010661477
1 mcg,588.0033000000001,0.9943306422803723,0.002469176729071071
1 mcg,588.2366000000001,0.9995443986389216,0.00019791024457651904
1 mcg,588.4699,1.0053469029504212,-0.002315944384623373
1 mcg,588.7032,1.0012013561320754,-0.0005214291905585835
1 mcg,588.9365,0.9965989810005002,0.0014795612208379617
1 mcg,589.1698,0.9970612179573545,0.0012781758860696405
1 mcg,589.4031,0.999325469534525,0.0002930437035991226
1 mcg,589.6364,0.9986283585045441,0.0005961052474961135
1 mcg,589.8697000000001,1.0025275786091687,-0.0010963284972450125
1 mcg,590.1030000000001,1.0027100870818362,-0.0011753838871921276
1 mcg,590.3363,1.0003824442528129,-0.0001660616759891196
1 mcg,590.5696,0.9982513779191068,0.0007600816622984349
1 mcg,590.8029,0.9999425358125025,2.4957096613736195e-05
1 mcg,591.0362,1.0001505804753898,-6.539134633772151e-05
1 mcg,591.2695,1.000497990341457,-0.00021622062391208564
1 mcg,591.5028000000001,0.9980069203925112,0.0008664472117673405
1 mcg,591.7361000000001,0.9946782088076748,0.0023173963824370406
1 mcg,591.9694000000001,0.9972477139661864,0.001196950568896081
1 mcg,592.2027,1.0053337782991183,-0.002310274699037811
1 mcg,592.436,1.0060258814096579,-0.0026091536908954636
1 mcg,592.6693,1.00180868932079,-0.000784794280731099
1 mcg,592.9026,0.9986093552465233,0.0006043696719460057
1 mcg,593.1359,1.0019525683752055,-0.0008471628680680373
1 mcg,593.3692000000001,1.0019160811282206,-0.0008313472505812684
1 mcg,593.6025000000001,1.0049884340071056,-0.0021610636711387765
1 mcg,593.8358000000001,1.0041103105855524,-0.0017814266008142497
1 mcg,594.0691,1.00178319160423,-0.0007737406148531128
1 mcg,594.3024,1.0027419774171409,-0.0011891960314913796
1 mcg,594.5357,1.0079442671847199,-0.003436519090359813
1 mcg,594.769,1.0071787139704536,-0.0031065386815575372
1 mcg,595.0023,1.0003358682993224,-0.00014584125868496165
1 mcg,595.2356000000001,1.00132474521379,-0.0005749487899760567
1 mcg,595.4689000000001,0.9993109349325702,0.0002993603076714006
1 mcg,595.7022000000001,0.9982380011157644,0.000765901349533617
1 mcg,595.9355,1.0022545756366934,-0.0009780476306969917
1 mcg,596.1688,1.002533608090565,-0.0010989404579337635
1 mcg,596.4021,0.996981306441826,0.0013129847026605145
1 mcg,596.6354,0.9970140469177711,0.0012987228760066695
1 mcg,596.8687,1.0027651489014795,-0.0011992316455803583
1 mcg,597.1020000000001,1.0049266901319862,-0.002134380928228838
1 mcg,597.3353000000001,1.0020619121901242,-0.0008945551558554567
1 mcg,597.5686000000001,0.9980756911881518,0.000836521820001138
1 mcg,597.8019,0.9996470405809096,0.00015331538669361173
1 mcg,598.0352,0.9967839347598193,0.0013989701846903162
1 mcg,598.2685,0.9921582234559334,0.003419063637803186
1 mcg,598.5018,0.9923010731655424,0.0033565389583225438
1 mcg,598.7351,0.9988167882769425,0.0005141665662226595
1 mcg,598.9684000000001,0.9986341532746957,0.0005935851614424199
1 mcg,599.2017000000001,0.9940615514618018,0.002586723618177994
1 mcg,599.4350000000001,0.9914510693917784,0.0037287144566774473
1 mcg,599.6683,0.9971823577051581,0.0012254137012322323
1 mcg,599.9016,1.0014580202916565,-0.0006327489987406246
1 mcg,600.1349,0.9989358564736419,0.0004623977338861641
1 mcg,600.3682,0.9970549872580804,0.0012808898285230068
1 mcg,600.6015,1.0013181347733449,-0.0005720817008540498
1 mcg,600.8348000000001,0.9963878838201894,0.0015715621692791299
1 mcg,601.0681000000001,0.9939743927036745,0.0026248039837162038
1 mcg,601.3014000000001,0.9955523899968345,0.001935880701511464
1 mcg,601.5347,1.0017549868442364,-0.0007615130748329903
1 mcg,601.768,1.0041721159881982,-0.0018081576471792144
1 mcg,602.0013,1.0017908109015614,-0.0007770437309675475
1 mcg,602.2346,0.9985494934323299,0.0006304043117102721
1 mcg,602.4679,0.9991882301372006,0.00035269034306041044
1 mcg,602.7012000000001,1.0037607441863785,-0.0016302069700585117
1 mcg,602.9345000000001,0.9997740233627814,9.815149697341728e-05
1 mcg,603.1678,1.0008557098331679,-0.00037147114555660936
1 mcg,603.4011,1.0092211497437866,-0.003986343233541881
1 mcg,603.6344,1.0104581119527865,-0.004518314758970156
1 mcg,603.8677,1.003886319310003,-0.001684535825281256
1 mcg,604.101,1.004166205006112,-0.0018056011985212801
1 mcg,604.3343,1.0107170110608141,-0.0046295752364229024
1 mcg,604.5676000000001,1.00758409119788,-0.003281301780106523
1 mcg,604.8009000000001,1.0050068531074985,-0.002169023205883725
1 mcg,605.0342,0.9992586987632023,0.0003220624239598924
1 mcg,605.2675,1.0041706392460794,-0.0018075189703878924
1 mcg,605.5008,1.011958101123802,-0.005162531449011169
1 mcg,605.7341,1.0089091243561443,-0.0038520497175229622
1 mcg,605.9674,1.0019864329104953,-0.0008618411400119648
1 mcg,606.2007,1.0051100270823154,-0.002213605576610495
1 mcg,606.4340000000001,1.006622608080356,-0.0028666801384949186
1 mcg,606.6673000000001,1.0039521509086726,-0.0017130145106649909
1 mcg,606.9006,1.0077194444444444,-0.0033396385687236066
1 mcg,607.1339,1.0136925086295363,-0.005906236991869517
1 mcg,607.3672,1.0081311445000927,-0.003517031740453518
1 mcg,607.6005,1.003264385663321,-0.0014153957364587424
1 mcg,607.8338,1.005457396603895,-0.0023636733297504476
1 mcg,608.0671,1.0085483721984767,-0.0036967327670076066
1 mcg,608.3004000000001,1.0079683766427716,-0.003446907045042388
1 mcg,608.5337000000001,1.0093838204818033,-0.004056339102057757
1 mcg,608.767,1.0068763421198226,-0.002976136658235063
1 mcg,609.0003,1.0075582592313703,-0.003270167399937236
1 mcg,609.2336,1.0062432941613795,-0.0027029991464456184
1 mcg,609.4669,1.0061676770919277,-0.0026703616022409997
1 mcg,609.7002,1.005586434636459,-0.0024194060837605474
1 mcg,609.9335000000001,1.011302987794063,-0.004881290322368558
1 mcg,610.1668000000001,1.0012141747846957,-0.0005269895450529789
1 mcg,610.4001000000001,0.9935885203270286,0.0027934348682059477
1 mcg,610.6334,0.9976083099946131,0.0010399418773748485
1 mcg,610.8667,1.0074643401586065,-0.003229682955654904
1 mcg,611.1,1.0085516983842557,-0.003698165064939361
1 mcg,611.3333,1.004302454879822,-0.001864524267210272
1 mcg,611.5666,1.000025581990279,-1.1109975107250263e-05
1 mcg,611.7999000000001,0.9984342948126315,0.0006805100013086525
1 mcg,612.0332000000001,0.9990848127127835,0.0003976427753196561
1 mcg,612.2665000000001,1.0053411569999247,-0.0023134622148192766
1 mcg,612.4998,1.007502731879332,-0.003246232419609135
1 mcg,612.7331,1.0017054748227368,-0.0007400474176453844
1 mcg,612.9664,0.9899434419097339,0.004389617087467236
1 mcg,613.1997,0.9893952853008816,0.004630163481327694
1 mcg,613.433,0.9953320991151591,0.00203198985825953
1 mcg,613.6663000000001,1.0009920291942764,-0.000430619246826597
1 mcg,613.8996000000001,0.9931624957033509,0.002979688852284576
1 mcg,614.1329000000001,1.000899008497359,-0.0003902590327665102
1 mcg,614.3662,0.9946189131124002,0.0023432867262999134
1 mcg,614.5995,0.9886827210338938,0.004943055835976127
1 mcg,614.8328,0.9936481658719689,0.002767364766717418
1 mcg,615.0661,0.9958273261218018,0.0018159605860845968
1 mcg,615.2994,0.9934207435911446,0.002866775755017549
1 mcg,615.5327000000001,0.9985781116124426,0.0006179577182382203
1 mcg,615.7660000000001,0.992970933079826,0.0030634642818585436
1 mcg,615.9993000000001,0.9981833144718346,0.0007896940304803046
1 mcg,616.2326,0.9899070881226055,0.004405566017862167
1 mcg,616.4659,0.9849706300146063,0.006576719160009229
1 mcg,616.6992,0.9844156017917232,0.006821511874599769
1 mcg,616.9325,0.9890881857258086,0.004764985585098873
1 mcg,617.1658,0.9934756975528071,0.0028427521553768295
1 mcg,617.3991000000001,0.9996860114707884,0.00013638489838502176
1 mcg,617.6324000000001,0.9890858944050434,0.004765991672454488
1 mcg,617.8657000000001,0.984000811442099,0.007004543433820372
1 mcg,618.099,0.9802048465081681,0.008683154499832363
1 mcg,618.3323,0.9850844889425936,0.006526519240504902
1 mcg,618.5656,0.9919952719087062,0.0034903977942611613
1 mcg,618.7989,0.987920422568454,0.00527803661812126
1 mcg,619.0322,0.9869788283255234,0.005692163277693852
1 mcg,619.2655000000001,0.9923375986109538,0.003340553379064594
1 mcg,619.4988000000001,0.9944512147941814,0.002416517381546956
1 mcg,619.7321000000001,0.9987825833697394,0.0005290394207746328
1 mcg,619.9654,1.0068716012631533,-0.002974091786732933
1 mcg,620.1987,1.0017341767339576,-0.0007524910983466778
1 mcg,620.432,0.9863158501108904,0.0059839877013010126
1 mcg,620.6653,0.9866016747906512,0.005858151643266584
1 mcg,620.8986,1.0001335751335751,-5.800706936639964e-05
1 mcg,621.1319000000001,1.0051102492596224,-0.0022137015764166538
1 mcg,621.3652000000001,1.003151838033159,-0.0013666732289305103
1 mcg,621.5985000000001,0.9986680298853469,0.0005788528638493699
1 mcg,621.8318,0.9959586053783432,0.0017587116057748236
1 mcg,622.0651,0.9994098499458135,0.00025637456920403473
1 mcg,622.2984,1.0011481146004024,-0.0004983338180903232
1 mcg,622.5317,1.0009417274335382,-0.00040879457150861976
1 mcg,622.765,0.9985283296541574,0.0006396090727572778
1 mcg,622.9983000000001,1.000558135709229,-0.000242327639105943
1 mcg,623.2316000000001,1.01069344471104,-0.004619448905437801
1 mcg,623.4649000000001,1.0034786619172382,-0.0015081420351391085
1 mcg,623.6982,0.995758409965052,0.0018460169437497721
1 mcg,623.9315,0.996545555487015,0.0015028434317165707
1 mcg,624.1648,0.99730540593751,0.001171826841126742
1 mcg,624.3981,0.9969779797677313,0.0013144338357621117
1 mcg,624.6314,0.9946931714897235,0.002310863454183719
1 mcg,624.8647000000001,0.9954450358835836,0.0019827148143371546
1 mcg,625.0980000000001,0.9931481171515351,0.0029859764144322897
1 mcg,625.3313,0.9987699441607744,0.0005345352849719842
1 mcg,625.5646,0.9928297145066476,0.003125233268842765
1 mcg,625.7979,0.9887977815309731,0.00489251663828677
1 mcg,626.0312,0.9957629028622942,0.0018440573960738788
1 mcg,626.2645,0.9948573838669177,0.002239172358679161
1 mcg,626.4978,0.9943917970095472,0.0024424669571022897
1 mcg,626.7311000000001,1.0048015812771074,-0.0020803098519004974
1 mcg,626.9644000000001,0.9930356647992613,0.003035153571718053
1 mcg,627.1977,0.9941342845622493,0.0025549484946033097
1 mcg,627.431,0.9992993881981448,0.00030437847753369434
1 mcg,627.6643,1.0034447912022588,-0.0014934829163847749
1 mcg,627.8976,0.9997927896726372,8.9999626515127e-05
1 mcg,628.1309,0.9979511370350972,0.0008907226760969386
1 mcg,628.3642,0.9981335842999408,0.0008113314160630583
1 mcg,628.5975000000001,0.993611456544482,0.0027834096339143526
1 mcg,628.8308000000001,0.9967529896254059,0.001412453056217972
1 mcg,629.0641,0.9953590996594106,0.0020202088372907705
1 mcg,629.2974,0.9933510154428346,0.0028972599310877344
1 mcg,629.5307,1.0002305066099997,-0.00010009621278889695
1 mcg,629.764,1.0048453691347299,-0.0020992353899796363
1 mcg,629.9973,0.9927003840812108,0.0031818100895404716
1 mcg,630.2306000000001,0.9888685011676156,0.004861456647794108
1 mcg,630.4639000000001,1.0035460674022583,-0.0015373134048562616
1 mcg,630.6972000000001,0.9992375897099463,0.0003312368671655293
1 mcg,630.9305,0.9905706239810285,0.0041145554491702815
1 mcg,631.1638,0.9878664849059585,0.005301748516510465
1 mcg,631.3971,0.9972431602456728,0.0011989336872113773
1 mcg,631.6304,1.0022843122527663,-0.000990932836716082
1 mcg,631.8637,0.991548300178803,0.003686125644035631
1 mcg,632.0970000000001,0.990289467485965,0.004237839991782128
1 mcg,632.3303000000001,1.0006341326424308,-0.0002753130241376078
1 mcg,632.5636000000001,0.9992904615316583,0.0003082580148959023
1 mcg,632.7969,0.9933881240189169,0.0028810363116848663
1 mcg,633.0302,0.9877132399539569,0.005369124625234242
1 mcg,633.2635,0.994888605925966,0.002225542912479505
1 mcg,633.4968,1.003084284211378,-0.001337426171002759
1 mcg,633.7301,1.0027684283938263,-0.0012006519812414345
1 mcg,633.9634000000001,1.00082745537291,-0.00035921070754797057
1 mcg,634.1967000000001,1.005287328293912,-0.0022902082818666496
1 mcg,634.4300000000001,0.9940242070427622,0.0026030392877121667
1 mcg,634.6633,0.9967224546722454,0.0014257576210690312
1 mcg,634.8966,0.9931639925190481,0.0029790343185998472
1 mcg,635.1299,0.9919490114149029,0.0035106510618165133
1 mcg,635.3632,0.9989849336901323,0.00044106158841116026
1 mcg,635.5965,1.0051195343642083,-0.002217713525417126
1 mcg,635.8298000000001,1.006890268383829,-0.002982143411530175
1 mcg,636.0631000000001,1.0029857961265902,-0.0012947827636660195
1 mcg,636.2964000000001,0.9875902112949562,0.005423223318531492
1 mcg,636.5297,0.9926300003060631,0.0032126032365303566
1 mcg,636.763,0.9992157467365609,0.00034073049169705804
1 mcg,636.9963,0.9972994433504571,0.001174423364098109
1 mcg,637.2296,0.9951953116583715,0.0020916785994930416
1 mcg,637.4629,0.997594119645449,0.0010461194864703767
1 mcg,637.6962000000001,1.0025913138250624,-0.0011239376855871972
1 mcg,637.9295000000001,1.0060716510903425,-0.002628911699085577
1 mcg,638.1628000000001,0.9974634285166316,0.001103018533029272
1 mcg,638.3961,1.0004077947951686,-0.00017706692825802814
1 mcg,638.6294,0.9999792037749307,9.031779705820427e-06
1 mcg,638.8627,0.9930487692640194,0.0030294224994280596
1 mcg,639.096,0.9888332405861621,0.004876942780644467
1 mcg,639.3293,0.9934086892237347,0.0028720456037147368
1 mcg,639.5626000000001,1.0010613318305626,-0.0004606861302757257
1 mcg,639.7959000000001,1.0048457812550793,-0.0020994135084866426
1 mcg,640.0292000000001,1.0015042599763213,-0.0006528009389057065
1 mcg,640.2625,0.9997988559934627,8.73645188263011e-05
1 mcg,640.4958,1.0008745347464636,-0.0003796396347813972
1 mcg,640.7291,0.9963153715542918,0.0016031691603136172
1 mcg,640.9624,1.0006957364890177,-0.00030204945680448446
1 mcg,641.1957,1.0035204919199492,-0.0015262452210056967
1 mcg,641.4290000000001,0.9949326540486814,0.002206315198893945
1 mcg,641.6623000000001,1.0020057916837526,-0.0008702317997152803
1 mcg,641.8956000000001,1.0013504902660084,-0.0005861147882541103
1 mcg,642.1289,1.0026944817648697,-0.001168624848988774
1 mcg,642.3622,0.9954406541321579,0.001984626496634936
1 mcg,642.5955,0.9958764632416757,0.0017945317168560175
1 mcg,642.8288,1.0057986074362006,-0.0025110299892307994
1 mcg,643.0621,1.0087875289550043,-0.0037997046717826366
1 mcg,643.2954000000001,1.0037506130809843,-0.0016258235496087352
1 mcg,643.5287000000001,1.0056322615944127,-0.00243919746199551
1 mcg,643.7620000000001,0.9997724796513492,9.882207438250677e-05
1 mcg,643.9953,0.9925708400689985,0.0032384877354589064
1 mcg,644.2286,0.9946838679907327,0.0023149254878695623
1 mcg,644.4619,1.0057645978501595,-0.0024963447180823893
1 mcg,644.6952,1.0128382882427334,-0.005540110582281078
1 mcg,644.9285,1.0045151713004017,-0.0019565003299541047
1 mcg,645.1618000000001,0.9997172386895474,0.00012281904188033807
1 mcg,645.3951000000001,0.999028363313868,0.0004221815879919363
1 mcg,645.6284,1.010797163494259,-0.004664014529515777
1 mcg,645.8617,1.0143132333839686,-0.00617209160802194
1 mcg,646.095,1.011864015563689,-0.005122151576416352
1 mcg,646.3283,1.0088455833023147,-0.003824697008140675
1 mcg,646.5616,1.0115230837199027,-0.004975798147638272
1 mcg,646.7949,1.0036629915714883,-0.001587910547518747
1 mcg,647.0282000000001,1.0045834837789285,-0.0019860337054364353
1 mcg,647.2615000000001,1.0117351430258863,-0.005066835648976156
1 mcg,647.4948,1.0164661738351255,-0.007092930675795515
1 mcg,647.7281,1.0117596134644842,-0.0050773396311774854
1 mcg,647.9614,1.0124395540043831,-0.005369103841293211
1 mcg,648.1947,1.022078155585183,-0.009484106406907408
1 mcg,648.428,1.0213330424695244,-0.009167382558888356
1 mcg,648.6613,1.0094501572577594,-0.004084880028229039
1 mcg,648.8946000000001,1.0089214956004748,-0.003857375004089583
1 mcg,649.1279000000001,1.0231201270724544,-0.009926628298512924
1 mcg,649.3612,1.0297032242120736,-0.012712072609049063
1 mcg,649.5945,1.0330695960345215,-0.014129580140747857
1 mcg,649.8278,1.0165005769432498,-0.007107629470071822
1 mcg,650.0611,1.00995995995996,-0.00430415644290167
1 mcg,650.2944,1.0219927307937389,-0.009447806769932251
1 mcg,650.5277000000001,1.0081558109562405,-0.0035276577138693196
1 mcg,650.7610000000001,0.9993074538529085,0.000300873166450845
1 mcg,650.9943000000001,1.0188946983506708,-0.008129302467339327
1 mcg,651.2276,1.0228435833455647,-0.00980922502814894
1 mcg,651.4609,1.0194689246011175,-0.008373992174045223
1 mcg,651.6942,1.0216908411635932,-0.009319500212822596
1 mcg,651.9275,1.0210349939579675,-0.009040626927661447
1 mcg,652.1608,1.0188564226137162,-0.008112987480507917
1 mcg,652.3941000000001,1.0168970006509435,-0.007276966379710408
1 mcg,652.6274000000001,1.028971114192332,-0.012403183194932407
1 mcg,652.8607000000001,1.0350239157771757,-0.014950384933090371
1 mcg,653.094,1.0375166483388185,-0.015995074274416262
1 mcg,653.3273,1.0397961191797538,-0.01694819218780547
1 mcg,653.5606,1.051294322210657,-0.021724318899424028
1 mcg,653.7939,1.0551538523338955,-0.023315788873599107
1 mcg,654.0272,1.04717303341892,-0.020018449825975938
1 mcg,654.2605000000001,1.033827338513712,-0.014448012459900909
1 mcg,654.4938000000001,1.0324422991880016,-0.013865789292614885
1 mcg,654.7271000000001,1.0350314278462527,-0.014953536974563935
1 mcg,654.9604,1.0464279369171716,-0.01970932567343531
1 mcg,655.1937,1.0426526995650474,-0.018139672012339677
1 mcg,655.427,1.0328889330666102,-0.014053624182152426
1 mcg,655.6603,1.0300083125519535,-0.012840729638061987
1 mcg,655.8936,1.0326133366821548,-0.013937729862920996
1 mcg,656.1269000000001,1.036126935899059,-0.015412964080585309
1 mcg,656.3602000000001,1.0400985375994989,-0.017074485749278567
1 mcg,656.5935000000001,1.041280296181497,-0.0175676504513732
