Concentration,Wavelength,Transmittance,Absorbance
2 mcg,480.2187,0.9933452808592366,0.0028997671064594902
2 mcg,480.45200000000006,0.9914974885118369,0.0037083815361691887
2 mcg,480.68530000000004,0.9893469174503656,0.004651395039997227
2 mcg,480.9186,0.9943301154083509,0.0024694068513889723
2 mcg,481.1519,0.9965332312316537,0.0015082143745339725
2 mcg,481.38520000000005,0.9962256479462959,0.0016422814972683719
2 mcg,481.61850000000004,0.9964829019642383,0.0015301486908270922
2 mcg,481.8518,0.9966785542185291,0.0014448864613977692
2 mcg,482.0851,0.9968924291160505,0.0013517022317475892
2 mcg,482.31840000000005,1.003827971330278,-0.0016592929849528232
2 mcg,482.55170000000004,1.0032528279863362,-0.0014103926043609685
2 mcg,482.785,1.0064637482020125,-0.0027981366619686207
2 mcg,483.0183,1.0090674295908784,-0.003920188358586903
2 mcg,483.25160000000005,1.013914042744857,-0.006001138090067989
2 mcg,483.48490000000004,1.012963673737451,-0.005593871245522697
2 mcg,483.7182,1.0134623578940192,-0.0058076227256176815
2 mcg,483.9515,1.0164860311056225,-0.007101414793603925
2 mcg,484.18480000000005,1.0219857227565705,-0.009444828703440489
2 mcg,484.41810000000004,1.0038338459939118,-0.00166183458232463
2 mcg,484.6514,0.9976430221158797,0.0010248307157079964
2 mcg,484.8847,1.0054763215399753,-0.0023718476372734734
2 mcg,485.11800000000005,1.0171309274271616,-0.007376859903419157
2 mcg,485.35130000000004,1.008375041708375,-0.003622087914294772
2 mcg,485.5846,0.9990072199926037,0.00043137304367098066
2 mcg,485.8179,0.9988370298286579,0.0005053654474945322
2 mcg,486.05120000000005,1.0158422219370484,-0.0068262596573755545
2 mcg,486.28450000000004,1.0094018182620368,-0.004064082704441395
2 mcg,486.5178,1.0037886877416042,-0.0016422970652233634
2 mcg,486.7511,1.0089852544132918,-0.0038848193848451647
2 mcg,486.98440000000005,1.01252571227044,-0.005406060583381241
2 mcg,487.21770000000004,1.0004919069016998,-0.00021357992660399423
2 mcg,487.451,0.9997456344824763,0.00011048359285091435
2 mcg,487.6843,1.0065137752550446,-0.00281972306601838
2 mcg,487.91760000000005,1.007034457517112,-0.0030443309841209874
2 mcg,488.15090000000004,0.9955758910754429,0.0019256288369220353
2 mcg,488.3842,0.9986166086338848,0.0006012151905170671
2 mcg,488.6175,1.0063127890953811,-0.002732992115705194
2 mcg,488.85080000000005,1.0091018186528622,-0.003934988881260458
2 mcg,489.08410000000003,0.9990007110170602,0.0004342026742420072
2 mcg,489.3174,0.9995828914640107,0.00018118572521862633
2 mcg,489.5507,1.0040756427673685,-0.0017664319315075815
2 mcg,489.78400000000005,1.0020185484318824,-0.0008757608596263726
2 mcg,490.01730000000003,0.9948459115735756,0.0022441804960277954
2 mcg,490.2506,0.9993589882097045,0.000278477146465864
2 mcg,490.48390000000006,1.0089783498895848,-0.0038818474813482567
2 mcg,490.71720000000005,1.0100806532811053,-0.0043560528682455605
2 mcg,490.95050000000003,1.0097540441687414,-0.0042156012395510555
2 mcg,491.1838,1.00349537419165,-0.0015153748626960503
2 mcg,491.41710000000006,1.0038638135114843,-0.0016747994104275568
2 mcg,491.65040000000005,1.0100403486158815,-0.004338723120485381
2 mcg,491.88370000000003,1.005882741281079,-0.0025473566814442922
2 mcg,492.117,1.0055309312744254,-0.002395434530162589
2 mcg,492.35030000000006,1.0108129011681217,-0.004670776253783181
2 mcg,492.58360000000005,1.0114831742478416,-0.004958662794323571
2 mcg,492.81690000000003,1.008937027219908,-0.0038640606032420773
2 mcg,493.0502,1.0122523038724154,-0.005288773889883838
2 mcg,493.28350000000006,1.0124315569313673,-0.005365673415856847
2 mcg,493.51680000000005,1.014710968939269,-0.006342355086336651
2 mcg,493.75010000000003,1.0114318682023118,-0.004936633265649275
2 mcg,493.9834,1.008932906107389,-0.0038622866767894807
2 mcg,494.21670000000006,1.0074420877570482,-0.003220090356145209
2 mcg,494.45000000000005,1.0069433139637758,-0.0030050225638767357
2 mcg,494.68330000000003,1.0082760115845308,-0.0035794347876747182
2 mcg,494.9166,1.008887128750215,-0.003842581397550728
2 mcg,495.14990000000006,1.0062311153101025,-0.0026977427239234706
2 mcg,495.38320000000004,1.0076226505649937,-0.003297921534316521
2 mcg,495.61650000000003,1.005683312996753,-0.0024612440693153287
2 mcg,495.8498,1.0055595734903682,-0.0024078050886280613
2 mcg,496.08310000000006,1.003594091686679,-0.0015580958914512472
2 mcg,496.31640000000004,1.0024778180908682,-0.0010747717288147943
2 mcg,496.54970000000003,1.0041999616491488,-0.0018202004524255362
2 mcg,496.783,1.0091617933723196,-0.0039607998700396455
2 mcg,497.01630000000006,1.0085412043098076,-0.003693646166856442
2 mcg,497.24960000000004,1.0056645913811695,-0.002453159247865194
2 mcg,497.48290000000003,0.9998428577701056,6.825136604348745e-05
2 mcg,497.7162,1.0028268813242778,-0.0012259669438665797
2 mcg,497.94950000000006,1.0079412154665288,-0.003435204189903315
2 mcg,498.18280000000004,1.008497005153921,-0.0036746128640470625
2 mcg,498.41610000000003,1.007360088876545,-0.0031847403235142676
2 mcg,498.6494,1.0088896305928146,-0.0038436583615216306
2 mcg,498.88270000000006,1.0104560702029444,-0.004517437214839213
2 mcg,499.11600000000004,1.0094109513039597,-0.004068012172067075
2 mcg,499.3493,1.006992985504708,-0.003026445362745336
2 mcg,499.5826,1.0106424370741733,-0.004597530395574633
2 mcg,499.81590000000006,1.0120391497769485,-0.005197313099856216
2 mcg,500.04920000000004,1.0072466102214859,-0.003135814492204177
2 mcg,500.2825,1.0018336802458123,-0.000795627971413879
2 mcg,500.5158,1.0021530529176457,-0.0009340538281591845
2 mcg,500.74910000000006,1.0099334421026063,-0.004292753307360427
2 mcg,500.98240000000004,1.0195267594222526,-0.008398629149870501
2 mcg,501.2157,1.0135314588368842,-0.005837233233498391
2 mcg,501.449,1.009440122857101,-0.004080562919094279
2 mcg,501.68230000000005,1.0122013729906771,-0.005266922067681291
2 mcg,501.91560000000004,1.0172334056764232,-0.007420613853960705
2 mcg,502.1489,1.011844697903018,-0.005113860310606049
2 mcg,502.3822,1.008596821985084,-0.0037175953950798722
2 mcg,502.61550000000005,1.0118007620477785,-0.0050950021658678945
2 mcg,502.84880000000004,1.0162566823471881,-0.007003414294098619
2 mcg,503.0821,1.0091901245803085,-0.0039729920820980305
2 mcg,503.3154,1.008087596590774,-0.003498271259427339
2 mcg,503.54870000000005,1.011131366763632,-0.004807583043310849
2 mcg,503.78200000000004,1.0142788643728295,-0.006157375715256606
2 mcg,504.0153,1.0068628060790776,-0.0029702981385760566
2 mcg,504.2486,1.011821054413016,-0.005103712155230544
2 mcg,504.48190000000005,1.014431121620564,-0.006222564414579334
2 mcg,504.71520000000004,1.0144611324562423,-0.006235412351976862
2 mcg,504.9485,1.0152183886594972,-0.006559475537616357
2 mcg,505.1818,1.0192251312829965,-0.008270123628410411
2 mcg,505.41510000000005,1.0154226060903961,-0.006646827761742801
2 mcg,505.64840000000004,1.0044755802601404,-0.0019393831079786807
2 mcg,505.8817,1.0083173995433734,-0.0035972614472739232
2 mcg,506.115,1.012008011573311,-0.005183950614756602
2 mcg,506.34830000000005,1.0136611126712218,-0.005892785868880542
2 mcg,506.58160000000004,1.011372933479024,-0.0049113267950473246
2 mcg,506.8149,1.006000606357424,-0.0025982424869105463
2 mcg,507.0482,1.0065182503996453,-0.0028216540145388443
2 mcg,507.28150000000005,1.010146858091996,-0.004384517369291764
2 mcg,507.51480000000004,1.0148284142882682,-0.006392618577130662
2 mcg,507.7481,1.007533580199951,-0.0032595297039722756
2 mcg,507.9814,1.0037371116907383,-0.0016199818408803514
2 mcg,508.21470000000005,1.009891147788718,-0.004274565404081932
2 mcg,508.44800000000004,1.016663133482124,-0.007177075336746246
2 mcg,508.6813,1.0075365880555163,-0.003260826229616836
2 mcg,508.9146,1.003974150333734,-0.001722531024198074
2 mcg,509.14790000000005,1.0117798243735276,-0.0050860150106714465
2 mcg,509.38120000000004,1.0125302635023157,-0.005408012702150384
2 mcg,509.6145,1.0075675512670648,-0.003274172588900375
2 mcg,509.8478,1.01011239270536,-0.0043696993431119905
2 mcg,510.08110000000005,1.013257648489503,-0.005719890661200926
2 mcg,510.31440000000003,1.0125251739674173,-0.005405829693348805
2 mcg,510.5477,1.0092097893661167,-0.003981454535852173
2 mcg,510.78100000000006,1.0123644459243495,-0.005336884402057547
2 mcg,511.01430000000005,1.012389296357289,-0.005347544864783132
2 mcg,511.24760000000003,1.0110323432119723,-0.004765049017122522
2 mcg,511.4809,1.0135410424435336,-0.005841339754090977
2 mcg,511.71420000000006,1.0183137027834577,-0.007881587824545486
2 mcg,511.94750000000005,1.0184815086945873,-0.007953148461558524
2 mcg,512.1808,1.018616705299546,-0.008010794321918613
2 mcg,512.4141,1.0165667499920115,-0.007135900634098028
2 mcg,512.6474000000001,1.0192926547703385,-0.008298894609132612
2 mcg,512.8807,1.0199063048447632,-0.008560276509049928
2 mcg,513.114,1.0148271385849026,-0.006392072641214151
2 mcg,513.3473,1.0159374072975378,-0.0068669515476317
2 mcg,513.5806,1.0198969670259626,-0.0085563002793477
2 mcg,513.8139,1.0155908763027632,-0.006718790676317663
2 mcg,514.0472,1.0138691529761754,-0.005981909822591825
2 mcg,514.2805,1.011597590279387,-0.005007786143292804
2 mcg,514.5138000000001,1.0146295461752874,-0.006307504890567019
2 mcg,514.7471,1.0148217254896055,-0.006389756105128358
2 mcg,514.9804,1.0150045233238338,-0.006467977668151563
2 mcg,515.2137,1.012409096204439,-0.005356038514710613
2 mcg,515.447,1.0164802686223073,-0.007098952760951257
2 mcg,515.6803,1.0152754605052494,-0.006583889290653768
2 mcg,515.9136,1.0123514747985658,-0.005331319879850406
2 mcg,516.1469,1.0133458186757098,-0.00575767982517162
2 mcg,516.3802000000001,1.0174750244641855,-0.0075237575822592094
2 mcg,516.6135,1.019348057364143,-0.008322499593213522
2 mcg,516.8468,1.014978967887555,-0.006457043012764268
2 mcg,517.0801,1.0185233469665982,-0.007970988508054975
2 mcg,517.3134,1.0179296285767696,-0.007717755429845707
2 mcg,517.5467,1.0159184972938553,-0.006858867795005589
2 mcg,517.78,1.0172312678447408,-0.007419701133759694
2 mcg,518.0133,1.0124940817282295,-0.0053924933382772855
2 mcg,518.2466000000001,1.011803353996916,-0.005096114704826364
2 mcg,518.4799,1.0138655891672828,-0.005980383249609202
2 mcg,518.7132,1.0145334881920245,-0.0062663869996943174
2 mcg,518.9465,1.011912782428452,-0.005143081928312213
2 mcg,519.1798,1.0122761110247507,-0.005298987937573607
2 mcg,519.4131,1.0117892386253549,-0.005090055947741097
2 mcg,519.6464,1.013047279167067,-0.005629714464146919
2 mcg,519.8797,1.0132788852191064,-0.005728992884948005
2 mcg,520.113,1.0144385161739065,-0.0062257301317382805
2 mcg,520.3463,1.0143731287261806,-0.0061977360024515074
2 mcg,520.5796,1.0124307232047447,-0.005365315778821306
2 mcg,520.8129,1.0119391488542269,-0.005154397769204732
2 mcg,521.0462,1.013497831849862,-0.005822823954880431
2 mcg,521.2795,1.0141083020952149,-0.006084338124220688
2 mcg,521.5128,1.0141759721232277,-0.006113317020463884
2 mcg,521.7461,1.010742178901304,-0.004640389458447292
2 mcg,521.9794,1.0095222946821483,-0.004115914513453452
2 mcg,522.2127,1.0111817166264914,-0.00482920844621069
2 mcg,522.446,1.0053127474267616,-0.0023011894702841683
2 mcg,522.6793,1.0097504027686088,-0.0042140350731716125
2 mcg,522.9126,1.0114091150270228,-0.004926863265381209
2 mcg,523.1459,1.0098548294804812,-0.004258946765858593
2 mcg,523.3792,1.0077855909235955,-0.003368144625914123
2 mcg,523.6125,1.0066247801579755,-0.0028676172526617564
2 mcg,523.8458,1.009850551679181,-0.004257107066349217
2 mcg,524.0791,1.0119054355939647,-0.0051399287897063274
2 mcg,524.3124,1.0128504284225472,-0.005545316133419482
2 mcg,524.5457,1.009563824455899,-0.004133780171987044
2 mcg,524.779,1.0050232840836975,-0.0021761234798185485
2 mcg,525.0123,1.0044916819211815,-0.001946344757052253
2 mcg,525.2456,1.0085411881277304,-0.0036936391985869506
2 mcg,525.4789,1.0099189418832173,-0.0042865178365734955
2 mcg,525.7122,1.0120949168525468,-0.005221243662173835
2 mcg,525.9455,1.0141283583746743,-0.00609292719241652
2 mcg,526.1788,1.0126734109167435,-0.005469407151581322
2 mcg,526.4121,1.0109295876044078,-0.004720907539770071
2 mcg,526.6454,1.0113156885308783,-0.004886744499153984
2 mcg,526.8787,1.0095290352080473,-0.004118814264598689
2 mcg,527.112,1.0078818355651025,-0.0034096182501853587
2 mcg,527.3453,1.0065323459876974,-0.0028277359641145717
2 mcg,527.5786,1.0077821796705915,-0.003366674580225103
2 mcg,527.8119,1.010807268987368,-0.00466835638771876
2 mcg,528.0452,1.0144127730053056,-0.006214709002560138
2 mcg,528.2785,1.0119294644178132,-0.005150241474406482
2 mcg,528.5118,1.007459341873873,-0.0032275283058306207
2 mcg,528.7451,1.0049351921140395,-0.0021380551746271723
2 mcg,528.9784,1.0100583523814832,-0.004346464263084638
2 mcg,529.2117,1.0144028254962958,-0.006210450214058232
2 mcg,529.445,1.0185664842089421,-0.007989381674650372
2 mcg,529.6783,1.0154290661998604,-0.006649590730531814
2 mcg,529.9116,1.009677782467989,-0.004182799898702412
2 mcg,530.1449,1.0057930100360413,-0.002508613077188502
2 mcg,530.3782,1.0146126228269083,-0.00630026108602874
2 mcg,530.6115,1.0217543037737231,-0.009346475697301581
2 mcg,530.8448,1.0208923208923206,-0.008979937083535405
2 mcg,531.0781000000001,1.012258639657069,-0.005291492172363252
2 mcg,531.3114,1.0122698861203867,-0.005296317273020202
2 mcg,531.5447,1.012806786518569,-0.005526602761837538
2 mcg,531.778,1.0126004852147106,-0.005438131154733701
2 mcg,532.0113,1.0160209040964077,-0.006902643420661621
2 mcg,532.2446,1.0209532356744446,-0.009005849869804239
2 mcg,532.4779,1.0203594430946044,-0.00875318808920058
2 mcg,532.7112,1.012526514247484,-0.005406404568785875
2 mcg,532.9445000000001,1.0083851291948414,-0.0036264324464526914
2 mcg,533.1778,1.0149533326161932,-0.006446073920945493
2 mcg,533.4111,1.0213342558957503,-0.009167898535537657
2 mcg,533.6444,1.0100580338110028,-0.004346327287410664
2 mcg,533.8777,1.014638619107424,-0.006311388383571042
2 mcg,534.111,1.0188673895678917,-0.008117662194179379
2 mcg,534.3443,1.0156483087364259,-0.0067433496639664955
2 mcg,534.5776,1.0057141467211517,-0.002474559106877091
2 mcg,534.8109000000001,1.0016811459001418,-0.0007294993619432348
2 mcg,535.0442,1.0041621553077966,-0.0018038497303186805
2 mcg,535.2775,1.0087737118395057,-0.0037937562059857724
2 mcg,535.5108,1.012465903133802,-0.005380406375413845
2 mcg,535.7441,1.010364159786071,-0.004477932278860582
2 mcg,535.9774,1.007013431448183,-0.0030352631702299953
2 mcg,536.2107,1.0110464885071184,-0.0047711251636412206
2 mcg,536.444,1.0166386105784955,-0.007166599605086944
2 mcg,536.6773000000001,1.0101629839285124,-0.0043914503274645154
2 mcg,536.9106,1.0045364850384377,-0.001965715064467204
2 mcg,537.1439,1.0087903885081553,-0.003800935740127915
2 mcg,537.3772,1.0113051082564377,-0.004882200933880751
2 mcg,537.6105,1.0083788081040006,-0.003623710050617475
2 mcg,537.8438,1.0065163618220463,-0.0028208391265832165
2 mcg,538.0771,1.0101885570931453,-0.004402444735180124
2 mcg,538.3104,1.0113272790106338,-0.004891721829786495
2 mcg,538.5437000000001,1.0082961181898311,-0.003588095214547703
2 mcg,538.777,1.0064903313197209,-0.0028096072677322326
2 mcg,539.0103,1.0052132013643424,-0.002258183503944716
2 mcg,539.2436,1.0145662831005269,-0.006280425390511617
2 mcg,539.4769,1.0174289717123017,-0.0075041001870596695
2 mcg,539.7102,1.0093923958131834,-0.004060028682972007
2 mcg,539.9435,1.0113330251194326,-0.0048941893754624885
2 mcg,540.1768,1.0220456488083896,-0.009470293629269672
2 mcg,540.4101,1.0121845784727392,-0.005259716162639764
2 mcg,540.6434,1.0034207795143704,-0.0014830904479466275
2 mcg,540.8767,1.0163841454515126,-0.007057881883423654
2 mcg,541.11,1.0230623826470517,-0.009902116227668246
2 mcg,541.3433,1.0184347939168743,-0.007933228182888613
2 mcg,541.5766,1.0126599897439115,-0.00546365131770253
2 mcg,541.8099,1.0084321475625821,-0.0036466819930000647
2 mcg,542.0432,1.0102809827039068,-0.004442178007053443
2 mcg,542.2765,1.0123674855733769,-0.005338188379911577
2 mcg,542.5098,1.0146407520696419,-0.006312301351725675
2 mcg,542.7431,1.0168527791341273,-0.007258079925802883
2 mcg,542.9764,1.01193992753831,-0.005154731957353055
2 mcg,543.2097,1.0095543465211574,-0.004129702931915254
2 mcg,543.443,1.0138398992762885,-0.005969378714716248
2 mcg,543.6763,1.01996710844539,-0.00858616700604634
2 mcg,543.9096,1.0137168392786178,-0.0059166608035665655
2 mcg,544.1429,1.0071236442794442,-0.003082792035148202
2 mcg,544.3762,1.0071942754765966,-0.003113248736034592
2 mcg,544.6095,1.0112029206225763,-0.004838315297919038
2 mcg,544.8428,1.007688660438151,-0.0033263714551968163
2 mcg,545.0761,1.010477829739326,-0.0045267893728488775
2 mcg,545.3094,1.0157331064869344,-0.006779607941086746
2 mcg,545.5427,1.0135067059208371,-0.005826626570991783
2 mcg,545.776,1.0105157932906688,-0.004543105466750095
2 mcg,546.0093,1.0120565214969741,-0.005204767729847807
2 mcg,546.2426,1.016239629449886,-0.006996126724467204
2 mcg,546.4759,1.01720188939873,-0.007407158183459414
2 mcg,546.7092,1.0187303585443312,-0.008059248488602105
2 mcg,546.9425,1.0166589167884503,-0.007175274061051563
2 mcg,547.1758,1.0130494771040388,-0.005630656721120039
2 mcg,547.4091,1.0163768807711007,-0.007054777720587991
2 mcg,547.6424,1.0246360001668249,-0.010569610567393825
2 mcg,547.8757,1.0205118501774455,-0.00881805210627223
2 mcg,548.109,1.015863236814021,-0.006835243878063732
2 mcg,548.3423,1.0136710883128743,-0.005897059826667094
2 mcg,548.5756,1.0260526816290783,-0.011169659755756622
2 mcg,548.8089,1.0322215668215482,-0.01377292880266148
2 mcg,549.0422,1.0229222463412764,-0.009842623674747345
2 mcg,549.2755,1.0187591815708703,-0.0080715358462862
2 mcg,549.5088,1.0296571862043165,-0.012692654878545017
2 mcg,549.7421,1.018382331874436,-0.007910856046228093
2 mcg,549.9754,1.007483341875961,-0.0032378740775064097
2 mcg,550.2087,1.0185881891036743,-0.007998636068669957
2 mcg,550.442,1.0303746317544786,-0.012995157639310766
2 mcg,550.6753,1.0223410092489154,-0.00959578203419522
2 mcg,550.9086,1.0179216698332643,-0.007714359859265508
2 mcg,551.1419,1.013300521068016,-0.005738265978086055
2 mcg,551.3752000000001,1.0093233561314472,-0.004030323111206193
2 mcg,551.6085,1.0139704090513486,-0.006025281059219124
2 mcg,551.8418,1.021304970418219,-0.009155445507975334
2 mcg,552.0751,1.021823993016322,-0.009376095950724684
2 mcg,552.3084,1.0115207507611506,-0.004974796497456193
2 mcg,552.5417,1.0078710561549604,-0.003404973396778835
2 mcg,552.775,1.012824084359201,-0.005534020062633501
2 mcg,553.0083,1.0213658371471819,-0.009181327392055679
2 mcg,553.2416000000001,1.020097430622066,-0.008641653684230408
2 mcg,553.4749,1.011654666101934,-0.005032288984904068
2 mcg,553.7082,1.0119650666373623,-0.005165520776028218
2 mcg,553.9415,1.0206589517945852,-0.00888064894594062
2 mcg,554.1748,1.0072483002948158,-0.0031365432004450155
2 mcg,554.4081,1.0114488528631018,-0.00494392617657721
2 mcg,554.6414,1.014594549625034,-0.006292524969232835
2 mcg,554.8747,1.0206381656026586,-0.00887180424775644
2 mcg,555.1080000000001,1.0208688459740352,-0.008969950580079072
2 mcg,555.3413,1.0098962613594404,-0.004276764442988218
2 mcg,555.5746,1.0080429943258813,-0.0034790557208964996
2 mcg,555.8079,1.0193295309604598,-0.008314606324620775
2 mcg,556.0412,1.0197569632436982,-0.008496679508121644
2 mcg,556.2745,1.0182104693319247,-0.007837558179328536
2 mcg,556.5078,1.0173002982435158,-0.0074491718205583046
2 mcg,556.7411,1.0170438842000704,-0.007339692602929788
2 mcg,556.9744000000001,1.022101661104635,-0.009494094097138335
2 mcg,557.2077,1.0195531873761536,-0.008409886692338013
2 mcg,557.441,1.0163504309776765,-0.007043475664216886
2 mcg,557.6743,1.0144246575508653,-0.006219797032265048
2 mcg,557.9076,1.0123439280432514,-0.0053280823418140645
2 mcg,558.1409,1.0184823431860304,-0.007953504300007578
2 mcg,558.3742,1.022827261524077,-0.009802294805699278
2 mcg,558.6075,1.0127779655821267,-0.0055142440850178805
2 mcg,558.8408000000001,1.0023823147318456,-0.0010333956934703889
2 mcg,559.0741,1.0120025712864922,-0.005181615956464401
2 mcg,559.3074,1.0236522315510383,-0.010152437527446006
2 mcg,559.5407,1.0183492644491725,-0.007896754040495096
2 mcg,559.774,1.0093713146344723,-0.004050958340029727
2 mcg,560.0073,1.0228640326058411,-0.009817907599233986
2 mcg,560.2406,1.0288062176678792,-0.012333580279496078
2 mcg,560.4739,1.0159993258813917,-0.006893419792301199
2 mcg,560.7072000000001,1.0044563085639573,-0.0019310507286122588
2 mcg,560.9405,1.0059534025442245,-0.0025778639340108076
2 mcg,561.1738,1.0134550720369138,-0.005804500538704585
2 mcg,561.4071,1.0183295728843933,-0.007888356115631188
2 mcg,561.6404,1.0190942099724576,-0.008214334133940158
2 mcg,561.8737,1.0140133974239107,-0.006043693053371062
2 mcg,562.107,1.0118072280323607,-0.0050977775467103284
2 mcg,562.3403,1.017273694714787,-0.007437814390681838
2 mcg,562.5736,1.0223472694533982,-0.009598441385540647
2 mcg,562.8069,1.024033758771816,-0.010314274029116752
2 mcg,563.0402,1.0183877079027654,-0.007913148675628978
2 mcg,563.2735,1.0067902385295167,-0.0029389961360413133
2 mcg,563.5068,1.0121116087312154,-0.0052284061633385255
2 mcg,563.7401,1.0192388415580642,-0.008275965573018405
2 mcg,563.9734,1.0236565604830776,-0.010154274115365238
2 mcg,564.2067,1.0165163672338642,-0.0071143757356169806
2 mcg,564.44,1.0148487193499127,-0.006401308014559962
2 mcg,564.6733,1.026000024699591,-0.011147371230861772
2 mcg,564.9066,1.0315464816118542,-0.013488802113071166
2 mcg,565.1399,1.0176905220490118,-0.0076157298667386365
2 mcg,565.3732,1.0038182720352418,-0.001655096677633696
2 mcg,565.6065,1.0169996707293036,-0.007320812312646632
2 mcg,565.8398,1.0317531134087565,-0.013575788074486549
2 mcg,566.0731,1.030791990514104,-0.01317103532605212
2 mcg,566.3064,1.0157790999461338,-0.006799272804998577
2 mcg,566.5397,1.0096519386044673,-0.004171683489923787
2 mcg,566.773,1.0170530388639594,-0.007343601777527712
2 mcg,567.0063,1.0248107792479646,-0.010643684792143192
2 mcg,567.2396,1.019140208892824,-0.008233936469282126
2 mcg,567.4729,1.017932550963384,-0.007719002249393133
2 mcg,567.7062,1.017794859289831,-0.007660252994637153
2 mcg,567.9395,1.0166576654620758,-0.007174739521428705
2 mcg,568.1728,1.0197106303993966,-0.008476946810551673
2 mcg,568.4061,1.0237071446139456,-0.01017573430717935
2 mcg,568.6394,1.0277221754311763,-0.011875727514871448
2 mcg,568.8727,1.0251060294379077,-0.010768787946199537
2 mcg,569.106,1.0234123679501828,-0.010050661121598175
2 mcg,569.3393,1.013267086876107,-0.0057239360490006505
2 mcg,569.5726,1.0086833037633551,-0.0037548322256339703
2 mcg,569.8059,1.0189703058463304,-0.00816152827042533
2 mcg,570.0392,1.0285791951219216,-0.012237735681041915
2 mcg,570.2725,1.018174259843849,-0.007822113572383521
2 mcg,570.5058,1.015059608260077,-0.0064915464643093106
2 mcg,570.7391,1.0284655328338588,-0.012189741678883788
2 mcg,570.9724,1.0269321367158974,-0.011541744840105606
2 mcg,571.2057,1.0119941814182039,-0.005178015482800926
2 mcg,571.439,1.0136217449942937,-0.0058759187950109615
2 mcg,571.6723000000001,1.026425879185009,-0.011327593333315997
2 mcg,571.9056,1.0244784194113552,-0.01050281444118861
2 mcg,572.1389,1.0192791657629556,-0.008293147250698827
2 mcg,572.3722,1.0280226729212654,-0.012002693079499333
2 mcg,572.6055,1.0363260273341168,-0.015496405599828183
2 mcg,572.8388,1.0263486868273612,-0.01129493098885562
2 mcg,573.0721,1.0278041418192663,-0.011910363461654664
2 mcg,573.3054,1.0310937204565498,-0.013298141934597217
2 mcg,573.5387000000001,1.041366590649297,-0.017603640432625158
2 mcg,573.772,1.0537769279448472,-0.022748685624194933
2 mcg,574.0053,1.0481005923336735,-0.020402966425318022
2 mcg,574.2386,1.051625697716523,-0.02186119006281871
2 mcg,574.4719,1.0630665932509318,-0.026560470709135843
2 mcg,574.7052,1.0630042734613696,-0.02653501046587516
2 mcg,574.9385,1.0738637696015865,-0.03094919024349916
2 mcg,575.1718,1.0746348879538288,-0.03126093580449859
2 mcg,575.4051000000001,1.069539418937009,-0.029196795556770676
2 mcg,575.6384,1.068787364942716,-0.028891310992162706
2 mcg,575.8717,1.064420226556515,-0.027113118602406987
2 mcg,576.105,1.0614923971239654,-0.025916887904812527
2 mcg,576.3383,1.0640668670569002,-0.026968920328730713
2 mcg,576.5716,1.0645303959611132,-0.02715806653499707
2 mcg,576.8049,1.0612693153668413,-0.02582560759207763
2 mcg,577.0382,1.0631595751062792,-0.02659845491544581
2 mcg,577.2715000000001,1.0660615548899124,-0.02778228177987973
2 mcg,577.5048,1.0641970893557837,-0.02702206676832156
2 mcg,577.7381,1.0561579828969405,-0.02372888597109439
2 mcg,577.9714,1.057596609905917,-0.0243200500259135
2 mcg,578.2047,1.0586272351416708,-0.0247430628269765
2 mcg,578.438,1.0507676920505127,-0.021506711068838714
2 mcg,578.6713,1.0591229111883957,-0.024946362896352818
2 mcg,578.9046,1.062843126240497,-0.02646916815852712
2 mcg,579.1379000000001,1.056435149438711,-0.023842842509632107
2 mcg,579.3712,1.0433033655122665,-0.018410608341570614
2 mcg,579.6045,1.0359615177899602,-0.015343623245242856
2 mcg,579.8378,1.0414835625666594,-0.017652419993865406
2 mcg,580.0711,1.0490255076202628,-0.02078604842620225
2 mcg,580.3044,1.0469898667897426,-0.019942478413708546
2 mcg,580.5377,1.0404723487093879,-0.017230543017131405
2 mcg,580.771,1.0283827432083243,-0.012154780347057172
2 mcg,581.0043000000001,1.0314277498954412,-0.013438811639574692
2 mcg,581.2376,1.0461925855613559,-0.01961163782752895
2 mcg,581.4709,1.0413280355602985,-0.01758756101109831
2 mcg,581.7042,1.0343715691105404,-0.014676574954223469
2 mcg,581.9375,1.0420846578231167,-0.017903002007610157
2 mcg,582.1708,1.0425528594834985,-0.018098083789697156
2 mcg,582.4041,1.0408527318435896,-0.017389286405731008
2 mcg,582.6374,1.0353507705566733,-0.015087511057396134
2 mcg,582.8707,1.0336822350181274,-0.014387052502716203
2 mcg,583.104,1.0389795988224821,-0.016607019928873805
2 mcg,583.3373,1.04080556988756,-0.01736960769357552
2 mcg,583.5706,1.0393421419241375,-0.0167585368639192
2 mcg,583.8039,1.0338422262798401,-0.014454266529494537
2 mcg,584.0372,1.031131353395424,-0.013313992559148282
2 mcg,584.2705000000001,1.0228480473254122,-0.009811120408455583
2 mcg,584.5038000000001,1.024117840329664,-0.010349931698831973
2 mcg,584.7371,1.0263356265524826,-0.011289404561557418
2 mcg,584.9704,1.0271206150808587,-0.0116214459227764
2 mcg,585.2037,1.023037670718895,-0.009891625778759357
2 mcg,585.437,1.0233778304114167,-0.010036004551014596
2 mcg,585.6703,1.0211371787208605,-0.009084088766276024
2 mcg,585.9036,1.022116868249465,-0.009500555616775774
2 mcg,586.1369000000001,1.0181024928456817,-0.007791500826587959
2 mcg,586.3702000000001,1.0186299336396625,-0.00801643428225289
