Concentration,Wavelength,Transmittance,Absorbance
2 mcg,449.88779999999997,0.2571215944670453,0.5898614474176462
2 mcg,450.11899999999997,0.25737857849317414,0.5894276020678022
2 mcg,450.3502,0.2586991924353369,0.5872049269905473
2 mcg,450.5814,0.2616087927163063,0.582347663390585
2 mcg,450.8126,0.2636238128318119,0.5790153629916855
2 mcg,451.0438,0.2634844416527081,0.5792450241093656
2 mcg,451.275,0.2646622900310833,0.5773079340220338
2 mcg,451.5062,0.2698906717471701,0.5688121257389267
2 mcg,451.7374,0.27548046217580935,0.5599091970667258
2 mcg,451.9686,0.27971840471250786,0.553278957289122
2 mcg,452.1998,0.2809441113121305,0.551380066439519
2 mcg,452.431,0.28413968201739614,0.5464681098964581
2 mcg,452.6622,0.2882434822240847,0.5402405042106
2 mcg,452.8934,0.2934974064893665,0.53239573207338
2 mcg,453.1246,0.2956316900175655,0.529249013910205
2 mcg,453.3558,0.2981254128662252,0.5256010021721238
2 mcg,453.587,0.2991575379969952,0.5241000495852484
2 mcg,453.8182,0.30472846311304,0.5160869786765484
2 mcg,454.0494,0.3098137760764622,0.5088992749532764
2 mcg,454.2806,0.3172398118701,0.49861231634009556
2 mcg,454.5118,0.3220461583967842,0.4920818770608697
2 mcg,454.743,0.3270116660950707,0.48543675366895006
2 mcg,454.9742,0.3298023600997503,0.48174624082421424
2 mcg,455.2054,0.33328584566165476,0.47718313002854396
2 mcg,455.4366,0.3326918459722902,0.4779578432328787
2 mcg,455.6678,0.3333568511036141,0.4770906148869417
2 mcg,455.899,0.335214630081602,0.4746770353130739
2 mcg,456.1302,0.34072587351324235,0.4675948863987227
2 mcg,456.3614,0.34391771872810295,0.46354544863971925
2 mcg,456.5926,0.3450179701866959,0.4621582842030353
2 mcg,456.8238,0.3440084884026098,0.46343084108855276
2 mcg,457.055,0.34502942947968607,0.46214385995416485
2 mcg,457.2862,0.34620806296216,0.46066282190488433
2 mcg,457.5174,0.34910354679584654,0.4570457388511326
2 mcg,457.7486,0.35129943043675926,0.4543225543308696
2 mcg,457.97979999999995,0.35299515566220274,0.4522312546224041
2 mcg,458.21099999999996,0.3533963824344595,0.4517379004908094
2 mcg,458.44219999999996,0.35306557611971323,0.4521446240683039
2 mcg,458.67339999999996,0.353363896264671,0.4517778251009281
2 mcg,458.90459999999996,0.35437806748797085,0.4505331645042293
2 mcg,459.13579999999996,0.3527322489652347,0.45255483262796803
2 mcg,459.36699999999996,0.34974379534165856,0.4562499814044892
2 mcg,459.59819999999996,0.3500806003061202,0.45583195496886825
2 mcg,459.82939999999996,0.35558595387438885,0.44905540258181725
2 mcg,460.06059999999997,0.36124364674466614,0.4421997821814071
2 mcg,460.29179999999997,0.3611605767927377,0.44229966205674015
2 mcg,460.52299999999997,0.35791537642209714,0.4462196434601733
2 mcg,460.75419999999997,0.3543239869764725,0.4505994458635675
2 mcg,460.98539999999997,0.3525299683823241,0.4528039579637717
2 mcg,461.21659999999997,0.3514919660471928,0.45408459707729076
2 mcg,461.4478,0.3517921626756515,0.45371384010491206
2 mcg,461.679,0.35213002161765117,0.4532969466223271
2 mcg,461.9102,0.35140913886283376,0.4541869482872517
2 mcg,462.1414,0.3503416538908355,0.4555082241453736
2 mcg,462.3726,0.3510635982335354,0.454614200172645
2 mcg,462.6038,0.35597642757117953,0.4485787596527121
2 mcg,462.835,0.36083612018211864,0.4426899954909092
2 mcg,463.0662,0.36287950652017076,0.4402375577198566
2 mcg,463.2974,0.36106769754256973,0.44241136343284804
2 mcg,463.5286,0.35871412684847714,0.44525151963981113
2 mcg,463.7598,0.35666134786065906,0.4477439535166669
2 mcg,463.991,0.35459427400125265,0.45026828167852306
2 mcg,464.2222,0.35417456091521293,0.450782635836258
2 mcg,464.4534,0.35602750540417305,0.4485164487018104
2 mcg,464.6846,0.35792480433294216,0.4462082037847648
2 mcg,464.9158,0.35875529952214424,0.4452016748259662
2 mcg,465.147,0.3582260321301507,0.44584285734885276
2 mcg,465.3782,0.3593564674692734,0.4444745345808752
2 mcg,465.6094,0.3630938257973786,0.4399811359533333
2 mcg,465.8406,0.3680064618296167,0.4341445554778216
2 mcg,466.0718,0.370119124984271,0.43165847323901685
2 mcg,466.303,0.36916768342278294,0.4327763236955368
2 mcg,466.5342,0.3695776452605216,0.43229430594115015
2 mcg,466.7654,0.3735550116801585,0.4276454326441123
2 mcg,466.9966,0.3785543678838291,0.4218717384193712
2 mcg,467.2278,0.38183813815042533,0.41812069626429244
2 mcg,467.459,0.3842340780304777,0.4154041198380325
2 mcg,467.6902,0.38499706968251346,0.41454257601242855
2 mcg,467.9214,0.3833628956752837,0.4163899232348784
2 mcg,468.1526,0.3837669494327097,0.4159324300618814
2 mcg,468.3838,0.38305069650670964,0.4167437436395504
2 mcg,468.615,0.3818504843544077,0.418106654184564
2 mcg,468.84619999999995,0.37885737503357053,0.4215242541313051
2 mcg,469.07739999999995,0.3774627996915386,0.42312584319975727
2 mcg,469.30859999999996,0.37721884133210704,0.423406623245929
2 mcg,469.53979999999996,0.3759976143062145,0.4248149106492899
2 mcg,469.77099999999996,0.3769706461607971,0.4236924659923837
2 mcg,470.00219999999996,0.37622983665941945,0.42454676598201957
2 mcg,470.23339999999996,0.37484107130152544,0.42615282957086553
2 mcg,470.46459999999996,0.3712572503651569,0.43032505615868416
2 mcg,470.69579999999996,0.36934715484158753,0.432565242091371
2 mcg,470.92699999999996,0.3655529360053611,0.4370497236299088
2 mcg,471.15819999999997,0.362120585890347,0.4411467856374014
2 mcg,471.38939999999997,0.3597219332476962,0.4440330812305826
2 mcg,471.62059999999997,0.3602577190838947,0.44338670497719074
2 mcg,471.85179999999997,0.35659495450332046,0.4478248059920391
2 mcg,472.08299999999997,0.35373104850262727,0.4513268186088783
2 mcg,472.31419999999997,0.3513877471580593,0.4542133863649658
2 mcg,472.5454,0.35349593301992455,0.4516155784078603
2 mcg,472.7766,0.35262680055781737,0.4526846832674089
2 mcg,473.0078,0.3483679905055159,0.45796175660774197
2 mcg,473.239,0.34513482713176225,0.462011214374161
2 mcg,473.4702,0.34727441928299396,0.4593272062469739
2 mcg,473.7014,0.3558740218652534,0.4487037135200339
2 mcg,473.9326,0.3606802436055312,0.44287764567189114
2 mcg,474.1638,0.3619798268104356,0.4413156320884766
2 mcg,474.395,0.36330983809611184,0.43972284168310466
2 mcg,474.6262,0.3707502328958041,0.4309185674868202
2 mcg,474.8574,0.37799436302104683,0.4225146766895155
2 mcg,475.0886,0.3812883866874407,0.4187464223013871
2 mcg,475.3198,0.3819133784156955,0.4180351280358288
2 mcg,475.551,0.3835950335590246,0.4161270243164758
2 mcg,475.7822,0.3858575798867886,0.41357296393632365
2 mcg,476.0134,0.3889062330630969,0.41015509628885916
2 mcg,476.2446,0.39203515643718334,0.40667498511717465
2 mcg,476.4758,0.39415470251189433,0.4043332876656438
2 mcg,476.707,0.39542135692891844,0.4029398779007079
2 mcg,476.9382,0.39602485615317884,0.40227755510632124
2 mcg,477.1694,0.3949786832997124,0.40342634228523344
2 mcg,477.4006,0.39189064964832765,0.4068350984881627
2 mcg,477.6318,0.38970934203540875,0.4092591832609452
2 mcg,477.863,0.38932851942938396,0.40968378180162074
2 mcg,478.0942,0.3873640845468226,0.4118806484754689
2 mcg,478.3254,0.3818941095262419,0.4180570402911968
2 mcg,478.5566,0.3769093894358557,0.4237630434222768
2 mcg,478.7878,0.37578172621457373,0.42506434290801776
2 mcg,479.019,0.3763999060326827,0.42435049366532396
2 mcg,479.2502,0.37634530193038873,0.4244135010683769
2 mcg,479.4814,0.37545929127594746,0.4254371439664174
2 mcg,479.7126,0.3772480175185051,0.423373033813568
2 mcg,479.94379999999995,0.38302832986663715,0.41676910318609994
2 mcg,480.17499999999995,0.3911875301717044,0.4076149976061487
2 mcg,480.40619999999996,0.39766381936199124,0.4004839206213301
2 mcg,480.63739999999996,0.40078054874224456,0.3970933644334775
2 mcg,480.86859999999996,0.40245889548592884,0.3952784690233851
2 mcg,481.09979999999996,0.4054283701693032,0.3920858644814835
2 mcg,481.33099999999996,0.41182657281831214,0.3852856342696276
2 mcg,481.56219999999996,0.4216931076737548,0.3750034972154365
2 mcg,481.79339999999996,0.4343597786669823,0.3621503968439692
2 mcg,482.02459999999996,0.44651120337893213,0.3501676397886316
2 mcg,482.25579999999997,0.45697657999714536,0.3401060569074745
2 mcg,482.48699999999997,0.4642882278394339,0.33321232785480137
2 mcg,482.71819999999997,0.47000757633375645,0.3278951413548704
2 mcg,482.94939999999997,0.4767766848133478,0.3216849904836011
2 mcg,483.18059999999997,0.48510937462907056,0.31416033265009385
2 mcg,483.41179999999997,0.4925535520337777,0.30754654468228665
2 mcg,483.643,0.4972762020133822,0.3034023241612437
2 mcg,483.8742,0.498283140852116,0.3025238067056427
2 mcg,484.1054,0.49658742049383486,0.30400428614937386
2 mcg,484.3366,0.493047753352038,0.307111015787825
2 mcg,484.5678,0.4913598588315493,0.30860032567446766
2 mcg,484.799,0.49236860797000914,0.3077096442460109
2 mcg,485.0302,0.49468249846468393,0.3056734544117779
2 mcg,485.2614,0.49758435098843135,0.30313328664971717
2 mcg,485.4926,0.5007092755730558,0.30041436327877763
2 mcg,485.7238,0.5046890410667257,0.2969761255336444
2 mcg,485.955,0.507984075969002,0.29414990154912446
2 mcg,486.1862,0.5094844002056632,0.2928691090242239
2 mcg,486.4174,0.507854190318102,0.294260959822166
2 mcg,486.6486,0.5027940231230289,0.29860989355592
2 mcg,486.8798,0.4964794042874162,0.30409876285812726
2 mcg,487.111,0.4922617427413901,0.3078039151147593
2 mcg,487.3422,0.4900505644783817,0.30975910621440705
2 mcg,487.5734,0.4874051816948022,0.31210985806164054
2 mcg,487.8046,0.4831725067342867,0.31589778571409666
2 mcg,488.0358,0.47866473906630147,0.3199685637295805
2 mcg,488.267,0.4747576945721491,0.32352798776388925
2 mcg,488.4982,0.4732779760721586,0.3248837048979005
2 mcg,488.7294,0.47442629410712944,0.32383124909324784
2 mcg,488.9606,0.47694820275313254,0.3215287833916607
2 mcg,489.1918,0.4761253848121142,0.32227866332714283
2 mcg,489.423,0.4729540559349128,0.32518104578030543
2 mcg,489.6542,0.46995028768402325,0.32794808020551053
2 mcg,489.8854,0.4676921510232849,0.3300399185154415
2 mcg,490.1166,0.4650256349501659,0.3325231055820164
2 mcg,490.3478,0.4590414816847872,0.3381480672888914
2 mcg,490.579,0.45234095249469675,0.3445340918089256
2 mcg,490.8102,0.4448897440308305,0.3517476058549145
2 mcg,491.04139999999995,0.4393606898160607,0.35717880258091744
2 mcg,491.27259999999995,0.4341970857665084,0.3623130957590094
2 mcg,491.50379999999996,0.4289423262055444,0.3676010973129265
2 mcg,491.73499999999996,0.42413943508886554,0.3724913463913092
2 mcg,491.96619999999996,0.4209849798792613,0.37573339887198304
2 mcg,492.19739999999996,0.41814745454167135,0.3786705426239498
2 mcg,492.42859999999996,0.41602532279063775,0.3808802337638052
2 mcg,492.65979999999996,0.41354840707147633,0.38347364767472025
2 mcg,492.89099999999996,0.4128821979291891,0.3841738420170192
2 mcg,493.12219999999996,0.41269900861781084,0.3843665743799898
2 mcg,493.35339999999997,0.41259191899093994,0.3844792823541702
2 mcg,493.58459999999997,0.41196050579090615,0.38514441731450566
2 mcg,493.81579999999997,0.41079527111795056,0.3863745644399015
2 mcg,494.04699999999997,0.41049372770998027,0.38669347445624735
2 mcg,494.27819999999997,0.4106495801099047,0.38652861690349927
2 mcg,494.50939999999997,0.4115073625945497,0.3856223900857807
2 mcg,494.7406,0.4118875491601769,0.38522133601823116
2 mcg,494.9718,0.4117189487669519,0.3853991447694526
2 mcg,495.203,0.4107170968610908,0.38645721845658315
2 mcg,495.4342,0.40974029571104664,0.38749132346594695
2 mcg,495.6654,0.4094311844643569,0.38781908222794537
2 mcg,495.8966,0.40844280958716916,0.3888687450544756
2 mcg,496.1278,0.40650113881616845,0.39093823338876893
2 mcg,496.359,0.4032965482279365,0.39437549505654007
2 mcg,496.5902,0.4007905181579141,0.3970825614931217
2 mcg,496.8214,0.39762591218391563,0.4005253215790496
2 mcg,497.0526,0.39455887914467425,0.4038881788180769
2 mcg,497.2838,0.3904844206653998,0.4083962886855804
2 mcg,497.515,0.3872478071747456,0.4120110327930407
2 mcg,497.7462,0.38294634879681233,0.4168620669024555
2 mcg,497.9774,0.37981933915600796,0.4204229261842742
2 mcg,498.2086,0.3763610510721075,0.4243953272737307
2 mcg,498.4398,0.3739527985386306,0.42718321231262213
2 mcg,498.671,0.37033266512842766,0.4314079793916619
2 mcg,498.9022,0.3671261941974375,0.43518462778269074
2 mcg,499.1334,0.36364205865869226,0.43932589226240126
2 mcg,499.3646,0.3607906696333244,0.44274470222531953
2 mcg,499.5958,0.35755995242031025,0.44665112918494076
2 mcg,499.827,0.35511851872644606,0.4496266795119541
2 mcg,500.0582,0.35362013176446483,0.4514630183610616
2 mcg,500.2894,0.353086830080623,0.4521184810491385
2 mcg,500.5206,0.3519664156512001,0.45349877457075566
2 mcg,500.7518,0.3497999490731122,0.456180258085667
2 mcg,500.983,0.34697006019781007,0.45970799855742817
2 mcg,501.2142,0.34419289727570523,0.46319809596602673
2 mcg,501.4454,0.3422176449694214,0.46569760170522806
2 mcg,501.6766,0.3406581526038637,0.46768121309915056
2 mcg,501.90779999999995,0.33900839000334926,0.4697895534574824
2 mcg,502.13899999999995,0.3364726388012106,0.47305024585540234
2 mcg,502.37019999999995,0.3333904693231913,0.47704681956352957
2 mcg,502.60139999999996,0.33149238840253126,0.4795264392433126
2 mcg,502.83259999999996,0.32969606571609356,0.4818862352893172
2 mcg,503.06379999999996,0.3267047685274962,0.48584452658956184
2 mcg,503.29499999999996,0.3237248386393835,0.4898239769330145
2 mcg,503.52619999999996,0.32101474211342984,0.49347502282409594
2 mcg,503.75739999999996,0.3184394129480246,0.4969731853862148
2 mcg,503.98859999999996,0.3133669717209365,0.5039467792625547
2 mcg,504.21979999999996,0.3069880018118364,0.5128785979714724
2 mcg,504.45099999999996,0.30047395983474456,0.5221931595684229
2 mcg,504.68219999999997,0.293044888641936,0.5330658492830842
2 mcg,504.91339999999997,0.2842812328669445,0.5462518097831843
2 mcg,505.14459999999997,0.27432788476623704,0.5617300451676224
2 mcg,505.37579999999997,0.2657846834878155,0.5754700499861598
2 mcg,505.60699999999997,0.2580984731693614,0.5882145646001934
2 mcg,505.8382,0.2533285295415496,0.5963158977548355
2 mcg,506.0694,0.24879658776121613,0.6041555802779912
2 mcg,506.3006,0.24412232580557322,0.6123925010793854
2 mcg,506.5318,0.23773983341898272,0.6238980459339379
2 mcg,506.763,0.2333625204846256,0.631968893165321
2 mcg,506.9942,0.22943687895411394,0.6393367737102769
2 mcg,507.2254,0.2245392824536547,0.6487076695361133
2 mcg,507.4566,0.2182225501438597,0.6611003733763493
2 mcg,507.6878,0.21656378031966825,0.6644141761623636
2 mcg,507.919,0.2200497020145564,0.6574792152106542
2 mcg,508.1502,0.22539132179667717,0.6470628095337968
2 mcg,508.3814,0.22887925122305888,0.6403935759919656
2 mcg,508.6126,0.22999337578287635,0.6382846722535926
2 mcg,508.8438,0.23328291871197784,0.6321170596662322
2 mcg,509.075,0.23817935770051643,0.6230958802387417
2 mcg,509.3062,0.24547141458153707,0.6099990746706007
2 mcg,509.5374,0.25113527035739636,0.6000922890955078
2 mcg,509.7686,0.2563818698434288,0.5911126893924905
2 mcg,509.9998,0.2604310525137722,0.5843072338851424
2 mcg,510.231,0.26489959403249863,0.5769187072731004
2 mcg,510.4622,0.2705308614888212,0.5677831844953775
2 mcg,510.6934,0.2767210354964218,0.5579578258508047
2 mcg,510.9246,0.28160625551957497,0.5503577021312812
2 mcg,511.1558,0.2854722695921017,0.5444360721748438
2 mcg,511.387,0.288902249157179,0.5392490770801731
2 mcg,511.6182,0.29284455885873506,0.5333628408850553
2 mcg,511.8494,0.29798563868878414,0.5258046660865214
2 mcg,512.0806,0.30497873494224537,0.5157304413719176
2 mcg,512.3118,0.3103438020578714,0.5081569235795155
2 mcg,512.543,0.3130230628201741,0.5044236634549901
2 mcg,512.7742000000001,0.31507399645797474,0.5015874383392377
2 mcg,513.0054,0.3208510121390987,0.4936965863689504
2 mcg,513.2366,0.32608512050500826,0.4866690179067105
2 mcg,513.4677999999999,0.3275349235639473,0.48474238635164296
2 mcg,513.699,0.3251467006643226,0.4879206485161426
2 mcg,513.9302,0.3222120290180539,0.4918582502648859
2 mcg,514.1614,0.3214600758989792,0.4928729570894661
2 mcg,514.3925999999999,0.32326579430519176,0.49044024692083116
2 mcg,514.6238,0.32336242306304286,0.49031044950242875
2 mcg,514.855,0.3219763735500112,0.49217599542626594
2 mcg,515.0862,0.3210617264258756,0.49341146333027414
2 mcg,515.3173999999999,0.32478041046422823,0.48841017365456196
2 mcg,515.5486,0.3295989562035375,0.4820141723261405
2 mcg,515.7798,0.3314970922068565,0.47952027674353787
2 mcg,516.011,0.33059363217370763,0.4807055159746581
2 mcg,516.2421999999999,0.32755800504093846,0.48471178257725345
2 mcg,516.4734,0.32584896927324725,0.48698364842823766
2 mcg,516.7046,0.3267227264502862,0.4858206554582242
2 mcg,516.9358,0.33094609212276016,0.4802427427810696
2 mcg,517.1669999999999,0.3346496561106548,0.47540961694562
2 mcg,517.3982,0.33590448875430523,0.473784192561432
2 mcg,517.6294,0.3356691382077248,0.47408858643210694
2 mcg,517.8606,0.33498163999104413,0.47497899555744477
2 mcg,518.0917999999999,0.33584699212396096,0.473858536928533
2 mcg,518.323,0.335438613929649,0.4743869451547763
2 mcg,518.5542,0.3360202858502368,0.4736345030658751
2 mcg,518.7854,0.3358410037554663,0.473866280748309
2 mcg,519.0165999999999,0.336695688076159,0.47276244540793627
2 mcg,519.2478,0.3372621521672765,0.472032392955957
2 mcg,519.479,0.3386234255210373,0.4702830012695618
2 mcg,519.7102,0.3417271700075132,0.466320489988958
2 mcg,519.9413999999999,0.34257239026616504,0.46524764206589003
2 mcg,520.1726,0.34018270631672864,0.46828776815472023
2 mcg,520.4038,0.3386418857388077,0.4702593261437843
2 mcg,520.635,0.3400915265701634,0.4684041884426494
2 mcg,520.8661999999999,0.34148797563966904,0.46662458394519746
2 mcg,521.0974,0.34393880301538216,0.46351882451293225
2 mcg,521.3286,0.3474268388878633,0.45913663513856656
2 mcg,521.5598,0.348973110684741,0.4572080353076787
2 mcg,521.7909999999999,0.3473764950278545,0.4591995711078417
2 mcg,522.0222,0.3423646605185685,0.4655110703204165
2 mcg,522.2534,0.34221636414030876,0.46569922715635553
2 mcg,522.4846,0.34456670811590173,0.46272668620319524
2 mcg,522.7158,0.35040182645077733,0.4554336387613006
2 mcg,522.947,0.3535736398805077,0.45152012058535856
2 mcg,523.1782000000001,0.3510474475660711,0.4546341803333389
2 mcg,523.4094,0.3483440247287444,0.4579916346761057
2 mcg,523.6406,0.34932120562307334,0.45677504961700977
2 mcg,523.8717999999999,0.3523429563828777,0.453034405973509
2 mcg,524.103,0.3525094934472729,0.45282918251301746
2 mcg,524.3342,0.3509769103174847,0.4547214534815959
2 mcg,524.5654,0.3493302049669904,0.4567638613037969
2 mcg,524.7965999999999,0.3478539165774661,0.4586031024445929
2 mcg,525.0278,0.3467622115951068,0.4599682358495265
2 mcg,525.259,0.34878987762325186,0.4574361273981724
2 mcg,525.4902,0.3537765748134153,0.451270927124653
2 mcg,525.7213999999999,0.3561120096176198,0.44841337981433654
2 mcg,525.9526,0.3548227125309158,0.4499885883579536
2 mcg,526.1838,0.35292883277873266,0.45231286018581135
2 mcg,526.415,0.3561351460123764,0.4483851648653598
2 mcg,526.6461999999999,0.36023963948093385,0.4434085006762567
2 mcg,526.8774,0.35992920070279877,0.4437829180326898
2 mcg,527.1086,0.3568892749860697,0.44746650299517854
2 mcg,527.3398,0.35678326978624675,0.44759551867334063
2 mcg,527.5709999999999,0.36019699300424635,0.4434599170776014
2 mcg,527.8022,0.3633575596047639,0.4396657999389145
2 mcg,528.0334,0.36390048117084384,0.43901737016340964
2 mcg,528.2646,0.36263190799568723,0.44053398497085167
2 mcg,528.4957999999999,0.360977346775602,0.4425200514988998
2 mcg,528.727,0.36121328018836185,0.44223629100941736
2 mcg,528.9582,0.3638218652960552,0.43911120386498353
2 mcg,529.1894,0.36821310485351055,0.4339007588404626
2 mcg,529.4205999999999,0.37323866343473777,0.4280133744468939
2 mcg,529.6518,0.37566376414652414,0.4252006941838076
2 mcg,529.883,0.3756386588321138,0.4252297187129066
2 mcg,530.1142,0.3746708439924712,0.4263501013706971
2 mcg,530.3453999999999,0.3733230554702781,0.4279151883369455
2 mcg,530.5766,0.3692766430490444,0.4326481608453864
2 mcg,530.8078,0.3642741878220197,0.43857160142792284
2 mcg,531.039,0.3659684977450184,0.43655629669390766
2 mcg,531.2701999999999,0.3669830322606268,0.435354015219118
2 mcg,531.5014,0.36496574279927596,0.4377478983146487
2 mcg,531.7326,0.3607462848200087,0.44279813283454517
2 mcg,531.9638,0.3643639773564431,0.4384645658610429
2 mcg,532.1949999999999,0.3664937917482609,0.43593337772765206
2 mcg,532.4262,0.36139210993472015,0.44202133337225974
2 mcg,532.6574,0.3557718946143731,0.4488283634359167
2 mcg,532.8886,0.3556493855760967,0.4489779372575442
2 mcg,533.1197999999999,0.3569263990407252,0.4474213295066045
2 mcg,533.351,0.35325928987845934,0.45190640841810853
2 mcg,533.5822000000001,0.3500327142337898,0.4558913643718139
2 mcg,533.8134,0.3549775190081078,0.44979915026851364
2 mcg,534.0446,0.3677326149688488,0.4344678499439187
2 mcg,534.2758,0.3852563550575939,0.4142501885766259
2 mcg,534.5070000000001,0.40002617368023863,0.3979115918894954
2 mcg,534.7382,0.4112087159405775,0.3859376886509595
2 mcg,534.9694,0.41980809958657195,0.37694918659254134
2 mcg,535.2005999999999,0.42369405081538003,0.3729476339838849
2 mcg,535.4318,0.420713765062271,0.3760132783495603
2 mcg,535.663,0.4130568531891625,0.38399016789077534
2 mcg,535.8942,0.40706026173195053,0.3903412924938439
2 mcg,536.1253999999999,0.40552121945019637,0.3919864158078965
2 mcg,536.3566,0.40590589975426805,0.3915746362606836
2 mcg,536.5878,0.40738934159945106,0.38999033749858375
2 mcg,536.819,0.40563369750496014,0.3918659737127772
2 mcg,537.0501999999999,0.3989670481614055,0.3990629724652294
2 mcg,537.2814,0.3879498045451597,0.41122446259981377
2 mcg,537.5126,0.378369266017091,0.42208414748500583
2 mcg,537.7438,0.372857568276302,0.42845703715888184
2 mcg,537.9749999999999,0.36985855734213813,0.4319643286628245
2 mcg,538.2062,0.3676843502577797,0.43452485460578855
2 mcg,538.4374,0.36769958934144453,0.43450685516470894
2 mcg,538.6686,0.36936419076240246,0.4325452109751592
2 mcg,538.8997999999999,0.3756428890248541,0.4252248280048364
2 mcg,539.131,0.38428754424889267,0.415343691912545
2 mcg,539.3622,0.3926091566867522,0.4060395757188066
2 mcg,539.5934,0.39595814738555235,0.4023507163979495
2 mcg,539.8245999999999,0.39570583655588065,0.4026275439585907
2 mcg,540.0558,0.3965106172619177,0.4017451792000238
2 mcg,540.287,0.3976788743229924,0.4004674791891254
2 mcg,540.5182,0.3989736898446523,0.3990557427393931
2 mcg,540.7493999999999,0.40160323056372815,0.3962028023113501
2 mcg,540.9806,0.40846411559269946,0.38884609111349383
2 mcg,541.2118,0.41641016789135865,0.38047867444201044
2 mcg,541.443,0.4224698908629744,0.3742042374788357
2 mcg,541.6741999999999,0.42581542076287715,0.3707786147836632
2 mcg,541.9054,0.4299381927795324,0.3665939734067348
2 mcg,542.1366,0.43200355281324254,0.36451268151647276
2 mcg,542.3678,0.4315851427938596,0.3649335142062334
2 mcg,542.5989999999999,0.4259888112024116,0.37060180769743656
2 mcg,542.8302,0.4224071102703786,0.37426878004526504
2 mcg,543.0614,0.42429925358600995,0.37232773222999554
2 mcg,543.2926,0.4326275039134009,0.3638858741291911
2 mcg,543.5237999999999,0.4405775045119158,0.35597768130180496
2 mcg,543.755,0.4448180978964499,0.35181755133457004
2 mcg,543.9862,0.44478185518984925,0.35185293804393303
2 mcg,544.2174,0.4412069303189454,0.3553576744375649
2 mcg,544.4485999999999,0.43904090981595,0.357495010328409
2 mcg,544.6798,0.4378551137086397,0.35866957380265463
2 mcg,544.9110000000001,0.4384854325210368,0.3580448303043703
2 mcg,545.1422,0.43690609632411515,0.35961189536493027
2 mcg,545.3734,0.43080506243100314,0.36571920190856916
2 mcg,545.6046,0.42362683527149114,0.3730165366637306
2 mcg,545.8358000000001,0.41650273347875155,0.3803821440030696
2 mcg,546.067,0.41141585465976627,0.38571897598944055
2 mcg,546.2982,0.4093157184860582,0.387941577317391
2 mcg,546.5293999999999,0.4096500337887632,0.38758700498309684
2 mcg,546.7606,0.4113128643166022,0.38582770718339904
2 mcg,546.9918,0.4091442291610916,0.3881235700192753
2 mcg,547.223,0.40808649426788324,0.3892477780813992
2 mcg,547.4541999999999,0.411684120914687,0.38543588386995187
2 mcg,547.6854,0.4218115659250249,0.37488151623107224
2 mcg,547.9166,0.42664730984195653,0.369930988398803
2 mcg,548.1478,0.4250964025051288,0.37151257035346574
2 mcg,548.3789999999999,0.41524914710717764,0.3816912508862652
2 mcg,548.6102,0.4172284278003857,0.37962610864379803
2 mcg,548.8414,0.43249407310221,0.3640198397289753
2 mcg,549.0726,0.4570107430852479,0.3400735907227038
2 mcg,549.3037999999999,0.4661792664412291,0.3314470458527665
2 mcg,549.535,0.4495386679301856,0.34723294565170254
2 mcg,549.7662,0.42782875016625665,0.3687300341192882
2 mcg,549.9974,0.4117772873179435,0.38533761173576025
2 mcg,550.2285999999999,0.4081160059568031,0.38921637223872757
2 mcg,550.4598,0.4050622338034682,0.392478246609897
2 mcg,550.691,0.39894988281639454,0.399081658156258
2 mcg,550.9222,0.3923863590820107,0.4062860988414868
2 mcg,551.1533999999999,0.3839243241433734,0.41575437158514145
2 mcg,551.3846,0.3800257249913608,0.42018700379464463
2 mcg,551.6158,0.3792483570722298,0.42107629192820684
2 mcg,551.847,0.37618938764403564,0.42459346012174676
2 mcg,552.0781999999999,0.3675964023862133,0.43462874764354653
2 mcg,552.3094,0.3555085703737825,0.4491499251137462
2 mcg,552.5406,0.34437829962310684,0.46296422263900716
2 mcg,552.7718,0.33789653137023157,0.47121626639172126
2 mcg,553.0029999999999,0.3358393658871929,0.47386839877106324
2 mcg,553.2342,0.338058388768565,0.4710082827697352
2 mcg,553.4654,0.33945200984839374,0.46922161558442654
2 mcg,553.6966,0.3391128207258798,0.4696557906841695
2 mcg,553.9277999999999,0.3375595071123795,0.4716496559219357
2 mcg,554.159,0.3359490767834693,0.47372654805064396
2 mcg,554.3902,0.33413423938817155,0.47607901907769384
2 mcg,554.6214,0.33222025626504803,0.47857389110215537
2 mcg,554.8525999999999,0.330663783841451,0.48061336885744266
2 mcg,555.0838,0.33036860671113555,0.48100122823992586
2 mcg,555.315,0.3310164389263007,0.48015043777201183
2 mcg,555.5462,0.33081038537930263,0.48042086477207546
2 mcg,555.7774,0.32604871099131294,0.48671751240320615
2 mcg,556.0086,0.3167824746092116,0.4992388529381179
2 mcg,556.2398000000001,0.30817174507547684,0.5112071823610295
2 mcg,556.471,0.3037035686422658,0.5175501049123629
2 mcg,556.7022,0.3022509490202334,0.519632326848982
2 mcg,556.9333999999999,0.29761846925392355,0.5263401213580913
2 mcg,557.1646,0.28872168869817794,0.5395205908053118
2 mcg,557.3958,0.2783502625730435,0.5554083646786878
2 mcg,557.627,0.2699110868776289,0.5687792759811474
2 mcg,557.8581999999999,0.26296964715977045,0.580094376345801
2 mcg,558.0894,0.25877492225426624,0.5870778132208815
2 mcg,558.3206,0.2583651396302825,0.5877660846689523
2 mcg,558.5518,0.2640744772090119,0.5782735713145658
2 mcg,558.7829999999999,0.2715232301127519,0.5661930085126992
