Wavelength,Transmittance,Absorbance
141.69819999999999,0.8476254525162048,0.07179601076094401
141.9294,0.8480239395412221,0.07159188752642205
142.1606,0.8482931311082864,0.07145404960077115
142.3918,0.8631674111891087,0.06390496476619513
142.623,0.8741214550681851,0.05842821999574586
142.8542,0.8659789886752197,0.062492645180240246
143.0854,0.8662786818047492,0.06234237299390726
143.3166,0.878640870429905,0.05618859917068269
143.5478,0.8938024185683635,0.048758474502832126
143.779,0.9039602491842184,0.04385066680286025
144.0102,0.9179864507155995,0.0371637288454621
144.2414,0.932485564264822,0.030357882745717157
144.4726,0.9407002386490649,0.026548745797581673
144.7038,0.939933459221293,0.026902890353375116
144.935,0.9236907779389427,0.0344733923197855
145.1662,0.9094247304851028,0.04123323996246989
145.3974,0.9088049860081591,0.04152929894171595
145.6286,0.9081557500169589,0.04183966296317301
145.8598,0.897120643457337,0.04714914974893526
146.091,0.9065467193737161,0.042609809391564946
146.3222,0.9211359102121845,0.035676286523555985
146.5534,0.924654506880396,0.034020509189464254
146.7846,0.9196432481352269,0.036380613321817495
147.0158,0.9192939986972709,0.036545575019990714
147.247,0.9172141535682549,0.03752925227488746
147.47820000000002,0.9183178992154526,0.03700695063373489
147.70940000000002,0.9224381958860163,0.035062722279831746
147.94060000000002,0.9412300097447084,0.026304234429762804
148.1718,0.9633291570435895,0.016225294741857257
148.403,0.9661372490260715,0.014961173521739656
148.6342,0.9750973616367725,0.010952018649607712
148.8654,0.9766056616979135,0.010280762299453494
149.0966,0.9566442914015054,0.01924951572207999
149.3278,0.9451277924665671,0.024509465765032514
149.559,0.9537602950689879,0.020560761154996283
149.7902,0.9504408811803394,0.02207489171347685
150.0214,0.9447226242161118,0.02469568403559806
150.2526,0.9509625653014692,0.021836578754480696
150.4838,0.9611084641188161,0.01722759806486596
150.715,0.9658741944320294,0.015079436961352884
150.94619999999998,0.9587005553344327,0.018317021060330497
151.17739999999998,0.943351797970755,0.02532631847629644
151.40859999999998,0.9268594054312277,0.03298613864536126
151.63979999999998,0.9186315557514323,0.03685864028829301
151.87099999999998,0.9079135834671866,0.04195548629100735
152.10219999999998,0.9164529148394335,0.03788984314116492
152.33339999999998,0.938499642196634,0.027565888617549213
152.56459999999998,0.9586609180826781,0.01833497723599789
152.79579999999999,0.9570213220705966,0.019078386199701022
153.027,0.9559276605739075,0.019574971533801146
153.2582,0.9418368923918872,0.02602430194976562
153.4894,0.9235246564268391,0.034551505197021486
153.7206,0.9206374787357867,0.03591134915003323
153.9518,0.9266187566728572,0.033098913028746284
154.183,0.9317475103388999,0.030701759022228062
154.4142,0.9361171803257925,0.028669784185431202
154.6454,0.9426565242832067,0.025646522301518735
154.8766,0.9379583462129459,0.027816447773964945
155.1078,0.9289712282932083,0.031997736584392256
155.339,0.9291643486016549,0.031907462133327784
155.5702,0.935473804500703,0.02896836927576102
155.8014,0.9411878404498331,0.026323692269127508
156.0326,0.9445432741240297,0.02477814014262088
156.2638,0.9483499824395277,0.02303135950546671
156.495,0.948446449501316,0.022987184904596863
156.7262,0.9485212467095805,0.022952936546132167
156.9574,0.9564460473296378,0.019339523292603213
157.1886,0.9753226357118471,0.010851696372058482
157.4198,0.9845662075399221,0.006755074241501006
157.651,0.9859924091417962,0.006126428548160811
157.8822,0.9795789283455318,0.008960565525361388
158.1134,0.9679521514015356,0.014146110559259049
158.3446,0.9585232073051684,0.018397367728472704
158.57580000000002,0.9603466386554622,0.01757197937439236
158.80700000000002,0.9688533966913061,0.013741933810773212
159.03820000000002,0.9854447751102093,0.006367708814189948
159.2694,0.9942709926879775,0.0024952307042635626
159.5006,0.9987412351851359,0.000547018969499661
159.7318,0.9988636263143466,0.0004938014457129986
159.963,0.989126634501084,0.0047481036056804616
160.1942,0.9764741236825722,0.01033926091762281
160.4254,0.9720888547468151,0.01229403614107084
160.6566,0.9717868737666305,0.012428971386637384
160.8878,0.9792747222650168,0.009095455667001142
161.119,0.9957540473306505,0.001847919686602522
161.3502,1.0062983410854758,-0.002726756742281692
161.5814,1.014680104198563,-0.006329144831543963
161.8126,1.0170633859320675,-0.00734802008370575
162.04379999999998,1.0107085987261146,-0.004625960529532626
162.27499999999998,1.0079962992334126,-0.0034589376398059916
162.50619999999998,1.0162877832778165,-0.007016704987398041
162.73739999999998,1.0202272615913657,-0.008696924175087347
162.96859999999998,1.0216023080337326,-0.009281865427228336
163.19979999999998,1.023757928118393,-0.010197278016082103
163.43099999999998,1.0125610941798664,-0.005421236395080441
163.66219999999998,1.0016450059857547,-0.0007138300557928548
163.89339999999999,1.0001531667219767,-6.651436840184673e-05
164.1246,0.9958508678530988,0.0018056938230822622
164.3558,0.9915369261477046,0.0036911074560904158
164.587,0.983213098299981,0.007352344440649446
164.8182,0.980748689981025,0.008442263299769312
165.0494,0.9795501537093656,0.008973322893746286
165.2806,0.9833878924994839,0.007275143059314011
165.5118,0.9898271504591115,0.0044406378830590095
165.743,1.009127404777413,-0.003946000427993913
165.9742,1.0182894258915027,-0.00787123399559782
166.2054,1.0187504013356452,-0.008067792837919429
166.4366,1.007625661713391,-0.0032992193645890178
166.6678,0.9974923717527266,0.001090416862632683
166.899,0.9957850813842503,0.0018343845086728403
167.1302,0.9979734132121612,0.0008810285012585342
167.3614,1.0001136277554732,-4.934510375945543e-05
167.5926,1.0138033008623912,-0.005953700917752142
167.8238,1.022748580053056,-0.009768885212161115
168.055,1.0126397223568195,-0.005454959256646749
168.2862,0.9983218653963719,0.0007294167993541551
168.5174,0.992320074710313,0.0033482227453761992
168.7486,0.9770152918670436,0.010098638818072147
168.9798,0.9689369993857369,0.013704460006630564
169.211,0.970991914249664,0.012784386581566711
169.4422,0.9688022573165231,0.013764857954426332
169.67340000000002,0.9657807638186972,0.01512144901911646
169.90460000000002,0.9732274690068256,0.011785641757524964
170.1358,0.9693815357036152,0.013505256759331419
170.367,0.9670968617309962,0.014530026011541927
170.5982,0.9713755855541241,0.012612816234991671
170.8294,0.972399964850896,0.012155065527038152
171.0606,0.9694417284154229,0.0134782905442245
171.2918,0.974191051246323,0.011355864101337425
171.523,0.9837749883774989,0.007104223195388606
171.7542,0.996261462497061,0.001626668787214378
171.9854,1.0002854186735166,-0.00012393806866208533
172.2166,1.0042922066992088,-0.0018600925833319362
172.4478,1.0056150351396451,-0.0024317579449747747
172.679,0.9996284989743343,0.0001613708220372647
172.91019999999997,0.995907795907796,0.0017808679840114721
173.14139999999998,1.0012137799726306,-0.0005268182882536231
173.37259999999998,0.9938796006380342,0.0026662231937838485
173.60379999999998,0.9834218667911974,0.007260139221398823
173.83499999999998,0.9900072638749827,0.00436161888805713
174.06619999999998,0.9923854566952408,0.0033196088932646675
174.29739999999998,0.9915013052267955,0.0037067097467049473
174.52859999999998,0.9889803281639489,0.004812346880892944
174.75979999999998,0.9896634455442445,0.004512470648006551
174.99099999999999,0.9879461514587212,0.005266726223769687
175.2222,0.9859770008987626,0.006133215382572517
175.4534,0.9801953913135818,0.008687343786035204
175.6846,1.0001146013591722,-4.976788622785532e-05
175.9158,1.0094066155661727,-0.004066146736549982
176.147,0.9992790905917529,0.0003131998858953812
176.3782,0.9868295671113532,0.005757846777621954
176.6094,0.9861604028270695,0.006052439625758371
176.8406,0.9889274143125106,0.004835583752065293
177.0718,1.0089697247881884,-0.003878134963678101
177.303,1.0285747299092953,-0.01223585034112589
177.5342,1.0486596088982472,-0.02063454065578701
177.7654,1.0543746795320001,-0.022994967933195585
177.9966,1.0433936160835757,-0.01844817520008273
178.2278,1.0327270378896662,-0.013985547460122686
178.459,1.0322575733351604,-0.013788077834561863
178.6902,1.0366641496769862,-0.015638079854387667
178.9214,1.0430567897245333,-0.018307954440504412
179.1526,1.0448245583496765,-0.019043372038198645
179.3838,1.036633346074695,-0.01562517496782298
179.615,1.0228140206812655,-0.009796672681215488
179.8462,1.0209203603766341,-0.008991865105557453
180.0774,1.022987471940219,-0.00987031513879983
180.3086,1.0255699978691666,-0.010965307464863688
180.5398,1.0295251130374146,-0.01263694475740348
180.77100000000002,1.0244864246530787,-0.010506207991172554
181.00220000000002,1.0063131856313186,-0.0027331632487141684
181.2334,1.0008885531333185,-0.00038572238063001803
181.4646,0.992132625556764,0.00343026867497176
181.6958,1.0004874145205878,-0.00021162986514492468
181.927,1.0167447916666665,-0.007211956384006428
182.1582,1.0352655906645452,-0.015051779515972943
182.3894,1.0483155978028385,-0.020492047677031378
182.6206,1.0593058841731477,-0.025021384684186104
182.8518,1.0463863235734323,-0.019692054723114406
183.083,1.0449028902713475,-0.01907593046717176
183.3142,1.0449680762943578,-0.019103022982023335
183.5454,1.0337278320665944,-0.01440620936652253
183.7766,1.0400982886467918,-0.017074381798743123
184.00779999999997,1.0672798105230539,-0.028278294059124482
184.23899999999998,1.0820508837529264,-0.034247684073241365
184.47019999999998,1.0856970918663078,-0.03570867453403598
184.70139999999998,1.0937907446600257,-0.038934244180249995
184.93259999999998,1.0882330208574864,-0.03672189980790891
185.16379999999998,1.071721986370036,-0.030082140352565203
185.39499999999998,1.0668456952575325,-0.028101609167429382
185.62619999999998,1.069440438676138,-0.029156602021528782
185.85739999999998,1.063371796898326,-0.02668513762772073
186.08859999999999,1.0632287073065283,-0.02662669409767692
186.3198,1.083487727011043,-0.03482399630044394
186.551,1.1060361546410724,-0.043769323627338395
186.7822,1.119380159986311,-0.04897760515707456
187.0134,1.1432329696761447,-0.05813474057468396
187.2446,1.163743068126311,-0.06585710710780217
187.4758,1.1701676260042788,-0.06824807869848364
187.707,1.1729463127833533,-0.06927813436997689
187.9382,1.1928263579944642,-0.0765772271963422
188.1694,1.220701658350352,-0.08660953457206111
188.4006,1.2480050539808922,-0.09621634408964942
188.6318,1.2716108605967573,-0.10435422848864563
188.863,1.2807309733699668,-0.10745791268672625
189.0942,1.2833227981458066,-0.10833590954785985
189.3254,1.2802304595307508,-0.10728815581459004
189.5566,1.28579737077569,-0.10917253337229377
189.7878,1.2916480465840612,-0.11114419148466788
190.019,1.3203507340946166,-0.1206893112429308
190.2502,1.3595589468675437,-0.1333980421878155
190.4814,1.391910164803108,-0.14361120640292405
190.7126,1.4235490898578256,-0.153372448010389
190.9438,1.444460550838683,-0.15970568547614916
191.175,1.4602114462634483,-0.16441574845319412
191.4062,1.4614944948131112,-0.1647971837873378
191.6374,1.457759940784805,-0.16368601165251712
191.86860000000001,1.4501128377944017,-0.16140179735552668
192.09980000000002,1.4424257105943152,-0.15909345488858484
192.331,1.4298484194609205,-0.1552899996462041
192.5622,1.4184842662737798,-0.1518245229951964
192.7934,1.4171845820941238,-0.15142641888844158
193.0246,1.414744286735823,-0.1506779487680896
193.2558,1.420917401240614,-0.15256883286903997
193.487,1.4163181878454472,-0.1511608322392446
193.7182,1.4009474797231032,-0.1464218542765037
193.9494,1.3847177216272462,-0.14136125034332345
194.1806,1.3855782053724517,-0.14163104343704042
194.4118,1.3986121745788669,-0.14569730434852804
194.643,1.4018200876691442,-0.14669227900417942
194.8742,1.4120117370668144,-0.14983830671731882
195.10539999999997,1.425671451355662,-0.1540194530731842
195.33659999999998,1.434106966533414,-0.15658154550380743
195.56779999999998,1.4333304661690545,-0.1563463321193168
195.79899999999998,1.4408988778409544,-0.15863350313413221
196.03019999999998,1.4596380471380472,-0.1642451752234069
196.26139999999998,1.4845173401188116,-0.17158527480099808
196.49259999999998,1.491884626633673,-0.1737352387172444
196.72379999999998,1.4881334209554076,-0.1726418703140913
196.95499999999998,1.4942861456261607,-0.17443376988040593
197.18619999999999,1.4865958473537313,-0.17219291531350756
197.4174,1.4612431281011236,-0.16472248178510285
197.6486,1.4542411980486327,-0.1626364438642667
197.8798,1.4658333254298697,-0.16608459106821233
198.111,1.4627345542059937,-0.16516552085999248
198.3422,1.4698116506794565,-0.16726168555672175
198.5734,1.4852841880746392,-0.17180955769661574
198.8046,1.4956289368200038,-0.17482385911636167
199.0358,1.485509909808024,-0.17187555331947843
199.267,1.4781640718525635,-0.16972264214100075
199.4982,1.4751868114937212,-0.1688470210352694
199.7294,1.4781112078312793,-0.16970711006055128
199.9606,1.4721578146511123,-0.1679543686688627
200.1918,1.4668336321294404,-0.16638085907475306
200.423,1.4776449075289453,-0.16957008140054708
200.6542,1.4865551036007754,-0.17218101226023258
200.8854,1.4873649823009656,-0.17241755248259152
201.1166,1.4953228653155621,-0.174734974256488
201.3478,1.5113659998776534,-0.1793696479786147
201.579,1.5154909095352882,-0.1805533356554703
201.8102,1.5160249968023094,-0.18070636216925964
202.0414,1.5137691473191484,-0.1800596494772578
202.2726,1.5036195127498424,-0.1771379529985432
202.5038,1.4905244052173605,-0.17333909138136788
202.735,1.4777698347557227,-0.16960679719849242
202.96620000000001,1.4687043208793777,-0.1669343725529884
203.1974,1.4716608084358522,-0.1678077244040856
203.4286,1.4678928091486387,-0.16669434298132718
203.6598,1.4479056700644366,-0.16074026883284928
203.891,1.4322719652529323,-0.15602549129169307
204.1222,1.4071701081282315,-0.14834660102811018
204.3534,1.3732688919261613,-0.13775558228130752
204.5846,1.3486619165851172,-0.1299030941022922
204.8158,1.3348782696713013,-0.1254416632882509
205.047,1.3190386020601381,-0.1202575054905611
205.2782,1.3022901707386823,-0.11470776265767804
205.5094,1.2842335880913887,-0.1086440243501292
205.7406,1.2634349524078223,-0.10155288730259115
205.9718,1.2371082414393495,-0.09240770011678355
206.203,1.2032526092281792,-0.08035681210894036
206.4342,1.170556333180888,-0.0683923190159007
206.6654,1.1444429378531076,-0.05859414354326356
206.8966,1.1284040701566476,-0.0524646439875688
207.1278,1.125911700547355,-0.05150433237259547
207.35899999999998,1.124714308493675,-0.05104222022374153
207.59019999999998,1.1259204420765967,-0.05150770420288536
207.82139999999998,1.1180624618337258,-0.048466066584364184
208.05259999999998,1.1034817016685259,-0.04276513592968493
208.28379999999999,1.0882473291311805,-0.0367276099484218
208.515,1.0813955208894808,-0.0339845664075262
208.7462,1.0721853401713701,-0.030269864886858518
208.9774,1.0710182822459546,-0.029796884287287734
209.2086,1.0706352452568983,-0.029641536234627067
209.4398,1.0702228351145515,-0.029474213185089283
209.671,1.0678096473557397,-0.028493840266445074
209.9022,1.0724355250747966,-0.030371191816263368
210.1334,1.0835197520265856,-0.03483683270056582
210.3646,1.0954589213915824,-0.03959609659553665
210.5958,1.0982692110457366,-0.0407088087306055
210.827,1.10403817035959,-0.04298408869206977
211.0582,1.109538496471078,-0.04514237508079981
211.2894,1.1068636751036032,-0.04409413506476614
211.5206,1.0977506797053604,-0.04050371468300338
211.7518,1.0918019556107403,-0.03814386786900147
211.983,1.082368612502946,-0.034375189710762546
212.2142,1.069838276299113,-0.029318131872813572
212.4454,1.0640950463766188,-0.02698042144899888
212.6766,1.0629811466196895,-0.02652556180302821
212.90779999999998,1.0563953686395429,-0.02382648854141873
213.13899999999998,1.0538509243694125,-0.022779180798043763
213.37019999999998,1.055009501931295,-0.023256371119726216
213.60139999999998,1.0544260893706343,-0.02301614301010946
213.83259999999999,1.0561548090341206,-0.023727580869772027
214.0638,1.0640888776304125,-0.0269779037601775
