Wavelength,Transmittance,Absorbance
97.539,0.3077401896225241,0.5118157829481121
97.7702,0.31737792781366064,0.4984232797300311
98.0014,0.31727897971371877,0.49855869971408256
98.23259999999999,0.3115262422162917,0.506505363548332
98.46379999999999,0.30452480121166225,0.5163773316329167
98.695,0.2956755050505051,0.5291846526873968
98.9262,0.2846354265000189,0.5457110474141768
99.1574,0.2760775098379306,0.5589689709453549
99.3886,0.2704066324999847,0.5679826602791497
99.6198,0.267508463720377,0.5726624727496429
99.851,0.2639305063712582,0.5785104090107445
100.0822,0.2685773996118823,0.5709305353635247
100.3134,0.2763920021518874,0.5584745281269146
100.5446,0.27851077415158404,0.5551579995420557
100.7758,0.2730835387370773,0.5637044780042334
101.007,0.26811093594081203,0.571685471276777
101.2382,0.2595695832519719,0.5857462001604561
101.46940000000001,0.2516577684586424,0.5991896587631754
101.7006,0.2529565468712213,0.5969540759579206
101.9318,0.25765520813102866,0.5889610744732093
102.163,0.26486333680807084,0.5769781539108547
102.3942,0.2677393765022082,0.5722877523093698
102.6254,0.2625089706937729,0.5808558509009342
102.8566,0.2523381773199691,0.5980170382454512
103.0878,0.24868451553082993,0.6043512554573403
103.319,0.24260620492114437,0.6150980957672505
103.5502,0.23666016360338157,0.6258748395920075
103.78139999999999,0.2397061688497725,0.6203207892331704
104.01259999999999,0.2401389846083161,0.6195373300474804
104.2438,0.23613662243432382,0.6268366529563021
104.475,0.23349336637241236,0.6317254533795833
104.7062,0.23243874643874649,0.6336914754127652
104.9374,0.2291440831074977,0.6398913525014122
105.1686,0.2296155650114997,0.6389986756404152
105.3998,0.23178018750705975,0.634923690132989
105.631,0.2314161861115339,0.635606268145372
105.8622,0.22864901330521495,0.640830668401056
106.0934,0.22052117993703718,0.6565496924181754
106.3246,0.21284355004475683,0.6719395060337713
106.5558,0.20610943269553544,0.6859021320738758
106.787,0.20157867748939004,0.6955554084291138
107.01820000000001,0.20205134898493035,0.6945382456679766
107.2494,0.20617322765155904,0.6857677301197791
107.4806,0.20675967255777183,0.6845341642895345
107.7118,0.209461751414284,0.6788952694339973
107.943,0.20949258189137424,0.6788313507438943
108.1742,0.20517731731383132,0.6878706528679107
108.4054,0.20243088158581118,0.6937232335355211
108.6366,0.2019419416260342,0.6947734724131432
108.8678,0.19706688724839896,0.7053863432163056
109.099,0.1952886115444618,0.70932308230154
109.33019999999999,0.19610248447204967,0.7075169041105608
109.56139999999999,0.1979921051813632,0.7033521266300189
109.7926,0.20047940727827407,0.6979302303491042
110.0238,0.20274839018402357,0.6930425853879333
110.255,0.20416574898530662,0.6900171137394834
110.4862,0.206256966312805,0.6855913742683744
110.7174,0.20524590163934428,0.6877255061363561
110.9486,0.2026378896882494,0.6932793460240652
111.1798,0.19965831435079726,0.6997125998123077
111.411,0.1970205320019906,0.705488512566718
111.6422,0.1949344116983725,0.7101114882731556
111.8734,0.19590000882947173,0.7079655444310382
112.1046,0.20043115822880622,0.6980347638677737
112.3358,0.20553403783930255,0.6871162457018756
112.56700000000001,0.20870619698027817,0.680464655513448
112.79820000000001,0.20819673031406336,0.6815260952755798
113.0294,0.20376355552638914,0.6908734898543212
113.2606,0.1988854114302085,0.7013970719169013
113.4918,0.1935155267639709,0.7132841835267932
113.723,0.1876126443807106,0.7267378951695541
113.9542,0.1855081977462059,0.7316368938264267
114.1854,0.18806897966267486,0.7256828316282881
114.41659999999999,0.18793388342492728,0.7259949119812011
114.64779999999999,0.1875056418425594,0.7269856602870426
114.87899999999999,0.19582690329218108,0.7081276437447592
115.11019999999999,0.19879380186625364,0.7015971604681188
115.3414,0.19270873841782424,0.715098591724429
115.5726,0.18640701743692892,0.7295377423212578
115.8038,0.1868038493038493,0.7286141788864563
116.035,0.18323047346629978,0.7370022961830626
116.2662,0.18145509836389953,0.7412308248720672
116.4974,0.1865453728661276,0.7292155188752574
116.7286,0.19014371706823704,0.720918020437388
116.9598,0.1850135863796544,0.7327963782291057
117.191,0.1746256679059751,0.7578919197907198
117.4222,0.16496254904292,0.7826146411808234
117.6534,0.15814237341522952,0.8009517475582305
117.8846,0.158766704792462,0.7992405689177893
118.11580000000001,0.16537748224544263,0.7815236241806599
118.34700000000001,0.17461757437357273,0.7579120488929417
118.5782,0.18380295922817544,0.7356475007512049
118.8094,0.18548815021461484,0.7316838297728429
119.0406,0.17805914915741505,0.7494357061992476
119.2718,0.16888514546703365,0.7724085477374832
119.503,0.16634387777060466,0.7789931785605436
119.7342,0.16798973739812853,0.7747172487949718
119.96539999999999,0.16910684815358762,0.7718388048499601
120.19659999999999,0.17300571676452817,0.7619395458985538
120.42779999999999,0.1793807001598395,0.7462242851769499
120.65899999999999,0.17796684185919864,0.7496609063372408
120.8902,0.17362291565484864,0.7603929549334133
121.1214,0.17463649084382796,0.7578650039507341
121.3526,0.1789419431219159,0.7472878509843139
121.5838,0.1783916005351799,0.7486255979817522
121.815,0.1767132462629768,0.7527308949567347
122.0462,0.17463299347038946,0.7578737014754464
122.2774,0.17091220921875078,0.7672269120777574
122.5086,0.16547829948805046,0.7812589507131386
122.7398,0.16221918286578976,0.7898977905677879
122.971,0.1607818594632357,0.793762952972165
123.2022,0.16033115671641793,0.7949820741824133
123.4334,0.15954180850070984,0.7971254892722083
123.66460000000001,0.15828647448356353,0.800556193843355
123.89580000000001,0.157338102824621,0.803166090837574
124.127,0.15927624872579005,0.7978489813638355
124.3582,0.15749537228265031,0.8027322026466699
124.5894,0.15558257345491391,0.8080390492242693
124.8206,0.15602114118434596,0.8068165498659343
125.0518,0.15764881786748908,0.8023092814688911
125.283,0.1576085642000571,0.8024201873301429
125.51419999999999,0.1562845293957266,0.8060840106602984
125.74539999999999,0.1549648561071528,0.8097667826639117
125.97659999999999,0.15481614766230373,0.8101837434277119
126.20779999999999,0.15538942823152732,0.8085785313323316
126.439,0.15606641123882503,0.806690556151408
126.6702,0.15926533063567314,0.7978787524618633
126.9014,0.16214190172416326,0.7901047375512158
127.1326,0.1601582217045234,0.795450761968904
127.3638,0.1535010002857959,0.8138887901074068
127.595,0.14752504320283427,0.8311342495054365
127.8262,0.14523994697736753,0.8379139183066591
128.0574,0.1445055955772319,0.8401153357360542
128.2886,0.14474513541178194,0.8393960231053317
128.5198,0.14524578073458916,0.8378964746367726
128.751,0.144556235521903,0.8399631700303578
128.9822,0.1439863903676654,0.8416785555960701
129.2134,0.14076139554047967,0.8515164361212648
129.4446,0.13412821552210155,0.8724798533446079
129.67579999999998,0.13492925579322637,0.8698938749980386
129.90699999999998,0.13731129353511662,0.8622937415813375
130.13819999999998,0.14025656860543453,0.8530767903763085
130.36939999999998,0.1436568229850917,0.8426737423528131
130.6006,0.1501442279390122,0.8234913589190135
130.8318,0.14902809910818454,0.8267318380501459
131.063,0.1455976510330741,0.8368456315587177
131.2942,0.1401504208316481,0.8534055938395625
131.5254,0.13728628728418119,0.8623728397058874
131.7566,0.13378638204977145,0.873588090616241
131.9878,0.13224172810340382,0.8786314841426835
132.219,0.13202463960693528,0.8793450093492797
132.4502,0.13126511550329417,0.8818506749567214
132.6814,0.1297002801514789,0.887059085842597
132.9126,0.1297564308796105,0.8868711088065342
133.1438,0.1312356284748615,0.8819482446138266
133.375,0.13434095003860785,0.8717915847624558
133.6062,0.13508201357466063,0.8694024742592622
133.8374,0.13469654528478062,0.8706435429778082
134.0686,0.1352263169083733,0.8689387804663763
134.2998,0.13552872301500185,0.8679686536827639
134.531,0.13474614893810957,0.8704836381547919
134.7622,0.1367139604133824,0.8641871356082464
134.9934,0.13890840288120193,0.8572714820193468
135.2246,0.1422165006790403,0.8470500116364069
135.4558,0.14369867054938573,0.8425472497901763
135.687,0.14450794930488575,0.8401082619434925
135.9182,0.14561651339118403,0.8367893718086435
136.1494,0.14720296151374784,0.8320834525247378
136.38060000000002,0.14775653079526715,0.8304533143339187
136.6118,0.14861642142664042,0.8279332003940939
136.843,0.14916940963600314,0.8263202290644185
137.0742,0.14316291148813512,0.8441694779938683
137.3054,0.1361217867796261,0.8660723588457034
137.5366,0.13011623650009152,0.8856685068018075
137.7678,0.1261621982342703,0.8990707525208121
137.999,0.12463881966265757,0.9043466724476809
138.2302,0.12770834470337825,0.8937807241913512
138.4614,0.12922844077760395,0.8886418956792634
138.6926,0.13086745169947187,0.8831683542514507
138.9238,0.1327819062380794,0.8768611008439671
139.155,0.1307047470981425,0.8837086388839599
139.3862,0.12896500941943753,0.8895281058044487
139.6174,0.12953804868698485,0.8876026492834974
139.8486,0.12869219341089133,0.8904477970070466
140.0798,0.1267485012846132,0.8970571672030725
140.311,0.12618780504175897,0.8989826138635085
140.54219999999998,0.12709228984490004,0.8958807954678764
140.77339999999998,0.13010967826734623,0.8856903970451022
141.00459999999998,0.13028953229398665,0.8850904749211427
141.23579999999998,0.1282807882008604,0.8918383802821639
141.46699999999998,0.12825319595497042,0.8919318038511228
141.69819999999999,0.12941844215185466,0.888003832213743
141.9294,0.12792692340681017,0.8930380446025956
142.1606,0.12787116246078556,0.8932273866882929
142.3918,0.13266519696002785,0.8772429938697345
142.623,0.13607135449076957,0.8662332921073467
142.8542,0.135125867931537,0.8692615034980847
143.0854,0.1333400062916464,0.8750395287182751
143.3166,0.13619293113601916,0.8658454331595743
143.5478,0.14049639165203825,0.8523348295363533
143.779,0.14506081281518837,0.8384498933973517
144.0102,0.14775599324031288,0.8304548943491895
144.2414,0.1499856523643393,0.8239502835911183
144.4726,0.1453342597347672,0.837631997127119
144.7038,0.136443565226948,0.8650469411397429
144.935,0.12632411762120346,0.8985137266427156
145.1662,0.12166260531868363,0.9148428876642106
145.3974,0.12185665226542594,0.914150757301518
145.6286,0.12530647052553034,0.9020265025016374
145.8598,0.12610306629662119,0.8992743530818593
146.091,0.12847827771964498,0.8911702938420744
146.3222,0.13002329215437683,0.8859788419392192
146.5534,0.13174411409376197,0.8802687785723503
146.7846,0.133606784708132,0.8741714873209007
147.0158,0.1362275303565005,0.8657351165516978
147.247,0.1378987185650259,0.8604397695219307
147.47820000000002,0.1402348311938787,0.8531441039403979
147.70940000000002,0.13855057316087702,0.858391673273368
147.94060000000002,0.1375092129540317,0.8616682036441959
148.1718,0.13645397779018925,0.8650137996265556
148.403,0.13175007491759066,0.880249129160676
148.6342,0.1273854224323206,0.8948802683855652
148.8654,0.12511230572970178,0.9026999720997836
149.0966,0.12213407723825298,0.9131631444769793
149.3278,0.12175250028738935,0.9145221114285907
149.559,0.12548156301596036,0.9014200803075806
149.7902,0.130110875069115,0.8856864022460945
150.0214,0.13397973950795944,0.8729608709274066
150.2526,0.13588478078910152,0.8668291818947301
150.4838,0.13623347434583194,0.8657161674784507
150.715,0.13565260016435746,0.8675718773449954
150.94619999999998,0.13324235704402873,0.8753576932867668
151.17739999999998,0.1307119143539242,0.8836848247963659
151.40859999999998,0.12925807518465438,0.8885423155563704
151.63979999999998,0.13059626120170412,0.8840692561598069
151.87099999999998,0.13372047793596095,0.8738020798465973
152.10219999999998,0.1351830910812625,0.869077627250513
152.33339999999998,0.13556565459428815,0.8678503245508012
152.56459999999998,0.13610617972778763,0.8661221557610359
152.79579999999999,0.1324858402680011,0.8778305354787307
153.027,0.12728938994119082,0.8952077949483148
153.2582,0.12393523695239135,0.9068051985610557
153.4894,0.12131500943142012,0.9160854636842818
153.7206,0.12364132867758976,0.9078363365572529
153.9518,0.12718578131869118,0.8955614377441345
154.183,0.13175741048245201,0.8802249492377647
154.4142,0.1366093521697631,0.8645195681750432
154.6454,0.14028331541633215,0.8529939786758828
154.8766,0.13893854072869485,0.8571772668320649
155.1078,0.13722400261320197,0.8625699171224587
155.339,0.13410778781536725,0.8725460013651526
155.5702,0.13004131504922642,0.8859186473292889
155.8014,0.12847917764891936,0.8911672518262869
156.0326,0.12891962934444942,0.8896809517936755
156.2638,0.1297563317728964,0.8868714405166097
156.495,0.13174550520798778,0.8802641927884126
156.7262,0.13262990244873582,0.8773585498043913
156.9574,0.1320554776375253,0.8792435796262197
157.1886,0.1316171617161716,0.880687478862687
157.4198,0.13197607419195526,0.8795047944625212
157.651,0.12906279296252812,0.8891989408476021
157.8822,0.1262356555525436,0.8988179602850336
158.1134,0.12426798785931084,0.9056407336802238
158.3446,0.12257431897076267,0.9116005110376189
158.57580000000002,0.1222295168067227,0.9128239050725897
158.80700000000002,0.12325765575501586,0.9091860964004299
159.03820000000002,0.12648632778615562,0.8979564158947266
159.2694,0.12753249171910128,0.8943791550212467
159.5006,0.12951537554627734,0.8876786708219192
159.7318,0.13012141953855272,0.8856512074990259
159.963,0.13097423257114887,0.8828141375724516
160.1942,0.1314658595745594,0.8811870146527544
160.4254,0.13336320764782453,0.8749639674167263
160.6566,0.131682475014323,0.8804720193511124
160.8878,0.12956401170851953,0.8875156133332115
161.119,0.13033511767540606,0.8849385516106644
161.3502,0.13006908849740206,0.8858259032085811
161.5814,0.13011507107069792,0.885672396722351
161.8126,0.13283409111170547,0.876690451461608
162.04379999999998,0.13611553432413304,0.8660923076676244
162.27499999999998,0.13578288836020797,0.8671549572939872
162.50619999999998,0.1365395759514109,0.864741450263075
162.73739999999998,0.13760863077341104,0.861354326422321
162.96859999999998,0.13575676875277407,0.8672385075314266
163.19979999999998,0.1334258280479211,0.8747600932609162
163.43099999999998,0.1314097114131122,0.8813725384499238
163.66219999999998,0.12933536590617437,0.8882827039071621
163.89339999999999,0.12659229571388458,0.8975927242614747
164.1246,0.1246429718264632,0.9043322047898696
164.3558,0.12320201701859439,0.9093821820021551
164.587,0.12378562616314324,0.9073297821369923
164.8182,0.12604665384921485,0.8994686790165763
165.0494,0.12897746574566868,0.8894861606866645
165.2806,0.13203739514739402,0.8793030520808341
165.5118,0.1324798807875809,0.8778500713602146
165.743,0.1294780265392917,0.8878039285900342
165.9742,0.12486379078264215,0.9035634843094804
166.2054,0.12060617735824827,0.9186304473874639
166.4366,0.11577643874789358,0.9363798133451804
166.6678,0.11634973617222136,0.9342345971566096
166.899,0.12019697775975809,0.9201064521233062
167.1302,0.12365564101913201,0.9077860668675799
167.3614,0.12588692775799815,0.9000193651845989
167.5926,0.12943429990044486,0.887950621012176
167.8238,0.12909220090725254,0.8890999947998676
168.055,0.12694803715713926,0.8963740097048981
168.2862,0.12623757298244315,0.8988113637105797
168.5174,0.12880975493870395,0.8900512460163635
168.7486,0.130203170951571,0.8853784388861038
168.9798,0.1324286173384915,0.8780181553099426
169.211,0.13494236925061767,0.8698516689885163
169.4422,0.13490020473892791,0.8699873911960042
169.67340000000002,0.1334760290940801,0.8745967220665515
169.90460000000002,0.13237418661572445,0.8781966954350747
170.1358,0.1300029877502241,0.8860466665506624
170.367,0.12820850493247773,0.8920831641874887
170.5982,0.12765180252325156,0.8939730483068548
170.8294,0.125929653861209,0.8998719903698313
171.0606,0.12419648081174585,0.905890710002377
171.2918,0.1236336894256077,0.9078631705254246
171.523,0.12449635828296916,0.9048433521886686
171.7542,0.12551140371502473,0.9013168132625343
171.9854,0.12677742496858413,0.8969580736185621
172.2166,0.1311868292174638,0.8821097646959069
172.4478,0.1343345391651746,0.8718123101882476
172.679,0.134685274022387,0.8706798857946848
172.91019999999997,0.13499890422967345,0.8696697566082354
173.14139999999998,0.13496757303504492,0.8697705614573231
173.37259999999998,0.13075362832555484,0.8835462509126679
173.60379999999998,0.126499717860409,0.897910443119026
173.83499999999998,0.12375679761273728,0.907430937165114
174.06619999999998,0.1215449798009656,0.9152629742107207
174.29739999999998,0.12103476025044653,0.9170898857414262
174.52859999999998,0.12212034765186289,0.9132119680233041
174.75979999999998,0.12271576236492227,0.9110996502440704
174.99099999999999,0.12391759776536312,0.9068670142882251
175.2222,0.12422126456648155,0.9058040539710868
175.4534,0.1216492968643335,0.9148903969577621
175.6846,0.11952539757121519,0.9225398030582532
175.9158,0.12326370986529786,0.9091647654567024
176.147,0.12491462914902335,0.9033866970409946
176.3782,0.12448573675772152,0.9048804060162259
176.6094,0.1245412078745412,0.9046869265485817
176.8406,0.1254021485818223,0.9016950224428183
177.0718,0.12370187618337256,0.9076237133869944
177.303,0.12260673637991795,0.911485667727432
177.5342,0.12366302080286988,0.9077601488933168
177.7654,0.12438431299429761,0.905234388211121
177.9966,0.12416790259717862,0.9059906547752435
178.2278,0.12285460305882888,0.9106085669364568
178.459,0.12371620644237868,0.9075734054034266
178.6902,0.12561685315272025,0.9009520903741287
178.9214,0.12745471401259428,0.8946440971755146
179.1526,0.12904273960521276,0.889266425355637
179.3838,0.13052560048494397,0.8843043001345021
179.615,0.12968369829683699,0.8871146128494969
179.8462,0.12771994791549063,0.8937412672389161
180.0774,0.12763031168373676,0.8940461701788182
180.3086,0.12764064433403988,0.8940110121406102
180.5398,0.1278370629189061,0.8933432159146659
180.77100000000002,0.1273732644789691,0.8949217204131276
181.00220000000002,0.1274073277407328,0.8948055931478688
181.2334,0.13036909130153246,0.8848253615820235
181.4646,0.13117195883984942,0.8821589959261353
181.6958,0.13196930016004657,0.8795270863832343
181.927,0.1342559523809524,0.8720664502921335
182.1582,0.1357960142456619,0.8671129768634568
182.3894,0.13457425262815198,0.871038023404311
182.6206,0.1337212593255069,0.8737995420739109
182.8518,0.12937320073762826,0.888155677122897
183.083,0.12705112763676948,0.89602147603468
183.3142,0.12588788951685614,0.900016047247011
183.5454,0.125490408975751,0.9013894653230042
183.7766,0.1285580707591276,0.8909006535514317
184.00779999999997,0.13406526920040435,0.8726837154235055
184.23899999999998,0.13617820778826917,0.8658923857751447
184.47019999999998,0.13805235895902324,0.8599561679878915
184.70139999999998,0.13799165992590706,0.8601471611176871
184.93259999999998,0.13539515864866156,0.8683968645265158
185.16379999999998,0.1365602255494873,0.8646757745909148
185.39499999999998,0.14011851692715327,0.8535044680840215
185.62619999999998,0.14176146984991722,0.8484417924632398
185.85739999999998,0.14003547780880626,0.8537619224313732
186.08859999999999,0.13848335495028102,0.858602423622375
186.3198,0.1381204096230003,0.8597421423357249
186.551,0.1368114834161464,0.8638774481205982
186.7822,0.1332221129029958,0.8754236827131255
187.0134,0.13539071671964034,0.8684111127236234
187.2446,0.13779702899175358,0.8607601460452061
187.4758,0.13702687213222126,0.8631942556586897
187.707,0.13558303009965642,0.867794664416432
187.9382,0.13827042157649258,0.859270713021404
188.1694,0.1401737653606193,0.8533332604438897
188.4006,0.1407526619867933,0.8515433827981586
188.6318,0.14035910610793084,0.85275940629896
188.863,0.14360981750418136,0.8428158696887682
189.0942,0.1461827503862902,0.8351038712497474
189.3254,0.14922254616132166,0.8261655539833452
189.5566,0.1518101727579324,0.818699125511626
189.7878,0.15184846638228724,0.8185895899496896
190.019,0.1539321642196846,0.812670624589357
190.2502,0.16006832831825388,0.7956945906123388
190.4814,0.16227717947133966,0.7897425493450745
190.7126,0.16638617285990107,0.7788827675895047
190.9438,0.17378339200662662,0.759991730214845
191.175,0.1796879044867613,0.7454811560098471
191.4062,0.1797288648397044,0.7453821686678244
191.6374,0.18167588508721,0.7407027153369592
191.86860000000001,0.18703667989592532,0.7280732153122424
192.09980000000002,0.1926073966408269,0.7153270388178493
192.331,0.19124372317399144,0.718412809955437
192.5622,0.19827514691779569,0.7027317196469326
192.7934,0.20356299465451994,0.6913011687617673
193.0246,0.2054424167621734,0.6873098846728527
193.2558,0.20792033953640227,0.6821030242983794
193.487,0.21278391725770615,0.6720612002030419
193.7182,0.21053791675850766,0.6766696786592418
193.9494,0.20853091077260302,0.6808295599565626
194.1806,0.20630278783260297,0.6854949032331724
194.4118,0.20709545686574787,0.68382942829041
194.643,0.20680071151769266,0.6844479713436845
194.8742,0.20762718599690366,0.6827157820594172
195.10539999999997,0.20990430622009573,0.6779786517061088
195.33659999999998,0.21290091679209053,0.6718224684025008
195.56779999999998,0.21556615344426072,0.6664194277446698
195.79899999999998,0.21880663131753805,0.65993952008553
196.03019999999998,0.2176023051023051,0.662336508386041
196.26139999999998,0.2203702425216731,0.6568470503880841
196.49259999999998,0.22308978997630619,0.6515203053702032
196.72379999999998,0.22175577635446397,0.6541250587287226
196.95499999999998,0.22165882283441307,0.6543149775068019
197.18619999999999,0.22386989070610633,0.6500043127608471
197.4174,0.2202228344749295,0.6571376518842035
197.6486,0.21669565984696645,0.6641497869883922
197.8798,0.21383928148028722,0.669912513518591
198.111,0.21503465824339732,0.667491536964395
198.3422,0.21720436151079134,0.6631314582680362
198.5734,0.22128618215550047,0.6550457040165996
198.8046,0.22576509511993384,0.6463432022187918
199.0358,0.22702554968098243,0.6439252641237962
199.267,0.22334057829062537,0.6510323636877652
199.4982,0.22155457977043372,0.6545192682075417
199.7294,0.22154212672378246,0.6545436795352075
199.9606,0.22222725406371518,0.6532026800322035
200.1918,0.22346044930526154,0.6507993323461597
200.423,0.22478206161115988,0.6482383499274224
200.6542,0.2265810075861672,0.644776496265249
200.8854,0.22837972694651462,0.6413424506277262
201.1166,0.23061590895258965,0.6371107363648072
201.3478,0.23276136294121244,0.6330891084466852
201.579,0.23222463575511498,0.6340917096406478
201.8102,0.23319385312551388,0.6322829015496189
202.0414,0.23392592189676686,0.630921650303054
202.2726,0.233854339674588,0.6310545664044427
202.5038,0.23462403093878087,0.6296275081215157
202.735,0.2402440567072938,0.61934734734788
202.96620000000001,0.24603285973221076,0.6090068853871023
203.1974,0.2484241359109549,0.6048062121036398
203.4286,0.24303853799782763,0.6143248559787614
203.6598,0.23870919359211765,0.6221308543512802
203.891,0.23271256535710527,0.633180166270968
204.1222,0.22460050215388752,0.648589277093178
204.3534,0.21906785010511529,0.6594213538242601
204.5846,0.22125621055639577,0.6551045300198899
204.8158,0.22408502477225511,0.6495871656696881
205.047,0.22530308863623863,0.6472328545767433
205.2782,0.2217206810997148,0.6541937959762324
205.5094,0.2189148369371352,0.6597248031576783
205.7406,0.21519682817813285,0.6671641340971265
205.9718,0.2092232540143161,0.6793900476783311
206.203,0.20329517026780355,0.6918729388777386
206.4342,0.2014542363642243,0.6958235954373756
206.6654,0.20046327683615817,0.6979651748051721
206.8966,0.19996429687151335,0.699047539615297
207.1278,0.2002618560104207,0.6984017631464305
207.35899999999998,0.20199053896034866,0.6946689720065448
207.59019999999998,0.2009593308920411,0.6968918239539355
207.82139999999998,0.19724548547500653,0.7049929280715471
208.05259999999998,0.19381594416897183,0.712610498803435
208.28379999999999,0.19176827523040815,0.7172232377908424
208.515,0.1927687413466925,0.7149633882820287
208.7462,0.19688302971190047,0.7057917161630548
208.9774,0.2010627014879921,0.6966684865406293
209.2086,0.20328477487965263,0.6918951468580684
209.4398,0.20424985112984612,0.6898382513365992
209.671,0.20085526055926636,0.6971167892649327
209.9022,0.19665711019918675,0.7062903469178551
210.1334,0.19679130087872654,0.7059941033836797
210.3646,0.20182851246169628,0.6950174806656344
210.5958,0.20526457900322131,0.6876859871644595
210.827,0.20576209466568382,0.6866346275995855
211.0582,0.20648766611793348,0.6851058844283868
211.2894,0.20591653526488715,0.6863087777823449
211.5206,0.20036902748568303,0.6981694097091323
211.7518,0.19570386465932024,0.7084005980331332
211.983,0.1965899193589704,0.7064387554714157
212.2142,0.19857439797211662,0.7020767454487667
212.4454,0.19975093851445708,0.699511171509879
212.6766,0.19993905896549563,0.699102356276237
212.90779999999998,0.20186568734109503,0.6949374951466856
213.13899999999998,0.2023263280270082,0.6939476003093945
213.37019999999998,0.20276503209519078,0.6930069392672615
213.60139999999998,0.20421867104472124,0.6899045543107878
213.83259999999999,0.20765580424075814,0.6826559253077582
214.0638,0.2097072192970288,0.678386618428815
214.295,0.21219845243513882,0.6732577877359525
214.5262,0.21490002303475803,0.6677635379572874
214.7574,0.21351918446925988,0.6705630979933881
214.9886,0.21221330962053433,0.6732273814455835
215.2198,0.21191197968449152,0.6738444913127613
215.451,0.21214233735101842,0.6733726504694614
215.6822,0.2110731228962922,0.6755670642809989
215.9134,0.21184961292909354,0.6739723251626958
216.1446,0.2119454031029444,0.673775998433694
216.3758,0.20892432595176544,0.6800109903138388
216.607,0.20686619536824571,0.6843104729133623
216.8382,0.20790712230083389,0.6821306327321751
217.0694,0.20860025124057602,0.6806851728398327
217.3006,0.20867715509772403,0.6805250926597545
