Wavelength,Transmittance,Absorbance
102.3942,5.9410897595282925,-0.7738661138601677
102.6254,5.9015459005400075,-0.7709657892918851
102.8566,5.809344616700772,-0.7641271400658791
103.0878,5.817947380621234,-0.7647697890304662
103.319,5.78400110432412,-0.7622283672051856
103.5502,5.7497632656786575,-0.7596499639025089
103.78139999999999,5.774578563161091,-0.761520294300588
104.01259999999999,5.782822191592005,-0.762139838957995
104.2438,5.7566076711356775,-0.7601666320837801
104.475,5.771055242946213,-0.7612552315763589
104.7062,5.735082621082622,-0.7585396788409148
104.9374,5.676462285456187,-0.7540777567373902
105.1686,5.672182006204757,-0.7537501578277283
105.3998,5.669010504913589,-0.7535072617575563
105.631,5.6516383970597355,-0.7521743670502962
105.8622,5.68283474208745,-0.754565026862423
106.0934,5.620167154012481,-0.7497492324704308
106.3246,5.553973411132845,-0.7446037962954188
106.5558,5.534737699415031,-0.7430970437520608
106.787,5.489733686817442,-0.7395512768451818
107.01820000000001,5.471353444384623,-0.7380947707065224
107.2494,5.533692960247987,-0.7430150584244973
107.4806,5.490713136670345,-0.7396287545060426
107.7118,5.454737441048704,-0.7367738510475514
107.943,5.383745089763984,-0.7310844886732561
108.1742,5.248792997008215,-0.7200594453096154
108.4054,5.2057016171100665,-0.7164792713882076
108.6366,5.261999063744286,-0.721150766476646
108.8678,5.212658478090096,-0.7170592718405718
109.099,5.211430057202288,-0.7169569134590801
109.33019999999999,5.18011387163561,-0.7143393067103737
109.56139999999999,5.173136895326309,-0.7137539711788804
109.7926,5.163169691498303,-0.7129163987001932
110.0238,5.1591403218591685,-0.7125773402750066
110.255,5.19281271958804,-0.7154026599114152
110.4862,5.357189234814791,-0.7289369874563618
110.7174,5.410956284153006,-0.7332740252229505
110.9486,5.398108785698713,-0.7322416324532884
111.1798,5.386766460570561,-0.7313281474256501
111.411,5.318976450002407,-0.7258280674672911
111.6422,5.2091168001510555,-0.7167640954039762
111.8734,5.164778717856827,-0.7130517191426858
112.1046,5.199773459235712,-0.715984422952679
112.3358,5.288273641594543,-0.7233139196167221
112.56700000000001,5.398053259274898,-0.7322371651584549
112.79820000000001,5.47413191870267,-0.7383152590723332
113.0294,5.442466599948595,-0.73579577248529
113.2606,5.379170923400415,-0.7307153442279817
113.4918,5.2781553578344775,-0.7224821691461091
113.723,5.178251080080033,-0.7141831044321154
113.9542,5.1584376611806615,-0.7125181865363484
114.1854,5.213686541182162,-0.7171449168347772
114.41659999999999,5.245186698552974,-0.7197609511965527
114.64779999999999,5.280796495420151,-0.7226994315257976
114.87899999999999,5.352039394718792,-0.7285193014798752
115.11019999999999,5.33519639311626,-0.7271504108039399
115.3414,5.190987291365284,-0.7152499656354114
115.5726,5.065389753201172,-0.7046128674953732
115.8038,5.096232596232596,-0.7072492413357484
116.035,5.1473512936506705,-0.711583808756836
116.2662,5.166031388966997,-0.7131570406320612
116.4974,5.304774740084712,-0.7246669469149724
116.7286,5.400064164260506,-0.7323989201968051
116.9598,5.273537341315331,-0.7221020255470036
117.191,5.042801852867679,-0.7026719037338277
117.4222,4.915160702254983,-0.6915377217534285
117.6534,4.8865757146231985,-0.6890046322965941
117.8846,4.915261706352153,-0.6915466461963932
118.11580000000001,4.986153204364631,-0.6977656184894481
118.34700000000001,5.1689398442143455,-0.713401477906173
118.5782,5.269021710225399,-0.7217299880227156
118.8094,5.204060081642947,-0.7163423019124868
119.0406,5.048572244140645,-0.7031685753143908
119.2718,4.962037691578805,-0.6956600588443964
119.503,4.946857437406478,-0.6943293946900696
119.7342,4.966893047590301,-0.6960848084064479
119.96539999999999,4.970662306135529,-0.6964142593040362
120.19659999999999,5.0722316038442266,-0.70519907570473
120.42779999999999,5.125515822024425,-0.7097375784860496
120.65899999999999,5.040746392112738,-0.7024948479486387
120.8902,4.9633367735146505,-0.695773744050226
121.1214,4.974782502889821,-0.6967740981752931
121.3526,5.008460780861695,-0.6997042773469415
121.5838,5.01073934491528,-0.6999018116410515
121.815,4.9807034635329455,-0.6972906858831636
122.0462,4.9642260164326,-0.6958515462865937
122.2774,4.886339415389038,-0.6889836306912126
122.5086,4.817606379604007,-0.6828313132735044
122.7398,4.790488107709618,-0.6803797663759283
122.971,4.7982525081989476,-0.6810830989948549
123.2022,4.803822683457712,-0.6815869685441317
123.4334,4.837677998654112,-0.6846369578535481
123.66460000000001,4.857603497475309,-0.6864220625715778
123.89580000000001,4.9113836534704065,-0.6912038604352637
124.127,4.981799184505608,-0.6973862172151718
124.3582,4.968368340803973,-0.6962137857290465
124.5894,4.924868287740629,-0.6923946200778234
124.8206,4.851796900758325,-0.6859026127373903
125.0518,4.776680979150989,-0.679126236966653
125.283,4.695879954141089,-0.6717169860418388
125.51419999999999,4.642233606459358,-0.6667269912348299
125.74539999999999,4.664608994144286,-0.668815245338152
125.97659999999999,4.693100579466194,-0.6714598618278974
126.20779999999999,4.758421823059713,-0.6774629386064615
126.439,4.780720110030455,-0.6794933184233595
126.6702,4.793889898050105,-0.6806880553091519
126.9014,4.774775966565246,-0.678952999214629
127.1326,4.726397786837508,-0.6745302702710559
127.3638,4.6238020386777166,-0.664999232127376
127.595,4.6554507776510174,-0.6679617391880559
127.8262,4.727725847555041,-0.6746522846358677
128.0574,4.809665856289866,-0.6821149055193135
128.2886,4.876472990757408,-0.6881058231386012
128.5198,4.880153161481302,-0.6884334523597501
128.751,4.772672267745393,-0.6787616130386767
128.9822,4.713053807910598,-0.6733023980336138
129.2134,4.6081725932101065,-0.6635287366640814
129.4446,4.482501875381483,-0.6515204799336425
129.67579999999998,4.467259915329768,-0.6500412214464558
129.90699999999998,4.470235103590776,-0.6503303646324093
130.13819999999998,4.488242944831201,-0.6520763568808976
130.36939999999998,4.56193236990918,-0.6591488426256438
130.6006,4.689247659975275,-0.6711031703631423
130.8318,4.72373000336161,-0.6742850664602726
131.063,4.6985967083038735,-0.6719681700975068
131.2942,4.598726912039446,-0.6626376204642909
131.5254,4.463140553114017,-0.6496405638471761
131.7566,4.355757417987679,-0.6390636849122606
131.9878,4.310274756855345,-0.6345049549827466
132.219,4.348584683808455,-0.6383479318908705
132.4502,4.422265773404128,-0.6456448396570672
132.6814,4.473319912341212,-0.6506299581315902
132.9126,4.512202181825083,-0.6543885511888805
133.1438,4.535273280078019,-0.6566034612867598
133.375,4.5143182619803435,-0.6545921738266955
133.6062,4.456669494720964,-0.6490104281312493
133.8374,4.4217273576097105,-0.6455919605999919
134.0686,4.38061170729002,-0.641534759488418
134.2998,4.33373582144164,-0.6368624337980603
134.531,4.315568316470695,-0.635037995985147
134.7622,4.364705773893483,-0.6399549731088817
134.9934,4.424902351982465,-0.6459036912003737
135.2246,4.454094047080126,-0.6487593828140338
135.4558,4.49528934821709,-0.6527576511948742
135.687,4.527264700095498,-0.6558358875657389
135.9182,4.528910927244597,-0.6559937792418962
136.1494,4.520844721926519,-0.65521959051835
136.38060000000002,4.547048726627516,-0.6577296081730136
136.6118,4.556482446993396,-0.6586297015735014
136.843,4.540374583742373,-0.6570916839014986
137.0742,4.489505001355574,-0.6521984597047418
137.3054,4.4114698759128865,-0.6445833179570668
137.5366,4.3089282445542745,-0.634369261957108
137.7678,4.2440323206088975,-0.6277786826300211
137.999,4.254884964062557,-0.6288878229051652
138.2302,4.284660444978079,-0.6319164102229349
138.4614,4.35047089060849,-0.6385362670982533
138.6926,4.5099370636717,-0.6541704813256752
138.9238,4.559148040309225,-0.6588836944273522
139.155,4.523303630980657,-0.6554557411471006
139.3862,4.497298486195982,-0.6529517126971247
139.6174,4.498466551658041,-0.653064495631181
139.8486,4.453496043781832,-0.6487010708507867
140.0798,4.469954324864402,-0.6503030854226083
140.311,4.511703055931115,-0.654340508215016
140.54219999999998,4.591592821142729,-0.6619633682027554
140.77339999999998,4.600460522152284,-0.6628013082508646
141.00459999999998,4.554719964519519,-0.6584616806278936
141.23579999999998,4.500666065059516,-0.6532767908806987
141.46699999999998,4.489453348597596,-0.6521934630209638
141.69819999999999,4.487668188170428,-0.6520207383163076
141.9294,4.476508372168377,-0.6509394010668671
142.1606,4.4833883168382815,-0.651606355764423
142.3918,4.560760766568041,-0.6590372920426698
142.623,4.554840016787021,-0.6584731275117005
142.8542,4.502633559066968,-0.653466603913673
143.0854,4.504618640432407,-0.653658029639966
143.3166,4.551404215058747,-0.6581454073749858
143.5478,4.591759313438658,-0.6619791155430184
143.779,4.652941758133096,-0.6677276164103967
144.0102,4.68962766885509,-0.6711383634441636
144.2414,4.731286403979077,-0.6749792384529001
144.4726,4.731821889254751,-0.6750283889631569
144.7038,4.705641978639012,-0.6726188814850702
144.935,4.60828095468331,-0.6635389490065232
145.1662,4.543812091762432,-0.6574203629322569
145.3974,4.566758661214424,-0.6596080611204032
145.6286,4.599054181081684,-0.6626685259919964
145.8598,4.542586387886283,-0.6573031951821786
146.091,4.580770646824012,-0.6609385477655426
146.3222,4.645428546156794,-0.6670257843460653
146.5534,4.6408246653112135,-0.6665951606779702
146.7846,4.601447054072333,-0.6628944292406574
147.0158,4.602269081576107,-0.6629720070373973
147.247,4.603624339009715,-0.6630998774791537
147.47820000000002,4.597869752521068,-0.66255666450556
147.70940000000002,4.600582596619584,-0.6628128322197991
147.94060000000002,4.706154995276043,-0.6726662263853959
148.1718,4.7907628521543115,-0.6804046733524384
148.403,4.7655279192887825,-0.6781110182449184
148.6342,4.763589490428392,-0.6779343284355593
148.8654,4.736819898837977,-0.6754868724991628
149.0966,4.610801150727923,-0.6637763928757153
149.3278,4.552803004176726,-0.6582788591704988
149.559,4.584267493168805,-0.6612699508916623
149.7902,4.58740505776562,-0.6615670890715525
150.0214,4.564216111915099,-0.6593661997229865
150.2526,4.562213178630185,-0.659175574702065
150.4838,4.57391605665526,-0.6602881899021368
150.715,4.5693449248617135,-0.6598539427591532
150.94619999999998,4.508178389340612,-0.6540010928162647
151.17739999999998,4.42814178603402,-0.6462215182379297
151.40859999999998,4.364228493734612,-0.6399074804521218
151.63979999999998,4.3560351476421335,-0.639091375299864
151.87099999999998,4.348809965083767,-0.6383704302179478
152.10219999999998,4.379448566253873,-0.6414194302050868
152.33339999999998,4.43505636564716,-0.6468991437018996
152.56459999999998,4.482824696367683,-0.6515517558435355
152.79579999999999,4.443140370685289,-0.6476900339815984
153.027,4.40274841924446,-0.643723869821215
153.2582,4.349378642012345,-0.6384272175017319
153.4894,4.2962319231114705,-0.6330877178052865
153.7206,4.298442116572657,-0.6333110828429502
153.9518,4.316829506814164,-0.635164896533965
154.183,4.336492379139497,-0.6371385875070212
154.4142,4.366387558185298,-0.6401222808260117
154.6454,4.3909081424832515,-0.6425543517867098
154.8766,4.330941085292155,-0.636582275970307
155.1078,4.26197349718816,-0.6296107447538931
155.339,4.2514195388596,-0.6285339641581997
155.5702,4.225901019690577,-0.6259193206610134
155.8014,4.223062730627307,-0.6256275326119649
156.0326,4.262591933728062,-0.6296737587759766
156.2638,4.294740305063195,-0.6329369079838186
156.495,4.283181848338089,-0.6317665133536648
156.7262,4.289362266905568,-0.6323927270210833
156.9574,4.320363320643825,-0.6355202703139855
157.1886,4.40741094799135,-0.6441835461133517
157.4198,4.429864274085864,-0.6463904201466463
157.651,4.42068281316841,-0.6454893551156707
157.8822,4.396457938013915,-0.6431029225126911
158.1134,4.34449205499018,-0.6379390073416048
158.3446,4.259047193804965,-0.6293124524464935
158.57580000000002,4.251667542016808,-0.6285592976404224
158.80700000000002,4.275259591693066,-0.6309624900155462
159.03820000000002,4.316393756199983,-0.6351210556458935
159.2694,4.300542304639521,-0.6335232241986861
159.5006,4.302701912081483,-0.6337412595330775
159.7318,4.291543964838741,-0.6326135660253526
159.963,4.233270400671282,-0.6266760099738498
160.1942,4.1634490308455145,-0.6194532523717556
160.4254,4.1491965943281475,-0.6179640127535698
160.6566,4.138260445180046,-0.6168178199075602
160.8878,4.180570533559288,-0.6212355551406337
161.119,4.244732717713612,-0.6278503487904191
161.3502,4.2938479174627435,-0.6328466582240332
161.5814,4.3309546949263105,-0.6365836407036551
161.8126,4.339306409913524,-0.6374203178951131
162.04379999999998,4.290901450813872,-0.6325485402005315
162.27499999999998,4.262375539695127,-0.6296517108949182
162.50619999999998,4.274817636103848,-0.6309175924389042
162.73739999999998,4.296803103800017,-0.6331454530806098
162.96859999999998,4.285903240124279,-0.6320423620500829
163.19979999999998,4.265094256518675,-0.6299286333074382
163.43099999999998,4.232024904189502,-0.626548214726622
163.66219999999998,4.181755936232333,-0.6213586820826504
163.89339999999999,4.1380202350258255,-0.6167926100461417
164.1246,4.111130828643377,-0.6139612975669761
164.3558,4.0890261582098955,-0.6116198888203856
164.587,4.06242184722832,-0.608785019120724
164.8182,4.0710070077114136,-0.6097018499617572
165.0494,4.074979973745685,-0.610125478766029
165.2806,4.084417143796054,-0.6111300904171547
165.5118,4.104183864836146,-0.6132268086571419
165.743,4.138034968518117,-0.6167941563563689
165.9742,4.157985599213725,-0.6188829808605671
166.2054,4.171882959823628,-0.6203321160019148
166.4366,4.141453471548451,-0.6171527865054551
166.6678,4.087244390498828,-0.6114306064592921
166.899,4.090067489378236,-0.6117304742720685
167.1302,4.099171595630357,-0.6126960987203941
167.3614,4.078251647602454,-0.6104740203124569
167.5926,4.082933222436454,-0.6109722769681789
167.8238,4.102307650266331,-0.6130282269252935
168.055,4.048189976849263,-0.6072608852451175
168.2862,4.001678134603627,-0.6022421542684535
168.5174,3.986491523410459,-0.6005908449777325
168.7486,3.972544796727074,-0.5990688032643593
168.9798,3.9579168751500053,-0.5974666688388577
169.211,3.946827975965887,-0.5962481979139195
169.4422,3.897482868579957,-0.5907842149198803
169.67340000000002,3.8876587985809707,-0.589688141954874
169.90460000000002,3.9126738702167034,-0.5924736500300045
170.1358,3.924891943033563,-0.5938277045996794
170.367,3.938344028349775,-0.595313650625869
170.5982,3.963612352131276,-0.5980911731687731
170.8294,3.943306092777658,-0.5958604897906323
171.0606,3.874330973333177,-0.5881967185391145
171.2918,3.823815606130981,-0.5824969413523264
171.523,3.834576940957694,-0.5837174563312653
171.7542,3.8813660945215145,-0.5889846077830779
171.9854,3.9189569533142263,-0.5931704931181204
172.2166,3.956180216574089,-0.5972760668687693
172.4478,4.007941437984922,-0.6029213672140284
172.679,3.984542326888598,-0.6003784445974655
172.91019999999997,3.927324527324527,-0.5940967898884296
173.14139999999998,3.912131849824479,-0.5924134833053034
173.37259999999998,3.890695338807822,-0.5900272246729651
173.60379999999998,3.8437102329110964,-0.5847506399249259
173.83499999999998,3.872073345505231,-0.5879435751979533
174.06619999999998,3.8842802246526738,-0.5893105537875444
174.29739999999998,3.882125262517419,-0.5890695444326721
174.52859999999998,3.8803841232199665,-0.5888747189801762
174.75979999999998,3.884751918779183,-0.589363289869146
174.99099999999999,3.855543916821849,-0.5860856543484051
175.2222,3.8216302168552536,-0.5822486621672841
175.4534,3.766285137820659,-0.5759131964810639
175.6846,3.788411510560516,-0.5784571474851176
175.9158,3.7932225010216283,-0.5790083180868636
176.147,3.7715665740867217,-0.576521778100835
176.3782,3.762890613183289,-0.5755215936104883
176.6094,3.777789152789153,-0.5772377152757276
176.8406,3.7759449781162964,-0.577025657269417
177.0718,3.8100751620861795,-0.5809335431709741
177.303,3.8406262637934008,-0.5844020474751658
177.5342,3.8875982141116365,-0.5896813739469023
177.7654,3.8797759443123727,-0.5888066459657486
177.9966,3.8359948953195593,-0.5838780205695273
178.2278,3.8047166442534888,-0.5803223182893922
178.459,3.8119780127751257,-0.5811503869930532
178.6902,3.827883669313319,-0.5829587309483324
178.9214,3.863278440061701,-0.5869560104032953
179.1526,3.881915835973371,-0.5890461151923287
179.3838,3.8694743995150565,-0.5876519777081809
179.615,3.813374391727494,-0.5813094457875242
179.8462,3.76928895612708,-0.5762594320214355
180.0774,3.751256366150629,-0.5741767454623641
180.3086,3.750344858523893,-0.574071204599128
180.5398,3.7362138864470076,-0.572431730257418
180.77100000000002,3.6917268776884815,-0.5672295634534436
181.00220000000002,3.634451853445185,-0.5604389200162506
181.2334,3.648395568026476,-0.5621019194857834
181.4646,3.6342352818723778,-0.5604130402838357
181.6958,3.687785537610941,-0.5667656568120811
181.927,3.7835267857142867,-0.5778968129293903
182.1582,3.864859437751005,-0.5871337035533919
182.3894,3.8772254589092188,-0.5885210557694596
182.6206,3.882324084241827,-0.5890917861072469
182.8518,3.8045691563468926,-0.5803054827582612
183.083,3.7790877983918794,-0.5773869818651951
183.3142,3.744679993256071,-0.5734147103929932
183.5454,3.6919905899384733,-0.5672605854354011
183.7766,3.6976246910358723,-0.5679228281633848
184.00779999999997,3.7688905121337553,-0.5762135211941494
184.23899999999998,3.7951298353064753,-0.5792266381478688
184.47019999999998,3.811888754748745,-0.5811402178047642
184.70139999999998,3.828991545425333,-0.5830844074082313
184.93259999999998,3.817571521635915,-0.5817871822473447
185.16379999999998,3.7581857598361212,-0.5749782426293185
185.39499999999998,3.720894426839966,-0.5706473479330407
185.62619999999998,3.7062757036799647,-0.5689377226281124
185.85739999999998,3.6692344169871967,-0.564575458485816
186.08859999999999,3.6332970168612198,-0.560300902269879
186.3198,3.686226688299228,-0.5665820390898588
186.551,3.7606524539573334,-0.5752631993349578
186.7822,3.7997889663629487,-0.5797594773302098
187.0134,3.829063224808866,-0.5830925373998986
187.2446,3.8616354911932884,-0.5867712773060183
187.4758,3.848211075632824,-0.5852588852131031
187.707,3.795090935148191,-0.5792221865977495
187.9382,3.7913198098234724,-0.5787904200854832
188.1694,3.8519520531121265,-0.585680872637745
188.4006,3.8976745335126224,-0.590805571518177
188.6318,3.943483251072237,-0.5958800006121892
188.863,3.959176240536631,-0.5976048345607287
189.0942,3.9703610057592353,-0.5988299968591361
189.3254,3.9574274607802296,-0.5974129630362021
189.5566,3.94943561153555,-0.5965350378268323
189.7878,3.9053625837903723,-0.5916613610889373
190.019,3.9233720772158778,-0.593659496867523
190.2502,3.948962580318295,-0.5964830184571632
190.4814,3.953469376548676,-0.5969783791149456
190.7126,3.9617186182496495,-0.5978836264571696
190.9438,3.97365569130945,-0.5991902337243562
191.175,3.977626596805871,-0.5996240109256014
191.4062,3.9518925042525304,-0.596805122796945
191.6374,3.9279842726615266,-0.5941697402376239
191.86860000000001,3.9154545485304015,-0.592782186945543
192.09980000000002,3.8916040859173124,-0.5901286507002489
192.331,3.867274193170679,-0.5874049650287009
192.5622,3.837194177044654,-0.5840137767550677
192.7934,3.812651298823203,-0.5812270869621226
193.0246,3.788820646442087,-0.5785040473166672
193.2558,3.8008063989552734,-0.5798757485805413
193.487,3.7749522155491095,-0.5769114585732368
193.7182,3.7322459358358806,-0.5719702537929189
193.9494,3.7010950303928745,-0.5683302363097534
194.1806,3.7072204229377017,-0.5690484089644364
194.4118,3.723028330781011,-0.5708963410411285
194.643,3.706498951781971,-0.5689638816369403
194.8742,3.7076287755238297,-0.56909624413148
195.10539999999997,3.7194960127591714,-0.5704840974878426
195.33659999999998,3.7259529812519383,-0.5712373701223089
195.56779999999998,3.715790747979446,-0.5700512490361787
195.79899999999998,3.7290773749596484,-0.5716013946698052
196.03019999999998,3.77269166019166,-0.5766513120259711
196.26139999999998,3.834456027536418,-0.5837037617672001
196.49259999999998,3.8373671947656747,-0.5840333584973676
196.72379999999998,3.8222383516587715,-0.5823177658122805
196.95499999999998,3.843845381328397,-0.5847659098533201
197.18619999999999,3.8273045621723143,-0.5828930230836415
197.4174,3.739629969770023,-0.5728286316022562
197.6486,3.6974498607066777,-0.5679022934556623
197.8798,3.711027229013933,-0.5694941409203582
198.111,3.6754910440090742,-0.5653153688507742
198.3422,3.665258418265388,-0.564104599896717
198.5734,3.7124200947819452,-0.5696571147781343
198.8046,3.746176115034676,-0.5735881905485188
199.0358,3.695763081920452,-0.567704122853126
199.267,3.661508132697767,-0.5636600030998917
199.4982,3.6354610584700713,-0.5605594970249557
199.7294,3.6020983185962345,-0.5565555626315085
199.9606,3.563404221916286,-0.5518650902124584
200.1918,3.5527577829629164,-0.5505655995218508
200.423,3.572406238967294,-0.5529608391611234
200.6542,3.591775636300766,-0.5553092002224961
200.8854,3.5972567254814534,-0.5559714332261706
201.1166,3.612260361511777,-0.5577790454877459
201.3478,3.635104300483269,-0.5605168763984932
201.579,3.6311816229328393,-0.5600479718170088
201.8102,3.620157021823475,-0.5587274081664597
202.0414,3.5980249062465055,-0.5560641652930192
202.2726,3.566307857589605,-0.5522188304493812
202.5038,3.53308895492642,-0.5481545720930222
202.735,3.509265388134302,-0.5452162129700487
202.96620000000001,3.4923492954452438,-0.5431176741795808
203.1974,3.4980257762155826,-0.5438230053790634
203.4286,3.494915958882653,-0.5434367368678666
203.6598,3.446247166121524,-0.5373464219899156
203.891,3.4009916348597793,-0.5316055637355137
204.1222,3.343348420342551,-0.5241816380784431
204.3534,3.278997260965743,-0.5157410538917012
204.5846,3.220967754979903,-0.5079863771312739
204.8158,3.178261680251452,-0.5021896517167356
205.047,3.122309261718248,-0.494475917306094
205.2782,3.068238791972938,-0.4868891564505084
205.5094,3.0137776799560814,-0.4791112121692449
205.7406,2.950969910260408,-0.469964781213111
205.9718,2.8869752369897466,-0.460443058738763
206.203,2.827774388657956,-0.45144475672688006
206.4342,2.768317696134817,-0.4422159289064474
206.6654,2.7090485875706216,-0.4328167943002704
206.8966,2.6723211496407377,-0.42688864883936023
207.1278,2.6678555018758163,-0.42616230334142696
207.35899999999998,2.646389213706105,-0.4226537177555144
207.59019999999998,2.633995655028665,-0.42061505422537354
207.82139999999998,2.609029049986914,-0.4164789147379282
208.05259999999998,2.573288971136631,-0.41048855866401324
208.28379999999999,2.540381586005262,-0.4048989560882587
208.515,2.5348045277275757,-0.40394447420093177
208.7462,2.5122256132733427,-0.4000586391255908
208.9774,2.507187936447931,-0.39918688948399955
209.2086,2.5011127541977367,-0.3981332708676804
209.4398,2.4894432778596127,-0.3961022352938584
209.671,2.4735199772152265,-0.39331542226409777
209.9022,2.4738404715356763,-0.39337169021404367
210.1334,2.4823095448459673,-0.3948559372095272
210.3646,2.490952869346723,-0.39636551044446083
210.5958,2.4858244428676386,-0.3954704540779254
210.827,2.4940474315438874,-0.39690470858995763
211.0582,2.499473342289668,-0.39784850921894116
211.2894,2.4888753473509193,-0.3960031459805103
211.5206,2.4703873124439655,-0.39276504818700375
211.7518,2.4564933519581977,-0.39031559313529124
211.983,2.432520775055588,-0.386056558068231
212.2142,2.4049967046894802,-0.3811144856428421
212.4454,2.391631050471222,-0.37869418321640724
212.6766,2.394494320578092,-0.3792138112911259
212.90779999999998,2.3759945023130755,-0.37584543141948556
213.13899999999998,2.360768290469952,-0.37305336314455884
213.37019999999998,2.3585089645188115,-0.37263753130618693
213.60139999999998,2.3618006746837787,-0.37324324233011213
213.83259999999999,2.363069748313539,-0.37347654044770917
214.0638,2.3807073942055035,-0.37670602081817706
214.295,2.3974207252313766,-0.379744255398997
214.5262,2.413906063033698,-0.38272036555424926
214.7574,2.408060468779574,-0.3816673882866053
214.9886,2.4000560336689265,-0.38022138122374755
215.2198,2.3975248098470847,-0.3797631099924139
215.451,2.399157325701566,-0.380058727936051
215.6822,2.396792680167094,-0.3796304696809654
