Wavelength,Transmittance,Absorbance
92.2214,2.0291825761708093,-0.3073211245376597
92.4526,2.0577326524957447,-0.31338894910082504
92.6838,2.067305081490606,-0.315404572142994
92.91499999999999,2.0538129836375454,-0.3125608950197765
93.1462,2.003320872034018,-0.3017505158403008
93.3774,1.947924897467736,-0.2895722085774528
93.6086,1.9135321058730483,-0.2818357533577627
93.8398,1.9093174893357705,-0.28087815071006195
94.071,1.9075757575757577,-0.280481794565994
94.3022,1.9252448245940252,-0.28448596460266945
94.5334,1.9946479215882098,-0.2998662487919618
94.7646,2.080834697435488,-0.31823758100785315
94.9958,2.1092744895965945,-0.3241331001568291
95.227,2.0871594139223397,-0.3195556210552987
95.4582,2.0607954060144937,-0.31403487753881204
95.6894,1.9956365962891875,-0.30008145949881476
95.92060000000001,1.9280929792452597,-0.2851279732387478
96.1518,1.9241773426118707,-0.2842450964795448
96.383,1.9466863983911054,-0.2892959944487022
96.6142,1.9829248053108648,-0.29730624559323016
96.8454,2.041766582834565,-0.3100060915309207
97.0766,2.1065540092776676,-0.3235725983456439
97.3078,2.1146853423546403,-0.3252457550465769
97.539,2.10912795916629,-0.32410292884998454
97.7702,2.097722793529378,-0.32174809720611397
98.0014,2.0658678020305548,-0.31510252691952784
98.23259999999999,2.0424005591561825,-0.3101409206947502
98.46379999999999,2.029698346585889,-0.3074314979389329
98.695,2.028655303030303,-0.3072082605822808
98.9262,2.009087590781508,-0.3029988712250225
99.1574,1.9774085056913906,-0.29609639791301795
99.3886,1.940153198993369,-0.2878360241830948
99.6198,1.9362186232348189,-0.28695439300540854
99.851,1.929120130754563,-0.285359273003833
100.0822,1.9135632183908045,-0.281842814584952
100.3134,1.9267461669505959,-0.28482450367784073
100.5446,1.9211586315544495,-0.283563226373619
100.7758,1.895956353920995,-0.27782833539157925
101.007,1.8933921433168592,-0.27724057066811575
101.2382,1.900070414617838,-0.27876969574931393
101.46940000000001,1.8856565585372873,-0.27546259597589373
101.7006,1.89106341313798,-0.27670609231101007
101.9318,1.8947015307473647,-0.27754080598821
102.163,1.8992208342903585,-0.2785754658100252
102.3942,1.9085473424975434,-0.2807029373165205
102.6254,1.8961046600548244,-0.2778623055916103
102.8566,1.867697892461185,-0.27130662872071754
103.0878,1.8704682429299955,-0.2719503390846947
103.319,1.85799657199388,-0.2690449083844716
103.5502,1.8404524762980454,-0.2649246076843495
103.78139999999999,1.8405817031663627,-0.2649551004823572
104.01259999999999,1.841919365954514,-0.26527061408693664
104.2438,1.827476696479151,-0.26185184765176345
104.475,1.823275342866484,-0.26085225881289276
104.7062,1.8126210826210825,-0.2583070269714738
104.9374,1.8106820234869012,-0.2578421899220787
105.1686,1.8229327365916788,-0.26077064415360357
105.3998,1.8259798938213039,-0.2614959911333653
105.631,1.836881831351924,-0.2640812185581251
105.8622,1.8505643520014512,-0.2673041919619025
106.0934,1.8254797835512386,-0.2613770276770048
106.3246,1.7997049365116202,-0.2552013079094463
106.5558,1.7910840363418243,-0.25311596310381956
106.787,1.7602581306800205,-0.24557635901290978
107.01820000000001,1.748144160018273,-0.2425772436982173
107.2494,1.767318076768212,-0.24731471959934123
107.4806,1.7593101971571163,-0.24534241992162592
107.7118,1.7589206578472243,-0.2452462495562156
107.943,1.7490666493523355,-0.24280635887515561
108.1742,1.7155694152037526,-0.23440829512903072
108.4054,1.7037402190923316,-0.23140337563279817
108.6366,1.7211378136851128,-0.23581564622919282
108.8678,1.7111107642844885,-0.2332781233695971
109.099,1.7114300572022885,-0.23335915507086596
109.33019999999999,1.6943064182194616,-0.228991955999206
109.56139999999999,1.6842279758389538,-0.22640087691879351
109.7926,1.681733752555282,-0.2257572406006128
110.0238,1.6744166692673386,-0.22386353887027857
110.255,1.6759483581369494,-0.22426063236007282
110.4862,1.7362702767046496,-0.23961733060140725
110.7174,1.778289617486339,-0.2500024928733579
110.9486,1.7839873555700894,-0.2513917718867423
111.1798,1.7769823191235492,-0.24968310662056376
111.411,1.761032539771724,-0.24576738078995694
111.6422,1.7273771497804982,-0.2373871703330024
111.8734,1.6997252476147438,-0.2303787254439701
112.1046,1.6979491275048673,-0.22992467414415949
112.3358,1.7345988938299939,-0.23919906510071975
112.56700000000001,1.783216669644162,-0.25120411530878795
112.79820000000001,1.8133906654145868,-0.2584913758312292
113.0294,1.804488704411596,-0.2563541678435351
113.2606,1.794222733931168,-0.2538763551589382
113.4918,1.7603525023742446,-0.24559964196597162
113.723,1.7147178209287384,-0.2341926614653763
113.9542,1.6995305898105164,-0.23032898584543973
114.1854,1.72164633986,-0.23594394362073018
114.41659999999999,1.728295930272459,-0.23761810728675795
114.64779999999999,1.7333120934554627,-0.23887676713536404
114.87899999999999,1.7612204218106995,-0.2458137125746091
115.11019999999999,1.7592607378781346,-0.2453302104807258
115.3414,1.7084480532611566,-0.23260177826208078
115.5726,1.6662146169513565,-0.22173094002075272
115.8038,1.6797655610155606,-0.22524867299849707
116.035,1.6993330949678984,-0.23027851549510825
116.2662,1.7083033919663406,-0.2325650032123716
116.4974,1.7510214777734994,-0.2432914731087506
116.7286,1.7892367171824275,-0.25266780181120646
116.9598,1.755078970831741,-0.2442966625823824
117.191,1.678617866357855,-0.22495184121205344
117.4222,1.6336048032338606,-0.21314700168633052
117.6534,1.6292227734467277,-0.21198047207018586
117.8846,1.6331011125800272,-0.21301307467917588
118.11580000000001,1.6484421726652694,-0.21707371670035921
118.34700000000001,1.7047684591401548,-0.23166540165915953
118.5782,1.7386210124347148,-0.24020492406938598
118.8094,1.7202757156892103,-0.23559805865529837
119.0406,1.6731351500137626,-0.22353102317073742
119.2718,1.649174525345807,-0.21726661767237662
119.503,1.6517132833886325,-0.21793466147766571
119.7342,1.6669634772109871,-0.2219260846393471
119.96539999999999,1.6739241247394534,-0.22373576849966517
120.19659999999999,1.7120651101781132,-0.2335202769610957
120.42779999999999,1.736922932271915,-0.2397805491140143
120.65899999999999,1.7139018613564319,-0.23398595043922787
120.8902,1.6838321596244126,-0.22629879988233895
121.1214,1.6809281904646018,-0.2255491607023455
121.3526,1.6955241550700895,-0.2293039812794984
121.5838,1.7019180684499187,-0.23093864900558322
121.815,1.6905349042530518,-0.22802414201572102
122.0462,1.6862554981542361,-0.22692337872986582
122.2774,1.6636875994468152,-0.22107177954260324
122.5086,1.638955993811706,-0.214567292861946
122.7398,1.6254753036123073,-0.21098037550155455
122.971,1.622518484019328,-0.21018965306061763
123.2022,1.6211617692786071,-0.20982635352813578
123.4334,1.6385454581178194,-0.21445849450440033
123.66460000000001,1.6523988269214602,-0.21811487798833118
123.89580000000001,1.6681195579202617,-0.22222717428988595
124.127,1.700372069317024,-0.23054396253766465
124.3582,1.7139076292318758,-0.23398741198864273
124.5894,1.7037132725430597,-0.23139650672750914
124.8206,1.6713475007243552,-0.2230667562709035
125.0518,1.6452963077725151,-0.216244123101907
125.283,1.6146109974313205,-0.2080679062221362
125.51419999999999,1.587704067233965,-0.20076955732017793
125.74539999999999,1.5861434024672838,-0.20034244911326532
125.97659999999999,1.6003231080283635,-0.2042076763227934
126.20779999999999,1.6326905282946815,-0.2129038732909492
126.439,1.6504961194616368,-0.21761450758279252
126.6702,1.659794524931205,-0.22005432767145988
126.9014,1.663648523510649,-0.22106157891193304
127.1326,1.6542855756163855,-0.21861048297273156
127.3638,1.619110221968181,-0.20927641463551033
127.595,1.6250812309558538,-0.21087507440668962
127.8262,1.6559740952157347,-0.21905353873336833
128.0574,1.6839033314938276,-0.22631715616372733
128.2886,1.7039143610611083,-0.23144776328676625
128.5198,1.709503387030779,-0.2328699655990189
128.751,1.6794098616523678,-0.22515669907526217
128.9822,1.6549342249989,-0.21878073751494811
129.2134,1.618904571631165,-0.20922124947266782
129.4446,1.5756093242569533,-0.1974485422445937
129.67579999999998,1.5694073083778965,-0.1957356706899321
129.90699999999998,1.571894603600082,-0.19642342299510823
130.13819999999998,1.5835812935099938,-0.19964036288733453
130.36939999999998,1.6153300584528099,-0.20826127460474161
130.6006,1.6644100390494694,-0.22126032661780917
130.8318,1.678630044887386,-0.22495499204768601
131.063,1.6733737921282112,-0.2235929629147646
131.2942,1.6359421043508409,-0.21376793001631458
131.5254,1.5880100906567822,-0.20085325772749812
131.7566,1.555012079776764,-0.19173376709919987
131.9878,1.5382039201842879,-0.1870139138400665
132.219,1.5374639835248889,-0.1868049508281971
132.4502,1.55694085378849,-0.1922721145840586
132.6814,1.5757934105744278,-0.19749928007703915
132.9126,1.58798240494256,-0.20084568607678974
133.1438,1.593868467977493,-0.20245247892425164
133.375,1.6066577058369322,-0.20592336133054023
133.6062,1.5991091628959277,-0.20387811179196025
133.8374,1.5801447245564897,-0.19869686556065852
134.0686,1.5609720026989804,-0.19339511370791285
134.2998,1.5546697768020492,-0.1916381558434416
134.531,1.5435238355664933,-0.18851334037792886
134.7622,1.552276645370652,-0.19096912339843553
134.9934,1.574549695113384,-0.19715637216400875
135.2246,1.5898360872189525,-0.20135235068153876
135.4558,1.5948649137332154,-0.20272390387924738
135.687,1.6007399835879128,-0.20432079296622993
135.9182,1.6074513986988401,-0.2061378508989078
136.1494,1.6060026277680277,-0.20574625154304851
136.38060000000002,1.6073760137317863,-0.20611748322685838
136.6118,1.613143513690959,-0.20767300621816284
136.843,1.6089488171546265,-0.20654222882192058
137.0742,1.5873061172072316,-0.20066068995185543
137.3054,1.5636051654650691,-0.19412709648089926
137.5366,1.540820062236866,-0.18775192454554368
137.7678,1.525372219065913,-0.18337583251012027
137.999,1.5344475746740351,-0.1859520550886522
138.2302,1.5481134821444815,-0.18980279282150508
138.4614,1.5701906172566062,-0.1959523778854175
138.6926,1.619001231985789,-0.20924717923170996
138.9238,1.6406742668965084,-0.21502236646969522
139.155,1.6337877457401835,-0.21319563430080443
139.3862,1.6319534096451214,-0.21270775599697317
139.6174,1.6388824995207971,-0.21454781773218387
139.8486,1.6256235730796798,-0.2110199883303251
140.0798,1.6200399657436482,-0.2095257285474679
140.311,1.6245145700888879,-0.21072361083694405
140.54219999999998,1.647047641330097,-0.21670616144512247
140.77339999999998,1.6437525253262846,-0.21583643304869418
141.00459999999998,1.6303907673618143,-0.21229170733018082
141.23579999999998,1.6185380946242105,-0.20912292560475595
141.46699999999998,1.6176588437321122,-0.2088869363696654
141.69819999999999,1.616161327094691,-0.20848471038038743
141.9294,1.613031420647854,-0.20764282720363902
142.1606,1.6061229250272535,-0.20577878105351474
142.3918,1.6230009088975264,-0.21031876303576347
142.623,1.6240382435372378,-0.2105962519751269
142.8542,1.6146526845158156,-0.2080791189768363
143.0854,1.625570776255708,-0.21100588313275687
143.3166,1.6555256272868577,-0.21893590795315773
143.5478,1.68540081919251,-0.22670320067499286
143.779,1.714011668149906,-0.2340137740608491
144.0102,1.7256992736825838,-0.23696511631587158
144.2414,1.7405293018994255,-0.2406813390515687
144.4726,1.7481899928505973,-0.24258862987888496
144.7038,1.734226538380841,-0.23910582782449757
144.935,1.693825424035085,-0.228868647266706
145.1662,1.672463099409302,-0.22335654443704422
145.3974,1.6784284826679379,-0.22490284082121606
145.6286,1.6830489093041063,-0.22609673673176706
145.8598,1.6700843147687454,-0.22273839720415314
146.091,1.6857778165329613,-0.22680033457563972
146.3222,1.7026515709919312,-0.23112578344260365
146.5534,1.7016137745430258,-0.23086099251750625
146.7846,1.6891023301755046,-0.2276559610478224
147.0158,1.6925754173107395,-0.22854802896260382
147.247,1.702298231046756,-0.23103564784713349
147.47820000000002,1.709005093016607,-0.23274335696632656
147.70940000000002,1.7174261229743397,-0.23487806446541812
147.94060000000002,1.7566098307784392,-0.24467530893010433
148.1718,1.7858670329725626,-0.2518491202882424
148.403,1.7719458595544901,-0.2484504482192383
148.6342,1.770809959060741,-0.2481719557921064
148.8654,1.7587102090251612,-0.24519428460269257
149.0966,1.714511957690408,-0.2341405184045068
149.3278,1.6897296624133042,-0.22781722797848045
149.559,1.69823499309639,-0.22999778552142813
149.7902,1.6974070948403805,-0.22978601311316169
150.0214,1.6942016401350697,-0.22896509784033098
150.2526,1.699656535919416,-0.23036116865745576
150.4838,1.7025550694715157,-0.23110116815064166
150.715,1.7051945617854414,-0.23177393892328815
150.94619999999998,1.6972906123841474,-0.22975620917044665
151.17739999999998,1.6704108848105044,-0.2228233113016561
151.40859999999998,1.6417521037739315,-0.21530758147361026
151.63979999999998,1.6394382620831496,-0.21469506666475766
151.87099999999998,1.6420925943722173,-0.21539764248568483
152.10219999999998,1.6458201174945528,-0.21638236656969964
152.33339999999998,1.6613553777381251,-0.22046254159186862
152.56459999999998,1.6867538347376032,-0.22705170617192244
152.79579999999999,1.6866877610664286,-0.22703469361665568
153.027,1.676443633918662,-0.22438895598159006
153.2582,1.6586576485668312,-0.2197567557161287
153.4894,1.6351791969819456,-0.21356535332410392
153.7206,1.6247470677768825,-0.21078576185731554
153.9518,1.629967073094142,-0.21217883132545723
154.183,1.6403412849486319,-0.21493421557815107
154.4142,1.6578274774835904,-0.2195393335270856
154.6454,1.6786687894911119,-0.22496501592010992
154.8766,1.6657079755040969,-0.22159886517180974
155.1078,1.6380759417679727,-0.21433403193371425
155.339,1.6383906888847677,-0.21441747116984788
155.5702,1.6314477848101263,-0.21257317856415134
155.8014,1.6292127921279214,-0.21197781138741803
156.0326,1.6469169565178912,-0.2166717010305349
156.2638,1.6674357709047425,-0.2220491140255391
156.495,1.6683871823790886,-0.22229684465772082
156.7262,1.6738381224146703,-0.22371345488696817
156.9574,1.688069636456733,-0.22739035822867737
157.1886,1.7260589507226585,-0.23705562425077423
157.4198,1.735407635039968,-0.2394015038271123
157.651,1.7315757857084346,-0.23844150402565453
157.8822,1.7278395229059367,-0.23750340391091046
158.1134,1.7152026423852889,-0.23431543707311564
158.3446,1.6863041222897812,-0.22693590167749764
158.57580000000002,1.6788690476190475,-0.2250168223355496
158.80700000000002,1.6749164026751144,-0.22399313569350784
159.03820000000002,1.6739487275299263,-0.22374215157131305
159.2694,1.6610352121107308,-0.22037883911201708
159.5006,1.6638521749151218,-0.2211147387392753
159.7318,1.6738828606549403,-0.22372506252749658
159.963,1.6645208377036573,-0.22128923634643702
160.1942,1.642788760813102,-0.21558172295349942
160.4254,1.6417941659731554,-0.21531870809070042
160.6566,1.6437710866382331,-0.215841337089734
160.8878,1.651928310994711,-0.21799119624406857
161.119,1.6814276473167578,-0.22567818414120833
161.3502,1.7224293852309613,-0.2361414260901606
161.5814,1.7512325873461763,-0.243343830088511
161.8126,1.760907551038602,-0.24573655578117312
162.04379999999998,1.7627521231422505,-0.24619124643426424
162.27499999999998,1.7662833729844039,-0.24706038069726327
162.50619999999998,1.775368377282037,-0.24928847999497847
162.73739999999998,1.7768007875313476,-0.2496387380327874
162.96859999999998,1.7659831335996448,-0.24698655143884132
163.19979999999998,1.748013565891473,-0.24254479876116866
163.43099999999998,1.7189994724427642,-0.23527574340303173
163.66219999999998,1.686148360592202,-0.22689578461364457
163.89339999999999,1.6791667730324455,-0.22509383193961918
164.1246,1.6778549578326487,-0.2247544155299434
164.3558,1.6666792730328812,-0.22185203452910343
164.587,1.654747715534366,-0.21873179019444358
164.8182,1.6626999585317734,-0.22081388595405857
165.0494,1.6617680980720277,-0.22057041730928298
165.2806,1.6599468311446468,-0.2200941776121685
165.5118,1.671708640783686,-0.22316058726202828
165.743,1.697165140465821,-0.22972410283838327
165.9742,1.7137362989551954,-0.233943995697239
166.2054,1.726038656649329,-0.2370505180196853
166.4366,1.7229825188513848,-0.23628087117705093
166.6678,1.7049385525716887,-0.23170873126990363
166.899,1.7001326136718786,-0.23048279851925332
167.1302,1.696803154536762,-0.22963146290869116
167.3614,1.6853942041427843,-0.22670149610406906
167.5926,1.6803985566603237,-0.22541229983886193
167.8238,1.6822471947902344,-0.22588981277307021
168.055,1.6640948227664096,-0.22117806944924162
168.2862,1.652068126520681,-0.21802795240443237
168.5174,1.653760296219838,-0.21847256109732016
168.7486,1.6538670190852616,-0.21850058671637823
168.9798,1.659051431314401,-0.21985984955047264
169.211,1.657396250451349,-0.21942635199885385
169.4422,1.630093030495324,-0.2122123905866839
169.67340000000002,1.616532889390967,-0.20858454503523577
169.90460000000002,1.6251646667860626,-0.21089737162468528
170.1358,1.6208744148989145,-0.2097493670821565
170.367,1.6238586661558598,-0.21054822738071702
170.5982,1.6341566214279692,-0.21329367799946924
170.8294,1.621412195141435,-0.20989343515634945
171.0606,1.5894070941369118,-0.20123514710898524
171.2918,1.5739820405635552,-0.1969997726681259
171.523,1.5838950875561755,-0.19972641184667092
171.7542,1.613092718865115,-0.20765933089435823
171.9854,1.6412961179096253,-0.2151869422794251
172.2166,1.6663660919678422,-0.22177041979309564
172.4478,1.6895246911324664,-0.22776454304446103
172.679,1.6762853127877113,-0.22434793984537113
172.91019999999997,1.649002849002849,-0.21722140598117579
173.14139999999998,1.6390868883996748,-0.21460197623817914
173.37259999999998,1.6260215434906757,-0.21112629535223135
173.60379999999998,1.6062693362909348,-0.20581836874939796
173.83499999999998,1.6176649586744405,-0.20888857805122343
174.06619999999998,1.6269346733668342,-0.21137011497380362
174.29739999999998,1.6293980254764568,-0.21202718569182127
174.52859999999998,1.6285634902932187,-0.2118046944001304
174.75979999999998,1.633136465219314,-0.2130224759892753
174.99099999999999,1.627770018621974,-0.21159304508703336
175.2222,1.619285752694367,-0.20932349474952858
175.4534,1.6071011392769914,-0.20604320896479816
175.6846,1.6228583871004714,-0.21028062433386224
175.9158,1.6289790976829093,-0.21191551167547557
176.147,1.6219740776153833,-0.21004390903755485
176.3782,1.6133799195329281,-0.20773664731977912
176.6094,1.6081536081536083,-0.2063275294791712
176.8406,1.609837245874306,-0.20678197119234476
177.0718,1.6289364469179721,-0.21190414060608556
177.303,1.6433069501415443,-0.21571869204240257
177.5342,1.6651927238696846,-0.2214645045507058
177.7654,1.667987383271959,-0.22219276129207305
177.9966,1.6476007618697233,-0.21685198410723758
178.2278,1.629753303094538,-0.21212186991733417
178.459,1.633712475922923,-0.21317562556992253
178.6902,1.6433120533296721,-0.21572004071496953
178.9214,1.6632584369073586,-0.22095973508998948
179.1526,1.6836402740224123,-0.22624930587171962
179.3838,1.6852574720365716,-0.2266662613750228
179.615,1.6605345194647203,-0.2202479082133689
179.8462,1.647236585604504,-0.21675597952407344
180.0774,1.638204024119232,-0.2143679884081234
180.3086,1.6316649283554079,-0.21263097873958225
180.5398,1.6275607286323122,-0.21153720222815975
180.77100000000002,1.610446566601248,-0.20694631983239506
181.00220000000002,1.5783286728328674,-0.19819744623359586
181.2334,1.5798007050866967,-0.1986023033213318
181.4646,1.5812991935223368,-0.19901404944035045
181.6958,1.6001491342936127,-0.20416046089497392
181.927,1.6366294642857144,-0.21395036552608165
182.1582,1.6725240584981438,-0.223372373613456
182.3894,1.6785080197911106,-0.22492342061692058
182.6206,1.6689874301412462,-0.22245306583391888
182.8518,1.6384512762521388,-0.21443353099794168
183.083,1.6349609756277235,-0.2135073910808297
183.3142,1.6299269163386332,-0.21216813167854479
183.5454,1.6151972493666304,-0.20822556634549413
183.7766,1.6194612970332198,-0.2093705734108734
184.00779999999997,1.6468483225239983,-0.21665360176583465
184.23899999999998,1.655060821581398,-0.2188139582276439
184.47019999999998,1.6517328076024234,-0.2179397950612505
184.70139999999998,1.6470205842484147,-0.21669902695945517
184.93259999999998,1.6403914597296292,-0.21494749958036363
185.16379999999998,1.6207424457932051,-0.20971400605283935
185.39499999999998,1.6089550101151153,-0.20654390044960827
185.62619999999998,1.6104399223771118,-0.20694452805867763
185.85739999999998,1.6047842352073345,-0.20541664935275622
186.08859999999999,1.5948050151318633,-0.20270759270434582
186.3198,1.616388409134523,-0.2085457275247768
186.551,1.645542248835662,-0.21630903716253902
186.7822,1.6580827308893353,-0.21960619610107274
187.0134,1.6685708558829426,-0.22234465370318174
187.2446,1.6795965865011637,-0.22520498333598124
187.4758,1.6703260324003373,-0.2228012497419267
187.707,1.6481475655666362,-0.21699609330905717
187.9382,1.6508128344846027,-0.2176978367041506
188.1694,1.684271287309374,-0.22641204505696913
188.4006,1.7132218775256667,-0.23381361161993777
188.6318,1.735431968474279,-0.23940759334864276
188.863,1.7457717617688764,-0.24198746440758875
189.0942,1.754456384323641,-0.24414257615187276
189.3254,1.7467444120505344,-0.24222936259218877
189.5566,1.7385883405602587,-0.24019676280364113
189.7878,1.730875482429413,-0.23826582625847048
190.019,1.7570724578575312,-0.24478967122713924
190.2502,1.788271218236404,-0.25243338674782095
190.4814,1.810047429799093,-0.257689955106833
190.7126,1.8493386885279752,-0.26701645528510776
190.9438,1.887561261820943,-0.27590105579210344
191.175,1.9111656467128493,-0.281298330349433
191.4062,1.9138062625992966,-0.2818979714018064
191.6374,1.9215093083977604,-0.28364249266505187
191.86860000000001,1.9264439685069208,-0.2847563818815197
192.09980000000002,1.9227531492248062,-0.28392353134664955
192.331,1.9167427747501813,-0.2825638348383851
192.5622,1.9139763537840253,-0.28193656798390093
192.7934,1.909749325639531,-0.28097636534399956
193.0246,1.899598708291294,-0.2786618655940437
193.2558,1.9064316030035917,-0.28022122871749683
193.487,1.8971251710052686,-0.27809598628322757
193.7182,1.8721285710178537,-0.2723356712002582
193.9494,1.8525652599469749,-0.2677735157259434
194.1806,1.8506572680510571,-0.26732599715584926
194.4118,1.8535572996426752,-0.2680060160650629
194.643,1.8433136395400542,-0.26559923664754687
194.8742,1.8484894725631758,-0.26681698154112965
195.10539999999997,1.8630079744816586,-0.2702147138688504
195.33659999999998,1.873678256784869,-0.2726950170216716
195.56779999999998,1.8777409294072294,-0.27363567275960676
195.79899999999998,1.8982897541861228,-0.278362503686465
196.03019999999998,1.9259939134939135,-0.2846549103377451
196.26139999999998,1.9612629405711768,-0.29253582211449036
196.49259999999998,1.9687708470944696,-0.29419516985375543
196.72379999999998,1.9630450632480982,-0.2929302692868902
196.95499999999998,1.9673086137749507,-0.29387249349650757
197.18619999999999,1.9586463468711688,-0.2919560268739646
197.4174,1.9176743325807726,-0.28277485540398073
197.6486,1.901747784542853,-0.279152918992326
197.8798,1.913001830442246,-0.2817153855790923
198.111,1.9039314857293268,-0.27965131594705733
198.3422,1.9060220573541167,-0.2801279221846526
198.5734,1.9320971294070137,-0.2860289552602114
198.8046,1.9506744289622704,-0.2901847909199267
199.0358,1.9282893682791902,-0.2851722067540634
199.267,1.912590989511914,-0.28162210542196814
199.4982,1.904552807950081,-0.27979301894150016
199.7294,1.8904873169316294,-0.27657376807513
199.9606,1.8742240900417846,-0.27282151571414387
200.1918,1.8686348171037497,-0.2715244365244563
200.423,1.8774656684801796,-0.2735720041976786
200.6542,1.885248984618371,-0.2753687155524164
200.8854,1.8846211011317067,-0.27522404938098055
201.1166,1.8899032316961843,-0.2764395676566968
201.3478,1.9088701290756713,-0.28077638195865956
201.579,1.9092939347001874,-0.28087279292571515
201.8102,1.904477375579391,-0.27977581778489413
202.0414,1.8969603017034276,-0.2780582423638642
202.2726,1.8807401222763878,-0.2743287895649332
202.5038,1.8624659679342315,-0.2700883458104491
202.735,1.8558723938797546,-0.2685481116786008
202.96620000000001,1.8525112553353213,-0.2677608553100284
203.1974,1.862712360867018,-0.27014579653189125
203.4286,1.8629577906013308,-0.2702030151127789
203.6598,1.8338640545950653,-0.2633671380256618
203.891,1.8098303917299248,-0.25763787686521117
204.1222,1.779645693204688,-0.250333547925579
204.3534,1.7434090272860507,-0.2413992904108993
204.5846,1.717682866008341,-0.23494298356027019
204.8158,1.7026770017580308,-0.23113227000691125
205.047,1.676639978628617,-0.22443981747747568
205.2782,1.6485931513872678,-0.21711349135816538
205.5094,1.625156535796416,-0.21089519876624088
205.7406,1.5926946131495971,-0.2021325111819589
205.9718,1.5572523698974656,-0.19235900047577167
206.203,1.525281257536851,-0.18334993373764302
206.4342,1.496770930055296,-0.17515533980517337
206.6654,1.4671977401129943,-0.166488649393822
206.8966,1.4529276565359042,-0.1622439906576708
207.1278,1.4498771016509866,-0.16133119096817114
207.35899999999998,1.4363439459976615,-0.1572584482370242
207.59019999999998,1.4276866332641487,-0.15463289344936035
207.82139999999998,1.412311349559452,-0.1499304491873967
208.05259999999998,1.390615160092937,-0.1432069596309427
208.28379999999999,1.3769110572591021,-0.13890588754150363
208.515,1.3803671644630457,-0.13999461994564683
208.7462,1.3733903868944612,-0.13779400320577598
208.9774,1.37156328429365,-0.13721585086541419
209.2086,1.365012742661171,-0.13513670561970553
209.4398,1.358176366732483,-0.1329561691531311
209.671,1.3505050694041656,-0.1304962187419988
209.9022,1.3524067099310226,-0.13110731683995142
210.1334,1.3581014326563776,-0.13293220735086278
210.3646,1.3671538924579627,-0.13581740329025643
210.5958,1.3670072149347268,-0.1357708067390514
210.827,1.3684712325775283,-0.1362356722874987
211.0582,1.3696590495773073,-0.13661247130559986
211.2894,1.3687395690021633,-0.13632082249136218
211.5206,1.3636917726008537,-0.13471622033112848
211.7518,1.3566433855864248,-0.1324657017305431
211.983,1.3444755259086205,-0.12855290097391542
212.2142,1.3322058301647652,-0.12457132993849945
212.4454,1.3262282297894465,-0.12261826796695581
212.6766,1.3261576274162008,-0.12259514748391308
