Wavelength,Transmittance,Absorbance
96.1518,0.892596552435616,0.04934479491099406
96.383,0.908766071552798,0.0415478955552149
96.6142,0.9230690667687989,0.034765802555480244
96.8454,0.9364565665230475,0.028512360687890564
97.0766,0.9505301524188206,0.022034102026934264
97.3078,0.9491826089250269,0.02265022759448685
97.539,0.9469856308847523,0.02365661072725069
97.7702,0.9382012605615938,0.027703987873004002
98.0014,0.9179237225550824,0.03719340621680603
98.23259999999999,0.9057885372982589,0.04297317958992741
98.46379999999999,0.9012179729900291,0.04517015572699151
98.695,0.8966351010101012,0.047384263600266256
98.9262,0.8912698712381528,0.04999077425326373
99.1574,0.8916491044841068,0.0498060222698045
99.3886,0.8891113601156033,0.05104384076783412
99.6198,0.8920608777869278,0.04960550662750337
99.851,0.8833197130663761,0.05388207729498948
100.0822,0.8634482758620688,0.06376367336056407
100.3134,0.8527391733165964,0.06918378584458547
100.5446,0.8383370032880406,0.07658136412979628
100.7758,0.8150302342489317,0.08882628043311827
101.007,0.8100661907545509,0.09147949333741338
101.2382,0.8182296936668265,0.08712476394586759
101.46940000000001,0.8193458201915905,0.08653275745606925
101.7006,0.8278154288983656,0.08206648344023874
101.9318,0.8307997434041327,0.08050364627052838
102.163,0.8330771450614556,0.07931477995793552
102.3942,0.8421068210611067,0.07463281484848504
102.6254,0.8484746879375052,0.07136110921317368
102.8566,0.8351137007364248,0.07825439129394471
103.0878,0.8335245711636532,0.07908159324029265
103.319,0.8335691525462724,0.07905836545388042
103.5502,0.8178628880446314,0.08731949823181227
103.78139999999999,0.8070443840891117,0.09310258022844718
104.01259999999999,0.8089133930622558,0.09209797397315772
104.2438,0.8143443256141315,0.08919192546050204
104.475,0.8211989285243118,0.08555162595546727
104.7062,0.831076923076923,0.0803587767914235
104.9374,0.831227416440831,0.0802801408447643
105.1686,0.8303863563157985,0.08071979512355548
105.3998,0.8229187845927936,0.08464302401450864
105.631,0.8142492347758442,0.0892426409089713
105.8622,0.8106713833001693,0.09115515730735614
106.0934,0.7983900783114307,0.09778486871638986
106.3246,0.7909303893290898,0.10186173756499642
106.5558,0.7902750950643576,0.10222170431479302
106.787,0.7802507118777205,0.10776582642498178
107.01820000000001,0.7771414897840428,0.10949990444445408
107.2494,0.7854428320067955,0.1048854193413912
107.4806,0.7770219447784386,0.10956671561144057
107.7118,0.774409392815328,0.11102938810781389
107.943,0.7753465571535241,0.11050413721223264
108.1742,0.7617442050665105,0.11819084096772439
108.4054,0.7564162754303597,0.12123913522949337
108.6366,0.7669564851487751,0.11522927594133645
108.8678,0.7593422086266187,0.11956245885493058
109.099,0.7464430577223088,0.12700331675371182
109.33019999999999,0.7366821946169771,0.1327198267828839
109.56139999999999,0.7386110506739605,0.13158419897204196
109.7926,0.7404455789724911,0.13050685560391384
110.0238,0.7480156872535862,0.1260892940924519
110.255,0.7630441850465132,0.11745031294121193
110.4862,0.7893495222326828,0.10273064956038794
110.7174,0.8002513661202185,0.09677357579305705
110.9486,0.8024852844996728,0.09556292268531597
111.1798,0.7962577286039701,0.0989463393049226
111.411,0.7850052707901904,0.10512742724530777
111.6422,0.7704488117529201,0.11325621030277104
111.8734,0.7611368204552891,0.11853726829147804
112.1046,0.7618190075009006,0.11814819582606349
112.3358,0.7785003480025716,0.10874118895897875
112.56700000000001,0.7977576751714767,0.0981290087971467
112.79820000000001,0.8077837635985217,0.09270488036934037
113.0294,0.8096675580638634,0.09169326178113879
113.2606,0.8081091453559711,0.0925299783038642
113.4918,0.7883394082162127,0.10328676299304455
113.723,0.7717021643393359,0.11255028171283958
113.9542,0.7735942441245577,0.11148677025163525
114.1854,0.7745012963927148,0.1109778509638698
114.41659999999999,0.7684705658763719,0.11437276228561317
114.64779999999999,0.7669348201247843,0.11524154408620146
114.87899999999999,0.7714227537722909,0.11270755539477553
115.11019999999999,0.7601603296018907,0.11909479861681442
115.3414,0.7357267669461424,0.13328344332471453
115.5726,0.7207043848822386,0.14224283561453183
115.8038,0.7393888206388205,0.13112712012966268
116.035,0.7634637606811034,0.11721157276571219
116.2662,0.7811936972120682,0.10724126932307428
116.4974,0.809058529072006,0.09202005943401555
116.7286,0.8225042549604954,0.08486184668973996
116.9598,0.7941663482358933,0.10008851954498213
117.191,0.7436155299567259,0.12865154883009924
117.4222,0.7099383743510483,0.14877934823986838
117.6534,0.702210804000315,0.15353249289740734
117.8846,0.7112094789639686,0.14800246374437778
118.11580000000001,0.7269291275262235,0.1385079289272992
118.34700000000001,0.7574425709846613,0.12065028962427322
118.5782,0.7875620937975343,0.10371519508690588
118.8094,0.789246667822487,0.10278724301111598
119.0406,0.7693876094646807,0.11385481203030397
119.2718,0.7536661302209454,0.12282100149703534
119.503,0.7517778411678452,0.1239104793675585
119.7342,0.7483700573498339,0.12588359715797637
119.96539999999999,0.7387365562907224,0.1315104094364151
120.19659999999999,0.7434014490732851,0.12877659669211128
120.42779999999999,0.7576132719048067,0.12055242594705423
120.65899999999999,0.7530299060330964,0.1231877757684349
120.8902,0.7434838918568883,0.12872843635984796
121.1214,0.7507097807791363,0.12452792580041046
121.3526,0.7593984578721494,0.1195302891270827
121.5838,0.7523873722053702,0.12355850210032475
121.815,0.742467602317817,0.12932249210040692
122.0462,0.7328515662480242,0.134983979638986
122.2774,0.7210532316187587,0.1420326723888645
122.5086,0.7145478592309532,0.14596867757444812
122.7398,0.715220385674931,0.14556011549295708
122.971,0.7177960839106556,0.1439989153823168
123.2022,0.7200083566542287,0.14266246297462393
123.4334,0.7202762509639802,0.14250090459764111
123.66460000000001,0.7204393604447017,0.14240256798330145
123.89580000000001,0.7238805222392561,0.14033310896046727
124.127,0.7348623853211009,0.13379398185638597
124.3582,0.7453965048622905,0.12761264796878966
124.5894,0.7449493414387031,0.12787325944186828
124.8206,0.7312791615462237,0.13591680200913073
125.0518,0.7271922446992167,0.1383507613899056
125.283,0.718451439379647,0.14360258079652183
125.51419999999999,0.7017329870229264,0.15382810770190097
125.74539999999999,0.704570148363958,0.15207576120508365
125.97659999999999,0.7219578024784514,0.14148818565240837
126.20779999999999,0.7314759058263692,0.1357999745817174
126.439,0.728750368405541,0.13742121268376573
126.6702,0.7275412402345193,0.13814238392466094
126.9014,0.7200329251980656,0.14264764397859614
127.1326,0.7056445350417395,0.15141401756936929
127.3638,0.6895208154710869,0.16145261867191962
127.595,0.6947978492449733,0.1581415345866052
127.8262,0.711594054030258,0.14776768947040197
128.0574,0.7268831317334605,0.1385354093930432
128.2886,0.7412881137146344,0.13001296357653275
128.5198,0.7461722258424641,0.12716092038208943
128.751,0.7295874267142809,0.13692265899386521
128.9822,0.7206310098210312,0.14228705347574072
129.2134,0.7074769310374566,0.1502877167739565
129.4446,0.6810407085913439,0.16682692775213753
129.67579999999998,0.6742052881758763,0.17120784538283756
129.90699999999998,0.6825077716349287,0.16589239899936978
130.13819999999998,0.6909527284976422,0.16055166384849381
130.36939999999998,0.7073694331791095,0.15035371083234636
130.6006,0.7359843802123194,0.13313140259128062
130.8318,0.7476270985347334,0.12631496554519256
131.063,0.7445940372378036,0.12808044596491044
131.2942,0.7208692051385759,0.14214352673617756
131.5254,0.6983895199449602,0.1559022862902059
131.7566,0.6808838103589225,0.16692699208891143
131.9878,0.6705361628175364,0.17357779515974192
132.219,0.6695068882222132,0.17424495038982415
132.4502,0.6869040669390933,0.16310391229735027
132.6814,0.7011764485051548,0.1541726796518686
132.9126,0.7113945554021287,0.1478894629734886
133.1438,0.7158393926790673,0.14518440604044036
133.375,0.7223620365868771,0.1412450862466924
133.6062,0.7158135369532428,0.1452000928019731
133.8374,0.7035760971055091,0.15268892343787688
134.0686,0.6937165515902726,0.15881794341517458
134.2998,0.6919959751189169,0.15989643153851407
134.531,0.6900556011302525,0.16111591463781863
134.7622,0.6963381917747602,0.15717978460013682
134.9934,0.7043114995176141,0.15223522068579828
135.2246,0.7099130451184547,0.1487948433061783
135.4558,0.7139254479877428,0.14634713726864182
135.687,0.7162724406501491,0.1449217584655856
135.9182,0.7133604328230557,0.14669098286304214
136.1494,0.7102262374006195,0.1486032878949615
136.38060000000002,0.7162852817234163,0.1449139726609723
136.6118,0.7226180821071332,0.14109117526025258
136.843,0.7193653635156204,0.14305047671512983
137.0742,0.7205329071598103,0.14234617991374274
137.3054,0.7154459000757427,0.1454232007398118
137.5366,0.70147812557203,0.15398586717515167
137.7678,0.6878951023095168,0.1624777826386717
137.999,0.6878679524686677,0.16249492370962265
138.2302,0.6909076024668449,0.1605800284895987
138.4614,0.7031289654249551,0.1529650109181326
138.6926,0.7196134047694086,0.14290075532764906
138.9238,0.7251266302589583,0.1395861451248654
139.155,0.7254859621594906,0.13937098655588498
139.3862,0.7247276969714357,0.1398251409005609
139.6174,0.7251245926777843,0.13958736547930647
139.8486,0.7221011861534736,0.1414019416145235
140.0798,0.7275383005043297,0.1381441387546395
140.311,0.7371870475313792,0.13242230399429092
140.54219999999998,0.7451573908889734,0.12775198661376505
140.77339999999998,0.7503103413024111,0.12475906775798846
141.00459999999998,0.7494962350196203,0.12523054442251993
141.23579999999998,0.7411561361542023,0.13009029144419082
141.46699999999998,0.7321169624117535,0.135419530864799
141.69819999999999,0.7314665102236468,0.1358055530082799
141.9294,0.7260961965482077,0.13900583816699077
142.1606,0.7255918462556471,0.13930760624850652
142.3918,0.7395911894954651,0.1310082710881664
142.623,0.7452231757379295,0.12771364741698163
142.8542,0.7411159051728243,0.13011386618989357
143.0854,0.7416850173020276,0.1297804940349571
143.3166,0.7499444878887054,0.12497088260279472
143.5478,0.7609030622196217,0.11867066809762448
143.779,0.7729556017007813,0.11184545108829841
144.0102,0.7836650864153221,0.10586950134350775
144.2414,0.8052698614068737,0.09405855481248229
144.4726,0.8052593420535903,0.09406422809934283
144.7038,0.7960914785840603,0.09903702477290861
144.935,0.7808252628700082,0.10744614392287974
145.1662,0.7718051129727626,0.11249234868700918
145.3974,0.768742082929954,0.1142193438767402
145.6286,0.7812406120688821,0.10721518840137582
145.8598,0.7796551674551703,0.10809743831571815
146.091,0.7844727357284036,0.10542214567610968
146.3222,0.7942673782075851,0.10003327423188996
146.5534,0.793308188702596,0.10055806280698161
146.7846,0.7864646435157477,0.10432079684382131
147.0158,0.7882239138254539,0.10335039326527762
147.247,0.7940866558868802,0.10013210195580143
147.47820000000002,0.7956978305009184,0.09925182605701036
147.70940000000002,0.7974170259507116,0.0983144957898726
147.94060000000002,0.8118331428910621,0.09053322268997333
148.1718,0.8328125550339387,0.07945273625825587
148.403,0.8326840475476975,0.07951975541900592
148.6342,0.8282595578958916,0.08183354377380943
148.8654,0.8198839466094836,0.08624761702367129
149.0966,0.806216642935325,0.09354824083892178
149.3278,0.7980802391079435,0.09795344242123492
149.559,0.805067153298767,0.09416789219024714
149.7902,0.8117888426505253,0.09055692198720905
150.0214,0.8132802701398938,0.08975976338570849
150.2526,0.807799617090465,0.09269635702829539
150.4838,0.8068369404619241,0.09321422613663041
150.715,0.8124017819812286,0.09022913265304368
150.94619999999998,0.8120628873599818,0.09041033704470221
151.17739999999998,0.8053612727544017,0.09400925805791775
151.40859999999998,0.8043352441847647,0.09456290106046641
151.63979999999998,0.8078402747172028,0.09267449896074857
151.87099999999998,0.8075442859561694,0.09283365151202362
152.10219999999998,0.8070809314982854,0.0930829134306076
152.33339999999998,0.8144905716489624,0.08911393861701693
152.56459999999998,0.8224936831327903,0.08486742880790525
152.79579999999999,0.8155587460448,0.08854475054744118
153.027,0.8134455174700543,0.08967152970252545
153.2582,0.8158107653566784,0.0884105680748774
153.4894,0.8097008892481812,0.09167538376276614
153.7206,0.811688602381592,0.09061055229276181
153.9518,0.8128280354210965,0.09000132546037551
154.183,0.8085762243552533,0.0922790329542674
154.4142,0.8102786108811595,0.09136562511718438
154.6454,0.8228847732705559,0.08466097382328332
154.8766,0.822919886569812,0.08464244244774069
155.1078,0.8207749556373652,0.08577590368746488
155.339,0.8201976315998621,0.08608148911412282
155.5702,0.8150755977496483,0.08880210885154438
155.8014,0.8069144262871202,0.09317252000143807
156.0326,0.8049146377080955,0.0942501747104607
156.2638,0.8086397524640233,0.09224491270379473
156.495,0.8184391516840267,0.08701360344835404
156.7262,0.8279469993585065,0.08199746348427672
156.9574,0.843228923172822,0.07405450535860876
157.1886,0.8662751792420622,0.062344128949299686
157.4198,0.8770281146536428,0.0569864843497763
157.651,0.875433470769735,0.05777685286488095
157.8822,0.8660838528959971,0.06244005822854855
158.1134,0.8529682199607214,0.0690671495508907
158.3446,0.8365354730543114,0.07751563817426955
158.57580000000002,0.8325717787114847,0.0795783142726811
158.80700000000002,0.835000879971841,0.07831306683171119
159.03820000000002,0.8411380833544632,0.07513270346927146
159.2694,0.8465495146750385,0.07234763493100906
159.5006,0.8589119662438283,0.06605134668537475
159.7318,0.8646433024699547,0.06316301822079053
159.963,0.8592318718970701,0.0658896218536652
160.1942,0.8554832893296412,0.06778846937572296
160.4254,0.8578153340588524,0.0666061947049862
160.6566,0.8564899102425361,0.067277748812657
160.8878,0.8635846214416544,0.06369510010632976
161.119,0.8844692776236558,0.053317247876071505
161.3502,0.901883792532469,0.04484941757244359
161.5814,0.9104238502877885,0.04075637362837273
161.8126,0.9110903093518766,0.040438572632611205
162.04379999999998,0.9030785562632698,0.0442744699879753
162.27499999999998,0.8987047316944224,0.046382971736122526
162.50619999999998,0.9065819100323365,0.04259295111840395
162.73739999999998,0.9083648479503249,0.041739680525163865
162.96859999999998,0.9108433200177541,0.04055632237258672
163.19979999999998,0.9154906624383368,0.03834608093321373
163.43099999999998,0.9087020784011092,0.041578478619540116
163.66219999999998,0.8935526100474555,0.04887987227902349
163.89339999999999,0.8870267786485591,0.05206326895772946
164.1246,0.8789780121347328,0.05602198878059825
164.3558,0.8734783065448051,0.05874787655955803
164.587,0.8658344311314636,0.0625651478447866
164.8182,0.8693583315531316,0.060801179431837216
165.0494,0.8762146814462521,0.057389474260244544
165.2806,0.8837658042526659,0.053662806701859696
165.5118,0.8877218828450112,0.05172307438386901
165.743,0.8964269445757077,0.047485098026446244
165.9742,0.9004850116445527,0.04552351151100712
166.2054,0.9025321603630216,0.044537313722198414
166.4366,0.8943386270404604,0.048498011394361565
166.6678,0.8907137679327028,0.050261834659719055
166.899,0.9012534948348242,0.04515303818426322
167.1302,0.9046065713874716,0.04354026170733277
167.3614,0.8977939381696676,0.04682333124484845
167.5926,0.9013689883600282,0.04509738792889595
167.8238,0.9032123803397781,0.04421011816413346
168.055,0.8870459411664824,0.05205388695697961
168.2862,0.877418216581939,0.05679335320108904
168.5174,0.886005332940121,0.05256366405031206
168.7486,0.8895265598805692,0.05084108002821383
168.9798,0.8899330005735833,0.050642688384830284
169.211,0.89136370459626,0.049945053909796096
169.4422,0.8827520424005137,0.054161268947819856
169.67340000000002,0.8755375864597578,0.05772520510117515
169.90460000000002,0.8787734065627923,0.056123094170491855
170.1358,0.8780201175181755,0.05649553326583294
170.367,0.8801240302653002,0.055456121186014735
170.5982,0.8925390269063876,0.04937278496419807
170.8294,0.8976561938313323,0.04688996813451033
171.0606,0.8869006247521217,0.05212503917569967
171.2918,0.876474686483976,0.05726062227306992
171.523,0.8803114830311484,0.055363633047121635
171.7542,0.8907673015126578,0.05023573352535762
171.9854,0.8949183583669295,0.048216582704200456
172.2166,0.9096071689069499,0.041146125492198635
172.4478,0.9262574958486092,0.03326826441880626
172.679,0.9186008948329053,0.0368731358603948
172.91019999999997,0.8993764070687146,0.04605850926781117
173.14139999999998,0.8936950873643917,0.04881062937244429
173.37259999999998,0.8835233650381047,0.05378196095864002
173.60379999999998,0.8762204969548382,0.0573865918217732
173.83499999999998,0.8880185326972534,0.05157797052301516
174.06619999999998,0.903939304364962,0.04386072955154567
174.29739999999998,0.9100276747335572,0.04094540020493246
174.52859999999998,0.9138618549520041,0.03911944996253077
174.75979999999998,0.915651993534272,0.038269554721914116
174.99099999999999,0.9058154872749843,0.04296025819427875
175.2222,0.8947065194847095,0.048319398058601234
175.4534,0.8920986362050396,0.049587124557396736
175.6846,0.8985243164983938,0.046470165212578636
175.9158,0.898834007416828,0.046320504394796326
176.147,0.9007421572644904,0.04539951057823103
176.3782,0.9034243881779956,0.04410818972308188
176.6094,0.9006582339915673,0.045439976223222586
176.8406,0.9003429394266659,0.045592036858307886
177.0718,0.916820624629449,0.03771562545738888
177.303,0.932620794577002,0.030294905341570394
177.5342,0.9417675615605077,0.02605627256593644
177.7654,0.9401210397924147,0.026816227751558556
177.9966,0.931439389584459,0.030845400161653106
178.2278,0.9222072801039363,0.035171453688409585
178.459,0.9178866987948138,0.0372109235100942
178.6902,0.9237085173405335,0.034465051811869256
178.9214,0.9398366665512637,0.026947615526887774
179.1526,0.9509513807495772,0.0218416866503236
179.3838,0.9464360866258169,0.02390870886652059
179.615,0.9393704379562045,0.02716311121100743
179.8462,0.9353572530689969,0.029022481744664718
180.0774,0.9321093834905433,0.030533119986256272
180.3086,0.934295572726831,0.029515709104680665
180.5398,0.9355195270047217,0.02894714308445002
180.77100000000002,0.9207261138582201,0.03586953910799678
181.00220000000002,0.9043163404316342,0.04367962165778249
181.2334,0.9072487229297069,0.04227363445280863
181.4646,0.9068692372020571,0.04245532998033792
181.6958,0.92230103302779,0.035127304928290526
181.927,0.9447433035714287,0.024686177719795557
182.1582,0.9623967568386755,0.016645849185917768
182.3894,0.9666715879451392,0.014721045842798649
182.6206,0.9656942101668308,0.015160372405570433
182.8518,0.9494118560072727,0.022545349227742876
183.083,0.9513475287019746,0.02166080564221739
183.3142,0.9533642674407523,0.020741129673631245
183.5454,0.9425769091567137,0.025683203605297026
183.7766,0.9422264263088845,0.02584471941514754
184.00779999999997,0.9594889730024866,0.017960012061069005
184.23899999999998,0.9711998994012155,0.012691371253886873
184.47019999999998,0.9730969021010776,0.011843910037583864
184.70139999999998,0.9724940071876814,0.01211306625247592
184.93259999999998,0.9685647089999668,0.013871359123669418
185.16379999999998,0.9643760654064558,0.015753576800279653
185.39499999999998,0.9597364699142453,0.017848001724756046
185.62619999999998,0.9601737613274223,0.017650166171905558
185.85739999999998,0.9571983069006094,0.018998078241187984
186.08859999999999,0.9577622135754433,0.018742301099415045
186.3198,0.9732768095462396,0.011763624519502573
186.551,0.9946277657451054,0.002339421293646402
186.7822,1.003236799703412,-0.001403454123610839
187.0134,1.0150115969418436,-0.006471004277879519
187.2446,1.0258634313133925,-0.011089548909591521
187.4758,1.0231914083218534,-0.009956884740656985
187.707,1.0129612734765785,-0.005592842164901038
187.9382,1.0260294572189634,-0.011159829512641288
188.1694,1.0571369419823007,-0.02413124964895793
188.4006,1.0822471862526073,-0.03432646535924862
188.6318,1.0992036841600308,-0.041078175326547325
188.863,1.10371604060806,-0.04285735431752374
189.0942,1.106939176850681,-0.044123758291706845
189.3254,1.1074760516451476,-0.04433434369798273
189.5566,1.1146672172895589,-0.047145228579993946
189.7878,1.1216737761527524,-0.049866566530488744
190.019,1.1545710984230562,-0.062420681906346934
190.2502,1.1920279064353911,-0.07628642274401075
190.4814,1.215441797253053,-0.08473416701560918
190.7126,1.2423156742692532,-0.09423196474043452
190.9438,1.2654069165458688,-0.10223020392548138
191.175,1.2794397329826488,-0.10701983359990527
191.4062,1.2842743660564242,-0.10865781418104724
191.6374,1.2939233122481064,-0.11190853749619514
191.86860000000001,1.3027537835341405,-0.11486234314420127
192.09980000000002,1.3103500484496127,-0.11738732909264027
192.331,1.3135084321065713,-0.11843286509742255
192.5622,1.3090168204699375,-0.11694522713925307
192.7934,1.3016589761577755,-0.11449721758678777
193.0246,1.2857823882244228,-0.10916747279478885
193.2558,1.273303950375449,-0.10493208646138734
193.487,1.2552579066691245,-0.09873296560659678
193.7182,1.2381764688970451,-0.0927825461433099
193.9494,1.2261457907690552,-0.08854211158710067
194.1806,1.230262907220423,-0.08999793010132365
194.4118,1.2461683256763656,-0.09557670843471816
194.643,1.247166634902484,-0.09592448377831186
194.8742,1.247482984114268,-0.09603463048326107
195.10539999999997,1.2530813397129188,-0.09797926272754097
195.33659999999998,1.2592486075561053,-0.10011147929863178
195.56779999999998,1.252125683739037,-0.09764792393413896
195.79899999999998,1.2560574535203701,-0.09900950498731831
196.03019999999998,1.2750161875161876,-0.10551569857729058
196.26139999999998,1.2954017206973523,-0.11240446959672945
196.49259999999998,1.2964485588187933,-0.11275528927786826
196.72379999999998,1.3002331139511996,-0.11402122232732738
196.95499999999998,1.3145081359247517,-0.11876327844260227
197.18619999999999,1.3076825260192504,-0.11650232049186239
197.4174,1.2824143165091388,-0.1080283577133789
197.6486,1.2769605062461395,-0.1061774656388223
197.8798,1.2829977522548583,-0.1082258955143152
198.111,1.2745020619461258,-0.10534054242678498
198.3422,1.2824771432853719,-0.10804963371875141
198.5734,1.3053057695826948,-0.11571225764188182
198.8046,1.3221988929184958,-0.12129678918889253
199.0358,1.3172018182903422,-0.11965232154861379
199.267,1.3128608874917214,-0.11821871009902574
199.4982,1.3080872043756258,-0.11663669744139235
199.7294,1.30047189261007,-0.11410097012953752
199.9606,1.2842124966789843,-0.10863689172306938
200.1918,1.2784539478623318,-0.10668508860053522
200.423,1.2873286441501384,-0.1096894327790512
200.6542,1.2933034861183152,-0.11170044822220673
200.8854,1.2968827253176574,-0.11290070542088013
201.1166,1.306457306311241,-0.11609522199568456
201.3478,1.3134122468954548,-0.11840106154371711
201.579,1.3108844223254847,-0.11756440262907282
201.8102,1.3084339844439976,-0.11675181569203238
202.0414,1.306212056654005,-0.11601368808661142
202.2726,1.305496452308917,-0.11577569596382395
202.5038,1.3031923412281794,-0.11500851898913189
202.735,1.3021054892166124,-0.1146461697382057
202.96620000000001,1.3058703151493891,-0.11590004967142137
203.1974,1.3124751025190393,-0.11809107364663987
203.4286,1.301245172869109,-0.11435913145215815
203.6598,1.2743223208671526,-0.10527929022014008
203.891,1.258912332533536,-0.09999548799303504
204.1222,1.2381564178569728,-0.09277551311789835
204.3534,1.2095800330440607,-0.08263460916708791
204.5846,1.195190070658137,-0.07743697647576421
204.8158,1.193290181663204,-0.07674606728365478
205.047,1.177131049004895,-0.07082481517264562
205.2782,1.15922213033027,-0.06416666351606626
205.5094,1.1450122319284954,-0.05881012617867852
205.7406,1.1226036856094919,-0.05022646371408045
205.9718,1.0954971948152448,-0.03961126982203703
206.203,1.0718217543660533,-0.030122567510032273
206.4342,1.0481242291115205,-0.020412760529542287
206.6654,1.0278937853107344,-0.01194824030454488
206.8966,1.020058463872897,-0.008625063732266845
207.1278,1.0213321199630636,-0.009166990287582413
207.35899999999998,1.01709719712271,-0.007362457501917801
207.59019999999998,1.0158617893702435,-0.006834625076958924
207.82139999999998,1.0060433568873768,-0.0026166976694004577
208.05259999999998,0.9852641850488222,0.006447303791380506
208.28379999999999,0.9710450045901416,0.012760641572711458
208.515,0.9732415950621983,0.011779338171187214
208.7462,0.9700217097190321,0.013218545831000988
208.9774,0.9724915729452162,0.012114153333101174
209.2086,0.981866616325289,0.007947505826476495
209.4398,0.9824092936764138,0.007707537720322342
209.671,0.9727871640233418,0.011982168571557057
209.9022,0.9716637206096984,0.012484012391241198
210.1334,0.9774104407000571,0.009923026148644997
210.3646,0.9809115715601083,0.008370142176097722
210.5958,0.9823927963680436,0.007714830760194337
210.827,0.9884329698160993,0.005052776857174489
211.0582,0.9948932072718709,0.0022235343112121672
211.2894,0.994293707582354,0.0024853090222746992
211.5206,0.9876456920097437,0.0053988262647413
211.7518,0.9809033059133945,0.00837380177191222
211.983,0.9725246687774738,0.012099373675207786
212.2142,0.9611072243346007,0.017228158284457066
212.4454,0.956160342399091,0.019469273016726584
212.6766,0.9569518182423556,0.01910992805204337
212.90779999999998,0.9554074278879385,0.019811386583956692
213.13899999999998,0.9539580080442374,0.02047074193746418
213.37019999999998,0.9528393126703718,0.02098033283972256
213.60139999999998,0.9516137085837432,0.021539310309223042
213.83259999999999,0.9534139480655859,0.02071849880754294
214.0638,0.9606415723266648,0.017438622942317534
214.295,0.9718302736054215,0.012409576301004362
214.5262,0.9813357305789471,0.008182388141222068
214.7574,0.9856582024214376,0.006273659639719912
214.9886,0.9881009661747482,0.005198676047814354
215.2198,0.9922312291980538,0.003387108226105087
215.451,0.995770321312892,0.0018408219068339203
215.6822,1.0008216055763166,-0.0003566722661894735
215.9134,1.0126268389723343,-0.00544943387752176
