Wavelength,Transmittance,Absorbance
319.7222,0.7458861769163276,0.127327441305758
319.9534,0.7401896075843034,0.1306570167827536
320.1846,0.7459288760157696,0.12730258033758568
320.4158,0.7495378185033357,0.12520644960295516
320.647,0.750437803751456,0.12468529623465113
320.8782,0.7469381199052323,0.12671537582431008
321.1094,0.7459636042969378,0.12728236131901827
321.3406,0.7478531549985942,0.12618366982882442
321.5718,0.7537163258682246,0.12279207759315297
321.803,0.7531820968730841,0.12310001170587224
322.0342,0.7571083844580776,0.12084194427445918
322.2654,0.759848577609077,0.1192729451677425
322.4966,0.7538792229387193,0.12269822576510082
322.7278,0.7452013193355054,0.1277263848820449
322.95899999999995,0.7412989756466978,0.13000660000141215
323.1902,0.7376655563486398,0.13214049448244758
323.42139999999995,0.7405837704657448,0.13042580953529542
323.6526,0.7481018240128283,0.12603928636379758
323.88379999999995,0.757530413625304,0.12059992625207153
324.115,0.7598588676782508,0.11926706387753164
324.34619999999995,0.7610303776683087,0.11859800736817909
324.5774,0.7637128712871287,0.11706988992395674
324.80859999999996,0.7651685624793934,0.11624288159063184
325.0398,0.7629046799442668,0.11752972097074914
325.27099999999996,0.7652772647046749,0.11618118874812641
325.5022,0.7671101485148515,0.11514227169951749
325.73339999999996,0.7679636513837258,0.11465933514694086
325.9646,0.7667721911855989,0.11533364622908775
326.19579999999996,0.7659561686966609,0.11579608185279616
326.427,0.764463423691051,0.11664328889018417
326.65819999999997,0.765623716843229,0.1159846218161043
326.8894,0.7668762327416172,0.11527472180673419
327.12059999999997,0.7671925715929167,0.11509561091015631
327.3518,0.7631308162177673,0.11740100871378617
327.58299999999997,0.7662486615600034,0.11563027107400171
327.8142,0.7690878238556413,0.11402406431030512
328.0454,0.7677977667493797,0.11475315542495879
328.27660000000003,0.7671563765600464,0.11511610077730118
328.5078,0.774723124323424,0.11085348080082669
328.739,0.7768160387199066,0.1096818162416015
328.9702,0.7737683503359044,0.11138903832061565
329.2014,0.7698152968885584,0.11361346335277339
329.4326,0.7708654723397196,0.11302140627876504
329.6638,0.772771209292678,0.11194906655922696
329.895,0.7774039861856612,0.10935323682798608
330.1262,0.7852227400596212,0.10500713171669845
330.3574,0.7906044511886698,0.10204074486120482
330.5886,0.7913623772349533,0.10162460070588768
330.8198,0.7916782246879334,0.10145130027681973
331.051,0.7879198312236286,0.10351796858709558
331.2822,0.7859910423796848,0.10458240341000888
331.5134,0.7861181648891146,0.10451216833443508
331.7446,0.7858768577494694,0.10464550000343618
331.9758,0.7865391156462584,0.10427967445594123
332.207,0.7909784178774749,0.10183536621735756
332.4382,0.7907381497498517,0.10196730783691474
332.6694,0.7915647558386413,0.10151355085466021
332.9006,0.7938566189013988,0.10025792986881728
333.1318,0.7944650547951047,0.09992520083976819
333.363,0.7917921878989023,0.10138878746526883
333.5942,0.7917953955487469,0.10138702808720607
333.8254,0.7897631779984721,0.1025031187190837
334.0566,0.788713026527672,0.10308098622815624
334.2878,0.7877038072248339,0.10363705544125759
334.519,0.7826912551050483,0.10640951846175563
334.7502,0.7757342745493508,0.11028701954097932
334.9814,0.7773424622797007,0.10938760833969345
335.2126,0.7863603534709831,0.10437839077971613
335.4438,0.7918101798698812,0.10137891906159112
335.675,0.7953620777891505,0.09943511966073897
335.9062,0.8015417842785049,0.09607383299968719
336.1374,0.8042789901583225,0.09459327604131272
336.3686,0.7964066496163684,0.0988651224773261
336.5998,0.7863785116239534,0.10436836243259258
336.83099999999996,0.7853096881725236,0.10495904473039347
337.06219999999996,0.7819862422936876,0.10680088753924896
337.29339999999996,0.7754310499791691,0.1104568128662973
337.52459999999996,0.7812252456586327,0.10722373072842274
337.75579999999997,0.7974332135872984,0.09830567966272707
337.98699999999997,0.8056243428998427,0.09386741953071569
338.21819999999997,0.8134876979761468,0.08964901032573722
338.44939999999997,0.8281273477757449,0.08190287313829157
338.68059999999997,0.8315033418681209,0.0801360009820836
338.91179999999997,0.8207273325654105,0.08580110308866663
339.143,0.8134312285854137,0.08967915853337226
339.3742,0.8082149321021774,0.09247313005066767
339.6054,0.7973055528761134,0.09837521122953644
339.8366,0.7873603818615751,0.10382644168164819
340.0678,0.7865717343165611,0.10426166414405273
340.299,0.7907201402023958,0.10197719927335883
340.5302,0.7946690591141061,0.09981369615336319
340.7614,0.8001437985780399,0.09683195636193266
340.9926,0.8078393839672405,0.09267497782769633
341.2238,0.8102636875080753,0.09137362384525025
341.455,0.8112537665400237,0.09084327381715121
341.6862,0.8163844403605497,0.08810528118520428
341.9174,0.8166666666666665,0.08795517035513004
342.1486,0.8141278765690376,0.08930737431658328
342.3798,0.817299772169646,0.08761862214504323
342.611,0.8194254085397997,0.08649057367852639
342.8422,0.8163409408884225,0.08812842234651896
343.0734,0.8167475515914656,0.08791215875875057
343.3046,0.8191010498687664,0.08666251741749306
343.5358,0.8154275901047782,0.08861459822167442
343.767,0.8117839217722395,0.09055955458900244
343.9982,0.817085350429587,0.0877325759222214
344.2294,0.8231958571331761,0.0844968238976258
344.4606,0.8279813799360922,0.08197942973919574
344.6918,0.8324907536517294,0.07962058143765709
344.923,0.833938157801794,0.07886615406399594
345.1542,0.8297000603169381,0.08107887833663525
345.3854,0.8250600190745553,0.08351445750488688
345.6166,0.8195661448590463,0.0864159900031247
345.8478,0.8202498875615668,0.08605382047424562
346.079,0.8244792865047277,0.0838202507164879
346.3102,0.8247074919279812,0.08370006013772743
346.5414,0.8240265626877247,0.08405878849369966
346.7726,0.8257421640774053,0.0831555388767424
347.0038,0.8267066245371727,0.08264858228463638
347.235,0.825551033696891,0.08325607446916658
347.4662,0.8279805907447814,0.08197984368762877
347.69739999999996,0.8345163580752635,0.07856514592039292
347.92859999999996,0.83715627977266,0.07719346063588291
348.15979999999996,0.837113469816963,0.07721566987371732
348.39099999999996,0.8376031234980016,0.07696171180268944
348.62219999999996,0.842140432823675,0.07461548081041107
348.85339999999997,0.8501770985120176,0.07049059793842789
349.08459999999997,0.8534668813769971,0.06881332693856704
349.31579999999997,0.8485935846472622,0.07130025581572051
349.54699999999997,0.8484721007307294,0.07136243348525313
349.77819999999997,0.8505324574737121,0.0703091084679165
350.00939999999997,0.8445752426914813,0.0733616533397907
350.2406,0.8437148859250574,0.07380428843210986
350.4718,0.8546021687275396,0.06823600940647954
350.703,0.8641864503619326,0.06339254730409462
350.9342,0.8624767231585244,0.06425261699697293
351.1654,0.8569858677722793,0.06702633980273162
351.3966,0.8481653815474609,0.07151945754210665
351.6278,0.8434033791451819,0.07396466329131642
351.859,0.836891221548892,0.07733098758758128
352.0902,0.8357160164768597,0.07794127451002526
352.3214,0.8419594036253669,0.07470884817556343
352.5526,0.8518444820305332,0.06963968546911495
352.7838,0.8516189021352903,0.06975470772931214
353.015,0.8496959261834598,0.07073646394098523
353.2462,0.8480151770843675,0.07159637502511548
353.4774,0.852066655594309,0.06952642985244711
353.7086,0.8510272188037031,0.07005654944865261
353.9398,0.8490419155017295,0.07107086897658856
354.171,0.8493489975566488,0.07091382145311102
354.4022,0.8476543787529383,0.07178119019295863
354.6334,0.8359848610237566,0.07780158719420802
354.8646,0.832854990708057,0.07943060749773996
355.0958,0.8404251310525209,0.07550096945712623
355.327,0.8388832895702377,0.0762984565984511
355.5582,0.8324535331501242,0.07963999909456208
355.7894,0.8309530544536762,0.08042351143566451
356.0206,0.8276672745614551,0.08214421618975956
356.2518,0.819040436918965,0.0866946561183989
356.483,0.8200589019304355,0.08615495265939184
356.7142,0.8254046355043377,0.08333309643715667
356.9454,0.8331148260965042,0.07929513676449793
357.1766,0.8409774691094642,0.07521563936559308
357.4078,0.8465888913152328,0.0723274345061709
357.639,0.8516805734843343,0.0697232587363706
357.8702,0.8570951318268678,0.06697097161878518
358.1014,0.8521138465425194,0.06950237750777695
358.3326,0.843333972633542,0.07400040432117928
358.5638,0.836426301948187,0.07757231897803787
358.79499999999996,0.8292200714970792,0.08133019423504334
359.02619999999996,0.8173209109998942,0.08760738959742441
359.25739999999996,0.8189855203971844,0.08672377646570113
359.48859999999996,0.8229142292592881,0.0846454280934012
359.71979999999996,0.8244418060520661,0.08383999399449732
359.95099999999996,0.8292581366960554,0.08131025848214753
360.18219999999997,0.8359550116041496,0.07781709425691634
360.41339999999997,0.8272353205270705,0.08237093075095007
360.64459999999997,0.8205700609225414,0.08588433262054548
360.87579999999997,0.8214084040282474,0.08544085808764705
361.10699999999997,0.8232046364842172,0.08449219218896606
361.3382,0.8255035170782675,0.08328107207480338
361.5694,0.8316557286400057,0.08005641661098721
361.8006,0.8376136865342164,0.07695623493747077
362.0318,0.8353556024997799,0.07812861035140523
362.263,0.8261777021722063,0.08292653043695278
362.4942,0.8234835619420858,0.0843450656248855
362.7254,0.822802164867333,0.08470457430752759
362.9566,0.819510696969301,0.08644537326563471
363.1878,0.8163529879284174,0.08812201335227846
363.419,0.8159792784812326,0.08832086986810295
363.6502,0.815404015697529,0.08862715406735065
363.8814,0.8180114818567055,0.08724060039712081
364.1126,0.8210309816852209,0.08564045442615954
364.3438,0.8236411886118663,0.08426194333184438
364.575,0.8289745361989708,0.08145880956808738
364.8062,0.8300923029644507,0.08087361311874229
365.0374,0.8255757774498552,0.08324305781253886
365.2686,0.8235414556582917,0.08431453430784203
365.4998,0.8266579449441265,0.08267415592887385
365.731,0.828002268631354,0.08196847329636532
365.9622,0.8299345235745831,0.08095616927685784
366.1934,0.8304723104847039,0.08067484316944676
366.4246,0.8310151446202413,0.08039106145648049
366.6558,0.8235651719178977,0.08430202772143587
366.887,0.8142223538272386,0.08925697858330409
367.1182,0.8123516098727475,0.09025595453256703
367.3494,0.81870383975871,0.08687317274454504
367.5806,0.821719390554195,0.08527646462510173
367.8118,0.829001255108378,0.08144481192713283
368.043,0.8408565312380814,0.07527809814603681
368.2742,0.8414041312776243,0.07499535993648063
368.5054,0.8289164374573625,0.08148924819559332
368.7366,0.8231442506848401,0.0845240508304374
368.9678,0.8264786220450285,0.08276837554438261
369.199,0.824233292160578,0.08394984757699453
369.4302,0.8248510183731443,0.08362448507578257
369.6614,0.8356231770493229,0.07798952282644114
369.89259999999996,0.8382666491181888,0.07661781213313876
370.12379999999996,0.8332328303816053,0.07923362665915251
370.35499999999996,0.8331688872335374,0.07926695614517199
370.58619999999996,0.8347858823119793,0.0784249042230777
370.81739999999996,0.837790349127454,0.07686464677359739
371.04859999999996,0.8476978215285272,0.07175893292073184
371.27979999999997,0.8517451822950993,0.0696903142421174
371.51099999999997,0.8488000070123768,0.07119462551878393
371.74219999999997,0.8502264918246815,0.07046536717173137
371.97339999999997,0.8472692238477103,0.07197856859118378
372.20459999999997,0.8431404602015263,0.07410006949265971
372.4358,0.8462649242220369,0.07249365928154078
372.667,0.8542279330595665,0.06842623134599302
372.8982,0.8560983781448517,0.06747632570779033
373.1294,0.8586684000371435,0.06617451933257891
373.3606,0.861381063954417,0.06480467971818149
373.5918,0.86566005927254,0.06265261995261652
373.823,0.8609461355821733,0.06502401898908712
374.0542,0.8606786187782729,0.06515898576670938
374.2854,0.8660671004809486,0.06244845874514344
374.5166,0.871729402120597,0.0596183056681302
374.7478,0.8701990561875862,0.06038139207610529
374.979,0.8729745176572495,0.05899843327308186
375.2102,0.8731873889044811,0.058892545258758436
375.4414,0.8716171177176376,0.059674249218218026
375.6726,0.8661423071817337,0.06241074753652264
375.9038,0.8688336792278656,0.061063352558036285
376.135,0.8792763009940179,0.055874632160027214
376.3662,0.8852023633544444,0.05295743524362308
376.5974,0.8819599209404306,0.05455115014017507
376.8286,0.8805548628008708,0.055243580219806715
377.0598,0.8778411948947358,0.056584042657511165
377.291,0.8727916530434763,0.059089415781874176
377.5222,0.8773670978694167,0.056818656096655665
377.7534,0.8855141653218577,0.05280448713126203
377.9846,0.8929702613938003,0.04916300418830585
378.2158,0.8986430439094761,0.04641278306699258
378.447,0.8984363238443199,0.046512697834924295
378.6782,0.8900883218842002,0.05056689694633115
378.9094,0.8895049962455959,0.050851608191862074
379.1406,0.8914559867058878,0.04990009410682663
379.3718,0.8937967883303213,0.048761210218202906
379.603,0.8992350611951045,0.04612676829335186
379.8342,0.9051807411529701,0.04326469477472137
380.0654,0.9067521780670519,0.04251139254778639
380.2966,0.9074577746348629,0.04217357419236965
380.5278,0.9064621112779503,0.04265034403047115
380.75899999999996,0.9074659040217745,0.04216968361788597
380.99019999999996,0.9139048531289912,0.03909901642370083
381.22139999999996,0.9114863606846223,0.040249825663666645
381.45259999999996,0.9088506339645851,0.04150748550756229
381.68379999999996,0.909190090261025,0.04134530652428657
381.91499999999996,0.9103928791918534,0.04077114785122188
382.14619999999996,0.9053819385941856,0.04316817346692017
382.37739999999997,0.907381526267107,0.04221006695001881
382.60859999999997,0.910929888451222,0.04051504808793303
382.83979999999997,0.9159671450491922,0.03812010382094806
383.07099999999997,0.9134147190932971,0.039331994295153105
383.30219999999997,0.9078487554728399,0.04198649744222004
383.5334,0.9074302024797074,0.04218676997634103
383.7646,0.9078264558770989,0.041997165199668035
383.9958,0.902800483095011,0.0444082172001225
384.227,0.9049451123424438,0.04337776126959452
384.4582,0.9109059280074937,0.040526471607442036
384.6894,0.9114500270269061,0.04026713784983172
384.9206,0.9131692324211146,0.03944872969914388
385.1518,0.9179697496195133,0.03717163011660446
385.383,0.9154420497375981,0.03836914265202597
385.6142,0.9106471005663638,0.040649890830973916
385.8454,0.9101534938828759,0.04088535940976759
386.0766,0.9053795379537953,0.04316932500994561
386.3078,0.8981814450186791,0.04663592100480581
386.539,0.899991678382628,0.04576150617091224
386.7702,0.9033273361611971,0.04415484710807388
387.0014,0.9031110878103551,0.044258825704513935
387.2326,0.9089744516196843,0.04144832324285227
387.4638,0.9188309183216828,0.03676439938191338
387.695,0.9233090907485175,0.03465288842672599
387.9262,0.9249879962207457,0.03386390316250066
388.1574,0.9235494277254849,0.03453985646197141
388.3886,0.9163512915519096,0.03793800369524461
388.6198,0.906629361220683,0.04257022040898238
388.851,0.9015117069600876,0.045028629190992625
389.0822,0.9014183431556244,0.045073608623357755
389.3134,0.90722822005461,0.04228344916613695
389.5446,0.9133311575282854,0.03937172650648421
389.7758,0.9123457834644729,0.039840530762560535
390.007,0.9072469029359711,0.042274505673687096
390.2382,0.9063101433515437,0.04272315939031652
390.4694,0.9083683117857443,0.041738024448595
390.7006,0.9126916137741263,0.03967593994685201
390.9318,0.9189348545966433,0.03671527565635684
391.163,0.9197822876782145,0.03631495792536336
391.3942,0.9176482327472135,0.03732376744174276
391.6254,0.9156225194067555,0.03828353454946039
391.85659999999996,0.9120056478934476,0.04000247215254475
392.08779999999996,0.9113344011802066,0.040322235607391295
392.31899999999996,0.9213742873192875,0.03556391171776855
392.55019999999996,0.9271186330856007,0.03286469045315435
392.78139999999996,0.9229508514056742,0.034821425227203266
393.01259999999996,0.9175315040259301,0.03737901504347415
393.24379999999996,0.9176638978835232,0.03731635368127752
393.47499999999997,0.9180478703691871,0.03713467250774864
393.70619999999997,0.9214768091744018,0.03551559020543229
393.93739999999997,0.9289140414244231,0.03202447229510959
394.16859999999997,0.9365312491238513,0.028477726996021878
394.39979999999997,0.9357840986328713,0.028824338856034176
394.631,0.9317967069849374,0.030678828702991642
394.8622,0.9332030415652098,0.03002385439089286
395.0934,0.9364727490175979,0.02850485590057316
395.3246,0.9356024136076804,0.028908666496119916
395.5558,0.9371176481822177,0.02820588323284618
395.787,0.9403405453847139,0.02671483767939023
396.0182,0.9421991689744785,0.025857283148047767
396.2494,0.9424766892323415,0.02572938262133115
396.4806,0.9450183698810759,0.024559749310373233
396.7118,0.9490219996575929,0.022723719902365762
396.943,0.9498209489704567,0.022358255977480666
397.1742,0.9450648689900789,0.0245383806150246
397.4054,0.9409389612030836,0.026438548381966007
397.6366,0.9425726474066565,0.025685167220890967
397.8678,0.9432832241533821,0.02535788921483566
398.099,0.9470302104184165,0.02363616671083059
398.3302,0.9569581774805728,0.019107042041653137
398.5614,0.9653622753790562,0.015309676632744604
398.7926,0.9630778665989935,0.01633859795631053
399.0238,0.964102107488038,0.015876967787758992
399.255,0.9682499219312612,0.014012529358480538
399.4862,0.966663064506218,0.014724875166900044
399.7174,0.9572618403899921,0.01896925315030882
399.9486,0.959658246190712,0.017883400521281
400.1798,0.963748722994867,0.01603618439795164
400.411,0.9609970875663404,0.017277928518534696
400.6422,0.959800232634189,0.017819149140279694
400.8734,0.9683852787906032,0.01395182124249279
401.1046,0.9715768891998424,0.012522824262494887
401.3358,0.9687681737367696,0.013780137203505244
401.567,0.9742855240876884,0.011313750139849489
401.7982,0.9780092592592593,0.009657033529200927
402.0294,0.9813607740105926,0.008171305200842093
402.2606,0.9855650498607061,0.0063147058713774636
402.4918,0.9901737532612436,0.004288589784865854
402.723,0.9861293249206152,0.0060661262186493
402.95419999999996,0.9871888109589491,0.0055997756835286135
403.18539999999996,0.9877554789460723,0.005350552667071432
403.41659999999996,0.9908462452369077,0.003993732019073122
403.64779999999996,0.998464545807717,0.0006673517581653264
403.87899999999996,1.0067779376380337,-0.0029336899245538273
404.11019999999996,1.0075933234665353,-0.0032852811055032014
404.34139999999996,1.0090396799547707,-0.003908244974828803
404.57259999999997,1.013781810878716,-0.005944494910790804
404.80379999999997,1.0177630403027482,-0.007646675576364096
405.03499999999997,1.0178568492024338,-0.007686703371067561
405.26619999999997,1.0185427373255478,-0.007979256404672688
405.49739999999997,1.0207710693216248,-0.00892835278380252
405.7286,1.0169100503129216,-0.0072825395693452795
405.9598,1.0116462856667499,-0.005028691322625198
406.191,1.0110409840360148,-0.0047687607145671315
406.4222,1.0170937061693364,-0.007360966882935747
406.6534,1.0232705203036199,-0.009990462591942788
406.8846,1.0262780330678047,-0.011265033163190764
407.1158,1.0284061169347425,-0.012164651151593372
407.347,1.0343241481409278,-0.014656664181207282
407.5782,1.0353247321765142,-0.015076588703983946
407.8094,1.0319447720779629,-0.013656455214061497
408.0406,1.0346983356867856,-0.014813750524545685
408.2718,1.0401586534589675,-0.017099586478324557
408.503,1.0415445592121069,-0.017677854606353873
408.7342,1.0426454709058193,-0.018136661059892888
408.9654,1.0429509370896501,-0.018263878654328543
409.1966,1.0424323256273462,-0.018047870302290533
409.4278,1.0456623705394903,-0.019391479673180733
409.659,1.0469334783868318,-0.01991908770813203
409.8902,1.0481640803532373,-0.020429272737618378
410.1214,1.0563167341995634,-0.023794159949803703
410.3526,1.0628345929774838,-0.026465681318536532
410.5838,1.0621705818959168,-0.02619426893663484
410.815,1.0627025993212373,-0.026411742844220043
411.0462,1.0642756130819344,-0.027054110797772483
411.2774,1.0611267747262734,-0.025767272944715956
411.5086,1.058396491977457,-0.024648391726158857
411.7398,1.060418709841459,-0.025477381744212508
411.971,1.0644942333468705,-0.027143313090060735
412.2022,1.06861928822078,-0.028823008787792145
412.4334,1.0735843392950097,-0.0308361676839272
412.6646,1.07873726887308,-0.03291568326250472
412.8958,1.0797810375832704,-0.033335696403180654
413.127,1.0861162245285931,-0.03587630128473471
413.3582,1.096267253375456,-0.03991644148177363
413.5894,1.102973012923784,-0.04256488643686669
413.82059999999996,1.1068009351775665,-0.0440695174207441
414.05179999999996,1.1147923219749667,-0.0471939688900404
414.28299999999996,1.1206688960721152,-0.04947731834945407
414.51419999999996,1.1176623621036086,-0.04831062607129619
414.74539999999996,1.120992569148457,-0.04960273374705423
414.97659999999996,1.128617304440695,-0.05254670477284291
415.20779999999996,1.1330087708286714,-0.0542332718296374
415.43899999999996,1.1346658437728958,-0.05486798172959159
415.67019999999997,1.142421324794184,-0.05782630118455422
415.90139999999997,1.1525496632723946,-0.06165964817921757
416.13259999999997,1.1663808446985886,-0.06684037867793491
416.36379999999997,1.177490043070139,-0.07095724339500739
416.59499999999997,1.1893188560195997,-0.07529830444652942
416.8262,1.2022122993564415,-0.07998116674964152
417.0574,1.2133917129431868,-0.08400102453308696
417.2886,1.2201803867046612,-0.08642403982175444
417.5198,1.2313517312749112,-0.09038212533811789
417.751,1.2434256342817953,-0.09461981647622104
417.9822,1.2586069138768272,-0.0998901131180514
418.2134,1.2713291763545411,-0.10425801394110906
418.4446,1.2844464548071632,-0.10871600438556334
418.6758,1.298965581635627,-0.113597643833802
418.907,1.3162866743811878,-0.11935048467558608
419.1382,1.3320429862022798,-0.12451824012648768
419.3694,1.3524528458619098,-0.1311221320862076
419.6006,1.3740896213377558,-0.13801505934880595
419.8318,1.3944902784307038,-0.14441549096591416
420.063,1.4105548130632946,-0.14938996716518654
420.2942,1.431418468791637,-0.155766616372789
420.5254,1.450129981858647,-0.16140693180320037
420.7566,1.4702531002236228,-0.16739210384254488
420.9878,1.4892771410217398,-0.17297552355252913
421.219,1.5092084993225447,-0.17874924232705447
421.4502,1.5241656970838642,-0.18303218315677797
421.6814,1.5419935437072925,-0.18808255533739834
421.9126,1.5543416234525693,-0.19154647706129577
422.1438,1.569965898515437,-0.1958902191306252
422.375,1.5858150083818163,-0.20025252376037928
422.6062,1.6066997803350707,-0.20593473430877254
422.8374,1.623278698687235,-0.21039308970362788
423.0686,1.6433003016642818,-0.2157169349739323
423.2998,1.65905397896183,-0.21986051645467455
423.531,1.6764617604058745,-0.22439365174985487
423.7622,1.6904462169261323,-0.22800135785022338
423.9934,1.7038771879665808,-0.23143828848785503
424.2246,1.7178421403120083,-0.23498325219526137
424.4558,1.7382183555551363,-0.2401043317536793
424.687,1.7512991764212158,-0.24336034343930904
424.91819999999996,1.7653873757407503,-0.24684001662894886
425.14939999999996,1.782612388090584,-0.25105692028485493
425.38059999999996,1.797402282107307,-0.25464528876553827
425.61179999999996,1.806625737351959,-0.25686819293853497
425.84299999999996,1.8214102395217742,-0.26040777374377944
426.07419999999996,1.8289553493679245,-0.26220310309269546
426.30539999999996,1.8361613430480632,-0.2639108398918265
426.53659999999996,1.8418919316843345,-0.26526414548624483
426.76779999999997,1.8520190002897454,-0.26764543789594936
426.99899999999997,1.8619837304805,-0.2699758819120202
427.23019999999997,1.8772866933164531,-0.27353060177292543
427.46139999999997,1.8824604533226934,-0.27472586132206855
427.69259999999997,1.8819369800174348,-0.27460507621720726
427.92379999999997,1.8827708629187203,-0.27479746870215604
428.155,1.884047804731783,-0.275091918131926
428.3862,1.8693470456447216,-0.27168993595184726
428.6174,1.8594602136820284,-0.26938689032435115
428.8486,1.8542389134089956,-0.26816569102227594
429.0798,1.8442763038460543,-0.2658259862655559
429.311,1.8314559259301817,-0.26279647180993787
429.5422,1.8270336094752289,-0.2617465365563558
429.7734,1.8157577660569952,-0.25905791032950143
430.0046,1.8043044205337273,-0.2563098131418048
430.2358,1.7971557258897917,-0.25458571092332477
430.467,1.784649925620657,-0.2515530382175397
430.6982,1.766758890390571,-0.24717728537679978
430.9294,1.750940100664516,-0.24327128920404492
431.1606,1.739215618837988,-0.2403534268944123
431.3918,1.7193136065069456,-0.2353551001619416
431.623,1.6977203255380888,-0.2298661481697412
431.8542,1.6819443035101902,-0.2258116103211814
432.0854,1.672720579742061,-0.22342340013087872
432.3166,1.6587305390241747,-0.21977584056337762
432.5478,1.6434779685305245,-0.21576388656808218
432.779,1.6319947299570563,-0.21271875199488569
433.0102,1.6159556156636137,-0.20842942813591164
433.2414,1.5968394984079561,-0.20326126650871615
433.4726,1.578428017509456,-0.19822478115300549
433.7038,1.561203978148856,-0.1934596492489082
433.935,1.5454060290529472,-0.18904260221425034
434.1662,1.5324272723228272,-0.18537987243784593
434.3974,1.5176693261840728,-0.1811771566335891
434.6286,1.503283241266523,-0.17704081593613516
434.8598,1.4899344193624726,-0.17316715301911814
435.091,1.475840860595375,-0.16903953018933773
435.3222,1.4615233634084022,-0.16480576223074367
435.5534,1.4480561563507743,-0.16078540434756586
435.78459999999995,1.434935749362627,-0.15683245554947586
436.01579999999996,1.423240210069739,-0.1532782051466356
436.24699999999996,1.4132145359895887,-0.15020809583583417
436.47819999999996,1.4039194630429654,-0.14734219485985134
436.70939999999996,1.3923574646561845,-0.14375074748551472
436.94059999999996,1.3817956328873306,-0.14044381577881176
437.17179999999996,1.3712435770080116,-0.13711460632460098
437.40299999999996,1.36099855520573,-0.13385766416989459
437.63419999999996,1.3517327193227278,-0.1308908262219516
437.86539999999997,1.3447487796024586,-0.1286411588195394
438.09659999999997,1.3358088607489267,-0.12574431992045187
438.32779999999997,1.3266513176106787,-0.12275679269406563
438.55899999999997,1.3140527226734124,-0.11861279041918499
438.79019999999997,1.3025485814912163,-0.11479393026721786
439.02139999999997,1.2904391036704639,-0.11073751483579884
439.2526,1.2786678291441615,-0.10675773861003644
439.4838,1.268010549585852,-0.10312286680112615
439.715,1.2614447096062662,-0.10086821970564645
439.9462,1.2541041042069512,-0.09833358913108696
440.1774,1.2486917409806666,-0.09645523924337283
440.4086,1.2458911124587293,-0.09548008780891418
440.6398,1.2445963855421687,-0.09502853540679129
440.871,1.2429282920868314,-0.09444607373470663
441.1022,1.2407090286861961,-0.09366994261665662
441.3334,1.238336542285325,-0.0928386887833949
441.5646,1.2369191035313494,-0.09234129701085977
441.7958,1.2346674604502517,-0.09155000250383037
442.027,1.231958895758499,-0.09059621785838397
442.2582,1.2299484674845207,-0.08988691570285276
442.4894,1.2293617775872647,-0.08967970622994405
442.7206,1.2286733219217858,-0.08943642857745601
442.9518,1.2287799166138007,-0.08947410456318412
443.183,1.2286071581928992,-0.08941304130636746
443.4142,1.2278135222942108,-0.08913241209153347
443.6454,1.2271791830030006,-0.08890797960392277
443.8766,1.2270833565474266,-0.08887406562754364
444.1078,1.2260827836945947,-0.08851979423459118
444.339,1.227071680894907,-0.08886993331203415
444.5702,1.2323305323875784,-0.09072720875309173
444.8014,1.2398109356929221,-0.09335546270610662
445.0326,1.2466788038176857,-0.09575457561348208
445.2638,1.2554460241049714,-0.09879804565326385
445.495,1.2673758865248228,-0.10290543985026437
445.7262,1.2802712885305307,-0.10730200607602494
445.9574,1.2914140509292438,-0.11106550733529931
446.1886,1.3047393328304324,-0.11552375487655459
446.4198,1.3196600226556867,-0.12046206052238567
446.651,1.330850824539152,-0.12412937800638707
446.88219999999995,1.3378448175905722,-0.12640574065701896
447.11339999999996,1.3469795903616424,-0.12936101527720328
447.34459999999996,1.3567494984905348,-0.13249966971874533
447.57579999999996,1.3640270157649836,-0.13482297199308974
447.80699999999996,1.371223063013257,-0.13710810917010954
448.03819999999996,1.3800484761408822,-0.1398943418727786
448.26939999999996,1.3874979407964005,-0.142232347253147
448.50059999999996,1.3909978351075474,-0.14332645407430541
448.73179999999996,1.3938626836422707,-0.1442199913560744
448.96299999999997,1.396496766059674,-0.14503993431982762
449.19419999999997,1.399676440600381,-0.14602765260510123
449.42539999999997,1.4014998289443918,-0.14659304908987522
449.65659999999997,1.4048382803141222,-0.1476263327752115
449.88779999999997,1.4083231729677474,-0.14870232535424371
450.11899999999997,1.41283777513852,-0.15009229814947048
450.3502,1.4164059533462678,-0.1511877434885017
450.5814,1.4197898277687155,-0.15222406030148802
450.8126,1.4218186304401466,-0.152844200597199
451.0438,1.4231224119725272,-0.1532422581712005
451.275,1.4219283469923227,-0.1528777122236449
451.5062,1.4167350225426667,-0.15128863005787418
451.7374,1.4105386579489974,-0.1493849931527577
451.9686,1.405202714302495,-0.14773898000801622
452.1998,1.39981573946703,-0.146070872393034
452.431,1.393620655441387,-0.14414457457356014
452.6622,1.389171971518097,-0.14275601223026985
452.8934,1.3844100156494525,-0.14126473257929578
453.1246,1.3755833021962054,-0.13848689540814593
453.3558,1.3655095199806235,-0.13529473227556196
453.587,1.3574212535998245,-0.132714644803041
453.8182,1.3495137669505033,-0.1301773193335428
454.0494,1.3417086814963928,-0.12765822987715236
454.2806,1.3360611045252517,-0.1258263209773159
454.5118,1.3287763120394123,-0.12345187738865127
454.743,1.3172310711584088,-0.11966196640176799
454.9742,1.3025429947029317,-0.11479206752170383
