Wavelength,Transmittance,Absorbance
310.0118,0.8973241081164541,0.04705066404296067
310.243,0.9031751094615361,0.04422803960883996
310.4742,0.9167128670498866,0.03776667281753087
310.7054,0.925872591373517,0.03344877214140321
310.9366,0.9266433312836038,0.03308739537248802
311.1678,0.9253276861963486,0.03370444336326589
311.399,0.9146483891136882,0.038745826168598764
311.6302,0.9030618126258981,0.044282522152073935
311.8614,0.8956122964517507,0.04787995233677463
312.09259999999995,0.8993696007471397,0.04606179594407253
312.3238,0.9092054719347759,0.04133795919439702
312.55499999999995,0.9207073112645868,0.03587840813638443
312.7862,0.9243494867510145,0.03416379558659233
313.01739999999995,0.9260945779052626,0.03334465849635059
313.2486,0.9218199530796455,0.035353895670597525
313.47979999999995,0.9165538936372268,0.03784199330829748
313.711,0.9118244975163075,0.040088744012502085
313.94219999999996,0.9077814550037099,0.04201869367052404
314.1734,0.9058195703720264,0.042958300552195156
314.40459999999996,0.9116511249960555,0.04017132776427414
314.6358,0.9158550490533767,0.03817325600203161
314.86699999999996,0.9148034008698883,0.03867222953065778
315.0982,0.9110583125910574,0.04045382497426617
315.32939999999996,0.9038773377891808,0.043890502196964706
315.5606,0.8960578548127186,0.047663948803549905
315.79179999999997,0.8905527421191065,0.050340354771206845
316.023,0.8921727871939735,0.04955102762178717
316.25419999999997,0.9014731540962806,0.04504720205466683
316.4854,0.9090436174469787,0.04141527809588059
316.71659999999997,0.9131252501000401,0.03946964777071498
316.94780000000003,0.9167965471765976,0.037727031006020324
317.179,0.9143255628611276,0.03889913798739765
317.4102,0.9085503627066236,0.041650993904258755
317.6414,0.9083353217211484,0.041753797415356286
317.8726,0.9042553191489362,0.04370892788540591
318.1038,0.8934629949118376,0.04892343021866149
318.335,0.8891354401536573,0.05103207881482521
318.5662,0.8921012646112247,0.049585844989673535
318.7974,0.8912406324091835,0.05000502186869584
319.0286,0.8909293497836834,0.050156733915574174
319.2598,0.8952648689770761,0.048048457290568586
319.491,0.90191893830703,0.044832493752898335
319.7222,0.9040280768923985,0.04381808119489836
319.9534,0.902500100004,0.04455274129911003
320.1846,0.9041334781559259,0.0437674494501191
320.4158,0.9026203681376096,0.044494870605408916
320.647,0.9030686428083703,0.04427923743855931
320.8782,0.9040557362566759,0.043804793858114296
321.1094,0.9030523488856823,0.04428707341493596
321.3406,0.904954412178174,0.04337329818500277
321.5718,0.9168005517689062,0.037725134000028256
321.803,0.9207561823012467,0.03585535644774069
322.0342,0.9181165644171778,0.03710217711089782
322.2654,0.9174707154810006,0.03740778899192482
322.4966,0.9108427627043031,0.04055658810240568
322.7278,0.898865693254495,0.04630519484732347
322.95899999999995,0.8892363187054088,0.05098280790372713
323.1902,0.8841601237211516,0.053469075992444326
323.42139999999995,0.887050945795581,0.0520514367156005
323.6526,0.8956123471637604,0.04787992774583786
323.88379999999995,0.9062570965125709,0.04274857963288539
324.115,0.9105584108337411,0.04069218969430245
324.34619999999995,0.9139388341543515,0.039082868684254854
324.5774,0.9158642739273928,0.03816888162891535
324.80859999999996,0.9148903725684141,0.03863094248106699
325.0398,0.911794115236456,0.04010321508270948
325.27099999999996,0.9154435003899356,0.03836845444919944
325.5022,0.9155775577557757,0.03830486110701712
325.73339999999996,0.9106009913258986,0.04067188123282221
325.9646,0.9087254293399544,0.04156731868733364
326.19579999999996,0.9074923357361835,0.0421570341282565
326.427,0.9020815282419442,0.04475421005724881
326.65819999999997,0.9017861542251787,0.04489643701543667
326.8894,0.9072053747534518,0.04229438545860791
327.12059999999997,0.9071757262007477,0.04230857895172813
327.3518,0.898321239699914,0.046568331839146694
327.58299999999997,0.8982826785273043,0.0465869746844759
327.8142,0.9004283585795879,0.04555083554992209
328.0454,0.8971257237386272,0.04714669040090904
328.27660000000003,0.8968303165550872,0.04728971922436293
328.5078,0.9079648596885668,0.04193095934088237
328.739,0.91148245504235,0.04025168658292374
328.9702,0.9068238367753173,0.04247707252883875
329.2014,0.9020763604809721,0.04475669801031327
329.4326,0.9058804014265571,0.04292913613012505
329.6638,0.9062289981331674,0.04276204508364102
329.895,0.9067927433112803,0.04249196401142013
330.1262,0.9137002981063946,0.03919623339408437
330.3574,0.9218344292699376,0.0353470755967017
330.5886,0.9186330059598756,0.036857954684773875
330.8198,0.9180599335939142,0.03712896587993331
331.051,0.920185654008439,0.03612454180969143
331.2822,0.9234968521570119,0.034564580562851374
331.5134,0.9219866260369054,0.035275378599840215
331.7446,0.9191507430997877,0.03661325735408557
331.9758,0.9185374149659863,0.03690314879494502
332.207,0.9190373013849945,0.036666861348478526
332.4382,0.9170948867972526,0.03758572792806679
332.6694,0.9222186836518046,0.035166083456141424
332.9006,0.9264713408393039,0.03316801046041284
333.1318,0.9297513965289325,0.0316331606384131
333.363,0.927933792868692,0.03248300914485336
333.5942,0.9223371207285417,0.03511031223053989
333.8254,0.9133498854087088,0.0393628213775266
334.0566,0.9143592677345538,0.03888312884213766
334.2878,0.912804387413713,0.039622281139155856
334.519,0.9086670034945897,0.04159524223515161
334.7502,0.908487751586201,0.041680923561652504
334.9814,0.9149845737711846,0.03858622788166789
335.2126,0.9191413883932364,0.036617677432228185
335.4438,0.9189118510014033,0.03672614743847747
335.675,0.9206627430910952,0.03589943129984244
335.9062,0.9258125908818748,0.033476917187537925
336.1374,0.9287548138639279,0.032098922217508284
336.3686,0.9255626598465474,0.03359417452919867
336.5998,0.9203557312252962,0.03604427890706789
336.83099999999996,0.9227636824975147,0.03490950648005472
337.06219999999996,0.9205830242310683,0.03593703786127968
337.29339999999996,0.9149108504262389,0.038621221839783
337.52459999999996,0.9171588334108483,0.03755544677216531
337.75579999999997,0.9303491587625667,0.03135403073034905
337.98699999999997,0.9382912354786296,0.027662340373650028
338.21819999999997,0.9436521033055688,0.025188087759541063
338.44939999999997,0.9537250638595002,0.020576803972626723
338.68059999999997,0.9617619348474267,0.01693241567233557
338.91179999999997,0.9572245077066535,0.018986190725639947
339.143,0.9501321585903084,0.0222159823378969
339.3742,0.94376781437288,0.025134837629434168
339.6054,0.9326559703332155,0.030278525319999885
339.8366,0.9195481304693713,0.03642553423426845
340.0678,0.9159657989256538,0.03812074206922742
340.299,0.9197768730163819,0.03631751457894158
340.5302,0.927432680143547,0.032717604843115124
340.7614,0.9362088717658855,0.028627247698308662
340.9926,0.9468794112377033,0.023705326560327984
341.2238,0.9502670599751664,0.02215432484343893
341.455,0.9507751430193457,0.021922180951691492
341.6862,0.9542202677868207,0.02035136319682019
341.9174,0.9518179040635504,0.021446130212958155
342.1486,0.9456851464435146,0.024253432226563763
342.3798,0.9490361023484051,0.022717266231855524
342.611,0.9496331927604991,0.022444113787260602
342.8422,0.9407922350472193,0.02650627575992399
343.0734,0.938182056663169,0.02771287747145721
343.3046,0.9406561679790025,0.026569092446157083
343.5358,0.9335702795530629,0.02985298261773967
343.767,0.9283662166839737,0.03228067193723504
343.9982,0.937651009638449,0.027958774404155007
344.2294,0.9396822898564029,0.027018958193195795
344.4606,0.9404732161251157,0.02665356827383693
344.6918,0.9426781477785636,0.025636560181951786
344.923,0.9447336123472488,0.024690632757217567
345.1542,0.9412074354334596,0.026314650604636163
345.3854,0.9443724580962718,0.02485668727652708
345.6166,0.9421263934013763,0.025890829399780955
345.8478,0.942054167900747,0.02592412465506123
346.079,0.9382506656148307,0.027681118817096336
346.3102,0.9333683576862036,0.029946926308384175
346.5414,0.9281365706608999,0.032388114815102495
346.7726,0.9288917961297356,0.03203487274550788
347.0038,0.9331878345657296,0.03003093148931331
347.235,0.9380411308264149,0.02777811844468799
347.4662,0.9405282183215552,0.026628169940826018
347.69739999999996,0.9458037030968376,0.024198989927936405
347.92859999999996,0.946034144792317,0.02409318851651655
348.15979999999996,0.9431873199478602,0.025402046455896835
348.39099999999996,0.9445530821278939,0.024773630513514198
348.62219999999996,0.9520069865759824,0.021359864409367327
348.85339999999997,0.9597674764182851,0.017833971064767588
349.08459999999997,0.9627063301683605,0.016506172520400066
349.31579999999997,0.9616937456091206,0.01696320838592375
349.54699999999997,0.9627623938015967,0.016480881923618414
349.77819999999997,0.9642959976965161,0.015789635770895413
350.00939999999997,0.9563099785138326,0.019401312600977685
350.2406,0.9558001234683048,0.019632917713948452
350.4718,0.9627275127657765,0.016496616767337675
350.703,0.9648999680581611,0.015517707974527162
350.9342,0.9584725462119531,0.01842032222192459
351.1654,0.9580067763363201,0.018631418985064003
351.3966,0.9534853319152706,0.020685983600940223
351.6278,0.9462374796678366,0.02399985390893163
351.859,0.9450894162096601,0.024527100348546597
352.0902,0.9475416778542535,0.023401678389929764
352.3214,0.9523884874378045,0.02118586302823844
352.5526,0.9610232259918857,0.017266116183461442
352.7838,0.9634222207463001,0.016183341168552412
353.015,0.9566416123086432,0.019250731970257343
353.2462,0.9510384611142362,0.021801919327651798
353.4774,0.9555311963682667,0.019755129446827398
353.7086,0.9548356339043187,0.020071381748190065
353.9398,0.9528442264704903,0.020978093185306915
354.171,0.9532438553625421,0.020795985520058503
354.4022,0.953608948007531,0.02062968246535032
354.6334,0.9442815055116023,0.024898516226063063
354.8646,0.9412771198275769,0.026282497833162805
355.0958,0.948514368675954,0.02295608576697561
355.327,0.948702136876818,0.022870121204112328
355.5582,0.9445627030624955,0.024769206942612934
355.7894,0.9411651196498545,0.02633417650695618
356.0206,0.932063944431008,0.030554291765218417
356.2518,0.9184988000627361,0.036921406725045756
356.483,0.9163485102540951,0.0379393218623467
356.7142,0.9163969096637747,0.03791638403767375
356.9454,0.9213547883523685,0.03557310275279139
357.1766,0.9315649089639991,0.030786879229596067
357.4078,0.9424978548913991,0.025719629567674675
357.639,0.9494674598210523,0.022519914826195767
357.8702,0.9546456777090321,0.020157789430932715
358.1014,0.95033230726954,0.022124506313132043
358.3326,0.9403731308735708,0.02669978839445045
358.5638,0.9294584184583988,0.031770034658094935
358.79499999999996,0.922979335600314,0.03480802219750955
359.02619999999996,0.9131731551561534,0.039446864088190634
359.25739999999996,0.914537503942894,0.038798479994590525
359.48859999999996,0.9198320463822374,0.036291463946012396
359.71979999999996,0.9256299524219571,0.03356260051146255
359.95099999999996,0.9351540772786145,0.029116828272841053
360.18219999999997,0.9433655781026498,0.025319974510509293
360.41339999999997,0.9322702130163587,0.030458191708889498
360.64459999999997,0.9266057441253264,0.03310501188788159
360.87579999999997,0.9272665432639793,0.03279540972847792
361.10699999999997,0.9229147473216289,0.034838414334631085
361.3382,0.9199225324712229,0.03624874345533521
361.5694,0.922702408568892,0.03493834573017587
361.8006,0.9240066225165563,0.03432491610447138
362.0318,0.9199652319338085,0.03622858555076814
362.263,0.9102656372677309,0.04083185167360652
362.4942,0.9060918789462226,0.04282776204041171
362.7254,0.910068202475691,0.04092605949327434
362.9566,0.9132915996880868,0.03939053690578431
363.1878,0.9115228348132367,0.04023244724030959
363.419,0.9121007242978482,0.03995719940041008
363.6502,0.9173836002130689,0.03744902788468823
363.8814,0.9181803326906108,0.037072014004564405
364.1126,0.9133187511562361,0.03937762585139529
364.3438,0.9152420579016914,0.03846403106094704
364.575,0.9209075250414156,0.03578397825114879
364.8062,0.9190455807623501,0.036662948915656184
365.0374,0.9128906378094771,0.03958124682569966
365.2686,0.9090861567615253,0.04139495546562947
365.4998,0.9116075224856909,0.04019209972625358
365.731,0.9183862060206324,0.03697464791442902
365.9622,0.9227088733055289,0.034935302940228764
366.1934,0.9248882618956583,0.03391073231325462
366.4246,0.9266599396325632,0.03307961152575339
366.6558,0.9183488037651979,0.036992335379481545
366.887,0.9033411223476048,0.04414821914636318
367.1182,0.898341019728414,0.04655876926589765
367.3494,0.905183266093517,0.043263483341283396
367.5806,0.9105702646778032,0.040686535992688934
367.8118,0.9153018991657221,0.038435636516617674
368.043,0.9263112410355447,0.033243065636535125
368.2742,0.9277434644741458,0.032572096373210235
368.5054,0.9154728229461325,0.038354543792343744
368.7366,0.9062776818678512,0.0427387148773913
368.9678,0.9079126787268027,0.041955919067825795
369.199,0.9038756281000822,0.0438913236682114
369.4302,0.9004865189664862,0.045522784546047336
369.6614,0.9108876409385747,0.04053519045820248
369.89259999999996,0.9207115907695006,0.03587638951328104
370.12379999999996,0.9183216881000134,0.037005158783370046
370.35499999999996,0.916775026845009,0.03773722549353368
370.58619999999996,0.9175909665598201,0.03735087059996003
370.81739999999996,0.917142452285188,0.03756320365762059
371.04859999999996,0.9219812421586432,0.03527791464036549
371.27979999999997,0.923147391453352,0.0347289531620441
371.51099999999997,0.9188974790505243,0.03673293993741517
371.74219999999997,0.9216541180933226,0.0354320320770564
371.97339999999997,0.9167840792875359,0.037732937193446635
372.20459999999997,0.9084457463943908,0.04170100423388182
372.4358,0.9111602659612874,0.04040522730692847
372.667,0.9225946041418291,0.03498908972155383
372.8982,0.9248409665004695,0.03393294110883299
373.1294,0.9282066248358383,0.03235533624086229
373.3606,0.9362097733283632,0.028626829476016153
373.5918,0.9458742253649899,0.02416660869489116
373.823,0.9397331276034909,0.02699546306504797
374.0542,0.9405037119945282,0.026639486030073215
374.2854,0.9491329298994544,0.022672958617055164
374.5166,0.9539820551068586,0.020459794521657308
374.7478,0.9488612310557955,0.022797297576335415
374.979,0.9543554847092548,0.020289826248868784
375.2102,0.9568470479219847,0.019157478683255708
375.4414,0.9533973248011378,0.020726071022081346
375.6726,0.9443780698260985,0.024854106582823332
375.9038,0.9462473223759283,0.023995336426089316
376.135,0.9527436693203797,0.021023928295349277
376.3662,0.9534200378823838,0.02071572481269006
376.5974,0.9481452967210089,0.023125104930935572
376.8286,0.947672681275178,0.02334163867712944
377.0598,0.9457705403272502,0.024214217887280842
377.291,0.9423911423684558,0.02576880451641825
377.5222,0.9476355232543874,0.023358667594485804
377.7534,0.9547987269141116,0.020088168733721393
377.9846,0.9609326494803615,0.017307050400189462
378.2158,0.9625529708772878,0.016575361220297458
378.447,0.9602688291640544,0.01760716833682944
378.6782,0.9514463292677228,0.021615705075624537
378.9094,0.9522124326317707,0.021266152426594912
379.1406,0.9557823357165354,0.019641000150991152
379.3718,0.9603187932613607,0.017584571990268704
379.603,0.9671346292296618,0.014513066080587968
379.8342,0.9750475634613079,0.010974198614326722
380.0654,0.9790192968003575,0.009208748021865318
380.2966,0.9801792368156228,0.008694501407054167
380.5278,0.9805907918368088,0.008512189279967792
380.75899999999996,0.9842987539088948,0.006873064697026341
380.99019999999996,0.9904533844189017,0.004165959667126185
381.22139999999996,0.9855637144712522,0.006315294318242547
381.45259999999996,0.9847703800170023,0.006665022615963314
381.68379999999996,0.9834747332375607,0.007236793199102947
381.91499999999996,0.981704986691452,0.008019002947475965
382.14619999999996,0.979655701503133,0.008926529623572432
382.37739999999997,0.983575603311886,0.0071922520748693205
382.60859999999997,0.9826111828044168,0.007618297597274363
382.83979999999997,0.9837507897824713,0.00711490596906046
383.07099999999997,0.981794935747493,0.007979212389532057
383.30219999999997,0.973703589647462,0.01157322892436219
383.5334,0.9760168584426007,0.010542680831911342
383.7646,0.9811517506252232,0.008263816919425685
383.9958,0.9803203284690204,0.00863199149610698
384.227,0.9811521629448856,0.008263634411351448
384.4582,0.9877916053347608,0.005334668974513439
384.6894,0.9893009189148136,0.004671587526807971
384.9206,0.9922848412453417,0.003363643143959293
385.1518,0.9976587157281327,0.001017999017951754
385.383,0.9981109751670543,0.0008211689097780409
385.6142,0.995083928037454,0.002140288152388489
385.8454,0.9905880160283292,0.004106930345335197
386.0766,0.9839669966996699,0.007019468023526204
386.3078,0.9795895642149252,0.008955850158198895
386.539,0.9811055487668677,0.00828426807243949
386.7702,0.9806624029837027,0.008480474531423603
387.0014,0.9789222817847797,0.00925178616602907
387.2326,0.981743649036598,0.008001899527655348
387.4638,0.9896058603988793,0.004537741500036275
387.695,0.9943389811049143,0.00246553459018427
387.9262,0.9973381481211042,0.0011575689055344357
388.1574,0.9980069821909936,0.000866420319429687
388.3886,0.9934327122700183,0.002861543430333282
388.6198,0.9854906277711525,0.006347501599278014
388.851,0.9787317423819236,0.009336326345739384
389.0822,0.9801674003669584,0.008699745892129256
389.3134,0.9859589947951259,0.006141146625236861
389.5446,0.9925282854656224,0.0032571076917028295
389.7758,0.9943161973190675,0.002475485910632275
390.007,0.9923872621154464,0.00331881879369774
390.2382,0.9869939328034245,0.005685516994083685
390.4694,0.9871878617763664,0.005600193258111674
390.7006,0.9896940669496256,0.0044990332499596965
390.9318,0.9931290767550442,0.002994302683449353
391.163,0.9938166738540481,0.0026937211122625188
391.3942,0.9944186308834312,0.0024307475863737547
391.6254,0.9940887530578212,0.002574839704749434
391.85659999999996,0.9931575254305871,0.0029818622805457954
392.08779999999996,0.9899240713699101,0.00439811514958585
392.31899999999996,0.9970750227605845,0.0012721629068717082
392.55019999999996,1.005127440880002,-0.002221129778467183
392.78139999999996,1.0037768557890638,-0.001637177878240847
393.01259999999996,0.9984092979102793,0.0006913831781526848
393.24379999999996,0.9993067376567306,0.00030118442216928404
393.47499999999997,0.9988669230998598,0.0004923680434387581
393.70619999999997,0.9994370485993384,0.00024455552978649064
393.93739999999997,1.003337217811944,-0.00144692227387526
394.16859999999997,1.0107294517519738,-0.004634920837823857
394.39979999999997,1.0109632707843996,-0.004735377563880478
394.631,1.0053764820064217,-0.002328721896336794
394.8622,1.0047994361143149,-0.0020793826704794
395.0934,1.0086579531864002,-0.0037439172496503527
395.3246,1.0072263703004682,-0.003127087558562077
395.5558,1.0066587305123913,-0.0028822644213339133
395.787,1.010696453719114,-0.004620741872819871
396.0182,1.0141261547054847,-0.006091983483071564
396.2494,1.0156661131689873,-0.006750962829837463
396.4806,1.0182162653455715,-0.007840030329886165
396.7118,1.0219568567026196,-0.009432561853997629
396.943,1.023389606514047,-0.010041001988728804
397.1742,1.0198995166624267,-0.008557385969078127
397.4054,1.014855301402755,-0.006404124729903478
397.6366,1.0186116742693023,-0.008008649301070621
397.8678,1.0227700152725714,-0.009777987253643917
398.099,1.0287223137817012,-0.012298160119590102
398.3302,1.0355185530936641,-0.01515788443084089
398.5614,1.0421093153487697,-0.017913278044741875
398.7926,1.0406758871547603,-0.017315491914513106
399.0238,1.0415964417986894,-0.017699487631726015
399.255,1.0446553185523189,-0.018973019687755777
399.4862,1.0428339255708894,-0.01821515123485211
399.7174,1.0353692223214248,-0.015095250877015116
399.9486,1.0350598759197807,-0.014965473492854
400.1798,1.0376760909123197,-0.016061810273129588
400.411,1.0366517614922635,-0.015632889984154238
400.6422,1.0399783095524897,-0.017024281471955133
400.8734,1.047758187236735,-0.020261063118713157
401.1046,1.0482026807262155,-0.020445266054529305
401.3358,1.0452702590432514,-0.01922859363974829
401.567,1.0478030047721874,-0.020279639534822275
401.7982,1.0507611778445112,-0.021504018663551335
402.0294,1.0539659702239461,-0.02282658888170374
402.2606,1.0559463547485743,-0.023641855292050512
402.4918,1.0557263085416586,-0.02355134424321755
402.723,1.0506701307270403,-0.021466385969516315
402.95419999999996,1.0483049210908,-0.020487624523598095
403.18539999999996,1.0465833538537306,-0.01977382290607189
403.41659999999996,1.0513254579442317,-0.021737181022581167
403.64779999999996,1.0589371861517245,-0.024870199468425894
403.87899999999996,1.0645211087578037,-0.02715427763544183
404.11019999999996,1.0641362440388096,-0.026997235333316424
404.34139999999996,1.0648673340420869,-0.027295504786639196
404.57259999999997,1.0701263622987036,-0.029435062927126308
404.80379999999997,1.0776039002261981,-0.03245915458171715
405.03499999999997,1.0793455023844762,-0.03316048616647143
405.26619999999997,1.0790665594216957,-0.03304823383771601
405.49739999999997,1.086292283157252,-0.03594669439064903
405.7286,1.0863071133472408,-0.035952623389513924
405.9598,1.0772469316906796,-0.03231526576648163
406.191,1.0743810479564406,-0.03115833878897854
406.4222,1.0829907720664023,-0.03462475611034811
406.6534,1.0852289372293977,-0.035521365546153205
406.8846,1.0847185680048175,-0.035317074390241905
407.1158,1.0898684984327731,-0.03737409991283563
407.347,1.0991342808926474,-0.04105075328631527
407.5782,1.1015439117023564,-0.04200181445084093
407.8094,1.1016006661545503,-0.04202418987337509
408.0406,1.1060944357950042,-0.04379220761408567
408.2718,1.1118748489973422,-0.046055906446886855
408.503,1.1141264312595085,-0.046934477446973565
408.7342,1.1178144371125778,-0.048369714438803064
408.9654,1.1203414110063272,-0.049350389028744925
409.1966,1.1206065994862677,-0.049453175789973505
409.4278,1.1259540103430397,-0.0515206520942464
409.659,1.1296514183118218,-0.05294445192733956
409.8902,1.1302179878736522,-0.05316221498815993
410.1214,1.1354530995338559,-0.05516920017239226
410.3526,1.1412218548260118,-0.05737007996668709
410.5838,1.139905893161059,-0.05686899890852176
410.815,1.1387384539122527,-0.05642398653199423
411.0462,1.1422416224617427,-0.05775798149510589
411.2774,1.1440240407486046,-0.05843515090347122
411.5086,1.1453793655466469,-0.05894935486431087
411.7398,1.1499398756985026,-0.06067513397537073
411.971,1.1573345840936087,-0.06345893113789575
412.2022,1.1636898312366222,-0.06583723930629784
412.4334,1.1698013914378318,-0.06811213360570392
412.6646,1.1774321038080866,-0.07093587309040236
412.8958,1.1853791314641606,-0.0738572772393098
413.127,1.1975429244732552,-0.07829108912440615
413.3582,1.2088081537477904,-0.08235738077813079
413.5894,1.2190307255618487,-0.08601465211042163
413.82059999999996,1.2292155293213247,-0.08962803828785242
414.05179999999996,1.2409355614281112,-0.09374923029584267
414.28299999999996,1.2504396469425696,-0.09706273514501718
414.51419999999996,1.252867709872819,-0.09790521632107844
414.74539999999996,1.258668254659675,-0.09991127883234809
414.97659999999996,1.2664252229873434,-0.10257955164515067
415.20779999999996,1.2698198714485058,-0.1037421190786287
415.43899999999996,1.2722731718584768,-0.10458036940473814
415.67019999999997,1.2857297402555252,-0.1091496896996787
415.90139999999997,1.3012101317035067,-0.11434743620049738
416.13259999999997,1.3183768197482246,-0.12003955847323457
416.36379999999997,1.334533028545901,-0.12532932667184146
416.59499999999997,1.34938894687945,-0.13013714843901586
416.8262,1.3622417110161658,-0.13425417398419048
417.0574,1.3787466182543076,-0.13948446022591188
417.2886,1.393640298510103,-0.14415069590664817
417.5198,1.412360774839782,-0.14994564750109168
417.751,1.4342439700366587,-0.15662303266268135
417.9822,1.4591830407522957,-0.16410977345795907
418.2134,1.4755777495948708,-0.16896209782813
418.4446,1.4947876671260112,-0.17457950600847047
418.6758,1.5140275647100505,-0.1801337820943673
418.907,1.5337631920046981,-0.18575831114839847
419.1382,1.5541919849724715,-0.19150466495666807
419.3694,1.579917589501574,-0.19863443419610746
419.6006,1.598519555002764,-0.20371795344965096
419.8318,1.616120705539168,-0.20847379442860303
420.063,1.6355488160104177,-0.21366351098473332
420.2942,1.659740015715213,-0.22004006479729457
420.5254,1.6788640486671118,-0.22501552919093165
420.7566,1.7019380632919971,-0.23094375124800784
420.9878,1.728718260810765,-0.2377242195634799
421.219,1.752776891939547,-0.24372663898824012
421.4502,1.767231291249242,-0.24729339270978276
421.6814,1.7867664426899321,-0.25206778737969565
421.9126,1.800290145854857,-0.25534250431941335
422.1438,1.8122881054749165,-0.25822724006919145
422.375,1.8225898169148338,-0.26068893947525185
422.6062,1.8412379921969773,-0.26510992756848917
422.8374,1.8574441948445382,-0.26891577466133587
423.0686,1.8775988630203218,-0.27360281360366473
423.2998,1.8939521335452378,-0.27736899874335713
423.531,1.9142114384748692,-0.2819899070517221
423.7622,1.9274569158818629,-0.2849846791204591
423.9934,1.9389450109596877,-0.287565492536461
424.2246,1.9515071752969062,-0.29037015243311354
424.4558,1.969296797103774,-0.29431117455900346
424.687,1.9771304387167838,-0.29603532229607854
424.91819999999996,1.988385160659285,-0.29850051333447525
425.14939999999996,2.001763374314029,-0.301412738825956
425.38059999999996,2.012069723203063,-0.30364302602489346
425.61179999999996,2.0181121353590914,-0.3049452939200522
425.84299999999996,2.031197336325274,-0.3077521183402653
426.07419999999996,2.0359937543164275,-0.3087764414102655
426.30539999999996,2.0398464561015257,-0.30959747831929324
426.53659999999996,2.043395170789164,-0.3103523626663628
426.76779999999997,2.0528039475648194,-0.3123474741847746
426.99899999999997,2.059556090316468,-0.3137736241065751
427.23019999999997,2.0684121987808157,-0.3156370904264544
427.46139999999997,2.0676251399740004,-0.31547180405553293
427.69259999999997,2.059871522517414,-0.3138401335721749
427.92379999999997,2.050549940133099,-0.3118703507803527
428.155,2.0411063475099755,-0.3098656332969183
428.3862,2.018249790806273,-0.30497491614037414
428.6174,2.0010298729601868,-0.3012535721769041
428.8486,1.9894151954602777,-0.29872543082665143
429.0798,1.9733927228403227,-0.29521352234804604
429.311,1.9541302324512522,-0.29095350377897466
429.5422,1.9445821364236966,-0.28882629186106107
429.7734,1.9274013379634998,-0.28497215612652627
430.0046,1.9088615869294634,-0.2807744384973387
430.2358,1.89548003045615,-0.27771921334257227
430.467,1.8790835218289283,-0.2739460841256849
430.6982,1.8555991121992408,-0.2684841560610661
430.9294,1.8338245780289355,-0.26335778911055335
431.1606,1.8181008391800797,-0.2596179672715113
431.3918,1.7951344401360796,-0.254096979055209
431.623,1.7710339299612616,-0.24822688160441236
431.8542,1.7533974247765696,-0.2438803643683432
432.0854,1.742660116177269,-0.24121269172131599
432.3166,1.7267258921355348,-0.23722340127259847
432.5478,1.7105982814392708,-0.2331480313772984
432.779,1.698412648934302,-0.23004321557970014
433.0102,1.6805342103645418,-0.2254473577583786
433.2414,1.659886243714224,-0.22007832573882738
433.4726,1.6397378938065212,-0.21477443318746908
433.7038,1.6193751883593208,-0.20934748084532043
433.935,1.6003050425120604,-0.20420277368888892
434.1662,1.585498858904567,-0.20016593379822062
434.3974,1.569727210566428,-0.195824186651813
434.6286,1.5542605835463785,-0.1915238333251488
434.8598,1.5407687069833906,-0.1877374493479275
435.091,1.5263420677261552,-0.18365187403696165
435.3222,1.5116229535178678,-0.17944347791980156
435.5534,1.4974462949804754,-0.1753512556277116
435.78459999999995,1.484090481323683,-0.17146037960991567
436.01579999999996,1.4717671302147042,-0.1678390993606628
436.24699999999996,1.4606633964027098,-0.16455014616875246
436.47819999999996,1.4497674978679744,-0.16129835913892662
436.70939999999996,1.4377585760549416,-0.15768596679122288
436.94059999999996,1.425886318754054,-0.15408490201945302
437.17179999999996,1.4135791440457446,-0.150320128962866
437.40299999999996,1.4022253910435305,-0.14681782691098397
437.63419999999996,1.3924822464105187,-0.1437896668008135
437.86539999999997,1.3838421744525768,-0.1410865621779566
438.09659999999997,1.3742296230019146,-0.1380593059918255
438.32779999999997,1.3651762478234875,-0.13518872354966507
438.55899999999997,1.3524808059290818,-0.1311311104231652
438.79019999999997,1.3408513459985512,-0.12738063229520594
439.02139999999997,1.3285582786790933,-0.12338060997219526
439.2526,1.3163639972213952,-0.11937599575702124
439.4838,1.3054440899932842,-0.11575827644440281
439.715,1.2982731249839898,-0.11336606703716622
439.9462,1.289732941262695,-0.11049979235889568
440.1774,1.2832994261920618,-0.10832800007801525
440.4086,1.2795916717202342,-0.107071404796161
440.6398,1.2774979919678715,-0.106360226162556
440.871,1.275598874194344,-0.10571412727568809
441.1022,1.2740014006157427,-0.10516990545565343
441.3334,1.272390150814181,-0.10462029870661813
441.5646,1.2715539686081976,-0.104334797678329
441.7958,1.26923141774677,-0.10354081381064723
442.027,1.266559562613339,-0.1026256182134595
442.2582,1.2652546501044748,-0.10217794211676881
442.4894,1.2651620401378327,-0.10214615288801851
442.7206,1.2639056814655019,-0.10171466607656862
442.9518,1.262104097033509,-0.10109517654266234
443.183,1.2597017042957694,-0.10026771693063337
443.4142,1.2569664334633628,-0.09932368026648153
443.6454,1.2548959262064017,-0.09860770944376873
443.8766,1.2536229461717792,-0.09816693281007201
444.1078,1.2533093826982533,-0.09805829095690302
444.339,1.256005912079286,-0.09899168365067379
444.5702,1.2634515404590223,-0.10155858925962176
444.8014,1.273319240600226,-0.10493730157155465
445.0326,1.2844276472417688,-0.10870964516238267
445.2638,1.2968274127769515,-0.11288218220129638
