Wavelength,Transmittance,Absorbance
97.3078,2.992376731886495,-0.47601626909878936
97.539,2.9668193344210088,-0.4722911005962602
97.7702,2.9531484769840186,-0.4702852827638613
98.0014,2.9181677487301005,-0.4651102533743817
98.23259999999999,2.8849472614055154,-0.46013787839645837
98.46379999999999,2.864148681055156,-0.45699555891717414
98.695,2.8678472222222227,-0.4575560116006618
98.9262,2.8627610165011514,-0.45678509459971217
99.1574,2.824371957701561,-0.4509218908712014
99.3886,2.781014836177495,-0.4442033057475942
99.6198,2.7810656662701687,-0.4442112435071263
99.851,2.744556433306093,-0.43847216513091763
100.0822,2.692580982236154,-0.4301687740347913
100.3134,2.6957171463582292,-0.430674321015992
100.5446,2.688555111978374,-0.4295189433918161
100.7758,2.6691256006951214,-0.4263690108071302
101.007,2.690692552506805,-0.42986407666458837
101.2382,2.7004065112811317,-0.4314291464987025
101.46940000000001,2.6795587898437088,-0.4280632899575832
101.7006,2.687871227269242,-0.42940845834532054
101.9318,2.666272356503469,-0.42590451000099583
102.163,2.6510362373893535,-0.42341566420637666
102.3942,2.6614392782296736,-0.42511656202460474
102.6254,2.648060565418417,-0.4229279138968964
102.8566,2.6051515046416727,-0.4158329851083139
103.0878,2.6062876680574876,-0.41602234911832914
103.319,2.5828990808802383,-0.41210743773620667
103.5502,2.5560518419641527,-0.4075696579568786
103.78139999999999,2.5581932363828055,-0.40793334636824774
104.01259999999999,2.560722490236618,-0.40836251580181365
104.2438,2.5606635423640554,-0.40835251822084156
104.475,2.5765491370261384,-0.4110384292484121
104.7062,2.553162393162393,-0.4070784388588414
104.9374,2.5192355465221317,-0.40126877558557666
105.1686,2.5230813569091497,-0.40193125459488227
105.3998,2.512216197899017,-0.4000570114641437
105.631,2.504670263079273,-0.39875055960406813
105.8622,2.535111141345941,-0.40399700391203014
106.0934,2.5228772448716654,-0.40189611965279753
106.3246,2.4947728453182156,-0.397031008269651
106.5558,2.4969650944590276,-0.3974124713101828
106.787,2.475621597442695,-0.3936842628433937
107.01820000000001,2.453167572153427,-0.3897272152165365
107.2494,2.4618999553224232,-0.3912704004497967
107.4806,2.434629596077721,-0.38643289712525963
107.7118,2.4176596745779038,-0.3833951667252807
107.943,2.390898072698547,-0.378561061934205
108.1742,2.341015940354265,-0.36940437088770833
108.4054,2.324882629107981,-0.3664010325733238
108.6366,2.3401448566424183,-0.36924274138165075
108.8678,2.305073900082718,-0.36268485331944655
109.099,2.2937077483099326,-0.36053808166380347
109.33019999999999,2.281682194616977,-0.35825515334429286
109.56139999999999,2.3029040914224144,-0.36227585136703244
109.7926,2.3299089956313748,-0.36733895816465617
110.0238,2.3508462586732413,-0.37122422793689436
110.255,2.374655214003293,-0.3756005615289409
110.4862,2.4522232682963776,-0.3895600089845516
110.7174,2.4658360655737703,-0.3919642003281299
110.9486,2.4273326793110965,-0.3851293028616654
111.1798,2.387639657229635,-0.37796878364440056
111.411,2.3472567811257554,-0.3705606023918987
111.6422,2.2996711406227877,-0.361665735137455
111.8734,2.2825379018058864,-0.35841799777631916
112.1046,2.316666405675003,-0.3648635009435828
112.3358,2.3773622998985218,-0.37609537140288385
112.56700000000001,2.4280826552763926,-0.3852634666369282
112.79820000000001,2.449936023108563,-0.3891547434773083
113.0294,2.4236488223166486,-0.3844696924006401
113.2606,2.381100642699229,-0.3767777522487204
113.4918,2.3337418625750077,-0.36805281663686373
113.723,2.2984573270435322,-0.3614364450880439
113.9542,2.2944676284105174,-0.36068193481261024
114.1854,2.3167142624235444,-0.36487247232897196
114.41659999999999,2.3328423686669515,-0.3678853942884158
114.64779999999999,2.3455568830479225,-0.37024596966189
114.87899999999999,2.3715438528806585,-0.37503115972286843
115.11019999999999,2.364701937049871,-0.37377640712357685
115.3414,2.3095441794867804,-0.3635262743218194
115.5726,2.261848527790899,-0.35446351758889183
115.8038,2.2741758804258803,-0.35682404915763766
116.035,2.295687140184785,-0.36091270143088006
116.2662,2.3070838670707445,-0.3630633822731548
116.4974,2.3561855559833997,-0.3722094893266137
116.7286,2.395762983746866,-0.37944385046917883
116.9598,2.341034050864008,-0.3694077306529653
117.191,2.2348489465878387,-0.3492481745013637
117.4222,2.170535608132208,-0.3365669149332902
117.6534,2.161853295535081,-0.33482621917264205
117.8846,2.1771710659873342,-0.3378925540275742
118.11580000000001,2.219915260626348,-0.3463363967277673
118.34700000000001,2.304428525249997,-0.36256324247967303
118.5782,2.3542670538554,-0.3718557250484038
118.8094,2.326876500596298,-0.36677333363788267
119.0406,2.255043785872302,-0.3531549789315446
119.2718,2.211855951790074,-0.3447568399112508
119.503,2.2048383303056234,-0.34337675034342585
119.7342,2.2137035919106545,-0.3451194697426238
119.96539999999999,2.2233005788806963,-0.34699818106368324
120.19659999999999,2.264985204579608,-0.3550653694435879
120.42779999999999,2.290343811702761,-0.35990068073186104
120.65899999999999,2.263055953720401,-0.35469529195366706
120.8902,2.23774182451028,-0.34980997912782535
121.1214,2.249366267161485,-0.352060177914879
121.3526,2.276113347927925,-0.3571938856465411
121.5838,2.2780228983464577,-0.3575580852283889
121.815,2.259465603149958,-0.35400573425944265
122.0462,2.2311775013761164,-0.348534121965475
122.2774,2.1824666280032314,-0.33894761165144277
122.5086,2.1437753473594827,-0.3311792723854579
122.7398,2.1260233577775187,-0.32756803163514286
122.971,2.1192000931478137,-0.3261719643782557
123.2022,2.1256559001865667,-0.32749296256487737
123.4334,2.144535643938836,-0.3313332689650683
123.66460000000001,2.156728634095439,-0.3337955043381022
123.89580000000001,2.1819921644071703,-0.3388531866919022
124.127,2.2101783893985734,-0.34442732816692
124.3582,2.2068066965492275,-0.34376429315318674
124.5894,2.18951874366768,-0.3403486673799831
124.8206,2.1557763590404537,-0.33360370499687736
125.0518,2.1254285138132687,-0.32744650258541785
125.283,2.1063510722181102,-0.3235307581220914
125.51419999999999,2.0927241331477413,-0.32071198259193473
125.74539999999999,2.1055230238170783,-0.32335999477648775
125.97659999999999,2.114166449004073,-0.3251391764616101
126.20779999999999,2.138283862313413,-0.33006535833446476
126.439,2.1374496512427545,-0.3298958934844324
126.6702,2.128803430163583,-0.3281355613272087
126.9014,2.105728102538474,-0.3234022931597739
127.1326,2.0833964278780823,-0.3187719151993073
127.3638,2.0391016480899307,-0.30943887565760425
127.595,2.0514438651975295,-0.3120596376234281
127.8262,2.09446735243909,-0.3210735951741754
128.0574,2.1399316897102034,-0.33039991014572445
128.2886,2.1774799441309796,-0.33795416359090263
128.5198,2.1877642565959965,-0.3400005226086439
128.751,2.1531257871886442,-0.33306940236699273
128.9822,2.1302692106511016,-0.32843449043982503
129.2134,2.0865840687613195,-0.3194358871850979
129.4446,2.025798726138391,-0.30659629370455094
129.67579999999998,2.017129010695187,-0.30473367552623104
129.90699999999998,2.01246253792744,-0.3037278047055847
130.13819999999998,2.0123792948574,-0.30370984026997094
130.36939999999998,2.038527446164392,-0.3093165630471908
130.6006,2.091550401287259,-0.320468334485475
130.8318,2.1012536829408157,-0.3224784876513212
131.063,2.095166548825517,-0.32121855157961177
131.2942,2.057886019144469,-0.3134213166715812
131.5254,2.0040109892681466,-0.3019000987148841
131.7566,1.952292874073465,-0.29054496909553973
131.9878,1.9243796360410756,-0.2842907525114535
132.219,1.9326383466440182,-0.2861505923877897
132.4502,1.9567221712580736,-0.2915291659466289
132.6814,1.9846878680800941,-0.29769221496340476
132.9126,2.034226847172596,-0.3083993817145217
133.1438,2.076742151533839,-0.3173825778458404
133.375,2.077234726075061,-0.31748557428153773
133.6062,2.0576027526395175,-0.3133615322391482
133.8374,2.0285760971055096,-0.3071913038486446
134.0686,1.9805202007597815,-0.2967792764468311
134.2998,1.9336260519575559,-0.28637248873657684
134.531,1.9196153495579253,-0.283214213963892
134.7622,1.9428649132026072,-0.28844260528830373
134.9934,1.9792293065819917,-0.2964961129603749
135.2246,2.004055379508073,-0.30190971853375803
135.4558,2.032241794425253,-0.30797537867949715
135.687,2.05332968620281,-0.31245868605024946
135.9182,2.059489145789489,-0.31375950741836384
136.1494,2.0590528526627727,-0.3136674944204606
136.38060000000002,2.071373467951129,-0.31625840910475406
136.6118,2.0756961340902946,-0.31716377646599203
136.843,2.062337587341918,-0.3143597571257218
137.0742,2.028937943237111,-0.307268763976746
137.3054,1.9845054749815312,-0.2976523014044256
137.5366,1.9410442980047593,-0.28803544685641946
137.7678,1.9138552967381797,-0.28190909843360523
137.999,1.9155966699172897,-0.28230407339155444
138.2302,1.9314932052611469,-0.28589318469270536
138.4614,1.97173272055261,-0.29484804353811134
138.6926,2.036916597427155,-0.3089732469585823
138.9238,2.060912896730549,-0.3140596369666626
139.155,2.0582770716071424,-0.31350383620418487
139.3862,2.0616949249792005,-0.31422440187850653
139.6174,2.0655549166187464,-0.31503674599255427
139.8486,2.0452390106369345,-0.3107440678129481
140.0798,2.039104577029213,-0.3094394994721432
140.311,2.043288362147494,-0.3103296614205563
140.54219999999998,2.0596418370231726,-0.3137917049670851
140.77339999999998,2.054493498653971,-0.3127047712960294
141.00459999999998,2.038290959226371,-0.30926617818226576
141.23579999999998,2.029736582011946,-0.3074396790946071
141.46699999999998,2.0405123068116775,-0.3097392184497864
141.69819999999999,2.0510872312924198,-0.3119841309989584
141.9294,2.0518245323117092,-0.3121402180834852
142.1606,2.0536743738783128,-0.3125315839357215
142.3918,2.074036471930537,-0.316816389188464
142.623,2.0672252692918094,-0.3153878050644678
142.8542,2.041898829423474,-0.31003422016440835
143.0854,2.0445086319482177,-0.3105889484924899
143.3166,2.0709444782344253,-0.3161684556681304
143.5478,2.100707041154671,-0.322365491110788
143.779,2.133224562444379,-0.3290365756074275
144.0102,2.155682175063933,-0.33358473063775057
144.2414,2.173551014654725,-0.3371698378201803
144.4726,2.182506117270338,-0.33895546964818185
144.7038,2.177387125458342,-0.3379356506780141
144.935,2.131574192099004,-0.3287004534074728
145.1662,2.0976742174094847,-0.3217380403076761
145.3974,2.1066895930565788,-0.3236005498683161
145.6286,2.118658603948019,-0.3260609810776931
145.8598,2.0998643486096933,-0.3221912401848181
146.091,2.124428361043289,-0.3272420906017338
146.3222,2.1648534166740374,-0.33542849538463015
146.5534,2.1722849200970424,-0.3369167873581833
146.7846,2.1540621153069512,-0.33325822261381854
147.0158,2.144729294873665,-0.33137248385790824
147.247,2.1353591562632017,-0.3294709315694915
147.47820000000002,2.115186493571944,-0.32534866464655293
147.70940000000002,2.102631846357078,-0.3227632379301355
147.94060000000002,2.1503900356646435,-0.3325172389733
148.1718,2.187595916293065,-0.33996710398170016
148.403,2.181190690240735,-0.3386936353628008
148.6342,2.196348876289637,-0.3417013262212282
148.8654,2.1984225078055584,-0.3421111617794357
149.0966,2.1421797963947737,-0.33085591901924766
149.3278,2.1230744913208413,-0.3269652323205156
149.559,2.1399598335409244,-0.3304056218373949
149.7902,2.134791296840594,-0.32935542359482056
150.0214,2.121051616015436,-0.32655123724731383
150.2526,2.1158830490374347,-0.32549165931713847
150.4838,2.1178825986726535,-0.3259018820406863
150.715,2.125401882902495,-0.3274410609862395
150.94619999999998,2.112071416387104,-0.32470859909778627
151.17739999999998,2.0825546478663086,-0.31859640645596476
151.40859999999998,2.064054863484364,-0.31472123684657377
151.63979999999998,2.062706588805641,-0.31443745583298083
151.87099999999998,2.038229385465146,-0.3092530585888522
152.10219999999998,2.033014314477205,-0.3081404365212533
152.33339999999998,2.0522671722381762,-0.31223389828954246
152.56459999999998,2.0748959712946524,-0.3169963274455856
152.79579999999999,2.0589667461191414,-0.3136493324880738
153.027,2.058385487904284,-0.3135267113361284
153.2582,2.056122217070754,-0.3130489258008123
153.4894,2.038794574687865,-0.30937346924359915
153.7206,2.020167427701674,-0.30538736445341375
153.9518,2.0271355386285537,-0.3068827875240624
154.183,2.043772134695953,-0.3104324735758623
154.4142,2.053121084225621,-0.31241456294114633
154.6454,2.055715069785586,-0.31296291956685285
154.8766,2.038809072623095,-0.30937655751495363
155.1078,2.0110398954719217,-0.3034206863160085
155.339,2.0021237890869914,-0.30149092591821347
155.5702,1.9948663853727147,-0.2999138122841069
155.8014,2.0073756808996666,-0.3026286584233954
156.0326,2.0355654090221167,-0.30868506216664315
156.2638,2.048960375571827,-0.31153355974970626
156.495,2.0431853866737435,-0.31030777375760793
156.7262,2.0484172805096557,-0.3114184308990956
156.9574,2.062557047129277,-0.31440596929993975
157.1886,2.102556048708319,-0.32274758179232566
157.4198,2.1137436206991165,-0.32505230990237877
157.651,2.1051342962983193,-0.3232798067184218
157.8822,2.0791135809162373,-0.31787821526594584
158.1134,2.043554722371005,-0.3103862717542739
158.3446,2.00325248094694,-0.3017356892695055
158.57580000000002,2.005361519607843,-0.30219267711465003
158.80700000000002,2.0204989440337915,-0.30545862780493893
159.03820000000002,2.040191459926423,-0.30967092531210516
159.2694,2.0472199681623278,-0.31116450891880265
159.5006,2.059591876534674,-0.3137811702094199
159.7318,2.0598342751527694,-0.3138322804264769
159.963,2.0423440668484725,-0.3101289080478132
160.1942,2.0222250842509712,-0.3058294931974927
160.4254,2.008975097624992,-0.30297455345751706
160.6566,1.9990790841767991,-0.3008299752798054
160.8878,2.0161248908745444,-0.3045174314132012
161.119,2.0338590847323705,-0.30832085967661504
161.3502,2.0481159878601014,-0.3113545477438503
161.5814,2.0651862305237882,-0.3149592207585508
161.8126,2.0644869394668808,-0.31481213974866906
162.04379999999998,2.0401627742392074,-0.3096648189620422
162.27499999999998,2.0377434135166097,-0.30914949806623937
162.50619999999998,2.055220097408198,-0.31285833812030106
162.73739999999998,2.068699637860302,-0.3156974384234311
162.96859999999998,2.0675898801597863,-0.3154643978419881
163.19979999999998,2.064314658210007,-0.31477589639937315
163.43099999999998,2.0567581825871235,-0.31318323377469076
163.66219999999998,2.0358585467104184,-0.30874759954033426
163.89339999999999,2.0127383657110767,-0.3037873249568438
164.1246,1.9946678159171185,-0.29987058036049874
164.3558,1.9815947053261895,-0.2970148331767454
164.587,1.9618593563766387,-0.29266787004755074
164.8182,1.9617822122251685,-0.2926507924023514
165.0494,1.9642505148110405,-0.2931968756413256
165.2806,1.9708287516272955,-0.29464888939645695
165.5118,1.9761067154353833,-0.2958103940336396
165.743,1.991724032235405,-0.2992291636157453
165.9742,2.0051278764181784,-0.3021420748374212
166.2054,2.018493546522828,-0.3050273652330782
166.4366,2.0135789545353964,-0.30396866341788353
166.6678,2.0042566462684808,-0.3019533324255643
166.899,2.008526974634468,-0.30287766870708993
167.1302,2.0110510327553963,-0.3034230914634021
167.3614,2.001367741501065,-0.30132689544830055
167.5926,1.9951398602867354,-0.2999733453469503
167.8238,1.9934121188425173,-0.2995970942030576
168.055,1.9727450809861635,-0.2950709691479203
168.2862,1.954624717404594,-0.2910633863838047
168.5174,1.9568040042106467,-0.29154732839049774
168.7486,1.9577709523867792,-0.2917618805553574
168.9798,1.9541662090203111,-0.29096149929602644
169.211,1.9423611364678293,-0.2883299799458118
169.4422,1.9108926697078177,-0.2812362944528775
169.67340000000002,1.8928275561369088,-0.2771110498700181
169.90460000000002,1.897753367958132,-0.27823977084437646
170.1358,1.8939667363808386,-0.27737234724745097
170.367,1.905444880758548,-0.2799963903537196
170.5982,1.9248925229705809,-0.284406485541201
170.8294,1.9190172630031719,-0.2830788815584507
171.0606,1.8928261492729554,-0.27711072707596496
171.2918,1.8747058368168452,-0.2729331315465638
171.523,1.874639702463971,-0.2729178105876286
171.7542,1.8972842699271106,-0.27813240606604167
171.9854,1.9147747769175576,-0.2821176979421073
172.2166,1.9268160723302956,-0.2848402602785012
172.4478,1.950942538255726,-0.2902444781664485
172.679,1.940890956372858,-0.2880011364312055
172.91019999999997,1.9096009403701706,-0.2809426198641545
173.14139999999998,1.905352928343349,-0.27997543178885903
173.37259999999998,1.905236210393651,-0.27994882699906765
173.60379999999998,1.8911641663261531,-0.2767292302913398
173.83499999999998,1.9078862123799984,-0.28055246952473883
174.06619999999998,1.925636023253522,-0.2845742017756408
174.29739999999998,1.9286776973051483,-0.28525965844905515
174.52859999999998,1.9247641297159381,-0.284377516473538
174.75979999999998,1.9192292789460703,-0.28312686042232177
174.99099999999999,1.8994025450031036,-0.27861701557794283
175.2222,1.8766083623318663,-0.2733736472484385
175.4534,1.8536006310775348,-0.2680161686419992
175.6846,1.8661303323057414,-0.2709419720067092
175.9158,1.8743340322414328,-0.2728469907309859
176.147,1.8750094856501083,-0.2730034691597797
176.3782,1.8751323471579393,-0.27303192572344437
176.6094,1.876611459944793,-0.27337436411356486
176.8406,1.8754049906212693,-0.27309506737019834
177.0718,1.8984833706274984,-0.2784067973797692
177.303,1.9170373793980007,-0.2826305810616939
177.5342,1.9369869957692378,-0.2871267050326784
177.7654,1.9381283115026646,-0.2873825256213141
177.9966,1.9209924234585354,-0.28352565197432306
178.2278,1.9028103845189521,-0.27939551290078174
178.459,1.9019786979725768,-0.2792056485610322
178.6902,1.9128358846456,-0.2816777105132946
178.9214,1.9341511546051493,-0.2864904113425102
179.1526,1.9453889269260671,-0.289006439560131
179.3838,1.9348337252267385,-0.2866436487764873
179.615,1.9151459854014599,-0.2822018844340501
179.8462,1.9032673244970304,-0.27949979165027955
180.0774,1.8945364467979058,-0.2775029645811667
180.3086,1.8941985263606487,-0.2774254944056849
180.5398,1.890126520302224,-0.2764908757235375
180.77100000000002,1.8562902701181563,-0.2686458882911308
181.00220000000002,1.818814081881408,-0.2597883080026744
181.2334,1.8261745449312892,-0.26154228485092884
181.4646,1.8171302028935574,-0.25938604694055545
181.6958,1.844805761676124,-0.26595064633626975
181.927,1.8973251488095242,-0.2781417632731216
182.1582,1.932363415927863,-0.28608880670153747
182.3894,1.9254880583285072,-0.2845408295190635
182.6206,1.9247431122381595,-0.2843727741654714
182.8518,1.886846491276696,-0.275736568578633
183.083,1.870794152421574,-0.2720260037557033
183.3142,1.864480021111429,-0.27055773402741523
183.5454,1.8520702135360116,-0.26765744712627365
183.7766,1.8634034256057874,-0.2703068895431263
184.00779999999997,1.9076853266042455,-0.28050673924129815
184.23899999999998,1.92642234476535,-0.284751507032055
184.47019999999998,1.928919261170859,-0.285314049747665
184.70139999999998,1.9372352174218161,-0.2871823555804369
184.93259999999998,1.927615282976507,-0.2850203609192996
185.16379999999998,1.8823103621748587,-0.27469123304825527
185.39499999999998,1.8559321123583437,-0.2685620862323132
185.62619999999998,1.8491338638750914,-0.2669683520666381
185.85739999999998,1.8303282575478164,-0.2625289846251007
186.08859999999999,1.8158927799394728,-0.25909020186384635
186.3198,1.8575600565237869,-0.26894286377594967
186.551,1.909132090429071,-0.2808359777178504
186.7822,1.9309506494987947,-0.28577117438828437
187.0134,1.9479676717349599,-0.2895817450972072
187.2446,1.9676141424589837,-0.2939399354413819
187.4758,1.9658660914200685,-0.2935539317372196
187.707,1.947302006760276,-0.2894333114061014
187.9382,1.9569984337177846,-0.29159047807088034
188.1694,1.992024057659782,-0.29929457909059143
188.4006,2.0155819313124463,-0.30440045646758085
188.6318,2.0347344370178484,-0.3085077353972482
188.863,2.04340861595256,-0.3103552202345632
189.0942,2.0459966287399913,-0.3109049137745651
189.3254,2.033034846591698,-0.30814482258923864
189.5566,2.0258070066763025,-0.30659806889797264
189.7878,2.0022547227300422,-0.30151932670926
190.019,2.0033034257748774,-0.3017467336967748
190.2502,2.0178694299241062,-0.3048930609603302
190.4814,2.03105244733645,-0.3077211382224918
190.7126,2.054488072990339,-0.31270362437641697
190.9438,2.0767929868157657,-0.3173932085407508
191.175,2.0975151785005473,-0.3217051122493339
191.4062,2.1005958676017102,-0.32234250678347603
191.6374,2.099796617535711,-0.32217723180084445
191.86860000000001,2.096008553341657,-0.321393050573857
192.09980000000002,2.0873371554694233,-0.31959260380129784
192.331,2.0751044604355053,-0.3170399639150149
192.5622,2.0619626425625253,-0.31428079272445114
192.7934,2.055167462066194,-0.31284721545205824
193.0246,2.0457257045461223,-0.3108474021093056
193.2558,2.0487104146261834,-0.3114805751811173
193.487,2.031429393824729,-0.3078017321976542
193.7182,2.0068521375794224,-0.3025153753778932
193.9494,1.9910104244866154,-0.299073533902428
194.1806,1.998983933447641,-0.3008093035512968
194.4118,2.0236727922409394,-0.30614029274680266
194.643,2.026618385108951,-0.3067719781728763
194.8742,2.0303790385905347,-0.30757712116539765
195.10539999999997,2.0374736842105263,-0.3090920081477386
195.33659999999998,2.0428294332122237,-0.31023210657021
195.56779999999998,2.033587236658925,-0.3082628074693772
195.79899999999998,2.042518034128209,-0.3101658997639589
196.03019999999998,2.0719826469826472,-0.3163861138380413
196.26139999999998,2.106259800972454,-0.3235119391048385
196.49259999999998,2.108869894413061,-0.32404978700291326
196.72379999999998,2.1050255182943776,-0.3232573649637354
196.95499999999998,2.123331954919297,-0.3270178956826562
197.18619999999999,2.1249967394423144,-0.32735826801301404
197.4174,2.093610887893978,-0.3208959682007865
197.6486,2.076608176076845,-0.3173545595969022
197.8798,2.075828994331636,-0.31719157370575995
198.111,2.0523320673360157,-0.31224763097390534
198.3422,2.0419851618705036,-0.3100525819520789
198.5734,2.056840770119077,-0.31320067218315917
198.8046,2.06576000509003,-0.31507986485090406
199.0358,2.0412665202735605,-0.3098997125687853
199.267,2.0207896070621234,-0.3055210996368408
199.4982,2.0020399044757724,-0.3014727295473543
199.7294,1.987077167422611,-0.29821473310632957
199.9606,1.9759015047218798,-0.2957652919611654
200.1918,1.9727539992132204,-0.29507293246699373
200.423,1.9860139227099496,-0.2979822887388739
200.6542,2.0038127997233675,-0.3018571464144486
200.8854,2.0061817707527623,-0.302370279860124
201.1166,2.0068681151481957,-0.3025188330029969
201.3478,2.0198537958035114,-0.3053199348061624
201.579,2.0162409377950086,-0.30454242841960133
201.8102,2.002274928280373,-0.3015237093258354
202.0414,1.9817328002755943,-0.29704509758181646
202.2726,1.967222386813542,-0.29385345799086204
202.5038,1.9515899425236223,-0.2903885713188166
202.735,1.9350760912094285,-0.2866980470513897
202.96620000000001,1.9278869204233178,-0.28508155691307674
203.1974,1.9445196250732277,-0.288812330624646
203.4286,1.944981686912071,-0.2889155165560832
203.6598,1.9149230742605956,-0.2821513323019431
203.891,1.8903907621983327,-0.27655158635596117
204.1222,1.856463481880194,-0.26868641072678534
204.3534,1.8161882962548235,-0.2591608727011212
204.5846,1.7874459819755704,-0.2522329259503684
204.8158,1.7726732726013532,-0.24862869669388313
205.047,1.7520421980048135,-0.24354456195759874
205.2782,1.7264754455256779,-0.23716040605730263
205.5094,1.6974273737151413,-0.22979120158611344
205.7406,1.6579129728900304,-0.21956172984176037
205.9718,1.6168794737860321,-0.20867764772302233
206.203,1.579466189983023,-0.19851033384296424
206.4342,1.5450799414240246,-0.18895095445416574
206.6654,1.5125197740112992,-0.17970106113465917
206.8966,1.4992859374302676,-0.17588446754190293
207.1278,1.5021033238315735,-0.1766998071199124
207.35899999999998,1.4966182098437335,-0.17511102512230758
207.59019999999998,1.4919291937125707,-0.17374821220527456
207.82139999999998,1.477604030358545,-0.16955806702888843
208.05259999999998,1.4551359344539947,-0.1629035657107375
208.28379999999999,1.4329277471414972,-0.15622429241489363
208.515,1.42167475189448,-0.15280025067356715
208.7462,1.4061752089691553,-0.1480394370051068
208.9774,1.4023480242363144,-0.14685580696076125
209.2086,1.3971578097305686,-0.14524546268143146
209.4398,1.3927581199527794,-0.14387569912961765
209.671,1.3893181822906595,-0.14280171945128717
209.9022,1.3932600879028447,-0.1440321962498087
210.1334,1.4001704399481163,-0.14618090469506514
210.3646,1.4075938428754502,-0.14847735846788218
210.5958,1.4043775208839604,-0.14748386933063512
210.827,1.4049153578156204,-0.14765016001268436
211.0582,1.4096366797647806,-0.1491071918711702
211.2894,1.4072052150277568,-0.14835743592466138
211.5206,1.3980067523293043,-0.14550926904362174
211.7518,1.392547984893166,-0.1438101691709112
211.983,1.385195659524761,-0.14151112202888258
212.2142,1.3684015209125475,-0.13621354821074474
212.4454,1.3557851381223265,-0.13219086893996715
212.6766,1.356858186984044,-0.13253445942932532
212.90779999999998,1.3502451319224473,-0.13041262018168528
213.13899999999998,1.3436847552330413,-0.12829738990698214
