Wavelength,Transmittance,Absorbance
139.8486,3.1599954433479995,-0.4996864563746549
140.0798,3.1714292511180893,-0.5012550275128516
140.311,3.2051846311691548,-0.5058530516359415
140.54219999999998,3.261310794607083,-0.5133921879354278
140.77339999999998,3.2661243604535124,-0.5140327168459935
141.00459999999998,3.2426556368649915,-0.5109008299710807
141.23579999999998,3.2035867245355445,-0.5056364853053807
141.46699999999998,3.191065636328945,-0.5039357371932941
141.69819999999999,3.1926204682797468,-0.5041472936322566
141.9294,3.1839399224252123,-0.502964864465954
142.1606,3.1669261126423973,-0.5006379309923672
142.3918,3.205700914699,-0.5059230011263792
142.623,3.1998572138367507,-0.5051305993741797
142.8542,3.1698907525406943,-0.5010442949034569
143.0854,3.1910038989142144,-0.5039273348346556
143.3166,3.2466041069308074,-0.5114293336959639
143.5478,3.2836941681295104,-0.5163627016511793
143.779,3.321828339760704,-0.5213771859055856
144.0102,3.3347091988574338,-0.5230579675365103
144.2414,3.3471775431813486,-0.5246787491008214
144.4726,3.3345014047065216,-0.5230309047074871
144.7038,3.3135409485557856,-0.5202923419474674
144.935,3.252887540962791,-0.5122690490846369
145.1662,3.214847711466459,-0.5071604050561221
145.3974,3.236686077034596,-0.5101005796549974
145.6286,3.268395499607524,-0.5143346038286826
145.8598,3.2363545726022536,-0.5100560965276354
146.091,3.2605268767197604,-0.5132877844738496
146.3222,3.293584338237461,-0.5176687888226761
146.5534,3.2836874208091467,-0.5163618092638672
146.7846,3.2568545306805627,-0.5127983609801003
147.0158,3.263141521081848,-0.5136359093662118
147.247,3.2693247095041778,-0.5144580568736146
147.47820000000002,3.275856387592617,-0.5153248541863111
147.70940000000002,3.2833626083295835,-0.5163188480356089
147.94060000000002,3.355028912599364,-0.525696267136384
148.1718,3.4059856798546857,-0.5322428176802628
148.403,3.381690140845071,-0.5291338113379521
148.6342,3.3766062800125662,-0.5284804238612018
148.8654,3.3595967417687964,-0.5262871513973078
149.0966,3.2797440889586307,-0.5158399580138
149.3278,3.2579846342491474,-0.5129490316985366
149.559,3.303121590437293,-0.51892456069839
149.7902,3.320994480497434,-0.5212681538002825
150.0214,3.3081669078630003,-0.5195874130132929
150.2526,3.310897528405538,-0.519945739635579
150.4838,3.306536145882964,-0.5193732746195293
150.715,3.288923170081169,-0.5170537283931084
150.94619999999998,3.251686852030856,-0.51210871497143
151.17739999999998,3.2098440763951057,-0.506483936328266
151.40859999999998,3.1674934773821333,-0.5007157292413941
151.63979999999998,3.1687187821360365,-0.5008836980776982
151.87099999999998,3.1625458189755777,-0.5000368262895222
152.10219999999998,3.1762510227910017,-0.5019148179064908
152.33339999999998,3.2005929312924604,-0.5052304417369563
152.56459999999998,3.2157315824574257,-0.5072797909711271
152.79579999999999,3.1676865390780726,-0.5007421990904029
153.027,3.138572277255081,-0.4967321343413942
153.2582,3.1098171834801502,-0.49273485894984254
153.4894,3.0864367196622653,-0.4894573771776723
153.7206,3.099767212821202,-0.4913290802912841
153.9518,3.1324208901928055,-0.495880111625782
154.183,3.149114162155352,-0.49818840503013234
154.4142,3.151103089192576,-0.49846261146823095
154.6454,3.149913136563837,-0.49829857765272706
154.8766,3.1036506421886827,-0.4918728296258908
155.1078,3.049708221874973,-0.4842582905955582
155.339,3.0423653976916483,-0.48321137298824995
155.5702,3.024916490857946,-0.48071338954709963
155.8014,3.017145492883501,-0.47959625324192223
156.0326,3.0365035534432554,-0.4823737936884175
156.2638,3.0551798948149926,-0.48503678741827394
156.495,3.050885689643734,-0.4844259358341558
156.7262,3.065290773552769,-0.48647167799300994
156.9574,3.098359268906253,-0.4911317747714915
157.1886,3.1699692727893476,-0.5010550525260459
157.4198,3.19005743657283,-0.5037985025437259
157.651,3.1762735621512896,-0.5019178997425917
157.8822,3.156171500858408,-0.49916059398377177
158.1134,3.1236654168898412,-0.494664509398502
158.3446,3.0728196777286034,-0.487537075301869
158.57580000000002,3.0783919817927172,-0.48832391916368545
158.80700000000002,3.1057330165434713,-0.4921641189953834
159.03820000000002,3.1409303422168247,-0.4970583049670154
159.2694,3.130104337106851,-0.4955588143114758
159.5006,3.1299718994051897,-0.4955404385087338
159.7318,3.1203494901794318,-0.49420323926076587
159.963,3.0785390881756522,-0.48834467219458594
160.1942,3.0225556485714895,-0.48037430544514825
160.4254,3.0029916992083305,-0.47755413173511163
160.6566,2.9847306215120843,-0.4749051412040914
160.8878,3.0063592324415005,-0.47804087357146463
161.119,3.044009429661757,-0.48344599344798467
161.3502,3.0749520157765975,-0.4878383430558133
161.5814,3.1015580969117638,-0.4915799205749443
161.8126,3.113466167424445,-0.4932441508087583
162.04379999999998,3.098496107572541,-0.4911509549117656
162.27499999999998,3.1079125914177457,-0.49246879597226223
162.50619999999998,3.140627004454589,-0.4970163606181466
162.73739999999998,3.1740631361386917,-0.501615561172432
162.96859999999998,3.168339991122947,-0.5008317790872449
163.19979999999998,3.137011099365751,-0.49651605532024123
163.43099999999998,3.0872431428459315,-0.489570834677425
163.66219999999998,3.0385241454150838,-0.48266269178712656
163.89339999999999,2.9980386150324625,-0.47683722230396014
164.1246,2.9689533370514964,-0.47260337185663764
164.3558,2.9459985292572743,-0.46923252569208074
164.587,2.9288334065198742,-0.46669466950106936
164.8182,2.9315187842688815,-0.46709268135492327
165.0494,2.936326996229612,-0.4678044179846322
165.2806,2.95555639816816,-0.47063925100668835
165.5118,2.980962420147576,-0.4743565010828111
165.743,3.0085484276086967,-0.4783570065785327
165.9742,3.025780398692392,-0.480837405148863
166.2054,3.0373252852158656,-0.4824913055861368
166.4366,3.023302524298286,-0.4804816066749127
166.6678,3.0014160724219896,-0.4773262038326176
166.899,3.0168807912897315,-0.47955814984754347
167.1302,3.03168921720441,-0.48168467909358886
167.3614,3.0207181274145904,-0.48011020179768943
167.5926,3.0187642559197507,-0.47982919902814664
167.8238,3.0170477715976975,-0.4795821867997874
168.055,2.961024761762769,-0.4714420392204263
168.2862,2.916450232436002,-0.4648545698410096
168.5174,2.9062434720635033,-0.46333199473295983
168.7486,2.894555866913033,-0.4615819361650114
168.9798,2.8918286734764447,-0.4611725595879709
169.211,2.8928485940206823,-0.46132570412774354
169.4422,2.855425581590258,-0.4556708460186134
169.67340000000002,2.835566918366134,-0.45263990093755885
169.90460000000002,2.8396235050643743,-0.4532607624019348
170.1358,2.818886565083159,-0.4500775997631787
170.367,2.808842543817642,-0.44852739449963097
170.5982,2.822934855472999,-0.45070085610120747
170.8294,2.8113651432725413,-0.4489172559274931
171.0606,2.7720773891565655,-0.442805350476026
171.2918,2.7549930329772416,-0.4401205049143501
171.523,2.7736440415310706,-0.44305072468311923
171.7542,2.809652010345639,-0.448652533661176
171.9854,2.8345523089181444,-0.4524844758850727
172.2166,2.859146688468351,-0.45623643740000297
172.4478,2.8900460002517225,-0.460904755385094
172.679,2.865835635024471,-0.45725127857742165
172.91019999999997,2.8232343155420074,-0.4507469240994213
173.14139999999998,2.8155966759881794,-0.44957044381603667
173.37259999999998,2.8009137275752742,-0.44729973209560564
173.60379999999998,2.769715720039694,-0.44243519594033015
173.83499999999998,2.7967921157508284,-0.4466601866655735
174.06619999999998,2.810870036456793,-0.4488407660078387
174.29739999999998,2.7963178865139646,-0.4465865406471196
174.52859999999998,2.783281091636241,-0.44455706920931737
174.75979999999998,2.7851710952207624,-0.4448518793761325
174.99099999999999,2.7663718187461206,-0.44191055175930355
175.2222,2.743299610536262,-0.4382732418359732
175.4534,2.717099773965018,-0.4341055863335538
175.6846,2.74480951344083,-0.4385122103044913
175.9158,2.752403212685755,-0.43971205609590736
176.147,2.7365265825858645,-0.43719967123031744
176.3782,2.7322806062256104,-0.43652529950339247
176.6094,2.7476984560317894,-0.438969069702225
176.8406,2.7485931904734833,-0.4391104662143536
177.0718,2.767445062826324,-0.44207900835900193
177.303,2.785860920137885,-0.4449594311387829
177.5342,2.8209003528884207,-0.45038774515747754
177.7654,2.8092224863655435,-0.44858613605970865
177.9966,2.7745471129046475,-0.4431921037044456
178.2278,2.7577173508384045,-0.4405497515926609
178.459,2.766762594309815,-0.44197189553250266
178.6902,2.769565781143933,-0.44241168471958664
178.9214,2.791401721040626,-0.4458223419263361
179.1526,2.8038558094376045,-0.44775567592239013
179.3838,2.791400738998992,-0.4458221891373862
179.615,2.7381006690997567,-0.4374494113767902
179.8462,2.703313989808898,-0.43189649191468277
180.0774,2.6952754636656286,-0.43060315773662816
180.3086,2.6965244989738357,-0.43080437037638436
180.5398,2.677916624938334,-0.42779705143144947
180.77100000000002,2.648363977911053,-0.4229776721329888
181.00220000000002,2.6141858464185845,-0.4173364589924341
181.2334,2.6268076840060433,-0.41942827802690974
181.4646,2.6230048919851123,-0.41879910056372704
181.6958,2.66673577768078,-0.42597998757595756
181.927,2.734717261904762,-0.4369124319703705
182.1582,2.7858793665226953,-0.4449623067800447
182.3894,2.7818018693287,-0.44432619462746165
182.6206,2.7694142242046196,-0.4423879184873955
182.8518,2.709704837821558,-0.43292198670957516
183.083,2.691049993185928,-0.42992176597746845
183.3142,2.679799001605348,-0.4281022209812982
183.5454,2.650879478827362,-0.42338998315743975
183.7766,2.6584215829111133,-0.4246238541889326
184.00779999999997,2.706701787782869,-0.43244040979540693
184.23899999999998,2.7127275955041226,-0.43340618531741154
184.47019999999998,2.6963571721288773,-0.4307774203597161
184.70139999999998,2.6921818269120674,-0.4301043883000302
184.93259999999998,2.6773475254047643,-0.42770474719357254
185.16379999999998,2.6353640749467067,-0.4208406213770376
185.39499999999998,2.6205739656623166,-0.4183964221670824
185.62619999999998,2.6219694137335536,-0.41862762117396723
185.85739999999998,2.5996276586402516,-0.41491114897934567
186.08859999999999,2.5746960657155213,-0.4107259693876154
186.3198,2.615872018980827,-0.417616492400682
186.551,2.670127829447488,-0.4265320532352766
186.7822,2.6993376680783103,-0.4312572151272712
187.0134,2.7241681699739426,-0.43523391419424595
187.2446,2.751375599804615,-0.43954988147944757
187.4758,2.7365826222843985,-0.4372085647973671
187.707,2.687688537941786,-0.42937893919929193
187.9382,2.6737965500116343,-0.42712835858461606
188.1694,2.7095290228856563,-0.43289380728108484
188.4006,2.7315954980041712,-0.43641638827774937
188.6318,2.754826398882813,-0.440094236079727
188.863,2.757483177216488,-0.4405128715875371
189.0942,2.7649915718499782,-0.44169381184157575
189.3254,2.7575975288074406,-0.44053088121154876
189.5566,2.7526980521715187,-0.4397585755532893
189.7878,2.729561920238337,-0.4360929507441258
190.019,2.76711867862969,-0.4420277859456865
190.2502,2.8083657687449297,-0.44845367076635867
190.4814,2.822920742128782,-0.4506986848279934
190.7126,2.8431058752267178,-0.45379303280706995
190.9438,2.86697383861393,-0.45742372998957925
191.175,2.873674146327994,-0.45843752076590927
191.4062,2.848887154792097,-0.454675247055658
191.6374,2.8341736865872833,-0.4524264615836606
191.86860000000001,2.836738767818052,-0.4528193439316377
192.09980000000002,2.832842108096469,-0.45222236926333675
192.331,2.8276946443327073,-0.45143250928277995
192.5622,2.820463301245358,-0.450320453229885
192.7934,2.8071345526165845,-0.4482632298978559
193.0246,2.7832208475777196,-0.44454766881299307
193.2558,2.782406137773425,-0.4444205226798382
193.487,2.756255639535448,-0.4403194954165831
193.7182,2.7257036618206554,-0.43547863762050704
193.9494,2.7156373634379585,-0.4338717753386699
194.1806,2.7299707880866193,-0.4361579999196341
194.4118,2.758199336396121,-0.44062564964568646
194.643,2.7576710501238804,-0.44054245994124325
194.8742,2.7637740455685584,-0.4415025340805962
195.10539999999997,2.768708133971292,-0.4422771765882864
195.33659999999998,2.772565899424489,-0.44288187742400764
195.56779999999998,2.756781639954253,-0.4404023677312358
195.79899999999998,2.7627868920573126,-0.44134738684450364
196.03019999999998,2.791391478891479,-0.4458207484197532
196.26139999999998,2.845604068656942,-0.4541744731342869
196.49259999999998,2.860232863072176,-0.4564013922305907
196.72379999999998,2.855041048326189,-0.45561235669163935
196.95499999999998,2.8725295210339414,-0.45826450063491314
197.18619999999999,2.8667931763048755,-0.45739636206767653
197.4174,2.8064548017194095,-0.4481580522489327
197.6486,2.7768943261606727,-0.4435593531249343
197.8798,2.7872640420843653,-0.44517811208916513
198.111,2.766138332142543,-0.4418738950010413
198.3422,2.7608944094724217,-0.4410497973453964
198.5734,2.7894635543860318,-0.44552069152791285
198.8046,2.8103995673474578,-0.4487680699256479
199.0358,2.7808878459165434,-0.44418347398398783
199.267,2.75990895607317,-0.44089475578724785
199.4982,2.737234419536245,-0.43731199242345387
199.7294,2.7137856782883585,-0.4335755461932554
199.9606,2.690384754727918,-0.4298143933504762
200.1918,2.682657513595974,-0.42856523120732054
200.423,2.7009755552940398,-0.4315206536991317
200.6542,2.720382553938832,-0.43462998101299266
200.8854,2.7255603177636427,-0.43545579758442665
201.1166,2.7366563203700323,-0.43722026049428614
201.3478,2.752532574784364,-0.439732467322404
201.579,2.7447245975663037,-0.43849877437532503
201.8102,2.7369549460656226,-0.4372676484016713
202.0414,2.7213685441540427,-0.4347873605427226
202.2726,2.700228333049039,-0.43140048993322394
202.5038,2.676332069920696,-0.42753999817907307
202.735,2.6550021916857154,-0.42406488392468916
202.96620000000001,2.6434485178038942,-0.4221708567682143
203.1974,2.6538722905682484,-0.4238800199466607
203.4286,2.6438916848919223,-0.4222436589764945
203.6598,2.59887567854444,-0.41478550481324344
203.891,2.566347601604149,-0.409315479488074
204.1222,2.52250315595601,-0.4018317182641207
204.3534,2.4677436176110574,-0.39230003735447544
204.5846,2.426100107564276,-0.3849087170852848
204.8158,2.4060359064514416,-0.38130210424130184
205.047,2.3739022940188934,-0.3754628401275565
205.2782,2.332029669936131,-0.36773407156192073
205.5094,2.2897891858114683,-0.3597954999585441
205.7406,2.243492270911602,-0.3509245776773286
205.9718,2.191850454633391,-0.34081091982006345
206.203,2.140018726857435,-0.3304175737862293
206.4342,2.094449140993482,-0.3210698189564601
206.6654,2.052221468926554,-0.3122242265872777
206.8966,2.0241911009952247,-0.30625151122601807
207.1278,2.0187916259607706,-0.3050914945921756
207.35899999999998,1.9997984656815848,-0.30098623083771464
207.59019999999998,1.984131600632797,-0.2975704740344912
207.82139999999998,1.9602351042484514,-0.2923081623536646
208.05259999999998,1.9313890482976221,-0.28586976446317086
208.28379999999999,1.9025024222803146,-0.2793252183899453
208.515,1.8957692592240296,-0.2777854767025066
208.7462,1.883117809311057,-0.2748774906662919
208.9774,1.885043421646767,-0.2753213585547515
209.2086,1.8849930256216636,-0.27530974767728666
209.4398,1.8848695688511403,-0.275281302823997
209.671,1.8824214226762543,-0.27471685663351125
209.9022,1.8897258605505276,-0.2763988063502384
210.1334,1.9021891925198589,-0.279253709857526
210.3646,1.9117099884433315,-0.2814220092937553
210.5958,1.9035413252288291,-0.27956230963687273
210.827,1.9038726870664728,-0.27963790352684664
211.0582,1.9043396174846152,-0.2797444024763962
211.2894,1.8919678437334437,-0.2769137507720098
211.5206,1.8754729854822842,-0.27311081290664496
211.7518,1.865292565575043,-0.27074695928135745
211.983,1.8496592993349934,-0.2670917402704644
212.2142,1.8323994930291507,-0.2630201629475994
212.4454,1.8237547429487992,-0.2609664343511656
212.6766,1.825303040392605,-0.26133497720056165
212.90779999999998,1.8122111159863679,-0.25820879001140234
213.13899999999998,1.8028523740869469,-0.25596016613211187
213.37019999999998,1.7995162290593587,-0.2551557677208798
213.60139999999998,1.801825121485023,-0.2557126376643577
213.83259999999999,1.806442790092254,-0.25682421204814576
214.0638,1.8245748417279353,-0.2611616822705911
