Concentration,Wavelength,Transmittance,Absorbance
2 mcg,449.267,0.381669036325057,0.4183130716427911
2 mcg,449.5032,0.38103622058684594,0.4190337391450536
2 mcg,449.7394,0.38357593056213657,0.41614865267971163
2 mcg,449.9756,0.3847865360251256,0.41478013266409086
2 mcg,450.2118,0.3846194044571212,0.4149688089273188
2 mcg,450.448,0.38390178389685536,0.4157798698186186
2 mcg,450.6842,0.38184505382627765,0.4181128305946197
2 mcg,450.9204,0.3818218369950197,0.4181392372434528
2 mcg,451.1566,0.38328477737001454,0.4164784289467569
2 mcg,451.3928,0.38065321355343773,0.4194704994510342
2 mcg,451.629,0.3810285747033184,0.4190424537977863
2 mcg,451.8652,0.381913306662778,0.418035209629983
2 mcg,452.1014,0.3821360035855521,0.4177820425996901
2 mcg,452.3376,0.3832592437375558,0.41650736170307234
2 mcg,452.5738,0.38242223853725166,0.41745686066060433
2 mcg,452.81,0.3813381472165406,0.4186897478420689
2 mcg,453.0462,0.38057189619210174,0.41956328588435954
2 mcg,453.2824,0.38189584616323513,0.41805506537163256
2 mcg,453.5186,0.3813641984485069,0.4186600798953045
2 mcg,453.7548,0.3810012207421777,0.4190736328263695
2 mcg,453.991,0.3796983999051904,0.42056123302562437
2 mcg,454.2272,0.37797952033541526,0.42253173044390874
2 mcg,454.4634,0.3777604994615038,0.4227834560562429
2 mcg,454.6996,0.37994965619319954,0.42027394413564695
2 mcg,454.9358,0.38130404953198527,0.4187285823999286
2 mcg,455.172,0.37632305945089184,0.4244391691756278
2 mcg,455.4082,0.37762878946707246,0.422934903595177
2 mcg,455.6444,0.37713423082408837,0.4235040467953356
2 mcg,455.8806,0.3777688677787102,0.4227738354798807
2 mcg,456.1168,0.3747088490015372,0.42630605062875543
2 mcg,456.353,0.37310225217673876,0.4281721293966466
2 mcg,456.5892,0.3726029181113667,0.4287537481657518
2 mcg,456.8254,0.37493127299527074,0.4260483335906153
2 mcg,457.0616,0.3740148247101833,0.42711118346200516
2 mcg,457.2978,0.37139917630982644,0.43015906377473556
2 mcg,457.534,0.37074971139464885,0.4309191783704104
2 mcg,457.7702,0.37068855185368277,0.4309908262810569
2 mcg,458.0064,0.37102934097288687,0.43059174505136294
2 mcg,458.2426,0.3704547289328026,0.431264856985463
2 mcg,458.4788,0.3702705016314023,0.4314808855444008
2 mcg,458.715,0.36940610369311844,0.4324959329933928
2 mcg,458.9512,0.3686351289328864,0.43340328123098965
2 mcg,459.1874,0.36576179841725354,0.4368016558933829
2 mcg,459.4236,0.36557819986928697,0.4370197099807546
2 mcg,459.6598,0.3674640071029879,0.4347851934017844
2 mcg,459.896,0.3657309798472316,0.43683825047177466
2 mcg,460.1322,0.3642426253772748,0.4386092323936008
2 mcg,460.3684,0.3643408046754071,0.4384921868339153
2 mcg,460.6046,0.36343142689207497,0.439577520793306
2 mcg,460.8408,0.3601671685221536,0.44349587835579285
2 mcg,461.077,0.3586194386896121,0.4453661735389485
2 mcg,461.3132,0.3617549988477422,0.4415854589456474
2 mcg,461.5494,0.3632356226353485,0.43981156666161075
2 mcg,461.7856,0.36110744344635703,0.442363559442567
2 mcg,462.0218,0.35682697014952636,0.4475423276578784
2 mcg,462.258,0.35694310492884207,0.4474010028923272
2 mcg,462.4942,0.36036378309904404,0.4432588625059324
2 mcg,462.7304,0.3585096089039733,0.4454991997226863
2 mcg,462.96659999999997,0.35859867941431545,0.4453913141160884
2 mcg,463.2028,0.3576475025917152,0.446544803233626
2 mcg,463.439,0.3565132250673645,0.4479243551045497
2 mcg,463.6752,0.3575492644607491,0.44666411103932324
2 mcg,463.9114,0.35939583644962336,0.44442695843858526
2 mcg,464.1476,0.3605718073952159,0.44300823316365057
2 mcg,464.3838,0.35930033542341955,0.4445423773612503
2 mcg,464.62,0.35568461480858327,0.44893491988096773
2 mcg,464.8562,0.35227297659942447,0.45312067093708946
2 mcg,465.0924,0.35355424863761,0.4515439395010783
2 mcg,465.3286,0.3583432055472906,0.4457008256615643
2 mcg,465.5648,0.3595134423359272,0.44428486655182314
2 mcg,465.801,0.3583033639629253,0.44574911440246984
2 mcg,466.0372,0.359001392236155,0.4449038671896274
2 mcg,466.2734,0.360344249701087,0.44328240393064683
2 mcg,466.5096,0.3575462484377787,0.4466677744440285
2 mcg,466.7458,0.3573312725946882,0.4469289739431431
2 mcg,466.98199999999997,0.35591713633232325,0.4486511015285926
2 mcg,467.2182,0.3559376364698895,0.44862608772812124
2 mcg,467.4544,0.35609335018102695,0.4484361364258617
2 mcg,467.6906,0.3590903284506902,0.4447962917746802
2 mcg,467.9268,0.36515561380803263,0.4375220182400856
2 mcg,468.163,0.3657384840992465,0.4368293394907929
2 mcg,468.3992,0.36753314967525264,0.4347034835953972
2 mcg,468.6354,0.369344695586458,0.43256813380036097
2 mcg,468.8716,0.37582471744690127,0.42501466037762464
2 mcg,469.1078,0.3810966677653256,0.4189648485971804
2 mcg,469.344,0.38516323340965586,0.41435517608900896
2 mcg,469.5802,0.38878768467015123,0.41028750034171235
2 mcg,469.8164,0.3914610444449246,0.40731144950481774
2 mcg,470.0526,0.39094656468040456,0.40788259874309046
2 mcg,470.2888,0.3956346269434148,0.4027057048596499
2 mcg,470.525,0.39905066092783836,0.39897196555448605
2 mcg,470.7612,0.4005740634805116,0.3973171739938939
2 mcg,470.99739999999997,0.400804737258863,0.39706715402398157
2 mcg,471.2336,0.40531810352134023,0.39220399807465367
2 mcg,471.4698,0.41242803736440803,0.3846518185127831
2 mcg,471.706,0.41747330947113226,0.37937128525808594
2 mcg,471.9422,0.41699926294220513,0.3798647126531395
2 mcg,472.1784,0.4216906222534996,0.3750060569145716
2 mcg,472.4146,0.4213151341517123,0.37539294020729363
2 mcg,472.6508,0.4244192332775266,0.37220494353357914
2 mcg,472.887,0.42805031970067653,0.36850517424902396
2 mcg,473.1232,0.434881514055504,0.361629052933237
2 mcg,473.3594,0.4392823556659058,0.3572562403741645
2 mcg,473.5956,0.44000068116864444,0.35654665117846135
2 mcg,473.8318,0.43898030369763785,0.357554965378217
2 mcg,474.068,0.4432767766338188,0.3533250208864927
2 mcg,474.3042,0.4430717499714498,0.3535259394800826
2 mcg,474.5404,0.44599832521439253,0.3506667721208477
2 mcg,474.7766,0.44855149381772796,0.3481876926484826
2 mcg,475.01279999999997,0.4499181411433144,0.34686649529942915
2 mcg,475.249,0.45438920174457265,0.3425719978922592
2 mcg,475.4852,0.4589703873587836,0.33821533411752597
2 mcg,475.7214,0.4588438954797672,0.33833504183277374
2 mcg,475.9576,0.4629510725322451,0.3344649054228191
2 mcg,476.1938,0.4625911881671012,0.3348026442996244
2 mcg,476.43,0.47057185647630473,0.3273740502635529
2 mcg,476.6662,0.47870769318255413,0.31992959303218477
2 mcg,476.9024,0.47915063432449867,0.3195279325737597
2 mcg,477.1386,0.4793859846024269,0.31931466721267837
2 mcg,477.3748,0.48289245395473623,0.31614958116296726
2 mcg,477.611,0.4849839195753253,0.31427266089356837
2 mcg,477.8472,0.4869621678704765,0.31250477784760233
2 mcg,478.0834,0.48460849282187646,0.31460897906901025
2 mcg,478.3196,0.4868264099551154,0.312625869664123
2 mcg,478.5558,0.4924466631434816,0.30764080101786767
2 mcg,478.792,0.4963943660400836,0.30417315628609626
2 mcg,479.0282,0.49659111413609447,0.3040010558571443
2 mcg,479.2644,0.5001296544041639,0.3009173938781021
2 mcg,479.5006,0.5073899619532585,0.2946581289775751
2 mcg,479.7368,0.5102056329223551,0.29225475087403097
2 mcg,479.973,0.5107694879100251,0.29177505429839773
2 mcg,480.2092,0.5126852297668615,0.290149194209979
2 mcg,480.4454,0.5145697646031973,0.28855573590989986
2 mcg,480.6816,0.5184980202207178,0.28525289753696365
2 mcg,480.9178,0.5241071190513408,0.280579941148932
2 mcg,481.154,0.5243838683844455,0.2803506769731417
2 mcg,481.3902,0.5237125228528524,0.2809070412582089
2 mcg,481.6264,0.5244382297316508,0.2803056572635387
2 mcg,481.8626,0.5259716451202776,0.2790376678229213
2 mcg,482.0988,0.5305789195233576,0.2752500090022969
2 mcg,482.335,0.5335398415029509,0.2728331445641093
2 mcg,482.5712,0.5333558895119825,0.27298290490728416
2 mcg,482.8074,0.5387598070894443,0.2686048112607916
2 mcg,483.0436,0.5432047962823061,0.26503640406307916
2 mcg,483.2798,0.5410673955747464,0.26674863562683293
2 mcg,483.516,0.5419102914862952,0.2660726011683296
2 mcg,483.7522,0.5445338617450112,0.2639751085404332
2 mcg,483.9884,0.5540070158193339,0.25648473542981964
2 mcg,484.2246,0.5621925560384152,0.25011490916052903
2 mcg,484.4608,0.5633398318939548,0.24922954015438034
2 mcg,484.697,0.5622544943945766,0.25006706433525977
2 mcg,484.9332,0.5638995969059021,0.24879821585960743
2 mcg,485.1694,0.5672331764819738,0.24623837595319523
2 mcg,485.4056,0.5743880785651422,0.24079458246196672
2 mcg,485.6418,0.5738612768944554,0.2411930796587663
2 mcg,485.878,0.575360342530137,0.2400600757336208
2 mcg,486.1142,0.5795468242405929,0.2369114696438067
2 mcg,486.3504,0.582173301614265,0.23494771512439463
2 mcg,486.5866,0.5889005976302819,0.22995800494777582
2 mcg,486.8228,0.5922822336627644,0.22747129443646208
2 mcg,487.059,0.5927107461495696,0.22715719870808485
2 mcg,487.2952,0.5969267182689733,0.22407898177662794
2 mcg,487.5314,0.5977191026792256,0.22350286420043974
2 mcg,487.7676,0.5990188167169176,0.22255953509320645
2 mcg,488.0038,0.603800845217009,0.2191062833751501
2 mcg,488.24,0.6067274067630343,0.21700638689686239
2 mcg,488.4762,0.6082043210322307,0.21595049870390956
2 mcg,488.7124,0.6061657716987746,0.2174085905385615
2 mcg,488.9486,0.6046628408899406,0.21848671982189924
2 mcg,489.1848,0.6122614642401788,0.2130630742152769
2 mcg,489.421,0.6090276341180908,0.21536300117218293
2 mcg,489.6572,0.6061694923068414,0.2174059248740367
2 mcg,489.8934,0.6087496065570431,0.21556130646751104
2 mcg,490.1296,0.6112719997290118,0.2137654972933049
2 mcg,490.3658,0.6119449176820434,0.21328766776185137
2 mcg,490.602,0.6069346956033863,0.21685803522595684
2 mcg,490.8382,0.6037711336828558,0.2191276544496031
2 mcg,491.0744,0.6031343688210729,0.21958592312238376
2 mcg,491.3106,0.601795788125131,0.22055085614465073
2 mcg,491.5468,0.5968800385496769,0.2241129449694173
2 mcg,491.783,0.5968988342832843,0.22409926926518856
2 mcg,492.0192,0.5994678264904638,0.2222341205761561
2 mcg,492.2554,0.6028348016247387,0.21980168383367124
2 mcg,492.4916,0.6002604135328692,0.22166029690919803
2 mcg,492.7278,0.5982261310158217,0.22313462054556144
2 mcg,492.964,0.5895772708315665,0.22945926758913554
2 mcg,493.2002,0.5839547710128887,0.23362078894958138
2 mcg,493.4364,0.5729028357186285,0.24191902810140034
2 mcg,493.6726,0.5659871909409147,0.24719339737467327
2 mcg,493.9088,0.5627545140077295,0.24968101271876064
2 mcg,494.145,0.5574825869772627,0.2537686932982639
2 mcg,494.3812,0.547511487472252,0.26160676435364766
2 mcg,494.6174,0.5429019083661183,0.26527863174380817
2 mcg,494.8536,0.533005168686678,0.2732685794889642
2 mcg,495.0898,0.5265254101594401,0.27858066488545014
2 mcg,495.326,0.5191374352638566,0.28471765279650485
2 mcg,495.5622,0.5182383951742298,0.28547041420896696
2 mcg,495.7984,0.5173704340889219,0.28619839332128466
2 mcg,496.0346,0.5137045464385643,0.2892865906228628
2 mcg,496.2708,0.5073492946492413,0.294692939074106
2 mcg,496.507,0.5091331526826964,0.2931686225494332
2 mcg,496.7432,0.5032589956042417,0.298208453485771
2 mcg,496.9794,0.5035612234799002,0.2979477199404363
2 mcg,497.2156,0.4973634362533076,0.3033261451157438
2 mcg,497.4518,0.49358181117275235,0.30664085272856595
2 mcg,497.688,0.48986610807291064,0.3099226066471232
2 mcg,497.9242,0.48921629079180573,0.3104990894869627
2 mcg,498.1604,0.4886058657155299,0.3110413236241541
2 mcg,498.3966,0.49248185460750804,0.30760976636232096
2 mcg,498.6328,0.48683417246972616,0.3126189448335977
2 mcg,498.86899999999997,0.4863034875370231,0.31309261586745185
2 mcg,499.1052,0.485610179215055,0.31371221828659895
2 mcg,499.3414,0.48253696295175175,0.3164694135302774
2 mcg,499.5776,0.4767693570001762,0.3216916654183926
2 mcg,499.8138,0.4748021797094637,0.3234872959650889
2 mcg,500.05,0.47288568540988485,0.3252438321922064
2 mcg,500.2862,0.47225583223661416,0.32582266994919235
2 mcg,500.5224,0.46745291249540954,0.3302621299751068
2 mcg,500.7586,0.4685694260778803,0.3292260523136432
2 mcg,500.9948,0.46785608354025543,0.32988771901225566
2 mcg,501.231,0.4663244531601617,0.3313118103785005
2 mcg,501.4672,0.4616828806659403,0.33565622891465297
2 mcg,501.7034,0.4606127608903561,0.33666403444061727
2 mcg,501.9396,0.45968375660423766,0.33754084221832864
2 mcg,502.1758,0.4583944665375669,0.3387606335509308
2 mcg,502.412,0.4576723773662671,0.33944529845191446
2 mcg,502.6482,0.45791563189641793,0.33921453067959895
2 mcg,502.88439999999997,0.4547733765271673,0.34220496783166254
2 mcg,503.1206,0.45167689757725416,0.34517212221545723
2 mcg,503.3568,0.44829200281317194,0.3484390085468537
2 mcg,503.593,0.4454111527349258,0.35123891278335384
2 mcg,503.8292,0.4410592002705078,0.355503114329731
2 mcg,504.0654,0.44020321091965975,0.3563467939507666
2 mcg,504.3016,0.44049356262271055,0.3560604339894201
2 mcg,504.5378,0.4386899964723635,0.35784226877806297
2 mcg,504.774,0.4360820043560939,0.36043183483563657
2 mcg,505.0102,0.435208834377116,0.36130229740387665
2 mcg,505.2464,0.4359599383210001,0.3605534175330296
2 mcg,505.4826,0.43425243368380384,0.36225773895458857
2 mcg,505.7188,0.4308718779533951,0.365651850418983
2 mcg,505.955,0.4278330644968581,0.3687256546087357
2 mcg,506.1912,0.4277933240225342,0.3687659971436343
2 mcg,506.4274,0.42838443953288863,0.36816631269483907
2 mcg,506.6636,0.42662772780602876,0.3699509218781013
2 mcg,506.89979999999997,0.42388454941684595,0.37275241316826413
2 mcg,507.136,0.42294294478967265,0.3737182152118784
2 mcg,507.3722,0.42167737159406526,0.37501970383576466
2 mcg,507.6084,0.4191480900210547,0.37763250849895774
2 mcg,507.8446,0.4176366379584632,0.3792014090354205
2 mcg,508.0808,0.41397228602374003,0.3830287323811227
2 mcg,508.317,0.41454713631885076,0.3824260806039509
2 mcg,508.5532,0.41358111287452926,0.3834393025100103
2 mcg,508.7894,0.4126641755089139,0.384403231762537
2 mcg,509.0256,0.4116697742572559,0.3854510187328419
2 mcg,509.2618,0.4090768008314025,0.3881951490926572
2 mcg,509.498,0.4067264269796893,0.3906976084693162
2 mcg,509.7342,0.4060620006773237,0.39140764992956817
2 mcg,509.9704,0.4068645824880661,0.3905501137826467
2 mcg,510.2066,0.4066818602522504,0.39074519855200013
2 mcg,510.4428,0.40459671905268346,0.3929776433227335
2 mcg,510.679,0.4023702998625278,0.3953740833245104
2 mcg,510.91519999999997,0.40184143400339,0.3959452850310472
2 mcg,511.1514,0.3982928449711929,0.39979749529149944
2 mcg,511.3876,0.39708695254681503,0.40111438271706334
2 mcg,511.6238,0.3962264199285118,0.40205656956824704
2 mcg,511.86,0.3952185590519155,0.4031626695889983
2 mcg,512.0962,0.39272103938528347,0.40591583149207416
2 mcg,512.3324,0.39078033639564125,0.4080672975881671
2 mcg,512.5686000000001,0.3890690663441382,0.4099732972098576
2 mcg,512.8048,0.38925698173770584,0.40976358915684313
2 mcg,513.0409999999999,0.3870853988334265,0.412193210302508
2 mcg,513.2772,0.38312114211648274,0.41666388129498827
2 mcg,513.5134,0.380452326746758,0.4196997555240348
2 mcg,513.7496,0.38279433634750026,0.41703449647310475
2 mcg,513.9857999999999,0.3822278471893539,0.4176776756271266
2 mcg,514.222,0.3792720822620229,0.42104912398788963
2 mcg,514.4582,0.37602642810738696,0.4247816306631399
2 mcg,514.6944,0.37546234631505127,0.42543361021120685
2 mcg,514.9305999999999,0.37588239596564965,0.424948013509399
2 mcg,515.1668,0.3765743738996954,0.4241492373002969
2 mcg,515.403,0.3756642798964973,0.4252000979399454
2 mcg,515.6392000000001,0.37575840842128416,0.4250912923375754
2 mcg,515.8754,0.37723715837721017,0.4233855352259048
2 mcg,516.1116,0.37740214597289246,0.4231956346916603
2 mcg,516.3478,0.37659307006913356,0.424127675977416
2 mcg,516.5840000000001,0.3758352596750374,0.42500247818981063
2 mcg,516.8202,0.3744345931852028,0.42662403457222386
2 mcg,517.0563999999999,0.3728699762113541,0.42844258496983434
2 mcg,517.2926,0.3727601004258766,0.42857057993454467
2 mcg,517.5288,0.37492618298837843,0.4260542295429422
2 mcg,517.765,0.37459158540453186,0.4264419825759021
2 mcg,518.0011999999999,0.37605750381099146,0.42474574103425244
2 mcg,518.2374,0.3782126207113067,0.42226398312232044
2 mcg,518.4736,0.3806419702996058,0.41948332728234533
2 mcg,518.7098,0.3801511376556228,0.4200437054881051
2 mcg,518.9459999999999,0.38060597091301995,0.4195244028218939
2 mcg,519.1822,0.37996862706432943,0.4202522603708742
2 mcg,519.4184,0.37977245406565896,0.42047653902272153
2 mcg,519.6546000000001,0.3780763350480444,0.422420505604124
2 mcg,519.8908,0.3779114111935631,0.4226099941809635
2 mcg,520.127,0.3791522173724531,0.42118639981244493
2 mcg,520.3632,0.37954496216738054,0.42073676874205607
2 mcg,520.5994000000001,0.37826711444027394,0.4222014134995532
2 mcg,520.8356,0.3782367748561195,0.4222362482549986
2 mcg,521.0717999999999,0.37811444356987023,0.4223767327329797
2 mcg,521.308,0.378499776631262,0.42193437245938786
2 mcg,521.5442,0.37720499202093494,0.4234225683398005
2 mcg,521.7804,0.3756344206247436,0.4252346187422684
2 mcg,522.0165999999999,0.37446297479196156,0.42659111691903373
2 mcg,522.2528,0.37424604452136734,0.4268427811028032
2 mcg,522.489,0.3732026303155431,0.4280553040265546
2 mcg,522.7252,0.37137885258018666,0.43018282991560985
2 mcg,522.9613999999999,0.3696091527350771,0.43225728276275044
2 mcg,523.1976,0.37119208859696406,0.4304012886905076
2 mcg,523.4338,0.36890561390967136,0.4330847357424539
2 mcg,523.6700000000001,0.3683794135143298,0.43370464787513846
2 mcg,523.9062,0.3674787135741707,0.43476781262065917
2 mcg,524.1424,0.3679806098333841,0.4341750651966656
2 mcg,524.3786,0.3664784894761922,0.4359515112710103
2 mcg,524.6148000000001,0.3665317026933219,0.43588845564954354
2 mcg,524.851,0.3674968413662041,0.43474638932297843
2 mcg,525.0871999999999,0.3651404272608779,0.43754008059633154
2 mcg,525.3234,0.3646859383732691,0.43808098196899775
2 mcg,525.5596,0.36475373699641767,0.4380002499523744
2 mcg,525.7958,0.3629434274403359,0.44016106384875175
2 mcg,526.0319999999999,0.3612613667895458,0.442178479304423
2 mcg,526.2682,0.35954348672114445,0.4442485742634317
2 mcg,526.5044,0.35954958123410474,0.4442412127313392
2 mcg,526.7406,0.35958659637443824,0.44419650500640906
2 mcg,526.9767999999999,0.3582839639165126,0.4457726295632324
2 mcg,527.213,0.3570733780931963,0.4472425277915636
2 mcg,527.4492,0.3557562390871436,0.44884747472264197
2 mcg,527.6854000000001,0.35202827575853846,0.45342245154257393
2 mcg,527.9216,0.35147314311453626,0.45410785483413074
2 mcg,528.1578,0.3486145689502086,0.4576544672476247
2 mcg,528.394,0.34795807409591406,0.45847308158707717
2 mcg,528.6302000000001,0.34690317131192605,0.45979172991586914
2 mcg,528.8664,0.3439580235145,0.4634945553016594
2 mcg,529.1025999999999,0.3422519589765419,0.46565405737872767
2 mcg,529.3388,0.34073923016181573,0.4675778621410121
2 mcg,529.575,0.340373737679875,0.46804395628637124
2 mcg,529.8112,0.3400133269928288,0.46850406023416896
2 mcg,530.0473999999999,0.33643735920836804,0.4730957845828835
2 mcg,530.2836,0.33460095103475673,0.4754728289786453
2 mcg,530.5198,0.33346185132850814,0.4769538430223235
2 mcg,530.756,0.33184744335050353,0.47906152394041257
2 mcg,530.9922,0.3294584212254036,0.482199387054124
2 mcg,531.2284,0.3260710058006623,0.4866878168965992
2 mcg,531.4646,0.3226341058484824,0.4912897249852559
2 mcg,531.7008000000001,0.3221673459742286,0.49191848062033233
2 mcg,531.937,0.3205956098451258,0.49404242905951246
2 mcg,532.1732,0.31856743522984354,0.49679862094797606
2 mcg,532.4094,0.31679127816019437,0.4992267838345716
2 mcg,532.6456000000001,0.3128962737297266,0.5045996088201024
2 mcg,532.8818,0.3123521713788283,0.505355470622184
2 mcg,533.1179999999999,0.31171902797592255,0.5062366866781753
2 mcg,533.3542,0.3098421072185015,0.5088595623999256
2 mcg,533.5904,0.3096449908439486,0.5091359412201397
2 mcg,533.8266,0.30866058392095286,0.5105188265547737
2 mcg,534.0627999999999,0.30737535547637174,0.5123309559959269
2 mcg,534.299,0.3061082881147066,0.5141249113900791
2 mcg,534.5352,0.30354382539449276,0.5177785970007958
2 mcg,534.7714,0.3023583216450011,0.5194780740407742
2 mcg,535.0076,0.3005079543748628,0.5221440278363197
2 mcg,535.2438,0.2988741508453543,0.5245116447823195
2 mcg,535.48,0.2978896110239101,0.5259446426515691
2 mcg,535.7162000000001,0.2954274858191649,0.5295491014943283
2 mcg,535.9524,0.292275617362292,0.5342074134714865
2 mcg,536.1886,0.29098171476801127,0.5361343011338822
2 mcg,536.4248,0.28952480685105464,0.5383142194426914
2 mcg,536.6610000000001,0.28840744796905216,0.5399935283836269
2 mcg,536.8972,0.28811645476773173,0.5404319377947088
2 mcg,537.1333999999999,0.28627925213590655,0.5432101259895794
2 mcg,537.3696,0.28481708037472186,0.5454339697751343
2 mcg,537.6058,0.28327959638141287,0.5477847050350698
2 mcg,537.842,0.28353812601162753,0.5473885353489049
2 mcg,538.0781999999999,0.2828842344849526,0.5483912556783174
2 mcg,538.3144,0.28119546693705644,0.5509916847193925
2 mcg,538.5506,0.2795321491252143,0.5535682364904421
2 mcg,538.7868,0.2790227808327027,0.5543603372782177
2 mcg,539.023,0.277571191335396,0.5566256105994497
2 mcg,539.2592,0.27742166702040283,0.5568596229313397
2 mcg,539.4954,0.27580170567546336,0.5594030522894256
2 mcg,539.7316000000001,0.2740323477230755,0.5621981685356771
2 mcg,539.9678,0.2733954932794026,0.5632086487294938
2 mcg,540.204,0.27497817811623426,0.5607017698051552
2 mcg,540.4402,0.2756001592874344,0.5597205357570322
2 mcg,540.6764000000001,0.2757172617740926,0.5595360432574493
2 mcg,540.9126,0.273740055197077,0.5626616495088477
2 mcg,541.1487999999999,0.27128848134162165,0.5665686455895712
2 mcg,541.385,0.2690907117974084,0.5701012925177361
2 mcg,541.6212,0.26873017518001274,0.5706835647600582
2 mcg,541.8574,0.26776386040044087,0.5722480393023417
2 mcg,542.0935999999999,0.26603874815075135,0.5750551044121615
2 mcg,542.3298,0.265606995725611,0.5757604904297041
2 mcg,542.566,0.2645793261931474,0.5774440939013921
2 mcg,542.8022,0.2628948518223755,0.5802179184467972
2 mcg,543.0384,0.2631045758110957,0.5798715987701379
2 mcg,543.2746,0.26368774872101,0.5789100476296305
2 mcg,543.5108,0.2638366563359207,0.5786648655809261
2 mcg,543.7470000000001,0.2636771073099552,0.5789275744179575
2 mcg,543.9832,0.2587135766212968,0.5871807800310432
2 mcg,544.2194,0.2580428396924348,0.5883081874570731
2 mcg,544.4556,0.25801919100628723,0.5883479907880464
2 mcg,544.6918000000001,0.2581359532269405,0.5881515026214321
2 mcg,544.928,0.25668522333265864,0.5905991317562954
2 mcg,545.1641999999999,0.2537362833334764,0.5956174258613685
2 mcg,545.4004,0.2531163287464019,0.5966798372371823
2 mcg,545.6366,0.25319354844360753,0.5965473646540409
2 mcg,545.8728,0.2526505890120091,0.5974796849406244
2 mcg,546.1089999999999,0.252317883752993,0.5980519665256816
2 mcg,546.3452,0.2520480830420101,0.5985166012507976
2 mcg,546.5814,0.24894137460539023,0.6039029166919083
2 mcg,546.8176,0.2465878505458159,0.6080283250269621
2 mcg,547.0538,0.24509584976773402,0.6106640426370773
2 mcg,547.29,0.24615251172517505,0.6087957283542839
2 mcg,547.5262,0.2461599275084131,0.6087826446558726
2 mcg,547.7624000000001,0.24348087975246646,0.613535137710259
2 mcg,547.9986,0.242023039608406,0.6161432889843754
2 mcg,548.2348,0.24058740970962855,0.6187271036657618
2 mcg,548.471,0.2400231780318317,0.6197468182663518
2 mcg,548.7072000000001,0.24057560699602565,0.6187484097645778
2 mcg,548.9434,0.23977929158771538,0.6201883272318931
2 mcg,549.1795999999999,0.2397535424126127,0.620234967311064
2 mcg,549.4158,0.238307482225939,0.6228623217390478
2 mcg,549.652,0.2378031130803071,0.6237824643315005
2 mcg,549.8882,0.23765843958509347,0.624046758688156
2 mcg,550.1243999999999,0.23666536319364373,0.6258652979415734
2 mcg,550.3606,0.2354695710796748,0.6280652072867725
2 mcg,550.5968,0.2353916688629768,0.628208912057005
2 mcg,550.833,0.23531863154553856,0.6283436858410648
2 mcg,551.0692,0.23382017940923916,0.6311180105912109
2 mcg,551.3054,0.23344072372976077,0.6318233790174748
2 mcg,551.5416,0.23461261978432246,0.6296486309447511
2 mcg,551.7778000000001,0.23460151233223203,0.6296691925809917
2 mcg,552.014,0.23434743237060274,0.6301398004684462
2 mcg,552.2502,0.23408870392709646,0.6306195429052286
2 mcg,552.4864,0.23348872084782568,0.631734094078012
2 mcg,552.7226,0.23236965601871007,0.6338205849049195
2 mcg,552.9588,0.2315281959511244,0.6353961122040233
2 mcg,553.1949999999999,0.23034940210828614,0.6376129106585735
2 mcg,553.4312,0.23039594792011653,0.6375251633191759
2 mcg,553.6674,0.23139769126716958,0.6356409784652132
2 mcg,553.9036,0.23257136636504194,0.6334437556227811
2 mcg,554.1397999999999,0.23150546835451735,0.6354387461227301
2 mcg,554.376,0.23089702144221724,0.6365816694195605
2 mcg,554.6122,0.23084734242148297,0.6366751208023731
2 mcg,554.8484,0.2323966972767031,0.6337700482468328
2 mcg,555.0846,0.23311061469388428,0.6324379504261266
2 mcg,555.3208,0.231220040303052,0.6359745274493891
2 mcg,555.557,0.23127469831734038,0.6358718768800937
2 mcg,555.7932000000001,0.231512569609725,0.6354254246721661
2 mcg,556.0294,0.2320679038269592,0.6343849205295539
2 mcg,556.2656,0.23552181753475454,0.6279688558553803
2 mcg,556.5018,0.23784187877140905,0.6237116731908035
2 mcg,556.738,0.2400694064906821,0.6196631812126046
2 mcg,556.9742,0.2392364516675748,0.6211726476268438
2 mcg,557.2103999999999,0.24477572899227584,0.6112316473406029
2 mcg,557.4466,0.24700113662004364,0.6073010482517626
2 mcg,557.6828,0.2513156534741956,0.5997804600514984
2 mcg,557.919,0.2529861867055111,0.5969031910824711
2 mcg,558.1551999999999,0.25547686963985816,0.5926484138952367
2 mcg,558.3914,0.2575329711113823,0.5891671617487014
2 mcg,558.6276,0.2607251304694842,0.5838171065446607
2 mcg,558.8638,0.26392180717683333,0.5785247236667158
2 mcg,559.1,0.2694963174593571,0.5694471648668805
2 mcg,559.3362,0.27043250948631714,0.5679411017767834
2 mcg,559.5724,0.27559659508340695,0.5597261523145655
2 mcg,559.8086000000001,0.2818823709243502,0.5499320842904499
2 mcg,560.0448,0.28844149867835145,0.5399422566069974
2 mcg,560.281,0.2931037933941376,0.5329785608195623
2 mcg,560.5172,0.2971211258975798,0.5270664679049826
2 mcg,560.7534,0.30001173470876674,0.5228617578816919
2 mcg,560.9896,0.3070708670379778,0.5127613847448619
2 mcg,561.2257999999999,0.3120508737166513,0.5057745970927469
2 mcg,561.462,0.3216821405575986,0.4925730499857837
2 mcg,561.6982,0.3309720108812203,0.4802087314019226
2 mcg,561.9344,0.33843253690651154,0.47052789055122785
2 mcg,562.1705999999999,0.3445907173493501,0.46269642583823284
2 mcg,562.4068,0.3518738384767609,0.453613021393114
