Concentration,Wavelength,Transmittance,Absorbance
1 mcg,384.56570000000005,1.0876513317191283,-0.03648969593301915
1 mcg,384.79900000000004,1.1232618133769583,-0.05048099477670049
1 mcg,385.0323,1.1734663234663236,-0.06947063058343327
1 mcg,385.2656,1.1584713765031973,-0.06388530771573478
1 mcg,385.49890000000005,1.0874468956891161,-0.03640805783605491
1 mcg,385.73220000000003,0.9660319292171572,0.015008519077612208
1 mcg,385.9655,0.8671059567738536,0.06192783028551914
1 mcg,386.1988,0.847209342263438,0.072009263864819
1 mcg,386.43210000000005,0.9779868929591667,0.009666965614905897
1 mcg,386.66540000000003,1.1662684832440111,-0.06679853959037484
1 mcg,386.8987,1.2029889891247825,-0.08026165229060757
1 mcg,387.132,1.1934546460942363,-0.07680591950928786
1 mcg,387.36530000000005,1.2460567071717896,-0.09553780721190791
1 mcg,387.59860000000003,1.2412343817812193,-0.09385379689203177
1 mcg,387.8319,1.1292722281595107,-0.05279864780284441
1 mcg,388.0652,1.0331484340748367,-0.014162721779617155
1 mcg,388.29850000000005,1.0367175150926509,-0.015660435898088233
1 mcg,388.53180000000003,1.0730127695973606,-0.030604890402736232
1 mcg,388.7651,1.069573798803429,-0.029210755534346634
1 mcg,388.9984,1.02887185884869,-0.012361288795173812
1 mcg,389.23170000000005,1.0195078089876657,-0.00839055663428053
1 mcg,389.46500000000003,1.0753459659450952,-0.031548210231626655
1 mcg,389.6983,1.0875059167335517,-0.03643162847517353
1 mcg,389.9316,1.0592997368953656,-0.025018864414445507
1 mcg,390.16490000000005,1.0396325940408546,-0.016879886825692067
1 mcg,390.39820000000003,1.0197127108051065,-0.008477832853877437
1 mcg,390.6315,0.9932017153811191,0.0029625390370151285
1 mcg,390.86480000000006,0.978093004633072,0.009619847177111498
1 mcg,391.09810000000004,0.9995538225765775,0.00019381563423836169
1 mcg,391.33140000000003,0.9991011665710462,0.0003905339371283022
1 mcg,391.5647,1.004663907188247,-0.0020208003977398095
1 mcg,391.79800000000006,1.0275849795337249,-0.011817747449801871
1 mcg,392.03130000000004,1.0543019629425792,-0.022965015106000783
1 mcg,392.26460000000003,1.033479769713747,-0.0143019797657472
1 mcg,392.4979,0.979463404643542,0.00901178576242981
1 mcg,392.73120000000006,0.9845621556570956,0.006756861540273144
1 mcg,392.96450000000004,1.050744565992381,-0.021497152695437186
1 mcg,393.19780000000003,1.0250615851299902,-0.010749958346564415
1 mcg,393.4311,1.011626749487348,-0.005020304461569372
1 mcg,393.66440000000006,1.019912123027761,-0.008562753989139471
1 mcg,393.89770000000004,0.9902096557030199,0.004272843104418588
1 mcg,394.13100000000003,1.0125340915685022,-0.005409654633200121
1 mcg,394.3643,1.0552466787616317,-0.02335399394867621
1 mcg,394.59760000000006,1.0240143162269815,-0.010306028334067763
1 mcg,394.83090000000004,1.0218739200260212,-0.009397315353725712
1 mcg,395.0642,1.093370504128915,-0.03876735374537196
1 mcg,395.2975,1.0970939735507017,-0.040243829440293505
1 mcg,395.53080000000006,0.9932165065008479,0.0029560714144281595
1 mcg,395.76410000000004,0.9176524811799047,0.03732175679481114
1 mcg,395.9974,0.9121951219512195,0.039912254519255314
1 mcg,396.2307,0.9326766909414786,0.030268876804196165
1 mcg,396.46400000000006,0.9536727953513837,0.020600605954524058
1 mcg,396.69730000000004,0.9864118655886621,0.00594171223482418
1 mcg,396.9306,0.9721417892087284,0.012270387563379056
1 mcg,397.1639,0.9321646889608055,0.030507352465358007
1 mcg,397.39720000000005,0.9406172376204008,0.026587066696865485
1 mcg,397.63050000000004,0.9669829430154117,0.014581186537079358
1 mcg,397.8638,0.9984717269485481,0.0006642282435301576
1 mcg,398.0971,1.0646156264120548,-0.02719283645135307
1 mcg,398.33040000000005,1.066322439320151,-0.027888548446052427
1 mcg,398.56370000000004,0.9938581797878281,0.0026755835401375185
1 mcg,398.797,0.9705142231947482,0.012998095505159213
1 mcg,399.0303,1.0151792524790237,-0.006542733371569543
1 mcg,399.26360000000005,0.9873082057753149,0.005547253436557098
1 mcg,399.49690000000004,0.9649824823489657,0.015480570478210906
1 mcg,399.7302,0.9747111519674113,0.011124065011375578
1 mcg,399.9635,0.9562778906426351,0.019415885092650482
1 mcg,400.19680000000005,0.9421534640658146,0.02587835074366071
1 mcg,400.43010000000004,1.0017466917278959,-0.0007579168479947819
1 mcg,400.6634,1.042647600224767,-0.018137547986993983
1 mcg,400.8967,1.0822090304011511,-0.034311153545025765
1 mcg,401.13000000000005,1.0072062084257205,-0.0031183941021113316
1 mcg,401.36330000000004,0.8968436873747494,0.047283244387591905
1 mcg,401.5966,0.8541796706198681,0.06845076894604188
1 mcg,401.8299,0.8872595395774204,0.0519493225370772
1 mcg,402.06320000000005,0.9314467531215351,0.03084196684015681
1 mcg,402.29650000000004,0.9694936251484023,0.013455042255182022
1 mcg,402.5298,0.9259088029314566,0.03343178689698432
1 mcg,402.7631,0.9337759618658497,0.02975731027605145
1 mcg,402.99640000000005,0.9501546329411359,0.0222057096921124
1 mcg,403.22970000000004,0.9600642077225664,0.017699720994672315
1 mcg,403.463,0.9491892462895474,0.02264719070708494
1 mcg,403.6963,0.9263833576985768,0.033209255564604946
1 mcg,403.92960000000005,0.9144526837892255,0.03883876115625658
1 mcg,404.16290000000004,0.9230517354289457,0.034773956848800025
1 mcg,404.3962,0.984391259105099,0.006832251266752556
1 mcg,404.6295,0.9513194197599825,0.021673637691893843
1 mcg,404.86280000000005,0.9415997322623827,0.026133673653349777
1 mcg,405.09610000000004,0.9258663179600666,0.03345171479042406
1 mcg,405.3294,0.9108102191010289,0.04057210533589186
1 mcg,405.5627,0.9420481295195515,0.02592690840585484
1 mcg,405.79600000000005,0.9624413145539904,0.01662574238298352
1 mcg,406.02930000000003,0.9273491592482691,0.0327567174365177
1 mcg,406.2626,0.9819661087215628,0.007903501061529986
1 mcg,406.4959,0.9718986873728971,0.012379004423639147
1 mcg,406.72920000000005,0.9461146143944209,0.02405624902747681
1 mcg,406.96250000000003,0.9332128494439831,0.030019290019521014
1 mcg,407.1958,0.9439303756314711,0.025060038111030542
1 mcg,407.4291,0.9694365800758291,0.013480596924637074
1 mcg,407.66240000000005,0.9775895187903265,0.009843463357583288
1 mcg,407.89570000000003,0.9895708582834332,0.004553102660514065
1 mcg,408.129,1.0061470247392552,-0.0026614472879976847
1 mcg,408.3623,1.0246919738614257,-0.01059333450715458
1 mcg,408.59560000000005,0.9947308246756473,0.002294423951185584
1 mcg,408.82890000000003,0.9404767748163418,0.026651924934067393
1 mcg,409.0622,0.9354735665229196,0.028968479757156468
1 mcg,409.2955,0.9339811462009748,0.029661890561687675
1 mcg,409.52880000000005,0.972769381930473,0.011990107343448173
1 mcg,409.76210000000003,1.034928631402183,-0.014910401911879076
1 mcg,409.9954,1.02639825433545,-0.011315904733662775
1 mcg,410.2287,0.9750807710739074,0.01095940791296093
1 mcg,410.46200000000005,0.9911295459135325,0.0038695772014765385
1 mcg,410.69530000000003,1.0232502511601207,-0.009981859916321188
1 mcg,410.9286,1.0387751786874595,-0.016521563706727038
1 mcg,411.16190000000006,1.0326614224844313,-0.013957953223999356
1 mcg,411.39520000000005,0.9693302202951034,0.013528247282486318
1 mcg,411.62850000000003,0.8780777041549934,0.05646705016164401
1 mcg,411.8618,0.8287662636489144,0.08156793594020251
1 mcg,412.09510000000006,0.8582171118786341,0.06640283037620115
1 mcg,412.32840000000004,0.9089852184022588,0.041443179064642906
1 mcg,412.56170000000003,0.948026427764626,0.023179555834540653
1 mcg,412.795,0.9784778146218222,0.009449016808789953
1 mcg,413.02830000000006,1.003088144009932,-0.0013390973027456057
1 mcg,413.26160000000004,1.0098363163530673,-0.004250985004877991
1 mcg,413.49490000000003,0.9915657036346691,0.003678503061738949
1 mcg,413.7282,0.9756654339588186,0.01069908099638067
1 mcg,413.96150000000006,0.9706106698972496,0.012954938806816245
1 mcg,414.19480000000004,0.9727912224041055,0.011980356737725564
1 mcg,414.42810000000003,0.9357492187609479,0.028840526797511676
1 mcg,414.6614,0.8917231300650991,0.049769968213629064
1 mcg,414.89470000000006,0.8864429351444933,0.052349216915339274
1 mcg,415.12800000000004,0.9092243970688054,0.04132891943826596
1 mcg,415.3613,0.9139739823751575,0.03906616692669991
1 mcg,415.5946,0.888649397133937,0.05126954940436348
1 mcg,415.82790000000006,0.9629824774720004,0.016381615270537556
1 mcg,416.06120000000004,0.9681083265966046,0.014076044539786454
1 mcg,416.2945,0.8940632228218965,0.048631769401120316
1 mcg,416.5278,0.8455263482660743,0.07287285438407483
1 mcg,416.76110000000006,0.8603662402565919,0.06531663914687404
1 mcg,416.99440000000004,0.8787572272381023,0.056131090152239035
1 mcg,417.2277,0.8844016302334199,0.053350465549762034
1 mcg,417.461,0.8924187725631769,0.04943130264767032
1 mcg,417.69430000000006,0.8907988587731811,0.05022034802420006
1 mcg,417.92760000000004,0.8815465241384098,0.05475476261207012
1 mcg,418.1609,0.8578663178723546,0.06658038340269479
1 mcg,418.3942,0.8444998305622057,0.07340043322844497
1 mcg,418.62750000000005,0.8688901351455371,0.06103513346669235
1 mcg,418.86080000000004,0.8734090582949743,0.058782308238902715
1 mcg,419.0941,0.8452563642102284,0.07301155060540128
1 mcg,419.3274,0.854757343550447,0.06815715932372042
1 mcg,419.56070000000005,0.8587631365356438,0.06612660646071286
1 mcg,419.79400000000004,0.8592266608816024,0.06589225574353752
1 mcg,420.0273,0.8549218031278749,0.06807360693632403
1 mcg,420.2606,0.8714029060421723,0.05978099606887271
1 mcg,420.49390000000005,0.9177883136581072,0.03725747654559778
1 mcg,420.72720000000004,0.9458993870217715,0.024155055971431152
1 mcg,420.9605,0.9133126300361794,0.039380536530244974
1 mcg,421.1938,0.8797920917128145,0.05561994613378883
1 mcg,421.42710000000005,0.9151863873315628,0.03849044828745126
1 mcg,421.66040000000004,0.9324618096357227,0.030368946333336224
1 mcg,421.8937,0.8971444727169919,0.04713761420061155
1 mcg,422.127,0.8525604699067202,0.06927480785986477
1 mcg,422.36030000000005,0.8586017212314792,0.06620824522929816
1 mcg,422.59360000000004,0.8627622764400315,0.06410885231786564
1 mcg,422.8269,0.8639756484912652,0.0634984981170659
1 mcg,423.0602,0.8687062157269174,0.06112707103191524
1 mcg,423.29350000000005,0.8749075325867918,0.05803784435980753
1 mcg,423.52680000000004,0.8630085394509536,0.06398490692896293
1 mcg,423.7601,0.8587949917918309,0.06611049689009037
1 mcg,423.9934,0.8427737309263366,0.07428900971739653
1 mcg,424.22670000000005,0.8256944930375761,0.08318061191779541
1 mcg,424.46000000000004,0.8201772480708991,0.08609228232274913
1 mcg,424.6933,0.8288828379440009,0.08150685235728664
1 mcg,424.9266,0.8305355535553556,0.08064177154202039
1 mcg,425.15990000000005,0.8319676011916468,0.07989358584588224
1 mcg,425.39320000000004,0.8469529386250272,0.07214072079478152
1 mcg,425.6265,0.8493478461527537,0.07091441019660571
1 mcg,425.8598,0.8607464771752157,0.06512474608073339
1 mcg,426.09310000000005,0.8559383112566563,0.0675575344422895
1 mcg,426.32640000000004,0.8564016817015188,0.06732248856002254
1 mcg,426.5597,0.8549134901324682,0.06807782990218218
1 mcg,426.793,0.8427584938140198,0.07429686171061549
1 mcg,427.02630000000005,0.8448298259288126,0.07323076217810469
1 mcg,427.25960000000003,0.8580392615856791,0.06649283954068956
1 mcg,427.4929,0.8609646590981977,0.06501467511271437
1 mcg,427.7262,0.855976554322797,0.06753813072901772
1 mcg,427.95950000000005,0.8659893473851812,0.06248745024626566
1 mcg,428.19280000000003,0.8671501669077905,0.06190568797683133
1 mcg,428.4261,0.8485393473973225,0.07132801432293662
1 mcg,428.6594,0.8386722376973073,0.07640773305792178
1 mcg,428.89270000000005,0.8478744880890582,0.07166843213557762
1 mcg,429.12600000000003,0.8487656950099662,0.07121218185052912
1 mcg,429.3593,0.8358905606038036,0.07785057906470312
1 mcg,429.5926,0.8332458442694664,0.07922684366243947
1 mcg,429.82590000000005,0.8378349079358883,0.07684154895438489
1 mcg,430.05920000000003,0.8473103619907054,0.071957482454361
1 mcg,430.2925,0.8457023733162283,0.07278245063529842
1 mcg,430.5258,0.8513327061774851,0.06990068172620231
1 mcg,430.75910000000005,0.8363027652040501,0.07763646723425228
1 mcg,430.99240000000003,0.8350180505415162,0.07830413629382915
1 mcg,431.2257,0.8514648977335544,0.06983325144166522
1 mcg,431.45900000000006,0.8574538684443644,0.06678923597205329
1 mcg,431.69230000000005,0.8386956292861277,0.07639562022549153
1 mcg,431.92560000000003,0.8249486748786862,0.08357307073536079
1 mcg,432.1589,0.8406521463668746,0.07538367383930432
1 mcg,432.39220000000006,0.8618281159787643,0.0645793417453871
1 mcg,432.62550000000005,0.8514435981633126,0.06984411554369499
1 mcg,432.85880000000003,0.8421569542398265,0.07460696074747782
1 mcg,433.0921,0.8511754522749198,0.06998090983200851
1 mcg,433.32540000000006,0.861509992923419,0.06473968066943024
1 mcg,433.55870000000004,0.8572978674655566,0.06686825658248437
1 mcg,433.79200000000003,0.8507052207193975,0.07022090195157075
1 mcg,434.0253,0.8529688099060042,0.06906684917640268
1 mcg,434.25860000000006,0.8590331357859035,0.06599008365255364
1 mcg,434.49190000000004,0.8603627356003286,0.06531840822602303
1 mcg,434.72520000000003,0.8655635777742605,0.06270102661880944
1 mcg,434.9585,0.8676995225856793,0.061630641499976685
1 mcg,435.19180000000006,0.8667192837696167,0.06212154064443915
1 mcg,435.42510000000004,0.869573191909495,0.06069385758924107
1 mcg,435.65840000000003,0.8772092771256855,0.05689678399042415
1 mcg,435.8917,0.8776013500556131,0.056702717337114586
1 mcg,436.12500000000006,0.8850648433413886,0.05302491000982292
1 mcg,436.35830000000004,0.8832263888732811,0.05392796365151587
1 mcg,436.5916,0.8866710405847704,0.052237475723394516
1 mcg,436.8249,0.8952110476316769,0.04807456689986934
1 mcg,437.05820000000006,0.9067217028853547,0.04252598906708159
1 mcg,437.29150000000004,0.9160731023264803,0.03806986839521334
1 mcg,437.5248,0.9146153846153846,0.03876149768814519
1 mcg,437.7581,0.9210095404669106,0.03573587105106203
1 mcg,437.99140000000006,0.932013335763215,0.0305778734754811
1 mcg,438.22470000000004,0.9382280907251623,0.027691568335887748
1 mcg,438.458,0.9324179436072121,0.03038937743522957
1 mcg,438.6913,0.9349964432016089,0.029190041213955558
1 mcg,438.92460000000005,0.9357443539500623,0.028842784631098625
1 mcg,439.15790000000004,0.9381589261726425,0.027723584954256735
1 mcg,439.3912,0.9325354244050075,0.03033466157674781
1 mcg,439.6245,0.9327129563350035,0.030251990401597248
1 mcg,439.85780000000005,0.9350694479587328,0.02915613271550363
1 mcg,440.09110000000004,0.9402503953522091,0.026756475295356703
1 mcg,440.3244,0.9344083539875105,0.029463287446509452
1 mcg,440.5577,0.9310625620655412,0.031021135939200497
1 mcg,440.79100000000005,0.9239146070354389,0.03436816666633831
1 mcg,441.02430000000004,0.9343896217858675,0.0294719938898096
1 mcg,441.2576,0.9387233205468672,0.02746239289475526
1 mcg,441.4909,0.9363881894572521,0.028544072640824262
1 mcg,441.72420000000005,0.9397372247644771,0.026993569580103648
1 mcg,441.95750000000004,0.9432643322370542,0.025366587278116658
1 mcg,442.1908,0.9513069459636487,0.021679332242346624
1 mcg,442.4241,0.9543119212794986,0.02030965092560379
1 mcg,442.65740000000005,0.9552000874207348,0.019905646467699226
1 mcg,442.89070000000004,0.9633944603445341,0.01619585526957877
1 mcg,443.124,0.9689604082905084,0.013693967853506333
1 mcg,443.3573,0.9713917517490496,0.012605588514909217
1 mcg,443.59060000000005,0.9782727477260309,0.009540044682554667
1 mcg,443.82390000000004,0.9748777916227355,0.011049823019813488
1 mcg,444.0572,0.9795339839298199,0.008980492004960565
1 mcg,444.2905,0.985220916014365,0.006466376762695958
1 mcg,444.52380000000005,0.9833322097342206,0.007299734985404496
1 mcg,444.75710000000004,0.9846735190331047,0.00670774146758702
1 mcg,444.9904,0.9843697495127548,0.006841740988686842
1 mcg,445.2237,0.9822397695003178,0.007782485878535789
1 mcg,445.45700000000005,0.9820368052835547,0.007872235194705684
1 mcg,445.69030000000004,0.9816756345193837,0.008031988189587851
1 mcg,445.9236,0.9831324148488327,0.0073879845429610435
1 mcg,446.1569,0.986988308288776,0.005687991885320671
1 mcg,446.39020000000005,0.9835840706562888,0.007188513363671426
1 mcg,446.62350000000004,0.9784607128200272,0.009456607459233162
1 mcg,446.8568,0.9786826301858512,0.009358119539916138
1 mcg,447.0901,0.9847660846611327,0.006666916918897491
1 mcg,447.32340000000005,0.9808000857392328,0.008419504860658067
1 mcg,447.55670000000003,0.9800509993412321,0.0087513241481315
1 mcg,447.79,0.982963312864116,0.007462691036635079
1 mcg,448.0233,0.9832535056477694,0.007334496501467512
1 mcg,448.25660000000005,0.9833574187942156,0.007288601397784415
1 mcg,448.48990000000003,0.980538259370555,0.008535456040720901
1 mcg,448.7232,0.9835635319996603,0.007197582154673955
1 mcg,448.9565,0.989855334023576,0.004428272297543114
1 mcg,449.18980000000005,0.9849912936373216,0.006567608225209938
1 mcg,449.42310000000003,0.986199046069033,0.006035421889200139
1 mcg,449.6564,0.9886155230284785,0.004972574623084348
1 mcg,449.8897,0.9893199911891501,0.004663215045288496
1 mcg,450.12300000000005,0.9885292180295474,0.005010489687208798
1 mcg,450.35630000000003,0.989342978830014,0.004653123983060258
1 mcg,450.5896,0.9890653883510355,0.004774995701801649
1 mcg,450.82290000000006,0.9870792279532855,0.005647987267549543
1 mcg,451.05620000000005,0.985664192386976,0.0062710203870162875
1 mcg,451.28950000000003,0.9865331211582267,0.005888329474349897
1 mcg,451.5228,0.9881381142595208,0.005182348865145364
1 mcg,451.75610000000006,0.9868238817143926,0.005760348874967234
1 mcg,451.98940000000005,0.9827363560268724,0.0075629770610395166
1 mcg,452.22270000000003,0.9838812525467435,0.007057314653731787
1 mcg,452.456,0.987837757808677,0.0053143779572553005
1 mcg,452.68930000000006,0.9899556047100873,0.004384281222401769
1 mcg,452.92260000000005,0.9874401002553026,0.00548923992186014
1 mcg,453.15590000000003,0.9842092668388388,0.006912550175717967
1 mcg,453.3892,0.985525656233557,0.006332065229668175
1 mcg,453.62250000000006,0.9884679261274231,0.0050374181377279646
1 mcg,453.85580000000004,0.9876356578296615,0.0054032385871079815
1 mcg,454.08910000000003,0.9890998659308452,0.0047598570043345615
1 mcg,454.3224,0.9912006483732778,0.0038384225472021245
1 mcg,454.55570000000006,0.9884542994391018,0.005043405217510978
1 mcg,454.78900000000004,0.982082174853259,0.0078521714878003
1 mcg,455.02230000000003,0.9871710025508855,0.005607610216323258
1 mcg,455.2556,0.9910981637425805,0.003883328501197902
1 mcg,455.48890000000006,0.9890212742060781,0.004794366470630651
1 mcg,455.72220000000004,0.992058123512464,0.003462882300209509
1 mcg,455.95550000000003,0.9917558328574684,0.0035952366109452357
1 mcg,456.1888,0.9852806201550387,0.006440059423304587
1 mcg,456.42210000000006,0.9890607907485546,0.004777014494544559
1 mcg,456.65540000000004,0.9924903782971933,0.003273694814409407
1 mcg,456.88870000000003,0.9891841038724771,0.004722871340195169
1 mcg,457.122,0.9872211332026511,0.005585556374995133
1 mcg,457.35530000000006,0.9869140399627007,0.005720672655206293
1 mcg,457.58860000000004,0.9898858126075396,0.004414900164670884
1 mcg,457.8219,0.9941042018911642,0.0025680905176987934
1 mcg,458.0552,0.9982757047427561,0.0007494982794178457
1 mcg,458.28850000000006,0.9978049011259345,0.0009543671770326981
1 mcg,458.52180000000004,0.989841431038644,0.004434372211170898
1 mcg,458.7551,0.9953362163995592,0.0020301933621969265
1 mcg,458.9884,0.994616115885282,0.0023445081207398724
1 mcg,459.22170000000006,0.9952006445298361,0.0020893513875203684
1 mcg,459.45500000000004,0.9967017949179235,0.0014347596358700722
1 mcg,459.6883,0.9952942285929837,0.0020485142642523864
1 mcg,459.9216,0.9958876093386195,0.001789671012253332
1 mcg,460.15490000000005,0.998330281670098,0.0007257555294200767
1 mcg,460.38820000000004,0.9977296475729077,0.0009871225135513531
1 mcg,460.6215,0.9923263200930905,0.0033454894269525754
1 mcg,460.8548,0.9931277311452733,0.0029948911178310413
1 mcg,461.08810000000005,0.9982360634763799,0.0007667443417943532
1 mcg,461.32140000000004,0.9984555690084181,0.0006712563454062135
1 mcg,461.5547,0.9957806307545839,0.0018363255783481402
1 mcg,461.788,0.9971637260481881,0.0012335282665796418
1 mcg,462.02130000000005,1.001135279526808,-0.000492765973245488
1 mcg,462.25460000000004,0.9982244623270996,0.000771791589211595
1 mcg,462.4879,0.9942379306075413,0.0025096723584364833
1 mcg,462.7212,0.9966488617575989,0.0014578248997433397
1 mcg,462.95450000000005,1.0011481825227482,-0.0004983632825606902
1 mcg,463.18780000000004,0.999987233499298,5.544456199834116e-06
1 mcg,463.4211,0.9966209444173991,0.0014699901839024857
1 mcg,463.6544,0.997140682860973,0.0012435643764219853
1 mcg,463.88770000000005,0.9966047609930435,0.0014770424428383565
1 mcg,464.12100000000004,0.9973497134437461,0.001152532773414069
1 mcg,464.3543,0.9971411250438723,0.0012433717882006064
1 mcg,464.5876,0.9985816962146622,0.0006163987313632646
1 mcg,464.82090000000005,0.9972684919267344,0.0011879020050540167
1 mcg,465.05420000000004,0.9979483639640676,0.0008919294797916851
1 mcg,465.2875,1.0002145105158178,-9.315074278009425e-05
1 mcg,465.5208,1.0011808155970339,-0.0005125191621432944
1 mcg,465.75410000000005,0.9973342817138773,0.0011592525497241646
1 mcg,465.98740000000004,0.9957924801364809,0.0018311576825337614
1 mcg,466.2207,0.9944446044500767,0.0024194042456455304
1 mcg,466.454,0.9946356913873221,0.002335960653309449
1 mcg,466.68730000000005,0.999348168127669,0.0002831792879545614
1 mcg,466.92060000000004,0.9975417563571662,0.0010689160162047663
1 mcg,467.1539,0.9938369787700307,0.0026848480241815904
1 mcg,467.3872,0.9901468692316798,0.00430038139634428
1 mcg,467.62050000000005,0.9906902096940748,0.004062128818137315
1 mcg,467.85380000000004,0.994073903046745,0.0025813273810438176
1 mcg,468.0871,0.9936370251409632,0.0027722340809175983
1 mcg,468.3204,0.9908070895725216,0.004010894545617625
1 mcg,468.55370000000005,0.9919262488332036,0.0035206170751283378
1 mcg,468.78700000000003,0.9923339094165469,0.003342167950309391
1 mcg,469.0203,0.9913409084349173,0.003776971960510633
1 mcg,469.2536,0.9931030058063067,0.00300570363631357
1 mcg,469.48690000000005,0.9967344011938333,0.0014205522830268817
1 mcg,469.72020000000003,0.9916730967078188,0.0036314686661824843
1 mcg,469.9535,0.9928647291686783,0.0031099170407537405
1 mcg,470.1868,0.9904593832672755,0.004163329297138184
1 mcg,470.42010000000005,0.9951614467177351,0.0021064572132143194
1 mcg,470.65340000000003,1.0038701781453743,-0.0016775528881185487
1 mcg,470.8867,0.9947913139112232,0.0022680154576848197
1 mcg,471.12000000000006,0.984349630597481,0.0068506173516401925
1 mcg,471.35330000000005,0.9882485875706215,0.005133797688987221
1 mcg,471.58660000000003,1.0032053472351032,-0.0013898383475958946
1 mcg,471.8199,1.0018702288834895,-0.0008114715015819197
1 mcg,472.05320000000006,0.989034558049214,0.004788533369584246
1 mcg,472.28650000000005,0.9752296494072026,0.010893103556411711
1 mcg,472.51980000000003,0.9598424208180305,0.017800060071370038
1 mcg,472.7531,0.9370038091572507,0.028258643591824617
1 mcg,472.98640000000006,0.924005042319467,0.034325658817181755
1 mcg,473.21970000000005,0.9195595270331257,0.03642015177095147
1 mcg,473.45300000000003,0.9026238236420133,0.044493207997655826
1 mcg,473.6863,0.8912473266985859,0.05000175980688738
1 mcg,473.91960000000006,0.8790498502963816,0.05598649569442114
1 mcg,474.15290000000005,0.8789499872012793,0.05603583584823721
1 mcg,474.38620000000003,0.881859488683749,0.05460060778271045
1 mcg,474.6195,0.8905572324988748,0.0503381649601533
1 mcg,474.85280000000006,0.8975576565573747,0.04693764400819555
1 mcg,475.08610000000004,0.898254619832346,0.04660054048842764
1 mcg,475.31940000000003,0.8981758155671199,0.04663864300204096
1 mcg,475.5527,0.89651525042764,0.04744231834916288
1 mcg,475.78600000000006,0.9194733458595791,0.03646085578303775
1 mcg,476.01930000000004,0.9343779362184269,0.029477425252780003
1 mcg,476.25260000000003,0.93176573010176,0.030693266737547426
1 mcg,476.4859,0.9307363151945746,0.031173340582763005
1 mcg,476.71920000000006,0.9402385416079968,0.026761950483857083
1 mcg,476.95250000000004,0.9457060397584419,0.024243837330015502
1 mcg,477.18580000000003,0.961633190541606,0.016990555511560305
1 mcg,477.4191,0.9582588528265185,0.01851715984721164
1 mcg,477.65240000000006,0.9544156156441822,0.020262463582664904
1 mcg,477.88570000000004,0.9543365677936041,0.02029843477434698
1 mcg,478.119,0.9600775773608475,0.017693673149481153
1 mcg,478.3523,0.960175603637504,0.017649332880716944
1 mcg,478.58560000000006,0.9550801720766523,0.019960171003604418
1 mcg,478.81890000000004,0.963306728019099,0.016235406462132625
1 mcg,479.0522,0.9758488742518429,0.010617434546832616
1 mcg,479.2855,0.965813490524574,0.015106732649213637
1 mcg,479.51880000000006,0.9611393640519855,0.017213635587945825
1 mcg,479.75210000000004,0.967554969013606,0.014324352344048991
1 mcg,479.9854,0.9744912092663214,0.011222074231683718
1 mcg,480.2187,0.9689344493076353,0.013705602997667128
