Concentration,Wavelength,Transmittance,Absorbance
1 mcg,685.7560000000001,0.3805865069163606,0.4195466129897371
1 mcg,685.9893000000001,0.393878964873744,0.4046372120905639
1 mcg,686.2226,0.40576159840491316,0.3917290573273357
1 mcg,686.4559,0.3954334643610185,0.4029265804134576
1 mcg,686.6892,0.384964678683348,0.41457911609312487
1 mcg,686.9225,0.3762625476047102,0.4245090083027563
1 mcg,687.1558,0.3817463650566331,0.41822508955212284
1 mcg,687.3891,0.3669321807364184,0.43541419801954045
1 mcg,687.6224000000001,0.36293547385581687,0.44017058113286606
1 mcg,687.8557000000001,0.38538341397676074,0.4141069803224246
1 mcg,688.089,0.3996129495772262,0.3983604467753627
1 mcg,688.3223,0.3828623378521991,0.4169573530762674
1 mcg,688.5556,0.37663004699182223,0.42408503556150046
1 mcg,688.7889,0.39524092805787986,0.4031380896174324
1 mcg,689.0222,0.38189091390140123,0.4180606744086303
1 mcg,689.2555,0.37780721013074176,0.4227297581925985
1 mcg,689.4888000000001,0.37467278311650065,0.42634785366794703
1 mcg,689.7221000000001,0.37858393112149896,0.42183782347672305
1 mcg,689.9554,0.3676739049908871,0.4345371923248293
1 mcg,690.1887,0.3683431953963382,0.43374734869254544
1 mcg,690.422,0.3622195411606975,0.4410281239023108
1 mcg,690.6553,0.37524468460522364,0.42568545088474574
1 mcg,690.8886,0.36522653447635295,0.43743767758342095
1 mcg,691.1219000000001,0.3681364533122399,0.4339911760646038
1 mcg,691.3552000000001,0.35929540852617603,0.4445483326547621
1 mcg,691.5885000000001,0.34800626379301935,0.45841293908140124
1 mcg,691.8218,0.34641106390630844,0.46040824564797994
1 mcg,692.0551,0.3453131582664129,0.4617868724075236
1 mcg,692.2884,0.3378861476254074,0.47122961270324754
1 mcg,692.5217,0.3368982813199081,0.47250120455816136
1 mcg,692.755,0.32566136119936184,0.4872337661921168
1 mcg,692.9883000000001,0.3111427974140213,0.5070402479642638
1 mcg,693.2216000000001,0.30523014292300404,0.5153725799612157
1 mcg,693.4549000000001,0.3021247784719536,0.5198136550234935
1 mcg,693.6882,0.29665745221936646,0.5277447374424973
1 mcg,693.9215,0.30338197613609175,0.518010224133182
1 mcg,694.1548,0.3086611706565,0.5105180010014586
1 mcg,694.3881,0.30623969925085437,0.5139385104110826
1 mcg,694.6214,0.2967745882215791,0.5275732889308327
1 mcg,694.8547000000001,0.2932061339920794,0.5328269483179275
1 mcg,695.0880000000001,0.2928900439102637,0.5332953908596196
1 mcg,695.3213000000001,0.2850022996129258,0.5451516357628056
1 mcg,695.5546,0.28139212038760836,0.5506880679534893
1 mcg,695.7879,0.28391247284069104,0.546815527633013
1 mcg,696.0212,0.27895441713063246,0.5544667573212894
1 mcg,696.2545,0.2757241218003141,0.5595252378604566
1 mcg,696.4878,0.2616495632573769,0.5822799858433663
1 mcg,696.7211000000001,0.25698207230442227,0.590097173053289
1 mcg,696.9544000000001,0.2535391962650134,0.595954890745981
1 mcg,697.1877000000001,0.2534504475277687,0.5961069375884632
1 mcg,697.421,0.24507358407976465,0.6107034978326068
1 mcg,697.6543,0.24780070760951461,0.6058974578047142
1 mcg,697.8876,0.24634621253390054,0.6084541104269123
1 mcg,698.1209,0.23651030986958416,0.6261499229097767
1 mcg,698.3542,0.24098289825971198,0.6180137767403727
1 mcg,698.5875000000001,0.23692909217925157,0.6253816096141142
1 mcg,698.8208000000001,0.23292436693931884,0.6327850761980909
1 mcg,699.0541000000001,0.24186054638129012,0.6164349703580737
1 mcg,699.2874,0.24706776898487393,0.6071839064190784
1 mcg,699.5207,0.24476056203767876,0.611258558214471
1 mcg,699.754,0.24859149643070272,0.6045137313515974
1 mcg,699.9873,0.25896527528057256,0.5867584666719484
1 mcg,700.2206,0.2598457542097806,0.5852843750055552
1 mcg,700.4539000000001,0.27154896692690067,0.5661518450856784
1 mcg,700.6872000000001,0.28217775828658676,0.549477221035535
1 mcg,700.9205000000001,0.27960523720746894,0.5534546982017396
1 mcg,701.1538,0.2823318442058499,0.5492401350201991
1 mcg,701.3871,0.29457101528745466,0.5308099883827274
1 mcg,701.6204,0.3070212967781678,0.5128314982933396
1 mcg,701.8537,0.32412605876915423,0.4892860515820976
1 mcg,702.087,0.3288895423598491,0.4829499354793892
1 mcg,702.3203000000001,0.3401210772302087,0.4683664540974443
1 mcg,702.5536000000001,0.3417952750787626,0.4662339451887286
1 mcg,702.7869000000001,0.34732873239166395,0.45925928866444754
1 mcg,703.0202,0.3534778541961287,0.4516377900755559
1 mcg,703.2535,0.35986289159190094,0.4438629346968143
1 mcg,703.4868,0.35729221149520096,0.446976450748367
1 mcg,703.7201,0.3687899350024912,0.4332209402011817
1 mcg,703.9534,0.36460566463288874,0.4381765882874745
1 mcg,704.1867000000001,0.36411447324024737,0.43876205788712613
1 mcg,704.4200000000001,0.35853196998177356,0.4454721126109005
1 mcg,704.6533000000001,0.3568168181135127,0.4475546838873969
1 mcg,704.8866,0.3618518055574367,0.4414692560027607
1 mcg,705.1199,0.36547015615923406,0.4371480812082802
1 mcg,705.3532,0.36451900566440004,0.43827982306619606
1 mcg,705.5865,0.36390563944390525,0.43901121410216387
1 mcg,705.8198,0.35367657231889377,0.4513937070769723
1 mcg,706.0531000000001,0.35795798175662846,0.44616794922823394
1 mcg,706.2864000000001,0.35920223499881787,0.4446609697646611
1 mcg,706.5197000000001,0.3562603970610255,0.4482324524000158
1 mcg,706.753,0.3565976539180494,0.44782151840630896
1 mcg,706.9863,0.35647686207169327,0.4479686537523543
1 mcg,707.2196,0.3566265574161166,0.4477863187326981
1 mcg,707.4529,0.360858105279435,0.4426635355134985
1 mcg,707.6862,0.36107707720098015,0.44240008166766054
1 mcg,707.9195000000001,0.36296989976519034,0.44012938848426497
1 mcg,708.1528000000001,0.36033849980038907,0.44328933388740355
1 mcg,708.3861,0.35918301016736853,0.4446842142237369
1 mcg,708.6194,0.3660371013925787,0.43647489243772103
1 mcg,708.8527,0.36875604230967335,0.433260854755476
1 mcg,709.086,0.3652762747887317,0.4373785349135951
1 mcg,709.3193,0.3655459955691314,0.4370579692804671
1 mcg,709.5526000000001,0.3653307508058345,0.4373137705934097
1 mcg,709.7859000000001,0.36494456843146433,0.4377730956874203
1 mcg,710.0192000000001,0.36676794802455376,0.4356086244859022
1 mcg,710.2525,0.36267284181878695,0.4404849646562354
1 mcg,710.4858,0.35824639816309967,0.4458181673388638
1 mcg,710.7191,0.36452195010774263,0.4382763150177501
1 mcg,710.9524,0.37073707823258367,0.4309339770496348
1 mcg,711.1857,0.3680936284858343,0.4340416999056616
1 mcg,711.4190000000001,0.3649044849330591,0.43782079881756764
1 mcg,711.6523000000001,0.3738689147955143,0.4272806426125453
1 mcg,711.8856000000001,0.3745826871681725,0.426452299147336
1 mcg,712.1189,0.37185446114714776,0.42962700390362557
1 mcg,712.3522,0.3703646240030019,0.4313705023734854
1 mcg,712.5855,0.37226848190773487,0.42914373174558057
1 mcg,712.8188,0.37274398932660524,0.42858935102274714
1 mcg,713.0521,0.3748251875586448,0.4261712330185452
1 mcg,713.2854000000001,0.3701361070462295,0.43163854709602706
1 mcg,713.5187000000001,0.3712012757814752,0.4303905398241274
1 mcg,713.7520000000001,0.370281411775591,0.4314680891007417
1 mcg,713.9853,0.3762028492917271,0.4245779195060324
1 mcg,714.2186,0.37554057128282914,0.42534313740163504
1 mcg,714.4519,0.3731589853173665,0.4281060965150625
1 mcg,714.6852,0.3724267485306047,0.42895913455949086
1 mcg,714.9185,0.3747363231605689,0.42627420873795163
1 mcg,715.1518000000001,0.3786364077188152,0.42177762885301584
1 mcg,715.3851000000001,0.37496463999269125,0.4260096852859213
1 mcg,715.6184000000001,0.3711457304677058,0.43045553105628054
1 mcg,715.8517,0.3742539100409574,0.42683365364264886
1 mcg,716.085,0.3813668420977168,0.41865706933928165
1 mcg,716.3183,0.38057739603989255,0.41955700970813165
1 mcg,716.5516,0.3767548725899634,0.42394112222434704
1 mcg,716.7849,0.3794367372895883,0.4208606227627314
1 mcg,717.0182000000001,0.3817902117826127,0.4181752101049791
1 mcg,717.2515000000001,0.37727862841500487,0.42333779544653377
1 mcg,717.4848000000001,0.3787987476665557,0.4215914654723635
1 mcg,717.7181,0.3819911381219608,0.4179467122437214
1 mcg,717.9514,0.38741945892289925,0.4118185697537083
1 mcg,718.1847,0.3824798122277972,0.4173914825219814
1 mcg,718.418,0.375764537606734,0.4250842083983995
1 mcg,718.6513,0.3797145315768819,0.420542782204707
1 mcg,718.8846000000001,0.3871229300379358,0.4121511038192205
1 mcg,719.1179000000001,0.3857796793934463,0.4136606521709291
1 mcg,719.3512000000001,0.3789413733624188,0.42142797524212905
1 mcg,719.5845,0.3778895948609659,0.42263506615834656
1 mcg,719.8178,0.38465423609088695,0.41492948043469113
1 mcg,720.0511,0.38642373299444416,0.41293620836419515
1 mcg,720.2844,0.380572302121201,0.4195628226534284
1 mcg,720.5177,0.38584752422389595,0.41358428203927033
1 mcg,720.7510000000001,0.3853309215918895,0.41416613882532166
1 mcg,720.9843000000001,0.3890999347080624,0.4099388420719465
1 mcg,721.2176000000001,0.3846809630774643,0.4148993053359678
1 mcg,721.4509,0.3861455884284882,0.4132489224522014
1 mcg,721.6842,0.38555459103308315,0.41391412109969106
1 mcg,721.9175,0.3876724392448298,0.4115350731463882
1 mcg,722.1508,0.38065173017378945,0.41947219187034956
1 mcg,722.3841,0.3878899913350457,0.41129142628815984
1 mcg,722.6174000000001,0.3864968264185778,0.4128540677859101
1 mcg,722.8507000000001,0.3894775311285263,0.40951759162007323
1 mcg,723.0840000000001,0.38907191241727984,0.40997012032059393
1 mcg,723.3173,0.3881092339213989,0.4110460243730912
1 mcg,723.5506,0.38591444680434256,0.41350896320116587
1 mcg,723.7839,0.38629878583449234,0.4130766568725464
1 mcg,724.0172,0.3875566484971131,0.4116648084309846
1 mcg,724.2505,0.3867843585689951,0.41253109695854395
1 mcg,724.4838000000001,0.390837967679833,0.4080032536715282
1 mcg,724.7171000000001,0.38768761874737573,0.4115180684680414
1 mcg,724.9504000000001,0.3879589831287746,0.41121418765956524
2 mcg,375.0004,0.3499750379546379,0.45596293069304605
2 mcg,375.23370000000006,0.3588431981747983,0.4450952813479201
2 mcg,375.46700000000004,0.3440646200548108,0.46335998330740874
2 mcg,375.7003,0.3420129438590843,0.4659574572766177
2 mcg,375.9336,0.34212148177225576,0.4658196556534363
2 mcg,376.16690000000006,0.35091137442527215,0.4548025543549284
2 mcg,376.40020000000004,0.3587726175261049,0.4451807108651768
2 mcg,376.6335,0.34802808961442433,0.4583857023975913
2 mcg,376.8668,0.3580424061133801,0.4460655329919678
2 mcg,377.10010000000005,0.34837012758747954,0.45795909241331917
2 mcg,377.33340000000004,0.36885667266710864,0.4331423556886083
2 mcg,377.5667,0.3628945984288381,0.4402194960871479
2 mcg,377.8,0.35154468880201784,0.4540194590752357
2 mcg,378.03330000000005,0.36712447667946674,0.43518665953725866
2 mcg,378.26660000000004,0.3708165018833304,0.43084094735007245
2 mcg,378.4999,0.36847132090500756,0.43359630877480243
2 mcg,378.7332,0.37273525373367933,0.42859952922647143
2 mcg,378.96650000000005,0.3665422660457562,0.43587593957103427
2 mcg,379.19980000000004,0.3547226348461388,0.450111098319323
2 mcg,379.4331,0.3285419290794938,0.4834091971670984
2 mcg,379.6664,0.3146734283729917,0.5021399281963992
2 mcg,379.89970000000005,0.333940262920733,0.4763312152369661
2 mcg,380.13300000000004,0.37600036347585736,0.4248117352439271
2 mcg,380.3663,0.3563332194851706,0.4481436882675825
2 mcg,380.5996,0.35168718286960754,0.453843459122452
2 mcg,380.83290000000005,0.36033772711261197,0.44329026516285097
2 mcg,381.06620000000004,0.3582676249944237,0.44579243526547213
2 mcg,381.2995,0.3661217182803443,0.43637450807681843
2 mcg,381.5328,0.35865345141652116,0.4453249854783765
2 mcg,381.76610000000005,0.3304863413890179,0.48084648468653063
2 mcg,381.99940000000004,0.33216888980933107,0.47864104502376614
2 mcg,382.2327,0.3424163330300645,0.4654455279444954
2 mcg,382.466,0.35167162744633973,0.45386266876166004
2 mcg,382.69930000000005,0.382088706846441,0.41783579828843925
2 mcg,382.93260000000004,0.38910844452692944,0.40992934392858354
2 mcg,383.1659,0.38144166460569556,0.4185718710171445
2 mcg,383.3992,0.36524650573889594,0.4374139302070122
2 mcg,383.63250000000005,0.3686140612648281,0.4334281020706961
2 mcg,383.86580000000004,0.36069971636674186,0.4428541991853999
2 mcg,384.0991,0.3452608371962512,0.46185268071264735
2 mcg,384.3324,0.35141983013099853,0.4541737355172217
2 mcg,384.56570000000005,0.3649708498969564,0.43774182111735954
2 mcg,384.79900000000004,0.3563771036985276,0.44809020602912536
2 mcg,385.0323,0.3525163272604047,0.4528207632828377
2 mcg,385.2656,0.36407827665060255,0.4388052332116862
2 mcg,385.49890000000005,0.3694527439077434,0.4324411036090277
2 mcg,385.73220000000003,0.36371619733609223,0.4392373581230372
2 mcg,385.9655,0.35414059816390825,0.45082428349917786
2 mcg,386.1988,0.3764397978121234,0.4243044685165117
2 mcg,386.43210000000005,0.4011286885449737,0.39671627635985324
2 mcg,386.66540000000003,0.39706774582733123,0.4011353896375185
2 mcg,386.8987,0.38228005625214184,0.4176183587572621
2 mcg,387.132,0.35256050462205396,0.4527663408892861
2 mcg,387.36530000000005,0.33874026384211037,0.4701331785394186
2 mcg,387.59860000000003,0.3624649728250722,0.44073395555859585
2 mcg,387.8319,0.38523635381799753,0.4142727362993748
2 mcg,388.0652,0.3660201157024291,0.4364950460304522
2 mcg,388.29850000000005,0.39240238907782005,0.40626835715305865
2 mcg,388.53180000000003,0.35812401994680676,0.4459665491905277
2 mcg,388.7651,0.3764986298286524,0.42423659996510876
2 mcg,388.9984,0.4069209965845703,0.3904899005483928
2 mcg,389.23170000000005,0.3889739393264034,0.4100794947819375
2 mcg,389.46500000000003,0.3722157599320402,0.42920524241799163
2 mcg,389.6983,0.3845192092525144,0.41508195946727194
2 mcg,389.9316,0.3860596606023932,0.4133455754623068
2 mcg,390.16490000000005,0.3715836922793592,0.4299433541738111
2 mcg,390.39820000000003,0.31794329394957466,0.49765033070996045
2 mcg,390.6315,0.343961809745254,0.4634897746890235
2 mcg,390.86480000000006,0.3471126315601985,0.4595295819002522
2 mcg,391.09810000000004,0.33619139510992363,0.47341340661368797
2 mcg,391.33140000000003,0.345923394476869,0.4610200660612538
2 mcg,391.5647,0.34342061591025147,0.4641736372260172
2 mcg,391.79800000000006,0.3358759924172337,0.4738210373412341
2 mcg,392.03130000000004,0.3396678496044061,0.46894555822323186
2 mcg,392.26460000000003,0.3559901935448316,0.4485619653642763
2 mcg,392.4979,0.3447065313564953,0.4625504876822399
2 mcg,392.73120000000006,0.3397340005406934,0.4688609868118147
2 mcg,392.96450000000004,0.3414447936000836,0.4666795050805682
2 mcg,393.19780000000003,0.3503349000720465,0.45551659647127873
2 mcg,393.4311,0.34115721166971047,0.4670454438029317
2 mcg,393.66440000000006,0.3577526140635548,0.4464171842090539
2 mcg,393.89770000000004,0.37607790292616955,0.42472218351234786
2 mcg,394.13100000000003,0.34233022253759127,0.46555475759043713
2 mcg,394.3643,0.36176524104938806,0.4415731631412943
2 mcg,394.59760000000006,0.38395045552638246,0.41572481281918067
2 mcg,394.83090000000004,0.3783418920294966,0.4221155686465381
2 mcg,395.0642,0.3644047839230992,0.4384159302232815
2 mcg,395.2975,0.34734174304206294,0.45924302065285144
2 mcg,395.53080000000006,0.3513778039271361,0.45422567578443396
2 mcg,395.76410000000004,0.36617711755277643,0.43630879829499897
2 mcg,395.9974,0.378198109540174,0.4222806463485218
2 mcg,396.2307,0.3774208703415723,0.4231740882103775
2 mcg,396.46400000000006,0.3662396122382664,0.43623468448514596
2 mcg,396.69730000000004,0.36368776113500084,0.43927131363038013
2 mcg,396.9306,0.36302579299638194,0.44006251722821693
2 mcg,397.1639,0.3678199347006853,0.43436473704493395
2 mcg,397.39720000000005,0.3690817688090963,0.4328774067175278
2 mcg,397.63050000000004,0.3703603799911676,0.4313754789866977
2 mcg,397.8638,0.35365954112006803,0.45141462091278844
2 mcg,398.0971,0.37419115533812114,0.4269064820237281
2 mcg,398.33040000000005,0.3801329501539196,0.4200644838570265
2 mcg,398.56370000000004,0.3636319919855024,0.43933791496722313
2 mcg,398.797,0.3646881292779932,0.43807837288848817
2 mcg,399.0303,0.3728411669546262,0.4284761413980721
2 mcg,399.26360000000005,0.3772064474018239,0.42342089269212047
2 mcg,399.49690000000004,0.37004426598972323,0.43174632100009297
2 mcg,399.7302,0.35012521670578095,0.4557766093669595
2 mcg,399.9635,0.37275787850181435,0.4285731686564446
2 mcg,400.19680000000005,0.3703629560627454,0.43137245822680864
2 mcg,400.43010000000004,0.36771005131343226,0.43449449857743233
2 mcg,400.6634,0.36682902642677884,0.4355363068127522
2 mcg,400.8967,0.3872317183636021,0.4120290766061322
2 mcg,401.13000000000005,0.40849020867362645,0.3888183488499922
2 mcg,401.36330000000004,0.4155599788773194,0.3813662844778587
2 mcg,401.5966,0.3621556108199192,0.44110478195504044
2 mcg,401.8299,0.36056974485812954,0.44301071741510584
2 mcg,402.06320000000005,0.37042876490281235,0.43129529641366243
2 mcg,402.29650000000004,0.37555270280826153,0.42532910810664715
2 mcg,402.5298,0.3929503960166925,0.40566226920700155
2 mcg,402.7631,0.3767356139516528,0.42396332269136944
2 mcg,402.99640000000005,0.3717040822683394,0.4298026692059209
2 mcg,403.22970000000004,0.3738017522663104,0.42735866711500975
2 mcg,403.463,0.3600349097198905,0.44365538711142405
2 mcg,403.6963,0.3485159839535628,0.45777729910501147
2 mcg,403.92960000000005,0.3347653374252451,0.4752595164621497
2 mcg,404.16290000000004,0.3451589548384022,0.4619808547500917
2 mcg,404.3962,0.3745960779232295,0.4264367740649354
2 mcg,404.6295,0.37746590859882606,0.42312226622284577
2 mcg,404.86280000000005,0.37938700988927737,0.42091754332080733
2 mcg,405.09610000000004,0.3759793814957197,0.4248359708919123
2 mcg,405.3294,0.3818071151407531,0.4181559826014026
2 mcg,405.5627,0.35639050041471587,0.4480738805960296
2 mcg,405.79600000000005,0.33857964937655805,0.4703391490890787
2 mcg,406.02930000000003,0.3648484725530599,0.43788746759184294
2 mcg,406.2626,0.3908694430705814,0.40796828000148955
2 mcg,406.4959,0.37278543742739645,0.42854106136218767
2 mcg,406.72920000000005,0.34967548481393557,0.45633481431139367
2 mcg,406.96250000000003,0.36949325632672186,0.4323934835663644
2 mcg,407.1958,0.3770680406814399,0.4235802757192423
2 mcg,407.4291,0.35532307055588,0.44937659355251325
2 mcg,407.66240000000005,0.3344397909128006,0.4756820567539774
2 mcg,407.89570000000003,0.33561990378764295,0.47415229144041765
2 mcg,408.129,0.3541650727275695,0.4507942705587593
2 mcg,408.3623,0.35374241649098076,0.4513128617472942
2 mcg,408.59560000000005,0.3561251292485315,0.448397380133895
2 mcg,408.82890000000003,0.37285512471109583,0.42845988336733504
2 mcg,409.0622,0.37773461205762465,0.4228132186754538
2 mcg,409.2955,0.3720609319542386,0.42938593042852974
2 mcg,409.52880000000005,0.3675122115586292,0.4347282257650456
2 mcg,409.76210000000003,0.3777535026053565,0.42279150010574357
2 mcg,409.9954,0.3398194670401309,0.4687517455789766
2 mcg,410.2287,0.3336736959329368,0.4766780281712206
2 mcg,410.46200000000005,0.34212048678941626,0.4658209187024062
2 mcg,410.69530000000003,0.34071508712186716,0.46760863511805395
2 mcg,410.9286,0.3199668647853484,0.4948949941362775
2 mcg,411.16190000000006,0.3216580213858482,0.49260561385735213
2 mcg,411.39520000000005,0.33546103241037106,0.47435792077675804
2 mcg,411.62850000000003,0.35286009956285913,0.45239744767395085
2 mcg,411.8618,0.34667972359575455,0.46007155836664837
2 mcg,412.09510000000006,0.3545021691700692,0.4503811030600143
2 mcg,412.32840000000004,0.3488372877769967,0.4573770988247153
2 mcg,412.56170000000003,0.3418542688454812,0.4661589925535843
2 mcg,412.795,0.317228879182037,0.4986272832128997
2 mcg,413.02830000000006,0.3402690006964304,0.4681776143473643
2 mcg,413.26160000000004,0.3604858325706477,0.44311179878725665
2 mcg,413.49490000000003,0.36225026679544214,0.4409912860010372
2 mcg,413.7282,0.3683533440286209,0.43373538312799165
2 mcg,413.96150000000006,0.3768605247108072,0.42381935153455275
2 mcg,414.19480000000004,0.3804443328369061,0.41970888083926366
2 mcg,414.42810000000003,0.3683402164904716,0.43375086098115984
2 mcg,414.6614,0.3489727175083698,0.4572085246130704
2 mcg,414.89470000000006,0.3458529060452214,0.46110857079026923
2 mcg,415.12800000000004,0.374345623788298,0.42672723953795333
2 mcg,415.3613,0.4024037674441116,0.3953379619170165
2 mcg,415.5946,0.38588895890648117,0.4135376473280268
2 mcg,415.82790000000006,0.3836649359752216,0.4160478901639968
2 mcg,416.06120000000004,0.39100224230839004,0.4078207520175138
2 mcg,416.2945,0.3865023285629126,0.41284788524118704
2 mcg,416.5278,0.3843388818898806,0.41528567763286395
2 mcg,416.76110000000006,0.4145854137680203,0.3823859816234785
2 mcg,416.99440000000004,0.4191158693606663,0.37766589477272083
2 mcg,417.2277,0.4046909374349051,0.39287652100028225
2 mcg,417.461,0.3884298070330244,0.4106874509234851
2 mcg,417.69430000000006,0.3854346296317082,0.4140492684498292
2 mcg,417.92760000000004,0.4062529316984032,0.3912034919432968
2 mcg,418.1609,0.41811753684324987,0.37870161672480324
2 mcg,418.3942,0.4363222442071934,0.36019264561922704
2 mcg,418.62750000000005,0.4215683423287688,0.3751320099116007
2 mcg,418.86080000000004,0.3966472152633879,0.4015955904134511
2 mcg,419.0941,0.3798639440119271,0.4203719269238107
2 mcg,419.3274,0.36102263388132566,0.44246556966878936
2 mcg,419.56070000000005,0.3311869638654896,0.47992676618880525
2 mcg,419.79400000000004,0.3418544732410536,0.4661587328878414
2 mcg,420.0273,0.3963829161900904,0.4018850715537066
2 mcg,420.2606,0.4073576459479609,0.390024127734718
2 mcg,420.49390000000005,0.3837104186106263,0.4159964085585901
2 mcg,420.72720000000004,0.38328098879910705,0.4164827217433102
2 mcg,420.9605,0.38334992753591496,0.4164046145017998
2 mcg,421.1938,0.36197616258774445,0.4413200283548755
2 mcg,421.42710000000005,0.35042799675917424,0.45540120400993767
2 mcg,421.66040000000004,0.3663104600430031,0.43615067982276917
2 mcg,421.8937,0.3920532751703813,0.40665491374376533
2 mcg,422.127,0.3825210693131345,0.4173446388517292
2 mcg,422.36030000000005,0.3833451043030514,0.4164100787433316
2 mcg,422.59360000000004,0.3735273085471922,0.42767764145821074
2 mcg,422.8269,0.35846793221557194,0.4455496893259976
2 mcg,423.0602,0.35434599008783585,0.45057247751394874
2 mcg,423.29350000000005,0.35840430132195705,0.44562678687491986
2 mcg,423.52680000000004,0.37089309273299753,0.4307512546085078
2 mcg,423.7601,0.3831297727197445,0.41665409801564807
2 mcg,423.9934,0.36250816261031243,0.4406822099572492
2 mcg,424.22670000000005,0.37698918415901533,0.4236711095486858
2 mcg,424.46000000000004,0.39236231405375216,0.4063127127714
2 mcg,424.6933,0.39105119958458284,0.4077663775367216
2 mcg,424.9266,0.3868815030432636,0.4124220335723013
2 mcg,425.15990000000005,0.38763898732225804,0.4115725496620003
2 mcg,425.39320000000004,0.3954327810155666,0.40292733091497596
2 mcg,425.6265,0.40578730729441254,0.3917015414776543
2 mcg,425.8598,0.4048555789824548,0.39269987169075254
2 mcg,426.09310000000005,0.39379846094260534,0.40472598551999295
2 mcg,426.32640000000004,0.38701052499404326,0.41227722390956506
2 mcg,426.5597,0.39216394262020043,0.406532339890472
2 mcg,426.793,0.39628670481565725,0.40199049774416623
2 mcg,427.02630000000005,0.3884819537942658,0.4106291507359163
2 mcg,427.25960000000003,0.3848291874166478,0.41473199626708557
2 mcg,427.4929,0.3939304786044276,0.40458041630271135
2 mcg,427.7262,0.38994549881996393,0.40899608839855606
2 mcg,427.95950000000005,0.38356007357005645,0.41616660674293865
2 mcg,428.19280000000003,0.3843635186726824,0.4152578395024808
2 mcg,428.4261,0.38460005359779187,0.41499065957433656
2 mcg,428.6594,0.3827088508608258,0.41713149378394615
2 mcg,428.89270000000005,0.38111971889405166,0.41893858052374183
2 mcg,429.12600000000003,0.38500913453990177,0.4145289665091274
2 mcg,429.3593,0.38697782269648967,0.4123139232408248
2 mcg,429.5926,0.3890112354534702,0.4100378551653511
2 mcg,429.82590000000005,0.3949668475390938,0.4034393563610792
2 mcg,430.05920000000003,0.39466570832939135,0.40377060689634875
2 mcg,430.2925,0.38292175009459045,0.41688996486727753
2 mcg,430.5258,0.3872315759974782,0.41202923627495697
2 mcg,430.75910000000005,0.39055550745762496,0.40831723356797833
2 mcg,430.99240000000003,0.39212761386891665,0.4065725733370716
2 mcg,431.2257,0.3882816337075153,0.4108531517360111
2 mcg,431.45900000000006,0.387709481697814,0.41149357789738916
2 mcg,431.69230000000005,0.3899144198125603,0.40903070343929115
2 mcg,431.92560000000003,0.38990739969024407,0.40903852266237023
2 mcg,432.1589,0.3918191508435081,0.40691434092321316
2 mcg,432.39220000000006,0.39686299034223776,0.40135939955484723
2 mcg,432.62550000000005,0.3897258591012644,0.40924077693146726
2 mcg,432.85880000000003,0.38835617754668555,0.41076978217135224
2 mcg,433.0921,0.39200561516406257,0.4067077120170388
2 mcg,433.32540000000006,0.3946734512733227,0.4037620865593497
2 mcg,433.55870000000004,0.3867537738763172,0.4125654398376097
2 mcg,433.79200000000003,0.37850331798706865,0.421930309090833
2 mcg,434.0253,0.37707105573875993,0.4235768030899543
2 mcg,434.25860000000006,0.3857686418410969,0.4136730779593016
2 mcg,434.49190000000004,0.38687344826022835,0.41243107557667064
2 mcg,434.72520000000003,0.3857246001971472,0.4137226624324242
2 mcg,434.9585,0.3868439919012026,0.41246414380939744
2 mcg,435.19180000000006,0.3867542517016663,0.41256490327714607
2 mcg,435.42510000000004,0.3852308168720519,0.4142789783955011
2 mcg,435.65840000000003,0.383734755534426,0.41596886420214013
2 mcg,435.8917,0.38323523665372033,0.4165345664496334
2 mcg,436.12500000000006,0.38195492509571033,0.4179878856150956
2 mcg,436.35830000000004,0.3798090566878551,0.42043468356249714
2 mcg,436.5916,0.37965826758399973,0.4206071383199386
2 mcg,436.8249,0.3760938047127913,0.42470382052923344
2 mcg,437.05820000000006,0.3774068962897053,0.42319016831205003
2 mcg,437.29150000000004,0.37990427947351063,0.4203258142598015
2 mcg,437.5248,0.3799315233713813,0.4202946710194553
2 mcg,437.7581,0.3777105083503191,0.4228409324214215
2 mcg,437.99140000000006,0.372842641827169,0.4284744234339718
2 mcg,438.22470000000004,0.36775362766809494,0.4344430345257478
2 mcg,438.458,0.37207331273054495,0.4293714789962232
2 mcg,438.6913,0.3784658002847699,0.4219733590137482
2 mcg,438.92460000000005,0.37325707000506136,0.427991957386981
2 mcg,439.15790000000004,0.3716900806793249,0.4298190287985857
2 mcg,439.3912,0.3727316372394442,0.4286037430245869
2 mcg,439.6245,0.37245090034643974,0.4289309715440893
2 mcg,439.85780000000005,0.37512260011258425,0.42582677000413416
2 mcg,440.09110000000004,0.37177260178046806,0.4297226192279112
2 mcg,440.3244,0.36997086503855514,0.4318324749902661
2 mcg,440.5577,0.36870349609200836,0.4333227443405368
2 mcg,440.79100000000005,0.3701089145683725,0.43167045421527284
2 mcg,441.02430000000004,0.3690834862449645,0.4328753858342216
2 mcg,441.2576,0.3686109875221549,0.43343172351433523
2 mcg,441.4909,0.3686550756419186,0.43337978235466346
2 mcg,441.72420000000005,0.36975593668939455,0.43208484437435124
2 mcg,441.95750000000004,0.3712962411767827,0.4302794473384645
2 mcg,442.1908,0.374139971526725,0.42696589114380545
2 mcg,442.4241,0.3757782000663395,0.42506841812987817
2 mcg,442.65740000000005,0.37135807587783304,0.43020712709766973
