Concentration,Wavelength,Transmittance,Absorbance
2 mcg,419.0941,0.41268091645386173,0.3843856136774851
2 mcg,419.3274,0.41285328800912835,0.38420425228513433
2 mcg,419.56070000000005,0.41786626107252867,0.37896269279881006
2 mcg,419.79400000000004,0.4287410440385252,0.36780493882152865
2 mcg,420.0273,0.43467144767982024,0.36183888643063683
2 mcg,420.2606,0.4124040908197386,0.3846770354068834
2 mcg,420.49390000000005,0.3936609672607465,0.4048776447567638
2 mcg,420.72720000000004,0.39508919085765726,0.40330485190571835
2 mcg,420.9605,0.42516365124090805,0.37144387194808703
2 mcg,421.1938,0.44228736635793164,0.3542954657839077
2 mcg,421.42710000000005,0.42805907941487564,0.36849628684387736
2 mcg,421.66040000000004,0.42547983075324547,0.3711210221838103
2 mcg,421.8937,0.4478336294245885,0.34888329681071545
2 mcg,422.127,0.4173605699105415,0.37948858325128826
2 mcg,422.36030000000005,0.42213964651414204,0.3745438578580514
2 mcg,422.59360000000004,0.43617065743204375,0.36034355412636954
2 mcg,422.8269,0.4273206344822422,0.36924613544068796
2 mcg,423.0602,0.41999958021546524,0.37675114367399987
2 mcg,423.29350000000005,0.42588857167166094,0.3707040136631065
2 mcg,423.52680000000004,0.44833939390116995,0.3483930996302052
2 mcg,423.7601,0.45147655259107067,0.345364799823869
2 mcg,423.9934,0.41984693962054975,0.3769090081581656
2 mcg,424.22670000000005,0.4367633527549333,0.3597538088656022
2 mcg,424.46000000000004,0.43457831372046074,0.3619319495905674
2 mcg,424.6933,0.44343941029358647,0.3531657119602723
2 mcg,424.9266,0.46128317051699774,0.3360323899287584
2 mcg,425.15990000000005,0.4677986216886434,0.329941062120492
2 mcg,425.39320000000004,0.46070906032471626,0.3365732468088858
2 mcg,425.6265,0.46306198254394826,0.3343608731825892
2 mcg,425.8598,0.4446642060111685,0.3519678284046379
2 mcg,426.09310000000005,0.44977934724102864,0.3470004901746865
2 mcg,426.32640000000004,0.4566024976942663,0.34046171717370627
2 mcg,426.5597,0.4547910780864963,0.3421880637200305
2 mcg,426.793,0.44525561804389,0.3513905920891596
2 mcg,427.02630000000005,0.437788328333531,0.3587358211324357
2 mcg,427.25960000000003,0.43555024328770187,0.36096173933829656
2 mcg,427.4929,0.4367856964420972,0.3597315920477791
2 mcg,427.7262,0.43556079279964777,0.3609512203696799
2 mcg,427.95950000000005,0.4448643181692883,0.35177242689667765
2 mcg,428.19280000000003,0.44181516325985437,0.35475938306151505
2 mcg,428.4261,0.439537489458965,0.3570040767431308
2 mcg,428.6594,0.4390179539476051,0.35751771861680104
2 mcg,428.89270000000005,0.4496305911820411,0.3471441486632069
2 mcg,429.12600000000003,0.45746847237866994,0.3396388310921329
2 mcg,429.3593,0.4542104930172052,0.3427428370761416
2 mcg,429.5926,0.4469799381905728,0.34971196887847783
2 mcg,429.82590000000005,0.4502853855977085,0.34651214821199133
2 mcg,430.05920000000003,0.4562471471163545,0.34079983814204073
2 mcg,430.2925,0.4497606930341992,0.3470185025337339
2 mcg,430.5258,0.44734197759788286,0.3493603466658506
2 mcg,430.75910000000005,0.4429977965916684,0.35359843389083473
2 mcg,430.99240000000003,0.4501528547996012,0.34663999128247325
2 mcg,431.2257,0.4589407480570181,0.3382433808090019
2 mcg,431.45900000000006,0.45186934877593865,0.344987116754529
2 mcg,431.69230000000005,0.4419836623621395,0.35459378376653244
2 mcg,431.92560000000003,0.44839371183629484,0.3483404864739137
2 mcg,432.1589,0.4642775867286233,0.3332222816472716
2 mcg,432.39220000000006,0.47506131452483713,0.3232503338671436
2 mcg,432.62550000000005,0.46811335705622537,0.3296489666207921
2 mcg,432.85880000000003,0.4672895653078576,0.33041391677113874
2 mcg,433.0921,0.4717718038587553,0.32626801892833635
2 mcg,433.32540000000006,0.46976173856679637,0.32812235879297297
2 mcg,433.55870000000004,0.4570308139878705,0.34005451788692354
2 mcg,433.79200000000003,0.46132952665732574,0.3359887481795707
2 mcg,434.0253,0.4583688403698324,0.33878491310740616
2 mcg,434.25860000000006,0.4699461999319692,0.327951857830353
2 mcg,434.49190000000004,0.4635015926115217,0.3339487692622945
2 mcg,434.72520000000003,0.45487330545605875,0.34210954928414467
2 mcg,434.9585,0.4591853337908326,0.33801199159316164
2 mcg,435.19180000000006,0.4518801917305131,0.3449766956475112
2 mcg,435.42510000000004,0.4485474436529113,0.34819161409829646
2 mcg,435.65840000000003,0.4429300689220843,0.3536648360311778
2 mcg,435.8917,0.43410206973167564,0.3624081435072966
2 mcg,436.12500000000006,0.4359116805368294,0.3606014936234592
2 mcg,436.35830000000004,0.43615378949858163,0.36036034982767173
2 mcg,436.5916,0.43879083658933027,0.35774245051447057
2 mcg,436.8249,0.4408054670237579,0.3557530278506294
2 mcg,437.05820000000006,0.4379536436359577,0.35857185611358566
2 mcg,437.29150000000004,0.4372523665147474,0.3592678313369591
2 mcg,437.5248,0.4329534522248917,0.36355879308898725
2 mcg,437.7581,0.41984080914473454,0.37691534963884565
2 mcg,437.99140000000006,0.421626634409649,0.37507196228370043
2 mcg,438.22470000000004,0.4199905157365079,0.3767605167683057
2 mcg,438.458,0.42471405801993933,0.3719033636397842
2 mcg,438.6913,0.419691673575035,0.3770696468387526
2 mcg,438.92460000000005,0.4068186615344872,0.3905991333904873
2 mcg,439.15790000000004,0.410059897522553,0.38715270117402495
2 mcg,439.3912,0.4131882282714301,0.3838520600216952
2 mcg,439.6245,0.4171530994398611,0.3797045252681539
2 mcg,439.85780000000005,0.413966706833524,0.38303458549722247
2 mcg,440.09110000000004,0.4144555585557155,0.3825220313592437
2 mcg,440.3244,0.4154213584746306,0.38151117840945337
2 mcg,440.5577,0.4147984442786865,0.3821628811220729
2 mcg,440.79100000000005,0.41970144835069423,0.3770595320760271
2 mcg,441.02430000000004,0.4210037090712305,0.3757140779836366
2 mcg,441.2576,0.42058210089761927,0.3761492139293084
2 mcg,441.4909,0.4227435457300778,0.3739230143043419
2 mcg,441.72420000000005,0.4217467425891297,0.3749482630507031
2 mcg,441.95750000000004,0.4201578045165343,0.3765875649376383
2 mcg,442.1908,0.4223501605926253,0.3743273363470217
2 mcg,442.4241,0.4234928189835103,0.3731539494472694
2 mcg,442.65740000000005,0.415733961569834,0.38118449625414474
2 mcg,442.89070000000004,0.4162691221706969,0.38062580282504194
2 mcg,443.124,0.4091321758456141,0.3881363644451413
2 mcg,443.3573,0.40591979095241826,0.39155977378275686
2 mcg,443.59060000000005,0.4066619663145098,0.39076644375508296
2 mcg,443.82390000000004,0.40460916492695254,0.39296428411557754
2 mcg,444.0572,0.3996609175367193,0.39830831891031376
2 mcg,444.2905,0.3996713561625961,0.39829697584869506
2 mcg,444.52380000000005,0.4014176460293656,0.39640354015761164
2 mcg,444.75710000000004,0.40074075456821656,0.39713648840319626
2 mcg,444.9904,0.39845703797814114,0.3996184977932376
2 mcg,445.2237,0.39744812460584245,0.40071954793237585
2 mcg,445.45700000000005,0.3995942084657672,0.3983808148644394
2 mcg,445.69030000000004,0.3974579024151569,0.4007088637798189
2 mcg,445.9236,0.3988274566111414,0.3992149510518354
2 mcg,446.1569,0.405156036883077,0.39237768565856934
2 mcg,446.39020000000005,0.40609655527639665,0.39137069440751937
2 mcg,446.62350000000004,0.40491966312306826,0.3926311331389744
2 mcg,446.8568,0.40128221468376224,0.3965500882997232
2 mcg,447.0901,0.40298132457645863,0.39471507996639543
2 mcg,447.32340000000005,0.4065936964731707,0.3908393586250317
2 mcg,447.55670000000003,0.40620257766915446,0.39125732498847937
2 mcg,447.79,0.40394708555571335,0.3936755209197066
2 mcg,448.0233,0.4061001748374903,0.3913668235339943
2 mcg,448.25660000000005,0.4056849404220293,0.39181111359960097
2 mcg,448.48990000000003,0.4068426341934065,0.3905735424141366
2 mcg,448.7232,0.4042423208495688,0.3933582213766247
2 mcg,448.9565,0.4060170074889665,0.3914557740486508
2 mcg,449.18980000000005,0.4043031533397824,0.39329287139764785
2 mcg,449.42310000000003,0.4046956380449289,0.39287147656525756
2 mcg,449.6564,0.4057625270733085,0.391728063356739
2 mcg,449.8897,0.40875273650924193,0.38853932681634196
2 mcg,450.12300000000005,0.4021557491564819,0.39560571831021835
2 mcg,450.35630000000003,0.40310116750076685,0.3945859439992525
2 mcg,450.5896,0.4020409886766084,0.3957296676901231
2 mcg,450.82290000000006,0.4049547323309589,0.39259352147087717
2 mcg,451.05620000000005,0.40444232411085324,0.3931434026211289
2 mcg,451.28950000000003,0.40467803725601503,0.3928903650607372
2 mcg,451.5228,0.40288354255586545,0.39482047280311877
2 mcg,451.75610000000006,0.40691851400395296,0.3904925501397409
2 mcg,451.98940000000005,0.4045491293483171,0.3930287291586589
2 mcg,452.22270000000003,0.40496386225521996,0.3925837301764102
2 mcg,452.456,0.4043600375826545,0.39323177176283164
2 mcg,452.68930000000006,0.40283987857184067,0.3948675436138739
2 mcg,452.92260000000005,0.4078153226929788,0.38953646066677444
2 mcg,453.15590000000003,0.4026283844267974,0.39509561155019723
2 mcg,453.3892,0.40151019166573243,0.39630342640519345
2 mcg,453.62250000000006,0.4063151073059478,0.3911370297591543
2 mcg,453.85580000000004,0.4038921784115381,0.3937345570939375
2 mcg,454.08910000000003,0.4035442162457822,0.3941088727895237
2 mcg,454.3224,0.4003264686329219,0.3975856944285044
2 mcg,454.55570000000006,0.4026285034046282,0.3950954832149636
2 mcg,454.78900000000004,0.4013431791740478,0.39648411345771944
2 mcg,455.02230000000003,0.4019502698097269,0.3958276754807365
2 mcg,455.2556,0.4016624155784698,0.3961388042417609
2 mcg,455.48890000000006,0.40467941696756893,0.3928888843772361
2 mcg,455.72220000000004,0.39931060634926285,0.3986891540736758
2 mcg,455.95550000000003,0.4010346299483998,0.3968181237734985
2 mcg,456.1888,0.40339668742295054,0.3942676724094216
2 mcg,456.42210000000006,0.4031914348362393,0.39448870236329564
2 mcg,456.65540000000004,0.4011973810666125,0.39664191062677145
2 mcg,456.88870000000003,0.40075919704173524,0.39711650221488237
2 mcg,457.122,0.4000524818357599,0.3978830309806465
2 mcg,457.35530000000006,0.4026915367513295,0.3950274977350571
2 mcg,457.58860000000004,0.40312829583184995,0.39455671737077286
2 mcg,457.8219,0.39966705781406753,0.39830164658392964
2 mcg,458.0552,0.3977053575314712,0.4004385585471286
2 mcg,458.28850000000006,0.4021363602858281,0.3956266571692176
2 mcg,458.52180000000004,0.4010475126415126,0.396804172876865
2 mcg,458.7551,0.40074734453963123,0.39712934671706385
2 mcg,458.9884,0.3969768266827549,0.40123484421306355
2 mcg,459.22170000000006,0.40062345124496257,0.3972636320564626
2 mcg,459.45500000000004,0.40015621108549215,0.39777043774985177
2 mcg,459.6883,0.4008561416322638,0.3970114580649243
2 mcg,459.9216,0.3988273952637338,0.3992150178547654
2 mcg,460.15490000000005,0.397040231778942,0.40116548428391924
2 mcg,460.38820000000004,0.39794920736709904,0.40017235598633405
2 mcg,460.6215,0.39976777497005433,0.39819221701314866
2 mcg,460.8548,0.39863962847534984,0.3994195305911151
2 mcg,461.08810000000005,0.3981461924175721,0.3999574331964097
2 mcg,461.32140000000004,0.4003521642957185,0.3975578193632627
2 mcg,461.5547,0.4020755965436088,0.3956922850370247
2 mcg,461.788,0.4020015747870255,0.3957722456220579
2 mcg,462.02130000000005,0.39936175553263686,0.39863352723798257
2 mcg,462.25460000000004,0.3992957381501617,0.3987053251869425
2 mcg,462.4879,0.3969990567694661,0.40121052507643823
2 mcg,462.7212,0.3994791794860416,0.39850585081796275
2 mcg,462.95450000000005,0.4036897919310106,0.39395223241798594
2 mcg,463.18780000000004,0.3993689720158543,0.3986256795898777
2 mcg,463.4211,0.4011555144983179,0.39668723337615913
2 mcg,463.6544,0.3998420963561964,0.3981114842229736
2 mcg,463.88770000000005,0.39806168952154386,0.4000496180200473
2 mcg,464.12100000000004,0.40144893248250424,0.3963696926060334
2 mcg,464.3543,0.40080565361591736,0.3970661611006944
2 mcg,464.5876,0.40141426631866994,0.396407196688158
2 mcg,464.82090000000005,0.4012092025045678,0.39662911415830365
2 mcg,465.05420000000004,0.3972801788125515,0.40090310231708104
2 mcg,465.2875,0.3999807510177972,0.3979609084917993
2 mcg,465.5208,0.39557036683612956,0.40277624994033384
2 mcg,465.75410000000005,0.3974584671233917,0.4007082467346059
2 mcg,465.98740000000004,0.3982887517159669,0.3998019585584518
2 mcg,466.2207,0.3948861169890474,0.40352813448587666
2 mcg,466.454,0.3984748714328771,0.399599060822789
2 mcg,466.68730000000005,0.39831333526134094,0.3997751534614542
2 mcg,466.92060000000004,0.40076960087343205,0.39710522794324404
2 mcg,467.1539,0.39947882646601596,0.39850623460446466
2 mcg,467.3872,0.4010878748624265,0.39676046681400295
2 mcg,467.62050000000005,0.39987695819327285,0.3980736201671035
2 mcg,467.85380000000004,0.4004487124948193,0.3974530983232999
2 mcg,468.0871,0.3987836378442663,0.39926266916611214
2 mcg,468.3204,0.39715422112714216,0.40104081722013435
2 mcg,468.55370000000005,0.4012557819507605,0.3965786965155001
2 mcg,468.78700000000003,0.39937127829634267,0.39862317162839855
2 mcg,469.0203,0.4025257173531852,0.39520636735131903
2 mcg,469.2536,0.39743358208496327,0.40073543894236724
2 mcg,469.48690000000005,0.398924985266476,0.39910876232754744
2 mcg,469.72020000000003,0.4010235818579827,0.3968300883033378
2 mcg,469.9535,0.4014173643419977,0.3964038449157946
2 mcg,470.1868,0.39650094768735045,0.40175577032646564
2 mcg,470.42010000000005,0.3980408951647155,0.4000723057354273
2 mcg,470.65340000000003,0.397447195330596,0.40072056335944295
2 mcg,470.8867,0.3970176216360627,0.4011902166387419
2 mcg,471.12000000000006,0.3975872393827935,0.40056756279225697
2 mcg,471.35330000000005,0.40008971717984354,0.3978426104041568
2 mcg,471.58660000000003,0.3975665996400949,0.4005901086844454
2 mcg,471.8199,0.3953375615420254,0.4030319208063844
2 mcg,472.05320000000006,0.3957709798968415,0.40255605382018655
2 mcg,472.28650000000005,0.39931850072545316,0.39868056815065533
2 mcg,472.51980000000003,0.3966246200422002,0.401620330936044
2 mcg,472.7531,0.4012051962150377,0.39663345084378343
2 mcg,472.98640000000006,0.40597519536080906,0.3915005005287518
2 mcg,473.21970000000005,0.4096721611389853,0.38756354709031077
2 mcg,473.45300000000003,0.4157942211273349,0.38112155095921685
2 mcg,473.6863,0.4252711811527986,0.37133404660734687
2 mcg,473.91960000000006,0.43962577691672566,0.35691685117918365
2 mcg,474.15290000000005,0.44531743992088624,0.3513302963058022
2 mcg,474.38620000000003,0.4474967150551239,0.3492101483674419
2 mcg,474.6195,0.4492153828505744,0.347545380254006
2 mcg,474.85280000000006,0.4400601887492047,0.3564879193002663
2 mcg,475.08610000000004,0.43543972550903853,0.3610719524599232
2 mcg,475.31940000000003,0.43494498284797156,0.3615656744399656
2 mcg,475.5527,0.4272432236644512,0.3693248167253637
2 mcg,475.78600000000006,0.4156290476358163,0.3812941079216257
2 mcg,476.01930000000004,0.41219146080697533,0.38490100955540907
2 mcg,476.25260000000003,0.4134380034269223,0.38358960530906105
2 mcg,476.4859,0.4111760144254234,0.3859722274429978
2 mcg,476.71920000000006,0.40661652913423885,0.39081497108439484
2 mcg,476.95250000000004,0.4080242235624759,0.3893140529708333
2 mcg,477.18580000000003,0.41831862172916046,0.37849280208394265
2 mcg,477.4191,0.41328818808110324,0.38374700682693763
2 mcg,477.65240000000006,0.4071206291950169,0.39027689094269863
2 mcg,477.88570000000004,0.4107349729933165,0.3864383165489259
2 mcg,478.119,0.4102881278358389,0.3869110496672096
2 mcg,478.3523,0.4096096326333648,0.3876298387745927
2 mcg,478.58560000000006,0.4092166873859594,0.38804666456918707
2 mcg,478.81890000000004,0.4094084888506675,0.38784315673266817
2 mcg,479.0522,0.41447896444726395,0.3824975057802886
2 mcg,479.2855,0.4133898497756109,0.3836401910869607
2 mcg,479.51880000000006,0.41186707126651556,0.3852429284585026
2 mcg,479.75210000000004,0.41586703450502116,0.3810455044967791
2 mcg,479.9854,0.41168839592077366,0.38543137409699835
2 mcg,480.2187,0.40738996664145466,0.3899896711775558
2 mcg,480.45200000000006,0.40830157016847446,0.38901894994672387
2 mcg,480.68530000000004,0.4076453227606559,0.38971753631772815
2 mcg,480.9186,0.4087320872230795,0.3885612669693017
2 mcg,481.1519,0.4062459851242157,0.3912109180672592
2 mcg,481.38520000000005,0.40502358685240947,0.3925196845839288
2 mcg,481.61850000000004,0.4058270216100033,0.39165903925088685
2 mcg,481.8518,0.404857678821955,0.3926976191681489
2 mcg,482.0851,0.3995985094831729,0.3983761403770875
2 mcg,482.31840000000005,0.4020179250972321,0.395754582245729
2 mcg,482.55170000000004,0.4015312970424103,0.3962805983228075
2 mcg,482.785,0.39880457414416914,0.39923986913124526
2 mcg,483.0183,0.3952825259670879,0.40309238384525714
2 mcg,483.25160000000005,0.39580187148540813,0.4025221566332502
2 mcg,483.48490000000004,0.3954705290517352,0.4028858751172458
2 mcg,483.7182,0.39528375984334385,0.4030910281951139
2 mcg,483.9515,0.39629136559283873,0.4019853899828317
2 mcg,484.18480000000005,0.39679976599309263,0.40142859263665576
2 mcg,484.41810000000004,0.3931255599095703,0.4054687186657564
2 mcg,484.6514,0.3961662266388848,0.40212255103260347
2 mcg,484.8847,0.395257304078089,0.4031200958638116
2 mcg,485.11800000000005,0.395602920506651,0.40274051091904145
2 mcg,485.35130000000004,0.39309187003231294,0.4055059382114969
2 mcg,485.5846,0.39434286122854345,0.4041260167806809
2 mcg,485.8179,0.39272475096687065,0.4059117270219191
2 mcg,486.05120000000005,0.3953000432937722,0.4030731380925332
2 mcg,486.28450000000004,0.3947680494211606,0.4036580042333895
2 mcg,486.5178,0.3977934614174393,0.40034235970746923
2 mcg,486.7511,0.3945587839280629,0.40388828362386403
2 mcg,486.98440000000005,0.3980393192682752,0.4000740251680063
2 mcg,487.21770000000004,0.3974501906557454,0.40071729035035575
2 mcg,487.451,0.39191056155030257,0.4068130326147493
2 mcg,487.6843,0.39409341391249386,0.4044008230013388
2 mcg,487.91760000000005,0.39353360783733216,0.4050181728981905
2 mcg,488.15090000000004,0.3904690089323919,0.40841342986288776
2 mcg,488.3842,0.39533480550512956,0.40303494843619836
2 mcg,488.6175,0.393544415351489,0.4050062461422059
2 mcg,488.85080000000005,0.39626476141520073,0.4020145463975116
2 mcg,489.08410000000003,0.39385996559055214,0.4046581613760006
2 mcg,489.3174,0.3930232446164783,0.40558176333923107
2 mcg,489.5507,0.39383339687378005,0.4046874586828959
2 mcg,489.78400000000005,0.395636188909274,0.4027039902680335
2 mcg,490.01730000000003,0.39547999624374797,0.4028754786408064
2 mcg,490.2506,0.391830306794568,0.4069019757822977
2 mcg,490.48390000000006,0.38957036798873557,0.4094140844125122
2 mcg,490.71720000000005,0.395502302610524,0.4028509837007332
2 mcg,490.95050000000003,0.3958817229098254,0.40243454831760583
2 mcg,491.1838,0.3951441136290539,0.4032444832615436
2 mcg,491.41710000000006,0.3961685879489495,0.4021199624705151
2 mcg,491.65040000000005,0.39547323838905024,0.40288289981029224
2 mcg,491.88370000000003,0.39215594033342194,0.40654120196082405
2 mcg,492.117,0.39190466168786053,0.4068195705783577
2 mcg,492.35030000000006,0.39072791605789015,0.4081255589395667
2 mcg,492.58360000000005,0.392895658349239,0.4057227702856382
2 mcg,492.81690000000003,0.39104256387062963,0.4077759683123871
2 mcg,493.0502,0.38826561494759226,0.41087106914941907
2 mcg,493.28350000000006,0.3886028340248099,0.41049403647723354
2 mcg,493.51680000000005,0.39036024881394515,0.4085344138529968
2 mcg,493.75010000000003,0.3911289178455504,0.4076800735992007
2 mcg,493.9834,0.3916295684445219,0.4071245259406259
2 mcg,494.21670000000006,0.3909069934650222,0.4079265598156427
2 mcg,494.45000000000005,0.39044850916349383,0.40843623108403715
2 mcg,494.68330000000003,0.39050202705662407,0.40837670740199083
2 mcg,494.9166,0.39179270530331556,0.40694365429332324
2 mcg,495.14990000000006,0.39089968967917144,0.40793467433796765
2 mcg,495.38320000000004,0.3908999902650466,0.4079343403834003
2 mcg,495.61650000000003,0.39129851577730723,0.40749179940560115
2 mcg,495.8498,0.39263244835552913,0.4060138118184678
2 mcg,496.08310000000006,0.3930147821650485,0.405591114530482
2 mcg,496.31640000000004,0.38990805493280933,0.40903779282756453
2 mcg,496.54970000000003,0.39105018876696207,0.40776750013417884
2 mcg,496.783,0.38673445035516973,0.4125871391947405
2 mcg,497.01630000000006,0.3897704540790289,0.4091910849638277
2 mcg,497.24960000000004,0.3919176736176794,0.4068051514706972
2 mcg,497.48290000000003,0.3896903492256666,0.40928034948043684
2 mcg,497.7162,0.3907953250794357,0.408050640204923
2 mcg,497.94950000000006,0.3880492280818908,0.4111131761373456
2 mcg,498.18280000000004,0.3868754518745461,0.4124288263750449
2 mcg,498.41610000000003,0.38819329575291817,0.41095196931513456
2 mcg,498.6494,0.3883266440340535,0.41080281043261185
2 mcg,498.88270000000006,0.3879518780906178,0.41122214135378327
2 mcg,499.11600000000004,0.38687085274305677,0.41243398924927244
2 mcg,499.3493,0.3846261964166543,0.41496113982776656
2 mcg,499.5826,0.38685863865982095,0.41244770078285153
2 mcg,499.81590000000006,0.3865173894868865,0.41283096231924254
2 mcg,500.04920000000004,0.38689536489356435,0.4124064732076931
2 mcg,500.2825,0.3850555216091911,0.41447664454346517
2 mcg,500.5158,0.38840434467818186,0.41071592073311936
2 mcg,500.74910000000006,0.3904191868771687,0.40846884738310635
2 mcg,500.98240000000004,0.3883837119808584,0.41073899180513096
2 mcg,501.2157,0.38781883306718223,0.41137110475046273
2 mcg,501.449,0.3893349145539311,0.4096766481231128
2 mcg,501.68230000000005,0.38625547564650686,0.4131253508649553
2 mcg,501.91560000000004,0.3864095167919329,0.4129521859849992
2 mcg,502.1489,0.38669023998634966,0.41263678932740927
2 mcg,502.3822,0.39022715836363997,0.4086825086036684
2 mcg,502.61550000000005,0.389194580607111,0.40983321575418286
2 mcg,502.84880000000004,0.3849279428067184,0.4146205613234723
2 mcg,503.0821,0.38730494921500214,0.4119469533030165
2 mcg,503.3154,0.38687513389201067,0.41242918333260464
2 mcg,503.54870000000005,0.38768464358365007,0.4115214013115066
2 mcg,503.78200000000004,0.38480894253042686,0.41475484399781104
2 mcg,504.0153,0.38653433825519956,0.41281191894532476
2 mcg,504.2486,0.3870115086666496,0.4122761200557564
2 mcg,504.48190000000005,0.3871915618934354,0.4120741158859843
2 mcg,504.71520000000004,0.3871915325799604,0.4120741487655255
2 mcg,504.9485,0.3841036939494855,0.4155515161772768
2 mcg,505.1818,0.38440862430715617,0.41520687738488576
2 mcg,505.41510000000005,0.38475343707742593,0.41481749184192196
2 mcg,505.64840000000004,0.38689625967263164,0.41240546880909507
2 mcg,505.8817,0.38683353949020527,0.41247587847722694
2 mcg,506.115,0.38635517926259044,0.4130132614697181
2 mcg,506.34830000000005,0.38425339007281734,0.41538229225131895
2 mcg,506.58160000000004,0.3809957922612113,0.4190798206703863
2 mcg,506.8149,0.3807793199055136,0.4193266461457612
2 mcg,507.0482,0.38330005289479874,0.41646112081369474
2 mcg,507.28150000000005,0.3815880906272656,0.41840518809680116
2 mcg,507.51480000000004,0.38404910773739187,0.4156132395497311
2 mcg,507.7481,0.383730569404377,0.4159736019098169
2 mcg,507.9814,0.38047672232205554,0.41967190834498136
2 mcg,508.21470000000005,0.3802371188972705,0.41994548940275095
2 mcg,508.44800000000004,0.3787566673250692,0.4216397134546532
2 mcg,508.6813,0.3797305719820018,0.4205244365483865
2 mcg,508.9146,0.38211907255151656,0.41780128500941777
2 mcg,509.14790000000005,0.3812465167469653,0.4187941155519975
2 mcg,509.38120000000004,0.3811204887879025,0.4189377032132885
2 mcg,509.6145,0.379001137448328,0.4213594866367007
2 mcg,509.8478,0.37459132723108357,0.42644228189747513
2 mcg,510.08110000000005,0.37989385357548877,0.42033773297816396
2 mcg,510.31440000000003,0.379348954387297,0.42096110865923375
2 mcg,510.5477,0.375414389954555,0.4254890845167965
2 mcg,510.78100000000006,0.3769015957213019,0.423772023835911
2 mcg,511.01430000000005,0.3746212675739802,0.4264075709868381
2 mcg,511.24760000000003,0.3760315573860573,0.4247757066055122
2 mcg,511.4809,0.37988583677975774,0.4203468978721269
2 mcg,511.71420000000006,0.3782795390667216,0.4221871488228637
2 mcg,511.94750000000005,0.37774220452563956,0.4228044894414372
2 mcg,512.1808,0.3805900037202665,0.41954262273880466
2 mcg,512.4141,0.3796288971213292,0.4206407367540174
2 mcg,512.6474000000001,0.3786519828530739,0.42175976460222675
2 mcg,512.8807,0.3763770715596523,0.4243768411385664
2 mcg,513.114,0.378464897594495,0.42197439486394256
2 mcg,513.3473,0.3798920551327557,0.42033978896195107
2 mcg,513.5806,0.3811434176492321,0.418911576099383
2 mcg,513.8139,0.3805842319925683,0.4195492089561852
2 mcg,514.0472,0.3790027810669506,0.4213576032308746
2 mcg,514.2805,0.37766460595217166,0.4228937145633498
2 mcg,514.5138000000001,0.3807119290103512,0.41940351503694706
2 mcg,514.7471,0.37710471263237,0.42353804023440905
2 mcg,514.9804,0.379156850027936,0.4211810934359309
2 mcg,515.2137,0.38000748657048633,0.4202078472141832
2 mcg,515.447,0.3770012909498638,0.4236571626551028
2 mcg,515.6803,0.377395050956833,0.42320379933863106
2 mcg,515.9136,0.3748790293549499,0.42610885323050685
2 mcg,516.1469,0.3738454972838938,0.42730784576903313
2 mcg,516.3802000000001,0.3776501976283684,0.42291028369582895
2 mcg,516.6135,0.3786036704253847,0.42181518002419266
2 mcg,516.8468,0.3791940836192237,0.4211384473665896
2 mcg,517.0801,0.37709233489730454,0.4235522953473281
2 mcg,517.3134,0.3758825738710607,0.4249478079575539
2 mcg,517.5467,0.3773300745698779,0.4232785785805667
2 mcg,517.78,0.37648677494823946,0.42425027488925665
2 mcg,518.0133,0.37680948904032485,0.42387816907989806
2 mcg,518.2466000000001,0.3781686812623304,0.422314440901221
2 mcg,518.4799,0.3756721072809929,0.42519104902403426
2 mcg,518.7132,0.3720140373311791,0.42944067242871337
2 mcg,518.9465,0.37439983031636026,0.4266643567626853
2 mcg,519.1798,0.3760547129816846,0.4247489640686371
2 mcg,519.4131,0.374558797254275,0.4264799982081892
2 mcg,519.6464,0.3772248535534076,0.42339970139197863
2 mcg,519.8797,0.3778026061183808,0.42273505059912897
2 mcg,520.113,0.3772621366818397,0.4233567798912267
2 mcg,520.3463,0.3740528396598578,0.42706704391775263
2 mcg,520.5796,0.374662692039868,0.42635955069562975
2 mcg,520.8129,0.37575823085095694,0.42509149757005926
2 mcg,521.0462,0.37797453064987263,0.4225374635778071
2 mcg,521.2795,0.3772932660930963,0.42332094599091513
2 mcg,521.5128,0.37415414236161004,0.42694944222277015
2 mcg,521.7461,0.37116601239857216,0.4304317988959195
2 mcg,521.9794,0.3747446335575122,0.42626457764725423
2 mcg,522.2127,0.3743329694403804,0.4267419206401591
2 mcg,522.446,0.37462215559076417,0.42640654151957236
2 mcg,522.6793,0.374776994475304,0.4262270759461441
2 mcg,522.9126,0.375187025099293,0.42575218901689127
2 mcg,523.1459,0.37574305575935196,0.42510903701720254
2 mcg,523.3792,0.37695580502732884,0.4237095642712971
2 mcg,523.6125,0.3762139859824336,0.42456506332553745
2 mcg,523.8458,0.37698415047539635,0.4236769084302085
2 mcg,524.0791,0.37661120426377415,0.424106763773553
2 mcg,524.3124,0.380187417810656,0.42000226007926134
2 mcg,524.5457,0.3799208790588996,0.42030683855662426
2 mcg,524.779,0.37538961614103106,0.42551774480743354
2 mcg,525.0123,0.3738911806795927,0.4272547788344397
2 mcg,525.2456,0.3740637099906927,0.42705442309095604
2 mcg,525.4789,0.3744366124058497,0.42662169255031634
2 mcg,525.7122,0.3747139714341652,0.42630011367523973
2 mcg,525.9455,0.3734179912314063,0.42780476162986275
2 mcg,526.1788,0.37316105564608715,0.4281036870063002
