Wavelength,Transmittance,Absorbance
89.2158,1.30484175720359,-0.11555784643268016
89.447,1.4031142303725508,-0.14709302926143183
89.6782,1.463206165101986,-0.16530552233723161
89.9094,1.4718432385874247,-0.1678615571197853
90.1406,1.4486012892978142,-0.16094886739974945
90.37180000000001,1.4185009960159363,-0.1518296450765825
90.603,1.3855596199641569,-0.14162521800303082
90.8342,1.3576038871564289,-0.13277307280414688
91.0654,1.35338641265565,-0.13142181206299924
91.2966,1.3417674226345202,-0.12767724323979365
91.5278,1.3265882352941176,-0.12273614148527198
91.759,1.3153221949676803,-0.11903214853465836
91.9902,1.3264556377079484,-0.12269272991517248
92.2214,1.3272711788296867,-0.12295966396270085
92.4526,1.318943047556617,-0.12022604295660119
92.6838,1.309082397003745,-0.11696698301969552
92.91499999999999,1.2977499431011073,-0.11319101850956481
93.1462,1.268005671077505,-0.1031211959054609
93.3774,1.2299564270152503,-0.08988972620197584
93.6086,1.214998343618308,-0.08457568587020006
93.8398,1.2179311519317557,-0.08562273888698309
94.071,1.249411245796019,-0.09670541065848659
94.3022,1.3018284311350163,-0.11455375203473211
94.5334,1.3779788838612368,-0.1392425624969997
94.7646,1.4426683937823832,-0.15916651730240164
94.9958,1.4863950052175134,-0.17213423727785176
95.227,1.4917954464510634,-0.17370927717963627
95.4582,1.472231409163762,-0.1679760789036987
95.6894,1.445739419994533,-0.16009002279489185
95.92060000000001,1.4210668235524835,-0.15261450045931846
96.1518,1.3920759055067111,-0.14366291662795302
96.383,1.355887452084427,-0.13222364162007869
96.6142,1.3221633781693771,-0.12128512372252434
96.8454,1.2961812717763306,-0.11266574214185432
97.0766,1.2929788272480072,-0.11159141329134271
97.3078,1.3036076459855441,-0.11514689904655273
97.539,1.3227178257394085,-0.12146720639855581
97.7702,1.3393258610681908,-0.12688625471653162
98.0014,1.3400355015842997,-0.12711630428862988
98.23259999999999,1.325792341593696,-0.12247550599754385
98.46379999999999,1.3115669038649365,-0.11779044913015832
98.695,1.3041594099802947,-0.1153306793127086
98.9262,1.3021082232083354,-0.11464708161230666
99.1574,1.3114339299283762,-0.11774641571149481
99.3886,1.318946921035116,-0.12022731839292176
99.6198,1.32507951653944,-0.12224194058083943
99.851,1.3374537544260787,-0.12627877421117906
100.0822,1.3560366321442268,-0.13227142177529994
100.3134,1.3765810468962834,-0.13880178578649002
100.5446,1.4028484316919352,-0.1470107509744151
100.7758,1.4132582063431085,-0.15022151595008038
101.007,1.3929340028694408,-0.14393054006458156
101.2382,1.3680798386890936,-0.1361114427717833
101.46940000000001,1.354559165622843,-0.1317979792786296
101.7006,1.331888185919895,-0.12446776666890288
101.9318,1.2964378448555665,-0.11275170021580819
102.163,1.2692826864328508,-0.10355835612599278
102.3942,1.2419464068584445,-0.09410285533506194
102.6254,1.2171566091630865,-0.08534646164790408
102.8566,1.2264847968172776,-0.08866216917568137
103.0878,1.2707668347442598,-0.10406587181806796
103.319,1.3321675510532238,-0.12455885090156497
103.5502,1.3965991686113133,-0.14507177917168365
103.78139999999999,1.4388850636268586,-0.15802610441179915
104.01259999999999,1.4395197353988425,-0.15821762330653735
104.2438,1.4230670412823128,-0.15322536036055415
104.475,1.41748295812568,-0.15151784623410175
104.7062,1.4102270884022712,-0.14928905258371356
104.9374,1.3983735882405404,-0.1456232126375001
105.1686,1.374486993052189,-0.13814063441419916
105.3998,1.3581176585270751,-0.13293739603842555
105.631,1.3250671426963219,-0.12223788503789998
105.8622,1.2935509084238563,-0.11178352529260595
106.0934,1.262152488432815,-0.1011118278750299
106.3246,1.237178271042813,-0.09243228374540437
106.5558,1.2115473477283585,-0.0833403911977094
106.787,1.190119221068133,-0.07559046934087367
107.01820000000001,1.1756670677330316,-0.07028435310281399
107.2494,1.1687186068989561,-0.06770995839722714
107.4806,1.1919678126094428,-0.07626452805955068
107.7118,1.2049261497146695,-0.08096042968743422
107.943,1.20365846341108,-0.08050327388375653
108.1742,1.2072550147261287,-0.08179901805943121
108.4054,1.2196027588153322,-0.08621839809488475
108.6366,1.1967910852013308,-0.07801834550844675
108.8678,1.1736223713423308,-0.0695283793440254
109.099,1.1741539123028966,-0.06972502952030629
109.33019999999999,1.1537136776090788,-0.062098041347285714
109.56139999999999,1.1191176587823564,-0.04887574861387212
109.7926,1.0952221130103323,-0.03950220380874489
110.0238,1.0871224139473963,-0.036278449981912306
110.255,1.073520416901133,-0.030810308542347068
110.4862,1.0759114039184838,-0.031776510760235
110.7174,1.0869700467431258,-0.03621757654865914
110.9486,1.088052007373693,-0.03664965453091343
111.1798,1.0861541706211113,-0.03589147414592998
111.411,1.0937700706486835,-0.038926035394480786
111.6422,1.1106843800322062,-0.04559066426559741
111.8734,1.121343533271614,-0.049738682843278675
112.1046,1.1181205450225475,-0.04848862753606174
112.3358,1.0996237487872405,-0.041244110814822314
112.56700000000001,1.0898308532444567,-0.03735909867191214
112.79820000000001,1.0904465310873086,-0.037604375258101966
113.0294,1.105955197980754,-0.04373753414423431
113.2606,1.1413872712312567,-0.057433024981074186
113.4918,1.1840424406636236,-0.07336726946095802
113.723,1.1981296869541194,-0.07850382913863618
113.9542,1.1773322807269362,-0.07089905190046006
114.1854,1.1615114529342918,-0.06502349646224821
114.41659999999999,1.1480892359353785,-0.05997564517708363
114.64779999999999,1.1320030323038173,-0.053847590201238034
114.87899999999999,1.1114139472253992,-0.04587584248087235
115.11019999999999,1.1246284970402576,-0.05100908393110557
115.3414,1.1465114929666194,-0.05937841258271834
115.5726,1.176054860289242,-0.07042758106425365
115.8038,1.2145452697380126,-0.08441370689825975
116.035,1.256328180572182,-0.09910310149858906
116.2662,1.2579581065479135,-0.09966617815374751
116.4974,1.2269866885251501,-0.08883985112844474
116.7286,1.1762705333433852,-0.07050721768070611
116.9598,1.1300143118324937,-0.05308394393520489
117.191,1.102226113056528,-0.04227069576767429
117.4222,1.0824365465014711,-0.034402447000482214
117.6534,1.063237534536628,-0.026630299720232696
117.8846,1.0582835054659658,-0.02460202721326505
118.11580000000001,1.064465778986929,-0.027131704068343216
118.34700000000001,1.0686628218295455,-0.028840700795766158
118.5782,1.0573271905215385,-0.02420940078875167
118.8094,1.0471776320747606,-0.020020357024124403
119.0406,1.02381127420949,-0.01021990769128275
119.2718,1.005995837335895,-0.0025961836763787227
119.503,1.0150309248693483,-0.006479274067474547
119.7342,1.0578441045880613,-0.024421670056680247
119.96539999999999,1.0987133498374848,-0.04088440141169217
120.19659999999999,1.144656880670045,-0.058675323214291836
120.42779999999999,1.1689098969182292,-0.067781035730399
120.65899999999999,1.1326057251277233,-0.05407875258019271
120.8902,1.0827702416637033,-0.034536311321926944
121.1214,1.0647974446078186,-0.02726700021074419
121.3526,1.0686327445384347,-0.028828477496596464
121.5838,1.077151438042566,-0.03227676558467461
121.815,1.1245932876736957,-0.050995487020641425
122.0462,1.167894044185591,-0.06740344370717245
122.2774,1.1842127695848608,-0.07342973984878554
122.5086,1.1677073707986825,-0.06733402156904131
122.7398,1.1400746795842163,-0.05693330034442655
122.971,1.1147786811201446,-0.04718865473052761
123.2022,1.1197936328174154,-0.04913799375360389
123.4334,1.1168880623450228,-0.048009649085256845
123.66460000000001,1.1109629745815144,-0.04569958531090717
123.89580000000001,1.1104209621993124,-0.045487651671262654
124.127,1.0955493308434485,-0.03963193792661296
124.3582,1.0683983113160003,-0.02873319291473925
124.5894,1.0571411924322254,-0.02413299582124989
124.8206,1.0660272520558718,-0.02776830719168225
125.0518,1.0992395777419932,-0.041092356620059466
125.283,1.1330176415970288,-0.054236672077513384
125.51419999999999,1.1521176850953765,-0.06149684312979343
125.74539999999999,1.1523264507965723,-0.0615755309060566
125.97659999999999,1.1252060549542675,-0.051232060523159116
126.20779999999999,1.0734085036410619,-0.03076503148554313
126.439,1.034622807017544,-0.01478204767899432
126.6702,1.0175007331504768,-0.007534730824129182
126.9014,1.0449394597950947,-0.01909112964463159
127.1326,1.1071256893643429,-0.04419692810431426
127.3638,1.1795738440766474,-0.07172513392119671
127.595,1.239019892458394,-0.09307827902784761
127.8262,1.2985781552095763,-0.11346809286005839
128.0574,1.3368987460228334,-0.12609851593156984
128.2886,1.3609619047619046,-0.13384596886002675
128.5198,1.3556363914110314,-0.13214321874963128
128.751,1.3289109693445493,-0.12349588627188496
128.9822,1.2897280411613379,-0.11049814233434042
129.2134,1.2542859715469112,-0.09839656496812677
129.4446,1.2353041342905027,-0.09177389490996642
129.67579999999998,1.2492124542124543,-0.09663630534425077
129.90699999999998,1.292824730572887,-0.11153965117232087
130.13819999999998,1.3364333352891704,-0.1259472999139988
130.36939999999998,1.3506344747903345,-0.13053783084256984
130.6006,1.3386091700013938,-0.12665379576636343
130.8318,1.3230253607303264,-0.12156816914568284
131.063,1.299569170035491,-0.11379939993188584
131.2942,1.2488313556274722,-0.09650379444660281
131.5254,1.1747100635989525,-0.0699306893166777
131.7566,1.111732853468747,-0.046000439941226434
131.9878,1.0577734501785134,-0.02439266214820354
132.219,1.0355574443972233,-0.015174195062176696
132.4502,1.0627124925476548,-0.02641578588847787
132.6814,1.1341010942306542,-0.05465176946837574
132.9126,1.2128501855074063,-0.08380715896575486
133.1438,1.2842257086509874,-0.10864135971963176
133.375,1.2858402695204123,-0.10918702272944368
133.6062,1.2499001762740913,-0.09687532930847541
133.8374,1.2166423162498448,-0.08516291766216626
134.0686,1.193030668423955,-0.07665160792524385
134.2998,1.1809636912652821,-0.07223654543270658
134.531,1.2121186709155625,-0.08354514095305789
134.7622,1.2581337894336755,-0.09972682626290212
134.9934,1.2945657546593783,-0.11212411437728141
135.2246,1.3003449010831445,-0.1140585590534711
135.4558,1.280454693206371,-0.10736421627686402
135.687,1.2354926154421388,-0.0918401539612348
135.9182,1.1748738408846626,-0.06999123414031602
136.1494,1.1160670566135162,-0.047690289083934655
136.38060000000002,1.0890289993288826,-0.037039444568288706
136.6118,1.1007839347079036,-0.0417020826659451
136.843,1.1457187708562457,-0.0590780284045872
137.0742,1.1977225064189256,-0.07835621046519319
137.3054,1.2269887546855476,-0.08884058244958475
137.5366,1.236516620086817,-0.0921999581121841
137.7678,1.2208293153326906,-0.08665494929229538
137.999,1.179588504851487,-0.0717305316791053
138.2302,1.137580427357217,-0.05598211119521781
138.4614,1.1297969468679077,-0.05300039677647074
138.6926,1.1400160759198281,-0.05691097557686434
138.9238,1.1479597107438015,-0.059926646155429183
139.155,1.1627338877338877,-0.06548033010851988
139.3862,1.1908732916377114,-0.07586555521076627
139.6174,1.210767908414257,-0.08306090139644003
139.8486,1.2292706172562649,-0.08964750098541632
140.0798,1.2499855466265828,-0.09690499136276849
140.311,1.265715937176114,-0.10233624852539418
140.54219999999998,1.2524817097234449,-0.0977713924840502
140.77339999999998,1.2386236269894642,-0.09293936000528319
141.00459999999998,1.2156176798518836,-0.08479700780003888
141.23579999999998,1.2011616770167144,-0.07960146761146525
141.46699999999998,1.19226407576547,-0.07637245837886521
141.69819999999999,1.191811986370014,-0.07620774892580265
141.9294,1.1689133451732803,-0.06778231688640249
142.1606,1.1427890011223343,-0.05796605182370468
142.3918,1.1203625804000323,-0.04935859515584329
142.623,1.107809309831403,-0.044465010559190304
142.8542,1.1137571858499578,-0.046790519078526674
143.0854,1.1235168986448076,-0.05057960896075432
143.3166,1.120543340497052,-0.049428658885089675
143.5478,1.1041928835877515,-0.04304494382881624
143.779,1.0809398070808858,-0.03380151062263472
144.0102,1.073679597932428,-0.03087470072115127
144.2414,1.1137302866885341,-0.04678002998934552
144.4726,1.197096478519263,-0.07812915324688662
144.7038,1.2949250324912034,-0.11224462639578889
144.935,1.3598094422673734,-0.1334780525097936
145.1662,1.324959403954532,-0.12220257192669252
145.3974,1.234661625262163,-0.09154794997061197
145.6286,1.144888082274652,-0.058763034600662865
145.8598,1.0883381494112239,-0.03676385272122303
146.091,1.0773494841656832,-0.032356608055650445
146.3222,1.1341969685001363,-0.05468848216226858
146.5534,1.1960387853952676,-0.0777452632728145
146.7846,1.2510012005241986,-0.09725772646463073
147.0158,1.2815854436524008,-0.10774756601751864
147.247,1.2765971095776167,-0.10605385678193267
147.47820000000002,1.2282183554735875,-0.0892755835373754
147.70940000000002,1.2105519926909534,-0.08298344694079977
147.94060000000002,1.2241935191725988,-0.0878500760331011
148.1718,1.2265687107650978,-0.08869188182923302
148.403,1.2605749640180193,-0.10056867745499723
148.6342,1.3302812616538104,-0.12394347365142389
148.8654,1.3656898288016113,-0.13535207494162707
149.0966,1.3370714292777954,-0.1261546088420623
149.3278,1.3220700330013724,-0.12125446130730609
149.559,1.3077432927004984,-0.11652250124726017
149.7902,1.2944072488338458,-0.11207093637552443
150.0214,1.3364242478279391,-0.12594434679424246
150.2526,1.4182574799831438,-0.15175508274041513
150.4838,1.5426610944173893,-0.18827052684690113
150.715,1.657698609211969,-0.21950557310546784
150.94619999999998,1.7033150279595777,-0.2312949781163049
151.17739999999998,1.6605544640908096,-0.22025312447893555
151.40859999999998,1.601723295890602,-0.20458749211822494
151.63979999999998,1.5242899477241698,-0.18306758558592562
151.87099999999998,1.4551763840470784,-0.1629156379786937
152.10219999999998,1.4221934751056984,-0.15295868180523972
152.33339999999998,1.3968548708587736,-0.1451512865298312
152.56459999999998,1.3442894782352164,-0.12849279941953282
152.79579999999999,1.2796456398761875,-0.10708972124710227
153.027,1.2192656015370698,-0.08609832146525107
153.2582,1.1851791100540383,-0.0737839880086439
153.4894,1.171575413737253,-0.06877024915647138
153.7206,1.207465449044975,-0.081874712505294
153.9518,1.2314289317694536,-0.09040935289377809
154.183,1.2398855660816281,-0.09338160426494975
154.4142,1.2404033734505837,-0.09356293869152325
154.6454,1.2306997198710807,-0.09015210174433037
154.8766,1.1984978015413692,-0.0786372417244263
155.1078,1.2047843914572762,-0.08090933240585682
155.339,1.2281894934333957,-0.08926537788296998
155.5702,1.2208064317339322,-0.08664680866715989
155.8014,1.2296365399037847,-0.08977676018687229
156.0326,1.254457792382697,-0.09845605357915777
156.2638,1.2843023621481262,-0.1086672813291437
156.495,1.3243199040505915,-0.12199290638934125
156.7262,1.4069892014372802,-0.14829076426189677
156.9574,1.4695517560985227,-0.16718488608210766
157.1886,1.4823224718424381,-0.1709426925146267
157.4198,1.4659090909090908,-0.16610703814908032
157.651,1.3961205283909401,-0.1449229129544378
157.8822,1.2958343680729927,-0.11254949410484809
158.1134,1.2155202631649904,-0.0847622030867093
158.3446,1.1650190657343655,-0.06633303272296055
158.57580000000002,1.1231661912759132,-0.05044402216883508
158.80700000000002,1.1091024847783786,-0.044971678265747106
159.03820000000002,1.1195923175977425,-0.049059909768798676
159.2694,1.1457167515799436,-0.059077262979990365
159.5006,1.1629565653470035,-0.06556349479519344
159.7318,1.1704769890068938,-0.06836288010392673
159.963,1.1848905615905874,-0.07367824005738591
160.1942,1.2079523251270028,-0.08204979410063548
160.4254,1.2225678451077744,-0.08727296917672756
160.6566,1.2432810950613875,-0.09456932995509519
160.8878,1.2662931133986002,-0.10253424501580666
161.119,1.2806195701155931,-0.1074201343210948
161.3502,1.2787584629177358,-0.10678852092261062
161.5814,1.2851500306184938,-0.1089538309095569
161.8126,1.2973357738458409,-0.11305239386029892
162.04379999999998,1.2871711177052423,-0.10963628624792993
162.27499999999998,1.2667484942768246,-0.10269039673799586
162.50619999999998,1.2597924092135682,-0.10029898721230403
162.73739999999998,1.253882267966775,-0.09825676075887978
162.96859999999998,1.2281722832818007,-0.08925929223716537
163.19979999999998,1.2484727858626068,-0.0963790800646088
163.43099999999998,1.2958585618219156,-0.11255760248183433
163.66219999999998,1.320172979899095,-0.12063083976171847
163.89339999999999,1.300093351131119,-0.11397453724958061
164.1246,1.3028737290284225,-0.11490232711434394
164.3558,1.2891858102828566,-0.1103155167055082
164.587,1.2460153711249808,-0.09552339991029675
164.8182,1.2112093334018603,-0.08321920877860954
165.0494,1.2021592512748587,-0.07996200291524609
165.2806,1.174179086392827,-0.06973434077927186
165.5118,1.1347129860237417,-0.05488602509823591
165.743,1.122359102541213,-0.05013183312340749
165.9742,1.0985466619946271,-0.04081850879078932
166.2054,1.065567030256125,-0.027580774514525265
166.4366,1.0647665698209552,-0.027254407257938085
166.6678,1.120187099950763,-0.04929056703611558
166.899,1.160474282227609,-0.06463552031076737
167.1302,1.2226434938972153,-0.08729984117041027
167.3614,1.3139525511163652,-0.1185796824532884
167.5926,1.3735791005729656,-0.1378536742794715
167.8238,1.3435759209344116,-0.12826221197595242
168.055,1.332141577060932,-0.12455038314427158
168.2862,1.356250970505759,-0.13234006196506187
168.5174,1.3769800538186256,-0.13892764934970084
168.7486,1.40657088068316,-0.14816162225588583
168.9798,1.4487920296444037,-0.16100604809356706
169.211,1.4596738390505224,-0.16425582446589382
169.4422,1.4038445133221484,-0.14731900897211095
169.67340000000002,1.353295319164416,-0.13139257966368895
169.90460000000002,1.338930900544507,-0.12675816455004163
170.1358,1.3460674974322617,-0.12906683776864492
170.367,1.3357804196570429,-0.12573507313288948
170.5982,1.3171852256186316,-0.11964685074599903
170.8294,1.2938870909744697,-0.11189637996004076
171.0606,1.2583333333333333,-0.0997957012455446
171.2918,1.2270560898251328,-0.0888644151677462
171.523,1.2104622262256253,-0.0829512413632652
171.7542,1.195116889154546,-0.07741038380483847
171.9854,1.1638346708940188,-0.06589129077943313
172.2166,1.1196944660445827,-0.0490995317655456
172.4478,1.0549595681086212,-0.02323581538366397
172.679,1.0081365643320193,-0.003519366552530561
172.91019999999997,0.9901028277634962,0.004319699128486071
173.14139999999998,0.9869304132815258,0.005713467586939991
173.37259999999998,0.9871141944366472,0.005632603009244466
173.60379999999998,1.009724183188498,-0.004202757863703584
173.83499999999998,1.0442237722877759,-0.018793575923044654
174.06619999999998,1.0794861337683521,-0.03321706810001669
174.29739999999998,1.0958229950581335,-0.03974040955194576
174.52859999999998,1.1177698457427931,-0.048352389405710766
174.75979999999998,1.1371608148195125,-0.05582188601588697
174.99099999999999,1.1512537186570335,-0.06117104601890878
175.2222,1.143550204196592,-0.05825523577873946
175.4534,1.1368532815817969,-0.05570441973529766
175.6846,1.1165013248320366,-0.04785924273831352
175.9158,1.100213161159432,-0.04147683583709675
176.147,1.0656991385023196,-0.027634614699529544
176.3782,1.0375405909657258,-0.01600509631193081
176.6094,1.0345293992618787,-0.014742836959979183
176.8406,1.038964666147051,-0.016600778011177354
177.0718,1.0215457626229854,-0.009257826680136574
177.303,1.0061269406935933,-0.00265277810044631
177.5342,0.9918246374793627,0.003565107792803524
177.7654,0.9902807846876012,0.004241647876317188
177.9966,1.0021584158415842,-0.0009363779063373136
178.2278,1.043700069322457,-0.018575712313049535
178.459,1.1141193903471633,-0.046931732840117875
178.6902,1.17915191740413,-0.07156976153277501
178.9214,1.1923815907059876,-0.07641526229809466
179.1526,1.1667399912010559,-0.06697408400776471
179.3838,1.1137721136438155,-0.04679633992990758
179.615,1.0663257972442968,-0.027889916067680966
179.8462,1.0459900197222993,-0.019527540745202503
180.0774,1.0463519763130658,-0.01967779892663203
180.3086,1.0558948769128411,-0.02362068273450356
180.5398,1.0664365014893042,-0.027935001488406698
180.77100000000002,1.0705038024751767,-0.029588214265724687
181.00220000000002,1.0737045140095829,-0.030884778950527488
181.2334,1.0759775772491114,-0.031803220978653575
181.4646,1.0913357720420438,-0.03795839083569138
181.6958,1.128751506731771,-0.052598343046795545
181.927,1.1687500000000002,-0.06772162388057426
182.1582,1.1942916487609223,-0.07711039545394942
182.3894,1.2147992323590198,-0.08450450881229021
182.6206,1.234726518692468,-0.09157077575340256
182.8518,1.2440661182205976,-0.09484346236066404
183.083,1.2394301470588234,-0.09322205542674886
183.3142,1.2112756306376304,-0.08324297984352429
183.5454,1.1843536833710715,-0.07348141505491812
183.7766,1.1549252947436799,-0.06255389320662737
184.00779999999997,1.1332817526570833,-0.05433789610537253
184.23899999999998,1.1356611992981172,-0.055248788046594326
184.47019999999998,1.1778309409888357,-0.07108295881725184
184.70139999999998,1.2239623657103251,-0.08776806436541565
184.93259999999998,1.260243505376837,-0.1004544679937275
185.16379999999998,1.264854047339728,-0.10204041476721715
185.39499999999998,1.2294986571172783,-0.08972805872998252
185.62619999999998,1.1690353513668243,-0.06782764432813869
185.85739999999998,1.1196200776483636,-0.04907067787353792
186.08859999999999,1.086323674835074,-0.035959244452620734
186.3198,1.0735672609181928,-0.030829258954417002
186.551,1.0779870392871609,-0.032613539329472266
186.7822,1.098566965498506,-0.040826535412251036
187.0134,1.12304378257531,-0.05039668783777925
187.2446,1.1493903061745543,-0.06046753002348985
187.4758,1.1765696909927679,-0.07061765655853756
187.707,1.1905994140036695,-0.07576566446213522
187.9382,1.180643807899741,-0.07211889372182247
188.1694,1.1518641111529544,-0.0614012470929043
188.4006,1.1220434276851494,-0.05000966622409091
188.6318,1.087525787548569,-0.0364395637942737
188.863,1.078284960257156,-0.03273354778310224
189.0942,1.0832914393530328,-0.03474531117341666
189.3254,1.1036275596815317,-0.04282253710269552
189.5566,1.1265658911777028,-0.05175659804654042
189.7878,1.1490221743147522,-0.06032840996732138
190.019,1.1338943359324738,-0.0545725858976842
190.2502,1.1033825906257213,-0.042726127297242115
190.4814,1.0638105294916278,-0.026864284609754204
190.7126,1.0372317688296142,-0.015875810079674892
190.9438,1.0006005687739565,-0.0002607454145905936
191.175,0.978659793814433,0.009368253392810204
191.4062,0.971509009009009,0.012553167740720569
191.6374,0.9747405346828883,0.011110973380243236
191.86860000000001,0.9758899296113518,0.010599163540430917
192.09980000000002,0.9924339537719135,0.0032983857908700726
192.331,1.0082427269206535,-0.0035650978558335114
192.5622,1.0208732064353736,-0.008971805588448624
192.7934,1.0350202039638252,-0.01494882745898575
193.0246,1.0356405469381582,-0.01520904540012654
193.2558,1.0282414388805112,-0.01209510226832086
193.487,1.0351141121179257,-0.014988229533375521
193.7182,1.0443350045632873,-0.01883983515600977
193.9494,1.0376061367701148,-0.016032531654971423
194.1806,1.0373241664130248,-0.01591449571833256
194.4118,1.0434720460271232,-0.018480819075855956
194.643,1.0510320830384523,-0.021615973187042066
194.8742,1.0613604488078543,-0.025862899776745076
195.10539999999997,1.0786377527033382,-0.03287561667883014
195.33659999999998,1.0850270161624045,-0.03544055184739001
195.56779999999998,1.0714485752292935,-0.02997133167267095
195.79899999999998,1.0352519904436008,-0.015046074178367737
196.03019999999998,1.0035944066975402,-0.00155823220897086
196.26139999999998,0.9768280467445744,0.01018187939534221
196.49259999999998,0.9679159756771698,0.014162341951524843
196.72379999999998,0.970404619113032,0.013047144900627425
196.95499999999998,0.984456046665873,0.006803669182130912
197.18619999999999,1.0017903232182896,-0.0007768323113746619
197.4174,1.0116075119259087,-0.005012045638616441
197.6486,1.0048080349555655,-0.0020830992463377993
197.8798,0.9992674231201264,0.0003182706896124305
198.111,0.9744625372498936,0.011234852470821276
198.3422,0.9481366345856949,0.023129072608427302
198.5734,0.9265073912300065,0.0331511117389288
198.8046,0.9089161000523029,0.04147620364930414
199.0358,0.8919510721836302,0.04965896811654237
199.267,0.8956230963773407,0.04787471533877028
199.4982,0.9008162924302515,0.04536376764307543
199.7294,0.9136273636273637,0.039230901551814086
199.9606,0.9267779526935376,0.03302430627764645
200.1918,0.9368363923426091,0.028336247006365445
200.423,0.9326435738710922,0.030284297813873116
200.6542,0.9140316677655783,0.03903875733225736
200.8854,0.890948649789617,0.0501473259919341
201.1166,0.8747471173647589,0.05811748001355133
201.3478,0.8651608031272211,0.0629031648815483
201.579,0.8615642157057612,0.06471234736590273
201.8102,0.8849015080940229,0.05310506475036366
202.0414,0.9194369488413497,0.03647804751253358
202.2726,0.9698033879125755,0.013316303052865346
202.5038,1.036869144756724,-0.015723950896320286
202.735,1.1190118092691623,-0.04883466979320264
202.96620000000001,1.1641592132398138,-0.06601237954327945
203.1974,1.1662947705687152,-0.06680832834105056
203.4286,1.1147457758059356,-0.04717583531843918
203.6598,1.0351495212526576,-0.015003085604434922
203.891,0.9669997415378013,0.014573641996338208
204.1222,0.9145625366999413,0.03878659263139382
204.3534,0.8827939071256643,0.05414067291730865
204.5846,0.884206809944539,0.053446144587409795
204.8158,0.9058996208260286,0.042919922120660606
205.047,0.9264832211045528,0.03316244148020449
205.2782,0.9486177841775851,0.02290873768774074
205.5094,0.967079392459836,0.01453787101331104
205.7406,0.9735558852621167,0.01163911351802619
205.9718,0.9723020147616198,0.012198814321204562
206.203,0.9662733970529669,0.014899977070539687
206.4342,0.9607095531549107,0.017407890716226043
206.6654,0.9731969169104424,0.011799275584728184
206.8966,0.9951981495307948,0.002090440178690514
207.1278,1.0103135313531353,-0.004456169630465499
207.35899999999998,1.0184700764528205,-0.00794827356953717
207.59019999999998,1.0175188516528162,-0.007542464180255382
207.82139999999998,1.005776958750076,-0.0025016821873556994
208.05259999999998,0.9931375010461125,0.002990618763913259
208.28379999999999,0.9919011616843727,0.003531601105540208
208.515,0.9990030978501384,0.00043316505015893083
208.7462,1.008686917276213,-0.0037563880418922603
208.9774,1.0082426357365217,-0.0035650585788161706
209.2086,1.001444631976428,-0.000626942953779625
209.4398,0.9817395005675369,0.008003734692089506
209.671,0.9660710936034514,0.014990912483495688
209.9022,0.9686244803867932,0.013844559073757064
210.1334,1.000655709663165,-0.0002846777656588187
210.3646,1.0441374382765893,-0.018757667973317793
210.5958,1.0978896787582644,-0.04055870230564741
210.827,1.1363434732463897,-0.05550962185857418
211.0582,1.1277725905176885,-0.05222153525005216
211.2894,1.0968421480094008,-0.04014413060002663
211.5206,1.0606913997460488,-0.025589047537469718
211.7518,1.026739228763076,-0.011460155486443436
211.983,1.0067218889840999,-0.002909511505657523
212.2142,1.0191795470010692,-0.00825069961283904
