Wavelength,Transmittance,Absorbance
113.4918,8.018323691426431,-0.904083584287017
113.723,7.994792047513426,-0.90280717179808
113.9542,7.840011801950511,-0.8943167164495054
114.1854,7.832748146909659,-0.8939141625229675
114.41659999999999,7.903662465154764,-0.8978283849385258
114.64779999999999,7.991041661572072,-0.902603394881735
114.87899999999999,7.916522684317685,-0.8985344605496492
115.11019999999999,7.971303187352116,-0.9015293277712524
115.3414,8.033281111415047,-0.9048929646479865
115.5726,8.099564374386222,-0.9084616614850912
115.8038,8.173320119601218,-0.9123985090073534
116.035,8.391653220909454,-0.9238475286462704
116.2662,8.392119586447565,-0.9238716638609361
116.4974,8.229437229437229,-0.9153701369732988
116.7286,8.05206108277,-0.9059070607781333
116.9598,7.908520090338272,-0.8980952222168477
117.191,7.913798565949642,-0.8983849917462982
117.4222,8.014068740936729,-0.9038530632877798
117.6534,8.115500813386008,-0.9093153256137372
117.8846,8.108033719013969,-0.9089155461323737
118.11580000000001,8.176698842877197,-0.9125780024867054
118.34700000000001,8.216706607326257,-0.9146977799644876
118.5782,8.018531387537642,-0.9040948335344002
118.8094,7.816924996441161,-0.8930359449124718
119.0406,7.61290138129896,-0.8815502039119136
119.2718,7.442090938200449,-0.8716949725542805
119.503,7.415719742372665,-0.8701533084286507
119.7342,7.620004933399112,-0.8819552525137891
119.96539999999999,7.79022044830664,-0.8915497475478512
120.19659999999999,8.03221368994759,-0.9048352539755676
120.42779999999999,8.200884829710338,-0.9138607128628904
120.65899999999999,8.00321157210371,-0.9032642980113681
120.8902,7.754508967128995,-0.8895543025212559
121.1214,7.711411380959624,-0.8871338720673213
121.3526,7.808663084188241,-0.8925766849835308
121.5838,7.868226313192949,-0.8958768430059877
121.815,8.144978338636323,-0.9108899336508849
122.0462,8.430804842307657,-0.925869036295944
122.2774,8.529669725987175,-0.9309322153459265
122.5086,8.385741886707923,-0.9235414906809987
122.7398,8.220754318846963,-0.9149116693019231
122.971,8.072023486901536,-0.9069824168830779
123.2022,8.016367362346976,-0.9039776111908893
123.4334,7.890054906128232,-0.8970800254331902
123.66460000000001,7.743288108122239,-0.888925418560946
123.89580000000001,7.608573883161513,-0.8813032621957497
124.127,7.43700002523532,-0.8713977829611372
124.3582,7.287819829644501,-0.8625976274174112
124.5894,7.319949059854671,-0.8645080587768342
124.8206,7.499948710057957,-0.8750582933897038
125.0518,7.83705492932546,-0.8941528907157773
125.283,8.128263695450325,-0.9099977844601834
125.51419999999999,8.321770221182557,-0.9202157199825025
125.74539999999999,8.361361937079428,-0.9222770230830409
125.97659999999999,8.198368515744953,-0.9137274359074756
126.20779999999999,7.852884841256935,-0.8950292287813228
126.439,7.610043859649122,-0.8813871597861709
126.6702,7.464265383222067,-0.8729870718450942
126.9014,7.450050018972713,-0.8721591885725769
127.1326,7.538958371570657,-0.8773113452425915
127.3638,7.701610379391437,-0.8865815441022941
127.595,7.8292845470563,-0.8937220773246093
127.8262,7.9169280011840995,-0.8985566953589831
128.0574,7.991502900991951,-0.9026284614453427
128.2886,8.109323809523811,-0.9089846423695105
128.5198,8.112794661014522,-0.9091704839013253
128.751,7.994815483919531,-0.9028084449127362
128.9822,7.802462330025725,-0.8922316805861427
129.2134,7.648604358004682,-0.8835821966028614
129.4446,7.5875747228421115,-0.880102981059684
129.67579999999998,7.721611721611722,-0.887707959499753
129.90699999999998,7.939931934203063,-0.8998167794136553
130.13819999999998,8.179232920651685,-0.9127125758046786
130.36939999999998,8.306918464511245,-0.919439947724581
130.6006,8.301747994186627,-0.9191695459064759
130.8318,8.142099981488519,-0.9107364310257139
131.063,7.9500275199757064,-0.9003686320216155
131.2942,7.701020662185711,-0.8865482886243483
131.5254,7.234263391886131,-0.8593943169166566
131.7566,6.808760815441122,-0.8330680781409525
131.9878,6.526127880558259,-0.8146555796076413
132.219,6.4555886102847415,-0.809935846686765
132.4502,6.59351283414705,-0.819116855870884
132.6814,7.006675064051483,-0.845511977467666
132.9126,7.527098811463712,-0.8766276172421602
133.1438,7.998842217839657,-0.9030271301429899
133.375,8.048949663099485,-0.9057392113888076
133.6062,7.8966800089597875,-0.8974445397911208
133.8374,7.721526723388816,-0.8877031788317157
134.0686,7.514081676528046,-0.8758759114450456
134.2998,7.368657018706732,-0.8673883423350272
134.531,7.4512308753098155,-0.8722280201577052
134.7622,7.5965697453439756,-0.8806175295220372
134.9934,7.726213667509861,-0.8879667143365482
135.2246,7.725609874246739,-0.8879327734774892
135.4558,7.62317635136427,-0.8821359666726278
135.687,7.415601046924659,-0.870146357088466
135.9182,7.176221967171305,-0.8558958633731022
136.1494,6.9903047461339165,-0.84449610946233
136.38060000000002,6.89719543640281,-0.8386725321726113
136.6118,6.9483730670103085,-0.841883128225597
136.843,7.2646287470742505,-0.8612134249359239
137.0742,7.58249544305286,-0.8798121579793919
137.3054,7.671337339600563,-0.8848710808434823
137.5366,7.648936591940694,-0.8836010607282271
137.7678,7.507602544246711,-0.875501272818585
137.999,7.147112298473127,-0.8541306059746876
138.2302,6.773461840583932,-0.830810688477908
138.4614,6.605862911089824,-0.8199295567040196
138.6926,6.60207776942291,-0.8196806358125757
138.9238,6.555724862258955,-0.8166207183410905
139.155,6.565367290367291,-0.8172590271075764
139.3862,6.704076905258282,-0.8263389876236715
139.6174,6.844900422450213,-0.8353671345306433
139.8486,6.994318925080825,-0.8447454312681764
140.0798,7.21043148137442,-0.8579612542302495
140.311,7.4322331180738255,-0.8711193232010469
140.54219999999998,7.5163980045131185,-0.8760097685795492
140.77339999999998,7.5411138961912325,-0.8774355001455756
141.00459999999998,7.5046900093084155,-0.8753327578681324
141.23579999999998,7.504412930865798,-0.8753167231138667
141.46699999999998,7.440463419866981,-0.871599985871587
141.69819999999999,7.314091000200442,-0.8641603594254667
141.9294,7.0805504604963065,-0.8500670221902153
142.1606,6.822053872053872,-0.8339151445998668
142.3918,6.573434291348911,-0.817792326043598
142.623,6.459170299836842,-0.8101767351244157
142.8542,6.485862572309023,-0.811967742252439
143.0854,6.541536007041866,-0.8156797362536898
143.3166,6.508082143972374,-0.8134530258949353
143.5478,6.444894311612044,-0.8092157998492295
143.779,6.330585044277989,-0.8014438474203096
144.0102,6.29893938580959,-0.7992674291888823
144.2414,6.508719260206446,-0.8134955395749736
144.4726,6.906044567970591,-0.8392293767300937
144.7038,7.376580974419121,-0.8678551141258404
144.935,7.6264036618697935,-0.8823197885436099
145.1662,7.349603591556024,-0.8662639155954228
145.3974,6.805699150247641,-0.8328727469526821
145.6286,6.323058167885754,-0.8009271770489623
145.8598,5.980206353751769,-0.7767161700669235
146.091,5.875720713784668,-0.7690611446157007
146.3222,5.99271527247514,-0.7776236438686148
146.5534,6.109616369665435,-0.7860139412134118
146.7846,6.1947415207250796,-0.7920231898945312
147.0158,6.211947225843433,-0.7932277574843475
147.247,6.123754799805715,-0.7870177928650107
147.47820000000002,5.938746781421787,-0.7736948080559908
147.70940000000002,5.897966062605887,-0.7707022692558949
147.94060000000002,6.000769802025032,-0.7782069669380985
148.1718,6.036166927090472,-0.7807612414600549
148.403,6.162788089497002,-0.7897772345578105
148.6342,6.444729042768258,-0.8092046629300322
148.8654,6.579033232628398,-0.8181620801516587
149.0966,6.434519041544286,-0.8085160904152939
149.3278,6.326382601754232,-0.80115545327778
149.559,6.234901972085338,-0.7948296296963443
149.7902,6.20511862685938,-0.7927500885741479
150.0214,6.4024231977095525,-0.8063443774550324
150.2526,6.807279814580699,-0.8329736027319273
150.4838,7.408950137579294,-0.8697566719794632
150.715,7.8851645170430045,-0.8968107589329739
150.94619999999998,7.99895935203992,-0.903033489858929
151.17739999999998,7.723301559581846,-0.8878029923814924
151.40859999999998,7.3587176445963856,-0.8668021392833963
151.63979999999998,6.973085161877489,-0.8434249692501802
151.87099999999998,6.668031257662498,-0.8239976269985775
152.10219999999998,6.552954292084726,-0.8164371386925016
152.33339999999998,6.511214619919851,-0.8136620106150176
152.56459999999998,6.288532161422569,-0.7985492863694696
152.79579999999999,5.977168418090609,-0.7764954930792768
153.027,5.726713114524749,-0.7579054272377245
153.2582,5.577152646782762,-0.7464125313031437
153.4894,5.503931521847318,-0.7406730219082606
153.7206,5.6918552758909025,-0.7552538489524719
153.9518,5.842603102534998,-0.7666063849867183
154.183,5.911551292331144,-0.7717014621492704
154.4142,5.933211280850766,-0.7732898137805438
154.6454,5.934516099882527,-0.7733853123860442
154.8766,5.774944426491182,-0.7615478092768487
155.1078,5.730008356167045,-0.7581552553067602
155.339,5.755941213258286,-0.7601163497385233
155.5702,5.572646169307052,-0.7460614687522625
155.8014,5.364338107519803,-0.7295161430801071
156.0326,5.251001095368924,-0.7202421088817303
156.2638,5.243672336181568,-0.719635545902441
156.495,5.288529684348253,-0.7233349463772021
156.7262,5.499578107075477,-0.7403293744402698
156.9574,5.701216746534145,-0.7559675521485619
157.1886,5.74896103113895,-0.7595893648264099
157.4198,5.6497208931419465,-0.7520269933836193
157.651,5.4052340249997615,-0.7328145019092701
157.8822,5.158558906579105,-0.7125283941984634
158.1134,5.017939799210864,-0.7005254467300148
158.3446,4.983649011885945,-0.697547448264122
158.57580000000002,4.964856627480252,-0.6959067116847302
158.80700000000002,5.0096037446533765,-0.6998033749058826
159.03820000000002,5.07476917175813,-0.7054162929475013
159.2694,5.131286134543464,-0.7102262327782691
159.5006,5.13927506756192,-0.7109018628938361
159.7318,5.155272964412148,-0.7122516655069165
159.963,5.242722322014086,-0.719556856147717
160.1942,5.389282923016803,-0.7315309834994808
160.4254,5.5043069928814985,-0.7407026479012119
160.6566,5.628638022510503,-0.7504033200972121
160.8878,5.7512303123786745,-0.7597607595977928
161.119,5.724085893042413,-0.7577061419630842
161.3502,5.605723354046226,-0.7486316612487854
161.5814,5.511716676872831,-0.7412868850909378
161.8126,5.457850315232864,-0.7370216207146372
162.04379999999998,5.291384767556874,-0.7235693427739999
162.27499999999998,5.074957896840121,-0.7054324435811411
162.50619999999998,4.895854631190192,-0.6898285141601337
162.73739999999998,4.7928313470566986,-0.6805921470532709
162.96859999999998,4.580949411489595,-0.6609554957856387
163.19979999999998,4.548013544601547,-0.6578217494055284
163.43099999999998,4.6519129584093495,-0.6676315800813107
163.66219999999998,4.68931244049367,-0.6711091699667857
163.89339999999999,4.574606747454655,-0.6603537662164493
164.1246,4.581582605502661,-0.6610155212602078
164.3558,4.542254866211733,-0.657271498858616
164.587,4.465879197400319,-0.6499069711733922
164.8182,4.429485532199208,-0.6463532875093452
165.0494,4.482359765547216,-0.6515067111730473
165.2806,4.476796316490972,-0.6509673354742821
165.5118,4.406552494415488,-0.6440989481558989
165.743,4.367519405548329,-0.6402348432952284
165.9742,4.285703559092957,-0.6320221277178063
166.2054,4.127723897743488,-0.6157106397585161
166.4366,4.073450668715633,-0.6099624611807689
166.6678,4.16609223699327,-0.6197288809678866
166.899,4.183281386566401,-0.621517078188796
167.1302,4.294596130520708,-0.6329223284621738
167.3614,4.528278567398371,-0.6559331356189706
167.5926,4.64636415556661,-0.6671132443267852
167.8238,4.502300089847259,-0.6534344384702135
168.055,4.459740143369176,-0.6493095543200698
168.2862,4.519770914969994,-0.6551164231110027
168.5174,4.558918449061873,-0.6588618235160235
168.7486,4.648236838873618,-0.6672882482969562
168.9798,4.806597639789203,-0.6818377688661252
169.211,4.8453843194127915,-0.6853282295149181
169.4422,4.643681102548791,-0.6668623876042794
169.67340000000002,4.440809756363736,-0.6474621684605092
169.90460000000002,4.368022103214116,-0.6402848273339601
170.1358,4.420945473054654,-0.6455151584486212
170.367,4.440493800105919,-0.6474312680282747
170.5982,4.416666666666666,-0.6450946235531642
170.8294,4.342493707299533,-0.637739197784175
171.0606,4.216018907563026,-0.6249025498875725
171.2918,4.076943299581065,-0.6103346715084974
171.523,4.000450382825401,-0.6021088882691752
171.7542,3.976713488742777,-0.5995243023914779
171.9854,3.9632501073351163,-0.5980514800576628
172.2166,3.897096941420424,-0.5907412091286706
172.4478,3.712311839168345,-0.5696444503975093
172.679,3.5431636616016187,-0.5493912132106532
172.91019999999997,3.42944872893459,-0.5352243144383504
173.14139999999998,3.321212624929873,-0.5212966801385301
173.37259999999998,3.197571212789564,-0.5048202253874879
173.60379999999998,3.1645952234175834,-0.5003181682306972
173.83499999999998,3.178664040042616,-0.5022446288062798
174.06619999999998,3.1889545948885267,-0.5036483356964726
174.29739999999998,3.186663112350565,-0.5033361531566267
174.52859999999998,3.235428364678787,-0.5099317885905796
174.75979999999998,3.2699318635015255,-0.514538703237166
174.99099999999999,3.2870449072106527,-0.5168056374009308
175.2222,3.2937121532178564,-0.517685642274094
175.4534,3.3072677157603114,-0.5194693514820432
175.6846,3.2688954606150857,-0.5144010320505548
175.9158,3.1870883282270612,-0.5033940998496459
176.147,3.0761630218687874,-0.4880093472613811
176.3782,2.9846545168141816,-0.47489406741689827
176.6094,2.964852279094932,-0.4720030599356537
176.8406,2.990036373083918,-0.47567647144601954
177.0718,3.019854613624893,-0.4799860350033987
177.303,3.043556137185308,-0.4833813165522988
177.5342,3.0366200545024173,-0.48239045587756507
177.7654,3.0223118226177,-0.4803392700148968
177.9966,3.0125016501650164,-0.47892729347748564
178.2278,3.0731722090980673,-0.4875868971797508
178.459,3.221337849280271,-0.5080362753889736
178.6902,3.365494100294985,-0.527048833575998
178.9214,3.39178582067322,-0.5304284202838091
179.1526,3.330561665933421,-0.5225174791058265
179.3838,3.213260345835294,-0.5069459145272619
179.615,3.074354709542291,-0.48775397360931505
179.8462,2.974936795986711,-0.47347774336010146
180.0774,2.9537528331302645,-0.4703741511997992
180.3086,3.01348636061211,-0.47906923014131136
180.5398,3.0800230165177367,-0.4885539619255405
180.77100000000002,3.0962614091245815,-0.4908376198880299
181.00220000000002,3.103897874196605,-0.4919074234745136
181.2334,3.0988925348646434,-0.4912065157925184
181.4646,3.065088999243864,-0.4864430893990805
181.6958,3.0540857117562528,-0.484881221201224
181.927,3.0987430555555555,-0.49118556650043405
182.1582,3.180196246956023,-0.5024539207203876
182.3894,3.273841157366401,-0.5150576041679337
182.6206,3.345752327620596,-0.5244937887695879
182.8518,3.3896480804387568,-0.5301546112835708
183.083,3.4168121936274507,-0.5336211082945774
183.3142,3.312976816806151,-0.5202183968332461
183.5454,3.1840332664017894,-0.5029775965465539
183.7766,3.0875385274564273,-0.4896123855899349
184.00779999999997,3.035617814336713,-0.4822470927923692
184.23899999999998,3.0238342039118447,-0.4805579752219729
184.47019999999998,3.134373544480671,-0.49615075302580514
184.70139999999998,3.265224412148561,-0.513913034802079
184.93259999999998,3.364692484656715,-0.5269453781232969
185.16379999999998,3.3667870478994626,-0.5272156477670745
185.39499999999998,3.2823634735899727,-0.516186671121121
185.62619999999998,3.1574495491627306,-0.49933641997312306
185.85739999999998,3.0604201331114798,-0.4857810503271
186.08859999999999,2.9868736538383382,-0.47521685213163184
186.3198,2.9562126908409803,-0.4707356770623069
186.551,2.945409747536115,-0.4691457197396216
186.7822,2.9452526487367563,-0.4691225552337981
187.0134,2.9389028193994253,-0.46818522550903124
187.2446,2.935742151596233,-0.4677179085136118
187.4758,2.934288023230331,-0.46750274098656347
187.707,2.9218557463238324,-0.46565877076254003
187.9382,2.890930253016369,-0.4610376139482378
188.1694,2.817889917348819,-0.4499240231162122
188.4006,2.747098358536901,-0.43887420940421384
188.6318,2.688872435483667,-0.4295701990698408
188.863,2.651688836357042,-0.42352256023739926
189.0942,2.6126079157899964,-0.41707423835897595
189.3254,2.6244589354731622,-0.4190397818147974
189.5566,2.6592544644556986,-0.4247598970236703
189.7878,2.684484395852582,-0.42886088387578325
190.019,2.690457809001776,-0.4298261859527099
190.2502,2.686837784448036,-0.42924144706371814
190.4814,2.6167471212349778,-0.4177617550591855
190.7126,2.5363035699019285,-0.40420123298062677
190.9438,2.4461578318289674,-0.3884844753008324
191.175,2.368573883161512,-0.37448693626638113
191.4062,2.3226745495495495,-0.36598836122658385
191.6374,2.3140228575258903,-0.3643676445242596
191.86860000000001,2.3064927653002987,-0.36295209670926004
192.09980000000002,2.3232604645597963,-0.3660979019999226
192.331,2.343651192767672,-0.3698929758065898
192.5622,2.3497813504077207,-0.37102745259971714
192.7934,2.3580853755954774,-0.3725595248806908
193.0246,2.3557249954925874,-0.37212459005775267
193.2558,2.3524171043280817,-0.37151432847880844
193.487,2.377677873794447,-0.37615301634249654
193.7182,2.4051073261506004,-0.3811344612150314
193.9494,2.4024908346554006,-0.3806617395388444
194.1806,2.4046335917497714,-0.3810489097309307
194.4118,2.412320355447555,-0.3824349814799681
194.643,2.4038629393724933,-0.38090970194503887
194.8742,2.384169004207574,-0.37733703755866665
195.10539999999997,2.3955453690644095,-0.37940440034454576
195.33659999999998,2.417302167204625,-0.38333094140776286
195.56779999999998,2.371309715512614,-0.3749882806562621
195.79899999999998,2.2814597910530763,-0.35821281907508207
196.03019999999998,2.252414111708301,-0.35264823959680236
196.26139999999998,2.2259265442404006,-0.3475108284814266
196.49259999999998,2.199474847982311,-0.34231899998192117
196.72379999999998,2.2160686166113845,-0.3455832034184577
196.95499999999998,2.2627279581413013,-0.3546323430046606
197.18619999999999,2.265402709769969,-0.3551454156578552
197.4174,2.238305906536627,-0.3499194407454847
197.6486,2.2012850665833343,-0.3426762873636761
197.8798,2.1833395738030505,-0.3391212865840395
198.111,2.139319923371647,-0.3302757357475437
198.3422,2.099869687406779,-0.3221923443547938
198.5734,2.0789434142145815,-0.31784266863459343
198.8046,2.0528361484580913,-0.312354286603756
199.0358,2.0007751937984497,-0.3011982942446199
199.267,1.960374836654891,-0.29233911927822487
199.4982,1.9277131525793563,-0.28504241052113416
199.7294,1.928917928917929,-0.2853137497919813
199.9606,1.9199166344887675,-0.28328237142879015
200.1918,1.919908229721729,-0.28328047022544073
200.423,1.9036239201166836,-0.27958115331804895
200.6542,1.8629322783781976,-0.2701970676384719
200.8854,1.807866987692465,-0.257166474460032
201.1166,1.7760389734099014,-0.24945249170786843
201.3478,1.7423640724946694,-0.24113890736223895
201.579,1.7286761100878532,-0.23771363018639072
201.8102,1.7646185210687617,-0.2466508331791353
202.0414,1.820388349514563,-0.2601640473585654
202.2726,1.9069031279417425,-0.28032863113255396
202.5038,2.0264847177499195,-0.30674333296204115
202.735,2.158829099821747,-0.33421826348194444
202.96620000000001,2.2188923547084403,-0.34613623378221287
203.1974,2.2083018652019684,-0.34405843927038454
203.4286,2.1349921089516495,-0.3293962741876992
203.6598,2.010293973111522,-0.30325957063680753
203.891,1.9094845873626616,-0.2809161572626952
204.1222,1.8361155384056147,-0.26390000590293944
204.3534,1.7833534291610784,-0.2512374212032065
204.5846,1.7603782607335505,-0.2456059967338095
204.8158,1.7799749029414302,-0.2504138789432264
205.047,1.8147717091103905,-0.2588220003311324
205.2782,1.8657276058225574,-0.27084823752220216
205.5094,1.9184147821129418,-0.2829425121712392
205.7406,1.9630019782393668,-0.2929207372658279
205.9718,1.9945491721524036,-0.299844747555466
206.203,1.99429012345679,-0.2997883384545372
206.4342,1.965074063674563,-0.29337892358625794
206.6654,1.9468985353854598,-0.28934331840732325
206.8966,1.9349798214921845,-0.2866764404348833
207.1278,1.911589982527665,-0.2813947459833258
207.35899999999998,1.8912895813160293,-0.2767580301348832
207.59019999999998,1.8651281247178788,-0.2707086709686758
207.82139999999998,1.8342172267784547,-0.2634507679777354
208.05259999999998,1.8178229698440593,-0.25955158682687207
208.28379999999999,1.8299847305569865,-0.2624474659804246
208.515,1.8452658793934735,-0.2660589513266024
208.7462,1.8735822451106618,-0.2726727621822792
208.9774,1.901536495950192,-0.2791046651868207
209.2086,1.9018222387504649,-0.279169921467015
209.4398,1.8767167990919413,-0.2733987415232608
209.671,1.8563074470080663,-0.2686499069481858
209.9022,1.859553635305175,-0.26940870927801946
210.1334,1.8942739440936245,-0.27744278554639074
210.3646,1.9467013149716892,-0.2892993222388497
210.5958,2.018312453381639,-0.3049883998966297
210.827,2.080936650332169,-0.3182588592457723
211.0582,2.0771553065670707,-0.31746896945926106
211.2894,2.0361673290998525,-0.3088134647839192
211.5206,1.9823370437893093,-0.29717749667471216
211.7518,1.9286697269778943,-0.2852578637083877
211.983,1.9016138246215368,-0.2791223260271409
212.2142,1.928968601147079,-0.28532515845801404
212.4454,1.9670646662602411,-0.29381863736639113
212.6766,2.0086028349447864,-0.30289407132076307
212.90779999999998,2.035494275363426,-0.30866988530467354
213.13899999999998,2.0491220543621487,-0.3115678275848288
213.37019999999998,2.0483840532035886,-0.311411386166145
213.60139999999998,2.021212442612767,-0.30561196309747746
213.83259999999999,1.9727151675354053,-0.295064383732896
214.0638,1.93454978570522,-0.28657991078449835
214.295,1.912249585671503,-0.2815445754954416
214.5262,1.9012653578091623,-0.27904273516616196
214.7574,1.918431532926319,-0.2829463042365032
214.9886,1.9490989660265878,-0.2898338910971257
215.2198,1.9994916474147,-0.3009195942713499
215.451,2.0528076315544954,-0.31234825357481516
