Wavelength,Transmittance,Absorbance
151.40859999999998,5.729121607479243,-0.7580880407688436
151.63979999999998,5.460804226462003,-0.7372566070626796
151.87099999999998,5.256937559301074,-0.720732818598787
152.10219999999998,5.176426663301149,-0.714030065551023
152.33339999999998,5.145706132896918,-0.7114449803769535
152.56459999999998,4.9861039053519285,-0.6977613245188967
152.79579999999999,4.761156230896865,-0.6777124324938747
153.027,4.560349571429904,-0.6589981345776283
153.2582,4.4542952695991325,-0.6487790024841105
153.4894,4.411755657500657,-0.6446114512890715
153.7206,4.54511119253643,-0.657544512357613
153.9518,4.662465923532894,-0.6686156707093535
154.183,4.745186549065028,-0.6762532906594119
154.4142,4.7801954840581455,-0.6794456572631236
154.6454,4.783286645180076,-0.6797264073594876
154.8766,4.688935240949108,-0.671074234723778
155.1078,4.677199323733457,-0.669985878215751
155.339,4.680992026266417,-0.6703379013386268
155.5702,4.52029352370659,-0.6551666364899649
155.8014,4.349073515154842,-0.6383967488831422
156.0326,4.242238143978165,-0.6275950445937015
156.2638,4.206501522952101,-0.6239210504867593
156.495,4.230060513547402,-0.6263465802619774
156.7262,4.388435393498109,-0.642309709060662
156.9574,4.548236013330967,-0.6578429926533058
157.1886,4.615641751490694,-0.6642320931744176
157.4198,4.588795853269538,-0.6616987371954959
157.651,4.421235406413983,-0.64554363930868
157.8822,4.240749427444055,-0.6274426121217509
158.1134,4.136885341674081,-0.6166734841132273
158.3446,4.099266839910341,-0.6127061894384149
158.57580000000002,4.05643376962653,-0.6081443895409034
158.80700000000002,4.076013952779347,-0.6102356619891253
159.03820000000002,4.126076513511786,-0.6155372772211989
159.2694,4.168508774371967,-0.6199807199885807
159.5006,4.138773577020589,-0.6168716677778299
159.7318,4.122340227315073,-0.6151438323602011
159.963,4.194223476748496,-0.6226515668382003
160.1942,4.304933567799922,-0.6339664539637679
160.4254,4.379773085282447,-0.6414516104213329
160.6566,4.480837447991741,-0.6513591892331293
160.8878,4.574285684305516,-0.6603232847226268
161.119,4.546661636327435,-0.6576926351059782
161.3502,4.453365072495131,-0.6486882986504877
161.5814,4.406950398040417,-0.6441381623822654
161.8126,4.395566402277812,-0.6430148451741964
162.04379999999998,4.282027695351137,-0.6316494719026688
162.27499999999998,4.117898362496312,-0.6146756232067969
162.50619999999998,3.980769762108695,-0.599967059790257
162.73739999999998,3.879929577464788,-0.5888238430179185
162.96859999999998,3.701518261577503,-0.5683798963314253
163.19979999999998,3.6683123529867916,-0.5644663082965228
163.43099999999998,3.7332081824030747,-0.5720822090390588
163.66219999999998,3.76088910244432,-0.5752905275445576
163.89339999999999,3.683033650029227,-0.5662056868036636
164.1246,3.675601717068394,-0.565328445736218
164.3558,3.6314615130836416,-0.5600814457866962
164.587,3.5746204501298116,-0.5532299356014326
164.8182,3.5479947234071716,-0.5499829652755702
165.0494,3.587266131615629,-0.5547635972515796
165.2806,3.5961641654117114,-0.5558395091193284
165.5118,3.5648530909526612,-0.5520416371042289
165.743,3.5544673145101644,-0.5507745249805904
165.9742,3.499699654602793,-0.5440307746515204
166.2054,3.3807208906732447,-0.5290093172774377
166.4366,3.3361426593352057,-0.5232446135596387
166.6678,3.4015673723945508,-0.5316790771397212
166.899,3.394416134830719,-0.5307650831149388
167.1302,3.4525136347829033,-0.5381354023844225
167.3614,3.614229291490905,-0.5580157013157919
167.5926,3.7226828055048915,-0.5708560333477094
167.8238,3.6473135669362087,-0.5619731020952683
168.055,3.6480824372759857,-0.5620646437050473
168.2862,3.724294156870267,-0.571043975655265
168.5174,3.7831997114877804,-0.5778592678874529
168.7486,3.851276674129283,-0.585604719280087
168.9798,3.9554649537050612,-0.5971975409209318
169.211,3.9755033987431063,-0.5993921290815807
169.4422,3.8214614079487395,-0.5822294781040265
169.67340000000002,3.6603461290117227,-0.5635221550152403
169.90460000000002,3.6136063941440835,-0.5579408460221874
170.1358,3.665612303329425,-0.5641465295218585
170.367,3.685430705454811,-0.5664882498807574
170.5982,3.66261826783115,-0.5637916571811901
170.8294,3.603631787126933,-0.5567404091137766
171.0606,3.4931810224089634,-0.5432210920780264
171.2918,3.360369070031717,-0.5263869786624085
171.523,3.275125523361524,-0.5152279495365302
171.7542,3.246886830045826,-0.5114671515939261
171.9854,3.221432345850259,-0.5080490150452595
172.2166,3.147518144116123,-0.4979682423118459
172.4478,3.0131451918101275,-0.47902005914853774
172.679,2.898543983224797,-0.46217989484889777
172.91019999999997,2.7990145672664957,-0.44700515872589536
173.14139999999998,2.701234927033336,-0.4315623565226677
173.37259999999998,2.6155712395236,-0.4175665532721346
173.60379999999998,2.593553005747013,-0.4138951283150284
173.83499999999998,2.5928062663745215,-0.4137700676417822
174.06619999999998,2.6083809135399676,-0.4163710136583332
174.29739999999998,2.625258884081449,-0.4191721368407304
174.52859999999998,2.6666875404429415,-0.4259721317711708
174.75979999999998,2.684021392182976,-0.4287859729239286
174.99099999999999,2.6987179487179485,-0.4311574974812067
175.2222,2.703745951274468,-0.43196588211317705
175.4534,2.7118016003600105,-0.4332579126947589
175.6846,2.681816592909527,-0.4284290735114932
175.9158,2.6201207684768226,-0.4183213095923764
176.147,2.5334658714380387,-0.40371505824343834
176.3782,2.4628499861199877,-0.39143795947027266
176.6094,2.4490625342170182,-0.388999874515751
176.8406,2.468777604572616,-0.39248196905014565
177.0718,2.4861594530640607,-0.3955289792392907
177.303,2.4985360114739685,-0.3976856133230212
177.5342,2.493711004581651,-0.3968461218017819
177.7654,2.4749041650942463,-0.39355838655178466
177.9966,2.4785874587458747,-0.39420424790552056
178.2278,2.5560468700574095,-0.4075688131877203
178.459,2.700635055038103,-0.43146590062894447
178.6902,2.8303392330383486,-0.45183849142791893
178.9214,2.8739127196901997,-0.4584735745384611
179.1526,2.828779879747764,-0.45159915433920206
179.3838,2.730438067541947,-0.4362323302105763
179.615,2.6205466231339454,-0.41839189080437406
179.8462,2.5279421302730674,-0.40276712784185814
180.0774,2.4961220505967585,-0.39726581682960654
180.3086,2.5387757817697936,-0.4046243467815492
180.5398,2.5903398321148123,-0.4133567438228253
180.77100000000002,2.597270645163482,-0.41451720707127676
181.00220000000002,2.61897069949087,-0.41813063965447445
181.2334,2.6305509980858632,-0.42004672581482966
181.4646,2.6121295104190083,-0.41699470562982044
181.6958,2.59294747379819,-0.41379371921028735
181.927,2.636055555555556,-0.42095455888743843
182.1582,2.7227689442773237,-0.4350107884266451
182.3894,2.8153749630941833,-0.44953624414583737
182.6206,2.880258315081175,-0.459431439072969
182.8518,2.9388634978671546,-0.4681794147559105
183.083,2.958739276960784,-0.4711066969734046
183.3142,2.8387609977726966,-0.4531288297509949
183.5454,2.7134333034277502,-0.43351915102723976
183.7766,2.6223479979544164,-0.41869032410570645
184.00779999999997,2.56966106066159,-0.4098758434901348
184.23899999999998,2.5676036394924227,-0.4095279826106029
184.47019999999998,2.684923289720681,-0.4289318820925859
184.70139999999998,2.8153383325591173,-0.4495305935511744
184.93259999999998,2.917990813136756,-0.465083920247531
185.16379999999998,2.924934250377629,-0.46611610801849973
185.39499999999998,2.842688749626977,-0.4537293107212383
185.62619999999998,2.721776155717762,-0.4348524050943467
185.85739999999998,2.633208541320022,-0.4204852551402818
186.08859999999999,2.5746467807263516,-0.4107176560165791
186.3198,2.569605584077832,-0.40986646737643323
186.551,2.583812609693533,-0.41226101337602095
186.7822,2.591951915240424,-0.4136269404317918
187.0134,2.5842252257762013,-0.4123303615092711
187.2446,2.577347031870204,-0.41117289890760944
187.4758,2.5774298706991017,-0.4111868573958082
187.707,2.5569771899559135,-0.40772685382983015
187.9382,2.51460646785359,-0.4004700282736844
188.1694,2.459199651160486,-0.3907937885506411
188.4006,2.4211451466976865,-0.3840208260052727
188.6318,2.3643669868752455,-0.37371488676295794
188.863,2.341926042663365,-0.36957317606070383
189.0942,2.3351394293729553,-0.36831281706463853
189.3254,2.3525955436954633,-0.3715472700406884
189.5566,2.3721585500514033,-0.37514371298532656
189.7878,2.4022623447284674,-0.3806204338106176
190.019,2.4062701047376414,-0.38134437546146593
190.2502,2.402364093486236,-0.38063882813309585
190.4814,2.354012671594509,-0.3718087963106276
190.7126,2.298147266087764,-0.3613778549876253
190.9438,2.2187601198782376,-0.3461103512430017
191.175,2.1618442153493698,-0.3348243950512556
191.4062,2.1221058558558563,-0.326767043781836
191.6374,2.0967590575459996,-0.3215485277518556
191.86860000000001,2.0923725114983043,-0.3206390058578739
192.09980000000002,2.1473214031369467,-0.3318970528955601
192.331,2.187657874809972,-0.33997940417880246
192.5622,2.1968136316711324,-0.3417932147857899
192.7934,2.2207742228908285,-0.3465044078339994
193.0246,2.218333246093091,-0.346026788011562
193.2558,2.192981239780678,-0.3410349164497162
193.487,2.203984886121121,-0.3432086120051997
193.7182,2.2455700553520845,-0.3513266083536444
193.9494,2.259065818166693,-0.3539288843290367
194.1806,2.268383077005711,-0.3557163986252236
194.4118,2.274721413213739,-0.3569282158887404
194.643,2.257543052606747,-0.3536360413028212
194.8742,2.2365708274894813,-0.34958265591837473
195.10539999999997,2.249853079454631,-0.35215415861560656
195.33659999999998,2.2735016966386454,-0.35669528264076483
195.56779999999998,2.24812714415739,-0.3518208693723294
195.79899999999998,2.1988343916875213,-0.3421925210912672
196.03019999999998,2.1875514090299606,-0.33995826804666335
196.26139999999998,2.1564774624373957,-0.3337449236504278
196.49259999999998,2.1329629629629636,-0.32898331437091916
196.72379999999998,2.1450899587898276,-0.3314455099411617
196.95499999999998,2.1737385418615327,-0.3372073057781412
197.18619999999999,2.1663871051546626,-0.3357360619898907
197.4174,2.1461105339008615,-0.33165208623523207
197.6486,2.113600105261427,-0.32502282189916876
197.8798,2.0932923090280604,-0.3208298778054376
198.111,2.062936355896126,-0.31448582966511374
198.3422,2.032426378618268,-0.3080148229308432
198.5734,2.0071243892455404,-0.3025742882268724
198.8046,1.9848065306792189,-0.29771818024101776
199.0358,1.9558995268297594,-0.2913465416253333
199.267,1.926150620338764,-0.28469024489875905
199.4982,1.9049395275234542,-0.2798811935130948
199.7294,1.9297396297396299,-0.28549871574587043
199.9606,1.9469757725171037,-0.28936054734561095
200.1918,1.9362837971186107,-0.28696901128321717
200.423,1.9063166161786156,-0.2801950333640546
200.6542,1.8666494663111926,-0.2710627704719564
200.8854,1.8057190838703092,-0.2566501879407653
201.1166,1.7468452040751525,-0.24225442187214632
201.3478,1.7081556503198296,-0.23252744187704
201.579,1.7009023811732285,-0.2306793891361684
201.8102,1.7458022241124025,-0.24199504243844422
202.0414,1.8103457868528665,-0.25776153563117393
202.2726,1.9233500631636447,-0.2840583360659067
202.5038,2.077739915173873,-0.3175911830315092
202.735,2.227930035650624,-0.34790154843707927
202.96620000000001,2.2750213980847995,-0.35698548583992146
203.1974,2.2543654880421107,-0.35302432722571486
203.4286,2.1582844971250097,-0.3341086912216988
203.6598,2.0112716419145755,-0.3034707302772587
203.891,1.9096308867204075,-0.28094943041415515
204.1222,1.848059912945409,-0.2667160466675334
204.3534,1.7973934130844158,-0.2546431457966309
204.5846,1.7765026076930295,-0.24956584931809203
204.8158,1.7963242322519855,-0.25438472852782623
205.047,1.8211775246857131,-0.26035228200228244
205.2782,1.8593024526786517,-0.26935004218995046
205.5094,1.9105890722684324,-0.281167289442871
205.7406,1.9520227497527198,-0.29048487482375557
205.9718,1.974227009774586,-0.29539708927789765
206.203,1.970156312226205,-0.29450068445814315
206.4342,1.9508179762661266,-0.2902167488455151
206.6654,1.94066081604853,-0.28794963709336524
206.8966,1.9346626260851745,-0.2866052420142931
207.1278,1.9240244612696564,-0.28421058918147246
207.35899999999998,1.9104051951305288,-0.2811254904655301
207.59019999999998,1.8893893822549765,-0.2763214704353295
207.82139999999998,1.8659998780836626,-0.2709116110355646
208.05259999999998,1.8496433918226534,-0.2670880052179927
208.28379999999999,1.8465908299800893,-0.2663706745588747
208.515,1.8510003959658068,-0.2674065116571432
208.7462,1.8688945166782214,-0.27158478981255374
208.9774,1.8835256932824191,-0.2749715488157238
209.2086,1.8916287629563937,-0.2768359090113284
209.4398,1.877355278093076,-0.27354646799413107
209.671,1.8657006190208214,-0.2708419556277788
209.9022,1.8708460168053078,-0.2720380436177133
210.1334,1.9066896640200706,-0.28028001230593996
210.3646,1.950709360425567,-0.2901925679255093
210.5958,2.0166126274235205,-0.30462248228344235
210.827,2.071850912487801,-0.3163585009702047
211.0582,2.061178545492271,-0.31411561330445964
211.2894,2.0226344028710517,-0.3059173898570498
211.5206,1.9716701004441681,-0.2948342505939008
211.7518,1.9172561134047406,-0.2826801312447527
211.983,1.8881605255641247,-0.2760389139043846
212.2142,1.9196364343345969,-0.28321898416531466
212.4454,1.9543415659276664,-0.29100046891904585
212.6766,1.9888006546843269,-0.29859125426103683
212.90779999999998,2.0101193842767393,-0.30322185164582055
213.13899999999998,2.0188204169603368,-0.3050976882393648
213.37019999999998,2.012107488384665,-0.3036511773607397
213.60139999999998,1.9820906377369354,-0.29712351017396704
213.83259999999999,1.9302088438101748,-0.2856043011359704
214.0638,1.8943560905602908,-0.2774616186110396
214.295,1.8802614873181558,-0.2742182506479606
214.5262,1.8713617338011972,-0.2721577446401485
214.7574,1.8934653696725385,-0.27725736654812777
214.9886,1.935406203840473,-0.2867721288238862
215.2198,1.990301035327988,-0.29891876891933944
