Wavelength,Transmittance,Absorbance
103.78139999999999,6.325631805778696,-0.8011039094620539
104.01259999999999,6.269832430516883,-0.7972559338970097
104.2438,6.1387818361139415,-0.7880821994243694
104.475,6.045278602934555,-0.7814163205696558
104.7062,5.983300892133009,-0.7769408434750407
104.9374,5.98400343767989,-0.7769918343492155
105.1686,5.959080626918726,-0.7751792615095343
105.3998,5.978960536790629,-0.776625686935683
105.631,5.918857850468791,-0.7722379099163839
105.8622,5.869151871879536,-0.7685753475892028
106.0934,5.840440306976817,-0.7664455895237197
106.3246,5.8296338455701004,-0.7656412779421623
106.5558,5.795485695041626,-0.763089838200814
106.787,5.793360592815404,-0.7629305608823046
107.01820000000001,5.803029230660344,-0.7636547581713746
107.2494,5.829078924434726,-0.7655999356101364
107.4806,5.992116044013326,-0.7775802153700887
107.7118,6.160045317220544,-0.7895839071232605
107.943,6.277144889894652,-0.7977621532094976
108.1742,6.386417106707794,-0.8052572795692157
108.4054,6.474025859483869,-0.8111744297914106
108.6366,6.295199525369514,-0.7990094995580581
108.8678,6.082478941635278,-0.7840806140192264
109.099,6.0509678432928995,-0.7818248449639006
109.33019999999999,5.935864629282122,-0.7734839880549735
109.56139999999999,5.81796729884645,-0.7647712758710866
109.7926,5.836445872190124,-0.7661484621856207
110.0238,5.9413190800445825,-0.7738828768980616
110.255,5.935801140116948,-0.7734793428780234
110.4862,5.964977834591148,-0.7756088342037389
110.7174,5.969154448783124,-0.7759128161820845
110.9486,5.926148876816915,-0.7727725576347365
111.1798,5.87653209386838,-0.7691211123341305
111.411,5.836006743737959,-0.7661157850662548
111.6422,5.863397745571659,-0.7681493556973243
111.8734,5.893826438629829,-0.7703973426005754
112.1046,5.848381257172413,-0.767035676618925
112.3358,5.705403977062085,-0.756286400515399
112.56700000000001,5.650119701450499,-0.7520576487271816
112.79820000000001,5.657945233489045,-0.7526587393548685
113.0294,5.68286007256665,-0.754566962667936
113.2606,5.771275193519782,-0.7612717834019941
113.4918,5.8753630971269555,-0.7690347111490302
113.723,5.846889446787075,-0.7669248822579715
113.9542,5.717941357064823,-0.7572396969412162
114.1854,5.687215866115716,-0.7548997128105758
114.41659999999999,5.7353690180673045,-0.7585613659782692
114.64779999999999,5.807391648122337,-0.7639811156635685
114.87899999999999,5.76896308373689,-0.7610977598663312
115.11019999999999,5.816807080457512,-0.7646846602772879
115.3414,5.868135511733352,-0.7685001343666258
115.5726,5.9179613728502005,-0.7721721261485822
115.8038,5.967694119042173,-0.7758065547768543
116.035,6.105987265566717,-0.7857558942142198
116.2662,6.100210942993307,-0.785344853009788
116.4974,5.996507765738535,-0.7778984004473579
116.7286,5.873218907848113,-0.7688761882597314
116.9598,5.793065793065793,-0.7629084609007769
117.191,5.831248957812239,-0.7657615834714653
117.4222,5.921812060616853,-0.772454620153548
117.6534,5.990816054260162,-0.7774859849473651
117.8846,5.986807478925616,-0.777195292522735
118.11580000000001,6.022784942579851,-0.7797973559618235
118.34700000000001,6.026905081680844,-0.7800943517753867
118.5782,5.878104650863511,-0.7692373137692525
118.8094,5.732710327329364,-0.7583599975184799
119.0406,5.587979186577466,-0.7472547798381017
119.2718,5.471277617675313,-0.7380887518393509
119.503,5.461947227949049,-0.737347499772729
119.7342,5.61962670613386,-0.7497074677308737
119.96539999999999,5.757355293959145,-0.7602230311651768
120.19659999999999,5.932708213620297,-0.7732529891042175
120.42779999999999,6.044962523812068,-0.781393612764686
120.65899999999999,5.9079523399218425,-0.7714369831543941
120.8902,5.738335958271944,-0.7587859709843049
121.1214,5.701972316584698,-0.7560251044529761
121.3526,5.762999340069764,-0.7606485698496059
121.5838,5.812885692277066,-0.7643917828391662
121.815,6.012529436085495,-0.779057215601964
122.0462,6.188185441342555,-0.7915633197243342
122.2774,6.241724206518343,-0.7953045752499548
122.5086,6.128487292209187,-0.7873532898986563
122.7398,5.991486160423491,-0.7775345604888781
122.971,5.869611562782295,-0.7686093616016093
123.2022,5.831841305793742,-0.7658056975877313
123.4334,5.739691817215728,-0.7588885743359923
123.66460000000001,5.645274009010187,-0.7516850264581625
123.89580000000001,5.561159793814434,-0.7451653742307953
124.127,5.439548792489969,-0.7355628767094238
124.3582,5.332507166993002,-0.726931447822061
124.5894,5.348765200888956,-0.7282535337341604
124.8206,5.464490263459336,-0.7375496564793794
125.0518,5.696609411343711,-0.7556164430281467
125.283,5.894948932219127,-0.7704800471662222
125.51419999999999,6.016688537684714,-0.7793575302109652
125.74539999999999,6.047113743984969,-0.7815481376022103
125.97659999999999,5.934382682906152,-0.7733755486737245
126.20779999999999,5.669214506423809,-0.753522889729326
126.439,5.474912280701754,-0.7383771652815859
126.6702,5.369128327209371,-0.729903784133266
126.9014,5.361335334092242,-0.729272971782535
127.1326,5.428555197217197,-0.7346842580660584
127.3638,5.553072775557285,-0.7445333651375836
127.595,5.652781201216006,-0.7522621758115228
127.8262,5.713161083821312,-0.7568764692607017
128.0574,5.756195021523488,-0.7601354995343229
128.2886,5.824447619047619,-0.7652547438826338
128.5198,5.809182825881478,-0.764115044753389
128.751,5.699467434464329,-0.7558342765358095
128.9822,5.526662991547225,-0.7424629826976156
129.2134,5.38749324689357,-0.7313867387903756
129.4446,5.331962107565045,-0.7268870543701258
129.67579999999998,5.425595238095239,-0.7344473912651324
129.90699999999998,5.606551332955191,-0.7486958028582246
130.13819999999998,5.815163605781454,-0.7645619378243241
130.36939999999998,5.9163927568278245,-0.7720569967077581
130.6006,5.8845885842839785,-0.7697161049328839
130.8318,5.745437893977923,-0.759323134450049
131.063,5.586365275484447,-0.7471293294925831
131.2942,5.38495652735135,-0.7311822015973002
131.5254,5.060136246182758,-0.704162210549037
131.7566,4.780675590175923,-0.6794892740918068
131.9878,4.593701759802408,-0.6621627957617942
132.219,4.551329272323747,-0.6581382562887071
132.4502,4.663532653357182,-0.668715021974437
132.6814,4.957601775447075,-0.6952716386738819
132.9126,5.315555923808471,-0.7255486916282334
133.1438,5.636112991689479,-0.7509796911753154
133.375,5.642023384859295,-0.7514348818715106
133.6062,5.500715809156513,-0.74041920799224
133.8374,5.357530963226097,-0.728964689675486
134.0686,5.211856089285214,-0.7169924153881706
134.2998,5.112185152452497,-0.7086065746558721
134.531,5.170729207431841,-0.7135517942413198
134.7622,5.269982896237172,-0.7218092057093455
134.9934,5.351205187102026,-0.7284516039209364
135.2246,5.326183417620957,-0.7264161181466836
135.4558,5.251324117095929,-0.72026882421396
135.687,5.137511684426995,-0.7107528226167578
135.9182,5.006203202710828,-0.699508473723055
136.1494,4.887440684454653,-0.6890814996989917
136.38060000000002,4.84698527074282,-0.6854716999693375
136.6118,4.901551761168385,-0.6903335932171828
136.843,5.104509179098164,-0.7079539891149733
137.0742,5.27586679994512,-0.7222938223597212
137.3054,5.32040221336348,-0.7259444654607289
137.5366,5.301510376404829,-0.7243996157689033
137.7678,5.184467627090579,-0.7147041669955851
137.999,4.9150479582939095,-0.6915277597919168
138.2302,4.676154667655185,-0.6698888673739536
138.4614,4.573597052148324,-0.6602578992875243
138.6926,4.559053076464336,-0.6588746482847437
138.9238,4.516184573002755,-0.6547716828983163
139.155,4.528127165627166,-0.6559186148574833
139.3862,4.62518486840933,-0.6651290961508327
139.6174,4.720167882811214,-0.6739574455158445
139.8486,4.822989665676215,-0.6833163313507439
140.0798,4.977163670000578,-0.6969819224015218
140.311,5.142918360838714,-0.7112096303450715
140.54219999999998,5.21047731803325,-0.7168775096896814
140.77339999999998,5.239357257850869,-0.7192780128444572
141.00459999999998,5.237139554628125,-0.7190941467480393
141.23579999999998,5.2553011812442705,-0.7205976104887626
141.46699999999998,5.207486641942768,-0.7166281645846446
141.69819999999999,5.091791942273002,-0.7068706494653548
141.9294,4.90334915227919,-0.690492819109801
142.1606,4.701580621025066,-0.6722438876350425
142.3918,4.504808170723984,-0.6536763020476392
142.623,4.418648193222243,-0.6452894250009693
142.8542,4.461804616964913,-0.649510548549377
143.0854,4.52286772661422,-0.6554138867860357
143.3166,4.502911408680958,-0.6534934026370429
143.5478,4.454715398223632,-0.6488199631587012
143.779,4.3549244669576614,-0.6389806268826109
144.0102,4.29266155139418,-0.6327266485175881
144.2414,4.403374659476287,-0.643785638814234
144.4726,4.672590008180322,-0.6695576759533932
144.7038,5.003349499688295,-0.6992608407775872
144.935,5.17727577084774,-0.7141012985664972
145.1662,4.99812143789601,-0.6988068038447378
145.3974,4.624710759263088,-0.6650845760839041
145.6286,4.258620689655173,-0.6292689596967285
145.8598,3.999219014396169,-0.6019751886144332
146.091,3.930999674930282,-0.5945030079065835
146.3222,4.015078508298446,-0.6036940416165562
146.5534,4.10068386667745,-0.6128562895875038
146.7846,4.181554083156921,-0.6213377182114987
147.0158,4.209182777207629,-0.6241977847190864
147.247,4.14881917906139,-0.6179245070759891
147.47820000000002,4.02053653364695,-0.6042840127993713
147.70940000000002,3.983909452974622,-0.6003094591391226
147.94060000000002,4.034007136517597,-0.6057366621830111
148.1718,4.035262297029342,-0.6058717696529101
148.403,4.1038711003944,-0.6131937114442633
148.6342,4.287817228993699,-0.6322362649936687
148.8654,4.3828197381671705,-0.6417536088403137
149.0966,4.301717744088764,-0.633641910884953
149.3278,4.245339407922276,-0.627912417099474
149.559,4.185739123752437,-0.6217721574366559
149.7902,4.136854304952922,-0.6166702258340666
150.0214,4.261746961096084,-0.6295876601454184
150.2526,4.533839022334597,-0.6564660960831947
150.4838,4.946706731599488,-0.6943161637251204
150.715,5.2809539647929835,-0.7227123816669607
150.94619999999998,5.393653301236239,-0.7318830269891182
151.17739999999998,5.221167139634723,-0.7177675960376102
151.40859999999998,4.987569478359962,-0.6978889585911806
151.63979999999998,4.741673048535499,-0.675931604869461
151.87099999999998,4.572733766164539,-0.6601759166110559
152.10219999999998,4.519677751835258,-0.6551074711855422
152.33339999999998,4.507889049747173,-0.653973218448705
152.56459999999998,4.370057273069449,-0.6404871287816415
152.79579999999999,4.155823363316158,-0.6186570802789465
153.027,3.9697249503343692,-0.5987604169167217
153.2582,3.8612500797360965,-0.5867279302778324
153.4894,3.794719364441669,-0.5791796635039597
153.7206,3.9171246840854215,-0.5929673955837264
153.9518,4.043841012058945,-0.6067940725018489
154.183,4.118839030281432,-0.6147748194809226
154.4142,4.147523435077082,-0.6177888486315173
154.6454,4.174171912808618,-0.6205703314679791
154.8766,4.098710302887864,-0.6126472234388767
155.1078,4.087079033793893,-0.6114130359520389
155.339,4.093251641651032,-0.6120684446748506
155.5702,3.949041023161447,-0.596491645268605
155.8014,3.7976915619455274,-0.5795196896309713
156.0326,3.696115929537252,-0.5677455845093051
156.2638,3.6586790299828387,-0.5633243112024855
156.495,3.6792145959403224,-0.5657551194741587
156.7262,3.8442030016022453,-0.584806313478252
156.9574,3.9989844011911093,-0.6019497100875506
157.1886,4.052299785179385,-0.6077015665582313
157.4198,4.019218500797448,-0.6041416168193492
157.651,3.873274431365777,-0.5880782689472168
157.8822,3.7025008507859423,-0.5684951669884108
158.1134,3.6019899156038497,-0.5565424926024117
158.3446,3.57376697832668,-0.5531262316262268
158.57580000000002,3.535201130274838,-0.5484141274069317
158.80700000000002,3.536267362512217,-0.5485450927873482
159.03820000000002,3.5743536352594134,-0.5531975180196724
159.2694,3.620368050335477,-0.5587527236007409
159.5006,3.6127192860260586,-0.5578342175142855
159.7318,3.6159865846841805,-0.5582268105731153
159.963,3.6838783869833396,-0.566305284734953
160.1942,3.777911293474013,-0.5772517563367338
160.4254,3.8547087794859523,-0.5859915729862719
160.6566,3.971284284560575,-0.5989309771663213
160.8878,4.08958982591998,-0.6116797517059837
161.119,4.108613407950033,-0.6136952790830762
161.3502,4.076709844292618,-0.6103098020808232
161.5814,4.0427944478465,-0.6066816605927889
161.8126,4.001210087451699,-0.6021913550344907
162.04379999999998,3.864609297725025,-0.5871055943943432
162.27499999999998,3.6774089192095074,-0.5655419250774556
162.50619999999998,3.5130089612171784,-0.5456792576207212
162.73739999999998,3.4213885879378836,-0.534202402455496
162.96859999999998,3.2837668130364372,-0.5163723094074517
163.19979999999998,3.2779917457199232,-0.5156078556430213
163.43099999999998,3.360346544688577,-0.5263840674747347
163.66219999999998,3.3874162462294124,-0.5298685660964632
163.89339999999999,3.2949285035028484,-0.5178459952969277
164.1246,3.268733443491489,-0.5143795064657293
164.3558,3.222213540310118,-0.5081543183008591
164.587,3.1808256391740164,-0.5025398633796058
164.8182,3.176971441297905,-0.5020133108477718
165.0494,3.2152584781347673,-0.5072158920706064
165.2806,3.2112392030603587,-0.5066726570769123
165.5118,3.1757687797947636,-0.5018488749531896
165.743,3.1575398950867615,-0.4993488465136955
165.9742,3.0893360698136187,-0.4898651550889622
166.2054,2.9767657468095226,-0.4737446596817122
166.4366,2.947631281965087,-0.4694731568590082
166.6678,3.0287132775315935,-0.48125816145441097
166.899,3.0611735022015534,-0.4858879453808389
167.1302,3.1720315190378043,-0.5013374940541995
167.3614,3.359216170952112,-0.5262379522878867
167.5926,3.448654175648041,-0.5376496463424927
167.8238,3.333746630727762,-0.5229325897756737
168.055,3.2861917562724017,-0.5166929018443815
168.2862,3.312644434092383,-0.5201748229635291
168.5174,3.3556652888358713,-0.5257786355711426
168.7486,3.4593759741547885,-0.5389977648554715
168.9798,3.6050997761026204,-0.5569172889198443
169.211,3.6423476485038626,-0.5613813952264229
169.4422,3.4939194889147966,-0.543312893227653
169.67340000000002,3.3357160396147663,-0.5231890732374973
169.90460000000002,3.2682257326623425,-0.5143120451259833
170.1358,3.292149537807106,-0.5174795537484618
170.367,3.29784145072043,-0.5182297723720505
170.5982,3.2769923580786027,-0.5154754286121092
170.8294,3.2261236965120466,-0.5086810151554584
171.0606,3.137316176470588,-0.49655828878925407
171.2918,3.0440390780033586,-0.4834502234113758
171.523,3.0012177017131227,-0.4772974993313919
171.7542,2.99589061566049,-0.4765259525914195
171.9854,2.978846725453284,-0.4740481574606336
172.2166,2.9154759590461383,-0.4647094645886018
172.4478,2.759463070661198,-0.44082458636454397
172.679,2.6198038955093845,-0.4182687835771318
172.91019999999997,2.525378463296201,-0.40232647243660735
173.14139999999998,2.4455226103157615,-0.38837168248748943
173.37259999999998,2.357400649637086,-0.37243339887550525
173.60379999999998,2.344263925070098,-0.37000650442332195
173.83499999999998,2.3679149831480624,-0.3743661055625032
174.06619999999998,2.3972539423599786,-0.3797140415113925
174.29739999999998,2.4230661444556088,-0.38436526959767736
174.52859999999998,2.472971938686761,-0.3932191883618481
174.75979999999998,2.5010040797345003,-0.3981144001690215
174.99099999999999,2.518246210511404,-0.4010981890915883
175.2222,2.5105759752147585,-0.3997733685573158
175.4534,2.4949373497025693,-0.3970596445405394
175.6846,2.46676034872096,-0.39212695885995524
175.9158,2.4122509407192645,-0.38242248443863075
176.147,2.3287740225314777,-0.36712734790389184
176.3782,2.2631004719204126,-0.35470383518849674
176.6094,2.2557082037112184,-0.3532829190195267
176.8406,2.2732722785139,-0.3566514559512242
177.0718,2.3023223801938926,-0.3621661351654476
177.303,2.3273121435039226,-0.36685463559011616
177.5342,2.333306811476008,-0.3679718488538452
177.7654,2.328069861825597,-0.3669960086883793
177.9966,2.3240462046204624,-0.3662447580609061
178.2278,2.3655716410577394,-0.3739361051408376
178.459,2.475994919559695,-0.3937497492295611
178.6902,2.5866076696165194,-0.4127305609771105
178.9214,2.613173964849568,-0.4171683226470824
179.1526,2.573089895879161,-0.4104549593942821
179.3838,2.498246589402558,-0.39763530318598495
179.615,2.3985913468449045,-0.37995626258730575
179.8462,2.3136904525539714,-0.3643052544686806
180.0774,2.2780398013861047,-0.35756130770241085
180.3086,2.3063739188290087,-0.36292971827510156
180.5398,2.3477321960465747,-0.3706485557730188
180.77100000000002,2.355971483135224,-0.3721700294121923
181.00220000000002,2.3596281377580577,-0.37284356634106547
181.2334,2.3683825540060157,-0.37445185331908926
181.4646,2.357509247338197,-0.3724534049343181
181.6958,2.3494323792401306,-0.3709629497865124
181.927,2.389201388888889,-0.3782527585388738
182.1582,2.46381607219596,-0.39160828392589836
182.3894,2.5334514319456747,-0.4037125829743626
182.6206,2.587456063103544,-0.41287298388963456
182.8518,2.627963132236441,-0.4196192682018277
183.083,2.644914215686274,-0.42241159082933405
183.3142,2.559201130670929,-0.40810441895008814
183.5454,2.462126714230786,-0.3913104002911067
183.7766,2.3760003317162166,-0.37584649694152644
184.00779999999997,2.3159655766855343,-0.3647320999748182
184.23899999999998,2.29068514867584,-0.35996540014989314
184.47019999999998,2.3638269043485622,-0.37361567134687007
184.70139999999998,2.457429159201009,-0.39048100719123874
184.93259999999998,2.5378747926841383,-0.40447019215281327
185.16379999999998,2.5583158895559697,-0.4079541682196281
185.39499999999998,2.5070575947478364,-0.39916431113965106
185.62619999999998,2.4190210390725633,-0.3836396455894051
185.85739999999998,2.3572795341098165,-0.3724110856737068
186.08859999999999,2.31144931659013,-0.3638843750544149
186.3198,2.2871744081066145,-0.359299282923446
186.551,2.2860807344403944,-0.3590915637245418
186.7822,2.290994295028525,-0.3600240077224766
187.0134,2.289177012619004,-0.3596793761744762
187.2446,2.299468262559829,-0.36162741978513563
187.4758,2.320656640368179,-0.36561088788179
187.707,2.320442783208741,-0.3655708641822962
187.9382,2.294592527930598,-0.3607055750223825
188.1694,2.2420933013563777,-0.3506536811497314
188.4006,2.1960772909396407,-0.34164762104120744
188.6318,2.1478465023857436,-0.3320032409246925
188.863,2.1059017029073877,-0.32343809577576865
189.0942,2.0835210804302355,-0.31879789887451254
189.3254,2.101610508710278,-0.3225522313917725
189.5566,2.126267626191474,-0.32761792682096186
189.7878,2.139064264449235,-0.3302238323865967
190.019,2.157447438173911,-0.3339402238129262
190.2502,2.1635944996023495,-0.33517586868637717
190.4814,2.108236536430834,-0.32391933552708296
190.7126,2.036578365637099,-0.30890112599037434
190.9438,1.9620110810826723,-0.29270145586730795
191.175,1.901300114547537,-0.2790506743639458
191.4062,1.8604786036036036,-0.2696246797914037
191.6374,1.846705991442393,-0.2663977582134201
191.86860000000001,1.854276474077058,-0.2681744882843457
192.09980000000002,1.8992656149406624,-0.27858570567244606
192.331,1.9288212206865858,-0.28529197545752943
192.5622,1.9416721764044031,-0.2881759073450726
192.7934,1.9620876846199147,-0.29271841185924863
193.0246,1.9644932214331827,-0.2932505345989611
193.2558,1.9547836537072667,-0.2910986987138099
193.487,1.9775041108351117,-0.29611739498192624
193.7182,2.0079531581505057,-0.3027535773006511
193.9494,2.0104398771219927,-0.3032910899111605
194.1806,2.0092683771089583,-0.3030379491489773
194.4118,1.993508079165699,-0.29961800008367606
194.643,1.9721160651096956,-0.294932470926372
194.8742,1.9584677419354841,-0.29191642264681994
195.10539999999997,1.9853490832157972,-0.2978368796559327
195.33659999999998,2.018627555303326,-0.30505619730050954
195.56779999999998,2.010933744078042,-0.3033977617676396
195.79899999999998,1.9674605741784277,-0.29390603831785705
196.03019999999998,1.95865868911199,-0.29195876353451755
196.26139999999998,1.9351029493600442,-0.2867040748586226
196.49259999999998,1.9177722498618024,-0.28279703010198753
196.72379999999998,1.9341530695435611,-0.28649084132274816
196.95499999999998,1.9635947234457463,-0.29305185639713577
197.18619999999999,1.9539034129095296,-0.2909030914824554
197.4174,1.932745696059702,-0.28617471483376866
197.6486,1.90544015175189,-0.2799953125035725
197.8798,1.886705628903685,-0.27570414514872577
198.111,1.8490048957002978,-0.26693806106334267
198.3422,1.824899648836345,-0.26123898761173125
198.5734,1.8075430442644782,-0.2570886482426146
198.8046,1.7858197704827246,-0.2518376266497078
199.0358,1.7565388100271824,-0.24465774979809526
199.267,1.7433432209916477,-0.24138289732730628
199.4982,1.7262545397358968,-0.2371048337037952
199.7294,1.736729036729037,-0.2397320654057001
199.9606,1.7462252848981692,-0.24210027240309537
200.1918,1.7534438523781333,-0.24389186374888241
200.423,1.7409255654905635,-0.24078020294514696
200.6542,1.7121711626484726,-0.23354717814373283
200.8854,1.665711011834347,-0.22159965682334193
201.1166,1.618711954204429,-0.20916957399783564
201.3478,1.5697316986496095,-0.1958254283624494
201.579,1.542709617006992,-0.18828418685400228
201.8102,1.5615816310457649,-0.1935646917273409
202.0414,1.6053866340260197,-0.2055796428484846
202.2726,1.6838110846100192,-0.22629336417446053
202.5038,1.7956617792644927,-0.25422453877244977
202.735,1.9199810606060606,-0.2832969446854002
202.96620000000001,1.9709330713863087,-0.29467187683087726
203.1974,1.9474081702711983,-0.28945698773881356
203.4286,1.8682526018386696,-0.2714355957527162
203.6598,1.7643973370164037,-0.24659639363144678
203.891,1.6784779014820126,-0.22491562778385388
204.1222,1.617248739386144,-0.208776821288578
204.3534,1.586165941862093,-0.20034862047534183
204.5846,1.5869029902440548,-0.20055037849433713
204.8158,1.6035842586174875,-0.2050917844024321
205.047,1.6239827823500612,-0.21058142049013284
205.2782,1.6584783982739526,-0.21970981919495308
205.5094,1.696556395300676,-0.22956830062175648
205.7406,1.7175469831849652,-0.2349086259405481
205.9718,1.729273887891482,-0.23786378366128655
206.203,1.7329749103942649,-0.23879227514542284
206.4342,1.728789513352151,-0.237742119500412
206.6654,1.719116429260931,-0.23530529080761176
206.8966,1.7105421113502277,-0.23313377042514744
207.1278,1.7067219957289845,-0.23216278558251072
207.35899999999998,1.7002635141319689,-0.2305162354162425
207.59019999999998,1.6822516499650766,-0.22589096293417243
207.82139999999998,1.6677123337131494,-0.22212114063311303
208.05259999999998,1.6597576738174276,-0.2200446852652509
208.28379999999999,1.6539777131108357,-0.21852965325873225
208.515,1.6561526098805113,-0.21910035332763314
208.7462,1.675094202590984,-0.22403923556095076
208.9774,1.6885055991762135,-0.22750250511789222
209.2086,1.6946534313585262,-0.2290808953190325
209.4398,1.6981602345819145,-0.22997866689232827
209.671,1.6964218720690305,-0.2295338632085942
209.9022,1.6918699529133407,-0.22836697755482976
210.1334,1.7161774977549074,-0.23456220327317434
210.3646,1.7614748041245183,-0.24587643547755225
210.5958,1.8145261544862716,-0.2587632324799218
210.827,1.8537775481554541,-0.26805761793960986
211.0582,1.83974478680361,-0.26475758096042684
211.2894,1.8046913467444328,-0.25640293595473823
211.5206,1.7599023720238536,-0.2454885766395379
211.7518,1.7162138753356238,-0.23457140885660202
211.983,1.6986860896886606,-0.23011313042182804
212.2142,1.736687080781569,-0.2397215735810222
212.4454,1.7727090241327526,-0.2486374555195935
212.6766,1.7994726154032674,-0.25514524189210086
212.90779999999998,1.8046693875887232,-0.2563976515064085
213.13899999999998,1.8077814890856905,-0.2571459350888083
213.37019999999998,1.8104775164858706,-0.2577931358767255
213.60139999999998,1.7941281938615232,-0.25385347098099614
213.83259999999999,1.7523574748659767,-0.24362270544248968
214.0638,1.7304669575998985,-0.23816331107363894
214.295,1.7173068163095202,-0.23484789372019738
214.5262,1.6978124486461927,-0.22988971357769092
214.7574,1.702163604319419,-0.23100130018946713
