Wavelength,Transmittance,Absorbance
96.8454,1.3588739271173738,-0.13317916585900294
97.0766,1.4013991214818602,-0.14656184090430993
97.3078,1.4504741544702076,-0.16150999465473004
97.539,1.4894804156674661,-0.17303479729697238
97.7702,1.5022523074910688,-0.17674287977122638
98.0014,1.4814446158695398,-0.17068541992551842
98.23259999999999,1.4383449507603006,-0.15786305311653706
98.46379999999999,1.3899572386510066,-0.14300143960404635
98.695,1.3506921447903124,-0.1305563741483545
98.9262,1.3172575218218168,-0.11967068716616361
99.1574,1.2942232138526457,-0.1120091852850547
99.3886,1.26905157135869,-0.1034792711895925
99.6198,1.2454914122137406,-0.09534073737951666
99.851,1.2252179297861192,-0.08821334362767669
100.0822,1.222342091804117,-0.08719276711050969
100.3134,1.2355354478822078,-0.09185520995565781
100.5446,1.2682287098525666,-0.10319758041490354
100.7758,1.3032142399795108,-0.11501581678137397
101.007,1.3272101523536244,-0.12293969511869567
101.2382,1.345823017432808,-0.12898795171112956
101.46940000000001,1.3637362918275004,-0.13473039812355142
101.7006,1.3541031263915844,-0.13165174080207803
101.9318,1.3273693605972088,-0.12299178868862476
102.163,1.3040550674528932,-0.1152959311090662
102.3942,1.2794862323190344,-0.10703561710085877
102.6254,1.2512239190901389,-0.09733503800922556
102.8566,1.2448662149833238,-0.09512268057513637
103.0878,1.258515674392068,-0.09985862891067537
103.319,1.2817575172857372,-0.10780587318178818
103.5502,1.3002701595028396,-0.11403359583888698
103.78139999999999,1.2917484847712069,-0.11117796078794152
104.01259999999999,1.2573026881992608,-0.09943984410584684
104.2438,1.209602426713742,-0.08264264944295317
104.475,1.1785775661011952,-0.07135817016216384
104.7062,1.1653446877534472,-0.06645440076842735
104.9374,1.171997502817438,-0.06892668632903232
105.1686,1.1784860235902406,-0.07132443631844317
105.3998,1.192986304040552,-0.07663545782477968
105.631,1.2086650262942054,-0.08230595562571409
105.8622,1.223078272798328,-0.08745425127720295
106.0934,1.2377959254938373,-0.09264904877329597
106.3246,1.2567665844558273,-0.0992546249445753
106.5558,1.2748212369696825,-0.10544928967926194
106.787,1.284172267393586,-0.10862328678590794
107.01820000000001,1.2925897091089251,-0.11146069398569573
107.2494,1.2965014022912014,-0.11277299083695642
107.4806,1.323063014635815,-0.12158052918892948
107.7118,1.3592312856663313,-0.1332933622087524
107.943,1.3906275447664602,-0.1432108273950626
108.1742,1.4142137641379549,-0.15051505979247615
108.4054,1.432423135947505,-0.1560713269539329
108.6366,1.4069526487304491,-0.14827948141404737
108.8678,1.3667273679746552,-0.13568189101788314
109.099,1.3479936166166415,-0.1296878356156716
109.33019999999999,1.3139993013753157,-0.11859513431894769
109.56139999999999,1.2817305622653241,-0.10779673998805984
109.7926,1.2624361709778724,-0.1012094293310057
110.0238,1.2565510620815332,-0.09918014157933812
110.255,1.2378750438349684,-0.09267680743703435
110.4862,1.2213263190671682,-0.0868317160628553
110.7174,1.1934314038491451,-0.0767974616452933
110.9486,1.16673192058598,-0.06697107988024528
111.1798,1.1461725030216015,-0.05924998540839129
111.411,1.1261400128452155,-0.05159238965019842
111.6422,1.1326247987117555,-0.05408606623079764
111.8734,1.1527392031704264,-0.06173106320507351
112.1046,1.161324734519711,-0.06495367597491916
112.3358,1.1502007461921326,-0.06077364501011566
112.56700000000001,1.1536638032202038,-0.06207926663698359
112.79820000000001,1.1552478019471837,-0.06267515087339379
113.0294,1.1547483830257137,-0.062487362783921765
113.2606,1.1637468944967684,-0.06585853505946
113.4918,1.1747585454959681,-0.069948612876301
113.723,1.164103314077721,-0.06599152562551054
113.9542,1.145634474454359,-0.0590460739582135
114.1854,1.1557790144982922,-0.06287480470872413
114.41659999999999,1.1819985700399265,-0.07261695114409872
114.64779999999999,1.2092860228727003,-0.08252903325447238
114.87899999999999,1.2174092911201417,-0.08543661191248049
115.11019999999999,1.2335699489925411,-0.09116378098437744
115.3414,1.2353633567917506,-0.09179471519889176
115.5726,1.2326190416236498,-0.09082887247156869
115.8038,1.230799854310133,-0.09018743616795494
116.035,1.2478877149152485,-0.09617550923536934
116.2662,1.2457529275936006,-0.09543191646220109
116.4974,1.2349445426368502,-0.09164745527376178
116.7286,1.2294708449559804,-0.08971823455918915
116.9598,1.2234300416118598,-0.0875791404956662
117.191,1.2259379689844923,-0.08846849594969672
117.4222,1.231951900000848,-0.0905937516822953
117.6534,1.2300376137234141,-0.08991839207578556
117.8846,1.212150234255688,-0.08355644975169693
118.11580000000001,1.204611051525536,-0.08084684322318868
118.34700000000001,1.1957092319981744,-0.07762558241871531
118.5782,1.163762558017828,-0.0658643804327246
118.8094,1.137438139020775,-0.05592778632917078
119.0406,1.1049329771852867,-0.043335935467847544
119.2718,1.0820845341018255,-0.034261189846236544
119.503,1.0851672500039953,-0.03549667842058507
119.7342,1.1205969412925505,-0.04944943271161381
119.96539999999999,1.1449081325047576,-0.058770640259402054
120.19659999999999,1.1751989413014334,-0.07011139154057945
120.42779999999999,1.205237764603251,-0.08107273128363686
120.65899999999999,1.1826940651191937,-0.07287241748195185
120.8902,1.1472505884943014,-0.05965828914269361
121.1214,1.1407493788977336,-0.0571902409850356
121.3526,1.1493070732522563,-0.060436079516601904
121.5838,1.1361185400600664,-0.0554236470511942
121.815,1.1417246400258858,-0.0575613738423085
122.0462,1.1451758929988147,-0.05887219714925898
122.2774,1.1393648358101518,-0.05666281170722167
122.5086,1.1105106450498887,-0.04552272593201043
122.7398,1.0815970788722833,-0.03406550567655347
122.971,1.059918699186992,-0.025272554086851508
123.2022,1.0538208488378364,-0.022766786422818243
123.4334,1.0391339001062698,-0.016671513226527924
123.66460000000001,1.0303854163943569,-0.01299970325304458
123.89580000000001,1.0210137457044672,-0.009031588946278986
124.127,1.0143925438043087,-0.00620604830920154
124.3582,1.0129212415627762,-0.005575678643188828
124.5894,1.026835135382592,-0.01150072057762419
124.8206,1.0511446205399122,-0.02166247205257959
125.0518,1.096367865449991,-0.03995629787962015
125.283,1.118477251624884,-0.048627155536580084
125.51419999999999,1.1083281033072783,-0.04466834555692108
125.74539999999999,1.0674737830946492,-0.028357217657583946
125.97659999999999,1.0086660826480536,-0.003747417510663678
126.20779999999999,0.9440378742704323,0.025010581701193316
126.439,0.9143333333333334,0.03889544711513295
126.6702,0.9120995704600735,0.03995774879773228
126.9014,0.9314998792645487,0.030817197058391997
127.1326,0.9618588146866287,0.016888670688176
127.3638,0.9959047542405467,0.0017821943932682632
127.595,1.0149079323346022,-0.0064266468870731895
127.8262,1.048353823809656,-0.020507883596281914
128.0574,1.0867864495601722,-0.03614421484160969
128.2886,1.1356857142857144,-0.055258162857438196
128.5198,1.1688196373843556,-0.06774749958608052
128.751,1.1828788648638475,-0.07294027208791753
128.9822,1.159316427783903,-0.06420198996224465
129.2134,1.12329371510895,-0.05049332898877972
129.4446,1.0925622204895187,-0.03844617904822995
129.67579999999998,1.1022619047619047,-0.04228479803542869
129.90699999999998,1.1142654566080545,-0.046988667145047125
130.13819999999998,1.120049287097342,-0.04923713395896565
130.36939999999998,1.1186079403972191,-0.04867789782653742
130.6006,1.1040036632224413,-0.04297051443906125
130.8318,1.0510527187521312,-0.021624499937793085
131.063,0.9991269524948282,0.00037932532255315017
131.2942,0.9471966365170248,0.023559852792491634
131.5254,0.8842342459913519,0.053432669076086375
131.7566,0.8219570915604637,0.08515085324450668
131.9878,0.783773086026868,0.10580965383406087
132.219,0.7791550581605831,0.10837610561064681
132.4502,0.8077214353619827,0.09273839163160863
132.6814,0.8781008200303334,0.05645561727259902
132.9126,0.9744892792369799,0.011222934374817885
133.1438,1.0499514320195449,-0.02116921021874753
133.375,1.0717003567181926,-0.030073375268566075
133.6062,1.0670036326097332,-0.02816589798086776
133.8374,1.0401543147983692,-0.01709777496593631
134.0686,0.9985324771225336,0.0006378051991611067
134.2998,0.9708535866843423,0.012846260606443621
134.531,0.971888336035482,0.012383629959940818
134.7622,0.980292664386165,0.008644247212636028
134.9934,0.9812074162378004,0.008239177935096256
135.2246,0.9700536728090062,0.01320423567199727
135.4558,0.9582209984894547,0.01853431622868231
135.687,0.9360721630211254,0.028690669644565264
135.9182,0.9141207119564229,0.03899645079239903
136.1494,0.9085227424481181,0.04166419681373395
136.38060000000002,0.9236780756596374,0.034479364629862314
136.6118,0.9540914948453606,0.020409975609188603
136.843,1.0146451970709607,-0.0063142039318382776
137.0742,1.0640716567687811,-0.026970875225384754
137.3054,1.0703774221058686,-0.029536939775159796
137.5366,1.057184198529266,-0.024150663215980497
137.7678,1.0393715359964157,-0.01677081915515299
137.999,1.0034878759206696,-0.0015121297357520048
138.2302,0.9760284551769182,0.010537520708130294
138.4614,0.9798413890111408,0.008844219666882066
138.6926,1.0013655888886008,-0.0005926631438044558
138.9238,1.0087207300275483,-0.0037709460231152283
139.155,1.0155925155925156,-0.006719491680960122
139.3862,1.0320646460326794,-0.013706901298908843
139.6174,1.0412666191181579,-0.017561946019849176
139.8486,1.0490833660368895,-0.020810001035520546
140.0798,1.0747721184791197,-0.03131639152766794
140.311,1.105078529857291,-0.043393141253580035
140.54219999999998,1.1149327585683495,-0.047248675937269044
140.77339999999998,1.1211611746245236,-0.04966804989962919
141.00459999999998,1.125254447069895,-0.05125073797052512
141.23579999999998,1.1216362344363084,-0.049852030723830404
141.46699999999998,1.1003054729722825,-0.04151327316631287
141.69819999999999,1.0664060934054922,-0.027922617955709696
141.9294,1.0286487902873611,-0.012267119683732336
142.1606,0.9905256266367376,0.004134284019473809
142.3918,0.9529586307342975,0.02092595228274761
142.623,0.9404962509250094,0.026642931326601647
142.8542,0.9560739579391253,0.01950851119408191
143.0854,0.965386660798445,0.015298706326992668
143.3166,0.9538674895758711,0.0205119529092227
143.5478,0.950055625467345,0.022250966157162204
143.779,0.9467406728817516,0.023768964776917745
144.0102,0.9477383699093201,0.023311536276570698
144.2414,0.9810047997627915,0.008328867741972635
144.4726,1.0695425918807842,-0.029198083952415094
144.7038,1.1605223951564332,-0.0646535256614024
144.935,1.195672934435407,-0.07761239855254877
145.1662,1.1460396302310527,-0.05919963586267699
145.3974,1.064277907423271,-0.02705504703900159
145.6286,0.9727126070138773,0.012015455337554682
145.8598,0.9099436822603459,0.0409854859650987
146.091,0.8963968587999797,0.04749967401139144
146.3222,0.9418099476026225,0.026036726755781305
146.5534,1.0002606062239956,-0.00011316509990663253
146.7846,1.0591556007661362,-0.024959767085791982
147.0158,1.095673961482632,-0.039681340832397514
147.247,1.104005718527479,-0.04297132295703575
147.47820000000002,1.0718377747485277,-0.03012905880551296
147.70940000000002,1.0412553110336447,-0.017557229585766127
147.94060000000002,1.0202593779999638,-0.008710595403080942
148.1718,0.9912004166780888,0.003838524064441855
148.403,0.9833174451858914,0.00730625588438747
148.6342,1.0052405346522992,-0.0022699924761383824
148.8654,1.0261027190332326,-0.011190838433073436
149.0966,1.025622768762176,-0.010987653592460237
149.3278,1.045978018554754,-0.019522557838441014
149.559,1.0634275669289068,-0.026707914215822366
149.7902,1.0834937693361302,-0.03482641823939234
150.0214,1.144361557741651,-0.058563260229791254
150.2526,1.2388643067846605,-0.09302374056339874
150.4838,1.3655004087083664,-0.13529183446459261
150.715,1.4671520258201214,-0.16647511762922398
150.94619999999998,1.4960756287770502,-0.17495354829471726
151.17739999999998,1.4409517572582407,-0.1586494409755016
151.40859999999998,1.3634154282657736,-0.1346282041209823
151.63979999999998,1.272200579362701,-0.1045555890191386
151.87099999999998,1.2119806825087152,-0.08349569776201006
152.10219999999998,1.2047811362823668,-0.08090815899555981
152.33339999999998,1.2147667904576067,-0.0844929105773506
152.56459999999998,1.1856237474695068,-0.07394688943052888
152.79579999999999,1.1438981554255327,-0.058387359679355884
153.027,1.1160170495350552,-0.04767082942452886
153.2582,1.104850688464237,-0.043303590638761526
153.4894,1.1003013111105078,-0.0415116304615677
153.7206,1.1558762460422596,-0.06291133880942475
153.9518,1.2079125314085586,-0.08203548684972321
154.183,1.2335699224898284,-0.09116377165374968
154.4142,1.2393329131526556,-0.09318798347400592
154.6454,1.2434109461128349,-0.09461468627122153
154.8766,1.2224605109825006,-0.08723483905178227
155.1078,1.2190384578013562,-0.08601740680579599
155.339,1.214577470293934,-0.08442522095106678
155.5702,1.167600519544545,-0.0672942795630466
155.8014,1.1125226362289415,-0.04630885622762752
156.0326,1.0621576972112987,-0.026189000685502638
156.2638,1.0401628076228469,-0.017101320951081262
156.495,1.0504733867597085,-0.021385054238581638
156.7262,1.0983721569631295,-0.04074951527883141
156.9574,1.1498944960460666,-0.060657995234521964
157.1886,1.1825774458431206,-0.0728295918630845
157.4198,1.1960326953748006,-0.07774305191558309
157.651,1.1626231521186483,-0.06543896711276413
157.8822,1.1118162670272158,-0.046033023928548335
158.1134,1.0728647055122638,-0.030544958355381697
158.3446,1.048642180369884,-0.020627322702000173
158.57580000000002,1.0231297594611648,-0.009930717039865629
158.80700000000002,1.012518046252208,-0.005402772447604099
159.03820000000002,1.0093609870590063,-0.004046514750324872
159.2694,1.0205833495735774,-0.00884847870588993
159.5006,1.0262168110773688,-0.011239124817841029
159.7318,1.0367803242034657,-0.01568674665639384
159.963,1.0768777502162157,-0.03216640392937714
160.1942,1.143161391168425,-0.05810754828321575
160.4254,1.1961875137086,-0.07779926475744865
160.6566,1.2432913178151932,-0.09457290088312825
160.8878,1.2601441747725628,-0.10042023617004218
161.119,1.2202764590603745,-0.08645823316882688
161.3502,1.153048711369421,-0.061847654763982164
161.5814,1.0991324760155134,-0.04105004013521354
161.8126,1.0712426276184668,-0.02988784609052103
162.04379999999998,1.0425321463897133,-0.01808945528552678
162.27499999999998,1.0223979295711663,-0.009619961337869434
162.50619999999998,1.0226102653367595,-0.009710148019633196
162.73739999999998,1.0427410617551465,-0.018176475816305795
162.96859999999998,1.0404812014446438,-0.01723423814436878
163.19979999999998,1.0774334186333052,-0.03239044188280844
163.43099999999998,1.1342464063174782,-0.05470741194602309
163.66219999999998,1.15558402961302,-0.0628015311828322
163.89339999999999,1.1214437145025777,-0.0497774811339948
164.1246,1.1012843042113636,-0.04189944959051599
164.3558,1.0692556128561757,-0.029081538682009155
164.587,1.042906758824642,-0.018245482023768758
164.8182,1.0473265834061434,-0.020082127003790834
165.0494,1.0824653905093375,-0.03441401962022904
165.2806,1.0960170327673053,-0.03981730339960326
165.5118,1.0785854280603555,-0.03285454857245894
165.743,1.0568010814395388,-0.02399324902640256
165.9742,1.0193472493367373,-0.008322155332016327
166.2054,0.9729686152159366,0.011901168424726766
166.4366,0.9711944037585739,0.012693828764465332
166.6678,1.029665189561792,-0.012696030565644122
166.899,1.0709939148073024,-0.029787003256582328
167.1302,1.1178825585044576,-0.04839618022970419
167.3614,1.176227195787098,-0.07049121659273587
167.5926,1.1943200869581239,-0.07712073665083445
167.8238,1.136388140161725,-0.055526692589444315
168.055,1.1045967741935483,-0.04320377059869645
168.2862,1.0993889239032144,-0.041151357232271146
168.5174,1.1232927381844073,-0.05049295128425162
168.7486,1.174634662434702,-0.06990281234382525
168.9798,1.2578730726737646,-0.09963682026786327
169.211,1.3243851185367155,-0.12201429215425504
169.4422,1.3373712097515664,-0.12625196969339364
169.67340000000002,1.3147354923198646,-0.11883838721305501
169.90460000000002,1.3013177606142972,-0.11438335715428553
170.1358,1.3009934647651769,-0.11427511499083286
170.367,1.2957504702423348,-0.11252137512192119
170.5982,1.2884006550218337,-0.11005093694266742
170.8294,1.279395900755124,-0.10700495488374674
171.0606,1.25640756302521,-0.09913054199758252
171.2918,1.2323224613714616,-0.09072436437883559
171.523,1.2240904769053695,-0.0878135192544279
171.7542,1.2291044032675833,-0.08958877453594716
171.9854,1.2213167541860694,-0.08682831484953293
172.2166,1.2037892042509073,-0.0805504441928892
172.4478,1.1416313322057197,-0.05752587953311454
172.679,1.065498604527533,-0.02755288525961642
172.91019999999997,0.9985861182519281,0.0006144755415647408
173.14139999999998,0.9473684210526313,0.02348109584952302
173.37259999999998,0.905054069588697,0.043325474471522234
173.60379999999998,0.9052637858691113,0.04322485277850627
173.83499999999998,0.9292017609102057,0.03188997584892138
174.06619999999998,0.9713295269168026,0.01263340918232889
174.29739999999998,1.0033219185104683,-0.0014402999212417404
174.52859999999998,1.0423876816888276,-0.018029270503666185
174.75979999999998,1.0684747148061247,-0.028764249148560992
174.99099999999999,1.0796075931435045,-0.033265930394230474
175.2222,1.065188001689903,-0.027426265888181763
175.4534,1.0562165126777199,-0.023752952878623564
175.6846,1.0309640163034741,-0.01324350738481638
175.9158,0.9961685823754789,0.0016671593674630115
176.147,0.9500331345261764,0.022261247457539782
176.3782,0.9054093312416477,0.043155033934124114
176.6094,0.8799039025112878,0.055564756131630616
176.8406,0.8678422967004418,0.06155918714531832
177.0718,0.8593789943562821,0.06581526590304192
177.303,0.8638457623645892,0.06356379286088955
177.5342,0.8703545309278011,0.06030380547098137
177.7654,0.8881892995941499,0.051494463266832484
177.9966,0.9080330033003301,0.041898366356955666
178.2278,0.9476783707203478,0.023339031355768338
178.459,1.0113463166807788,-0.004899897103454101
178.6902,1.0746902654867256,-0.0312833150679854
178.9214,1.0950402144772118,-0.039430068586958196
179.1526,1.0939727232732073,-0.03900649358825945
179.3838,1.0738356925971864,-0.03093783512766973
179.615,1.0466813144691542,-0.019814471138851254
179.8462,1.0342823862658672,-0.01463912875183149
180.0774,1.0442295850856163,-0.018795993469041167
180.3086,1.0704590818363275,-0.029570071095822457
180.5398,1.0940698619008937,-0.03904505478473474
180.77100000000002,1.1070741669555053,-0.04417671683224442
181.00220000000002,1.115872983417507,-0.04761476293465386
181.2334,1.1124487284659559,-0.04628000396089223
181.4646,1.1144149483307106,-0.04704692891303616
181.6958,1.1236711817544145,-0.05063924286843018
181.927,1.1414375,-0.05745213645855286
182.1582,1.1608652055579427,-0.06478179434583153
182.3894,1.1778860348390905,-0.07110327276447245
182.6206,1.175107819450403,-0.07007771617720646
182.8518,1.1664076782449728,-0.06685036986317133
183.083,1.1449601715686273,-0.058790379628907
183.3142,1.092236996914334,-0.03831688313489779
183.5454,1.0470229703365093,-0.019956209645378663
183.7766,1.0106771157274952,-0.004612432292464828
184.00779999999997,0.9830666069416728,0.007417055873624005
184.23899999999998,0.9797903836642887,0.008866827323074724
184.47019999999998,1.0272261506541898,-0.011666066936080438
184.70139999999998,1.0915713643167357,-0.0380521341045376
184.93259999999998,1.147563035486361,-0.059776550603196796
185.16379999999998,1.1820823652995347,-0.07264773843088636
185.39499999999998,1.174470307370934,-0.06984204154107167
185.62619999999998,1.1309002433090027,-0.05342429750620523
185.85739999999998,1.0903910149750415,-0.03758226417397922
186.08859999999999,1.0653540320505006,-0.027493953892867934
186.3198,1.0572421878158225,-0.02417448473781726
186.551,1.066187390306467,-0.027833541861141994
186.7822,1.08226025536539,-0.034331709825916476
187.0134,1.0966301755244328,-0.04006019201567721
187.2446,1.1092682993252856,-0.0450366018965406
187.4758,1.1133437431514355,-0.04662927278539653
187.707,1.1028437251841507,-0.04251397653941716
187.9382,1.0791462812210288,-0.033080318474505786
188.1694,1.0399976215487683,-0.017032346078177885
188.4006,1.0042199819051314,-0.00182885868819711
188.6318,0.9796547316196478,0.008926959586112913
188.863,0.9912321845118603,0.0038246052105025976
189.0942,1.0174154827738158,-0.007498342330199056
189.3254,1.0614887339559884,-0.02591538916926996
189.5566,1.1005026082321139,-0.041591076184661874
189.7878,1.1186928960065703,-0.04871088020580921
190.019,1.1030134589155665,-0.04258081171226835
190.2502,1.077477616152287,-0.03240825676082469
190.4814,1.0281528133956854,-0.012057668241263966
190.7126,0.9872739041756738,0.005562342194194447
190.9438,0.9540388250048575,0.02043395114257967
191.175,0.923516609392898,0.03455528939231912
191.4062,0.8962387387387387,0.047576288210448424
191.6374,0.8775010892516005,0.05675233576736234
191.86860000000001,0.8629827329595684,0.06399789380437283
192.09980000000002,0.8723058779291367,0.059331201072734305
192.331,0.8998502898827174,0.04582973910083021
192.5622,0.941416988551345,0.026217968800257493
192.7934,0.9976268359951254,0.0010318769234163173
193.0246,1.0445506836726979,-0.01892951765796685
193.2558,1.067131194425667,-0.02821781540625791
193.487,1.0897969655622806,-0.03734559431740923
193.7182,1.1081380601879838,-0.04459387144168769
193.9494,1.1043452943308556,-0.04310488496588125
194.1806,1.1001378618874544,-0.04144711143587041
194.4118,1.1071941203447269,-0.04422377083683299
194.643,1.1112290634583628,-0.04580359156192888
194.8742,1.1105656848994858,-0.04554425018369631
195.10539999999997,1.1210272684532205,-0.0496161767294339
195.33659999999998,1.1350039607940505,-0.05499737707803907
195.56779999999998,1.1292795631169923,-0.052801468664930976
195.79899999999998,1.1037527593818985,-0.042871802323186964
196.03019999999998,1.0943221895457977,-0.03914520549057069
196.26139999999998,1.0859988870339454,-0.03582938017431642
196.49259999999998,1.0770646766169156,-0.03224178301429464
196.72379999999998,1.0765403558146547,-0.03203031467888591
196.95499999999998,1.0854067107702248,-0.03559250237471617
197.18619999999999,1.0797060933114202,-0.03330555231640911
197.4174,1.061484063411201,-0.02591347827165398
197.6486,1.039028963339419,-0.016627653854740992
197.8798,1.0240610806322952,-0.010325861122657386
198.111,1.0129203916560237,-0.005575314241740359
198.3422,1.0063952605990192,-0.002768582890005274
198.5734,1.0080259483209757,-0.0034717117400309906
198.8046,1.0092811945563998,-0.004012181331640823
199.0358,1.004268599617437,-0.001849883855455158
199.267,0.991657598839318,0.0036382558739702572
199.4982,0.9761206205984835,0.010496512637041312
199.7294,0.9740372240372241,0.011424445703467507
199.9606,0.9727378936842209,0.012004165550029765
200.1918,0.9715561476218669,0.012532095838542813
200.423,0.9644973877921357,0.015698944245080962
200.6542,0.948666494663112,0.02288643771370339
200.8854,0.9240764709429901,0.03429208772538864
201.1166,0.9075288717125258,0.04213954962410475
201.3478,0.8921686211798153,0.04955305557109323
201.579,0.8842628786975324,0.05341860625842767
201.8102,0.9115080490186811,0.0402394919799716
202.0414,0.9627368069658107,0.016492424095734048
202.2726,1.0327914429112828,-0.014012630970402524
202.5038,1.1143745896770563,-0.047031200608248155
202.735,1.2049186720142602,-0.08095773447320646
202.96620000000001,1.254094358373401,-0.09833021414956492
203.1974,1.2486611740473739,-0.09644460794622735
203.4286,1.190979924731539,-0.0759044410362657
203.6598,1.1098196226922619,-0.04525239929561875
203.891,1.049293130269825,-0.02089682954253857
204.1222,1.0018454827615133,-0.0008007443269025303
204.3534,0.9672505746503551,0.014461003589240967
204.5846,0.9609404677311952,0.017303516948199486
204.8158,0.9840719751022683,0.00697313607414515
205.047,1.0129224743905931,-0.005576207223270124
205.2782,1.0481078589317707,-0.020405977426875572
205.5094,1.079908976176902,-0.03338715103319485
205.7406,1.105702274975272,-0.043638203151574545
205.9718,1.1181577897466588,-0.04850309369433153
206.203,1.1098118279569889,-0.045249349050033166
206.4342,1.0904675346426866,-0.03761274030865086
206.6654,1.0847604627574348,-0.03533384768892483
206.8966,1.076117137823844,-0.0318595478560518
207.1278,1.062798485730926,-0.026450926958439917
207.35899999999998,1.053700037094311,-0.02271699533987345
207.59019999999998,1.0377603238635553,-0.0160970625272345
207.82139999999998,1.0188735868255328,-0.008120303780943972
208.05259999999998,1.0060907002910515,-0.0026371346565891574
208.28379999999999,1.0046550915934522,-0.0020169895900219396
208.515,1.0103184030931913,-0.004458263796936431
208.7462,1.0232217050315267,-0.009969744015009774
208.9774,1.027259335535819,-0.011680096736799248
209.2086,1.0199292464074912,-0.008570045329966202
209.4398,1.0125236473704122,-0.005405174901574513
209.671,1.0054117426374038,-0.0023439532342547902
209.9022,1.0037360715604995,-0.0016195317996773582
210.1334,1.0267700597265976,-0.011473196301408545
210.3646,1.0698202496831244,-0.029310814013672633
210.5958,1.1108895417573663,-0.04567087821167789
210.827,1.1293608671373923,-0.0528327351622083
211.0582,1.1079676314970432,-0.044527072966816114
211.2894,1.0782686382302629,-0.03272697380671854
211.5206,1.0390314277103376,-0.01662868391401737
211.7518,1.0004138156691784,-0.00017968068687101497
211.983,0.987946301056841,0.005266660461447612
212.2142,1.0210702828813065,-0.009055636716680452
212.4454,1.0521562854692976,-0.02208025395814904
212.6766,1.076662726436921,-0.032079678240077736
