Wavelength,Transmittance,Absorbance
98.695,0.9178992812814286,0.03720497019683783
98.9262,0.9291623998309521,0.03190837299613858
99.1574,0.9483516838854665,0.023030580333290508
99.3886,0.9496315185924733,0.02244487943296657
99.6198,0.9378180661577608,0.02788140525354492
99.851,0.920830753108179,0.03582018494499296
100.0822,0.9064777522056001,0.04264285038028765
100.3134,0.8985697606538237,0.046448200701991176
100.5446,0.90647788497682,0.04264278676945572
100.7758,0.9196653434071798,0.036370179124174035
101.007,0.9247540479606478,0.03397375895485046
101.2382,0.9330253452104444,0.030106558680581093
101.46940000000001,0.9401399149603348,0.026807508343486768
101.7006,0.9232055386114821,0.0347015987061203
101.9318,0.8900762739370335,0.05057277545552644
102.163,0.8647942469667905,0.06308720818389468
102.3942,0.8373428144864632,0.07709670215150875
102.6254,0.8155911922808753,0.08852747289447162
102.8566,0.8202016123001451,0.08607938133923396
103.0878,0.8435182186859107,0.07390553288598639
103.319,0.8698022190062709,0.06057948871373933
103.5502,0.8943450513972181,0.048494891711744356
103.78139999999999,0.916532782495601,0.037851996602123746
104.01259999999999,0.9172193253345483,0.037526803486649815
104.2438,0.913274820358537,0.03939851599721372
104.475,0.9174624996931232,0.03741167803955897
104.7062,0.9295458231954583,0.031729196241296775
104.9374,0.9318463746260307,0.030655680083308073
105.1686,0.9326143157214413,0.030297922367363592
105.3998,0.9393754772465112,0.027160781427128505
105.631,0.9369903989964778,0.028264859148734917
105.8622,0.9323985899092373,0.030398391945862767
106.0934,0.9309778338610987,0.03106065924036715
106.3246,0.9337807500158097,0.029755083337407007
106.5558,0.9349717660142698,0.02920150361875803
106.787,0.9393084864720904,0.027191753878316193
107.01820000000001,0.9410668365300683,0.026379530977202036
107.2494,0.9425773636925419,0.025682994176917762
107.4806,0.954553228919784,0.020199848955397195
107.7118,0.971366230278617,0.01261699892617206
107.943,0.9885651588791454,0.004994699937524255
108.1742,1.011667625172095,-0.005037852164517968
108.4054,1.0314512003669014,-0.01344868561725269
108.6366,1.0188562437124358,-0.008112911222613277
108.8678,0.9847498357738588,0.006674082945845607
109.099,0.9617493116364448,0.01693811586346615
109.33019999999999,0.932785806545951,0.03021807084585634
109.56139999999999,0.9014580792257592,0.04505446459797632
109.7926,0.8965869952612693,0.04740756474217612
110.0238,0.9214035258991695,0.035550130182293756
110.255,0.9417708511731462,0.02605475556940815
110.4862,0.9529323074149644,0.020937948847822418
110.7174,0.9591427425362444,0.018116754995494797
110.9486,0.9494934664513287,0.022508019335491992
111.1798,0.9310588178035187,0.031022882455139494
111.411,0.9069203596660245,0.04243084841528041
111.6422,0.8935507246376813,0.04888078864803827
111.8734,0.8868586463967255,0.05214559548050143
112.1046,0.8776042929415376,0.056701261007341505
112.3358,0.8672945408078752,0.06183338727101635
112.56700000000001,0.8764023846406608,0.05729644941932939
112.79820000000001,0.8942182167067744,0.04855648707965588
113.0294,0.9052453068307305,0.04323371806886278
113.2606,0.9135092386224746,0.03928705612482901
113.4918,0.9078363886380094,0.04199241349891413
113.723,0.8828413808792582,0.05411731861603691
113.9542,0.8545329856542507,0.06827116850657744
114.1854,0.8570075079020071,0.06701537337886751
114.41659999999999,0.8720025064468704,0.05948226674807433
114.64779999999999,0.8794659232631502,0.05578098352373087
114.87899999999999,0.8648026022274679,0.06308301224238526
115.11019999999999,0.8718345491612017,0.059565924704937115
115.3414,0.8778172895995491,0.056595869488162094
115.5726,0.889045568621526,0.05107597840696511
115.8038,0.9218102813000282,0.03535845233325112
116.035,0.9837783445236733,0.007102741603261331
116.2662,0.9991666449647127,0.00036207238167583776
116.4974,0.9733258194796656,0.011741755912800363
116.7286,0.9407601001851245,0.02652111031225033
116.9598,0.9158497340315521,0.0381757763695831
117.191,0.9011172252793063,0.04521870848778642
117.4222,0.899076500368891,0.04620335356758447
117.6534,0.9082466151952556,0.04179621196760054
117.8846,0.9130967480306128,0.03948320394459611
118.11580000000001,0.9190188435747857,0.036675583742670846
118.34700000000001,0.9213739586899465,0.03556406661891653
118.5782,0.9016549558592646,0.04495962591152331
118.8094,0.8813274047278116,0.054862725353855064
119.0406,0.8520025159082184,0.06955912278794428
119.2718,0.8255523535062442,0.08325538016265165
119.503,0.8136916462898148,0.08954014263638825
119.7342,0.8306692978128597,0.08057184110195703
119.96539999999999,0.8482796948416107,0.07146092852325005
120.19659999999999,0.8822981420536664,0.054384635311055744
120.42779999999999,0.9279762858516265,0.032463121901152414
120.65899999999999,0.9337667650156227,0.02976158770568879
120.8902,0.930532269809819,0.03126856142915361
121.1214,0.9458162213321165,0.024193241838233317
121.3526,0.9632667403731605,0.016253434753565884
121.5838,0.9483551008750293,0.023029015537167307
121.815,0.9466105808121664,0.023828645481107084
122.0462,0.943988650258076,0.025033227269643323
122.2774,0.9270593583951355,0.03289245765901334
122.5086,0.8915987642221789,0.04983054213421857
122.7398,0.8708887237497592,0.06003733264875627
122.971,0.8759981933152664,0.05749678953285473
123.2022,0.8989915331931186,0.04624439848348256
123.4334,0.9153382925965284,0.03841836882387291
123.66460000000001,0.9312907920075986,0.030914691042779475
123.89580000000001,0.9303006872852234,0.03137665819589759
124.127,0.912963383551619,0.03954664047268208
124.3582,0.8890210755033418,0.05108794334214661
124.5894,0.8745973481159638,0.058191843822112656
124.8206,0.8684071053666376,0.061276631775772375
125.0518,0.88132939702988,0.05486174360199759
125.283,0.8850696378830084,0.053022557371658036
125.51419999999999,0.8784732127574597,0.05627147688808238
125.74539999999999,0.8651003623396789,0.06293350608210926
125.97659999999999,0.8344118838368139,0.07861951924116194
126.20779999999999,0.8087042156809598,0.09221029295689177
126.439,0.8055789473684211,0.09389189195939529
126.6702,0.8148234401145439,0.08893648609556414
126.9014,0.8343595846700473,0.07864674075108216
127.1326,0.8747126738159539,0.058134580884643676
127.3638,0.9005427541868971,0.04549566378095479
127.595,0.8950784652041739,0.048138891486875335
127.8262,0.8770293897260845,0.05698585294866882
128.0574,0.8631761182856074,0.06390058389541449
128.2886,0.8561809523809524,0.06743443822544515
128.5198,0.855641165182024,0.067708329545415
128.751,0.8705376465496152,0.06021244300129338
128.9822,0.8838570378537303,0.05361797558902527
129.2134,0.8895371871060688,0.05083589151779616
129.4446,0.8946665591195477,0.04833879542888134
129.67579999999998,0.9172161172161174,0.03752832250236388
129.90699999999998,0.9267725467952354,0.033026839525921094
130.13819999999998,0.9311740890688259,0.030969117242072845
130.36939999999998,0.9330265543138311,0.030105995880662186
130.6006,0.9250333472695058,0.033842610748444676
130.8318,0.9058350139810404,0.04295089618909689
131.063,0.8963350984076373,0.047529597277384726
131.2942,0.882121354613264,0.05447166428601156
131.5254,0.8425425660567779,0.07440814892950588
131.7566,0.8084896590825055,0.09232553052829924
131.9878,0.7804007251367548,0.1076823357373543
132.219,0.7676646046811794,0.11482848329054411
132.4502,0.7684536182143377,0.11438234021558409
132.6814,0.8030127760211822,0.09527754499359703
132.9126,0.8536747037865606,0.06870758746514605
133.1438,0.8989393538005671,0.04626960659623537
133.375,0.9201248513674198,0.036153239414157885
133.6062,0.92745493323984,0.03270718437682267
133.8374,0.925755101651054,0.033503885961969515
134.0686,0.9207070282194368,0.035878541647831726
134.2998,0.9310465458830463,0.031028606757799875
134.531,0.9568215277389537,0.01916906195823776
134.7622,0.9832193082478144,0.007349601456890653
134.9934,0.9883309588191396,0.005097600432180708
135.2246,0.9596000697552755,0.017909729134459058
135.4558,0.9160213388401308,0.03809440926601837
135.687,0.8708169751355394,0.060073113696355145
135.9182,0.8488367856297027,0.07117580788873681
136.1494,0.8625125753407584,0.06423456424160315
136.38060000000002,0.9062378580763659,0.04275779913075316
136.6118,0.9546821305841923,0.020141206335599647
136.843,1.0098699980260004,-0.004265470046186579
137.0742,1.0312714372513279,-0.013372989420471606
137.3054,0.9993752603082049,0.0002714057885871343
137.5366,0.9430338348100138,0.02547272507001357
137.7678,0.9034705784946867,0.04408598566581163
137.999,0.8766720469007997,0.05716284090805061
138.2302,0.8580153749746251,0.06650492985897173
138.4614,0.8548510972463129,0.06810952653033708
138.6926,0.8626200292132307,0.06418046216990038
138.9238,0.8511794077134986,0.06997889165684575
139.155,0.8325796950796951,0.07957418487654551
139.3862,0.8297517863188468,0.08105180395390738
139.6174,0.8355095919972202,0.07804855986089412
139.8486,0.8492366055577358,0.07097129424096432
140.0798,0.8765874621803396,0.05720474534625545
140.311,0.9066909830184166,0.042540703278359605
140.54219999999998,0.9279924713882395,0.032455547108516045
140.77339999999998,0.9550854883739888,0.019957753581236092
141.00459999999998,0.9873876085555591,0.005512327359258345
141.23579999999998,1.0179194858961287,-0.007713428085345782
141.46699999999998,1.0303736169430224,-0.012994729904369461
141.69819999999999,1.0262076568450593,-0.01123525073366376
141.9294,1.0014848458380645,-0.0006443820682372445
142.1606,0.9629068462401795,0.01641572546186768
142.3918,0.9210519173881184,0.035715889021727065
142.623,0.9014452438904789,0.045060648307567654
142.8542,0.9033897388765747,0.044124846666577545
143.0854,0.910555463864591,0.04069359526531922
143.3166,0.9038592237468086,0.04389920570920741
143.5478,0.8901989750323722,0.05051291009622953
143.779,0.8725189057139264,0.059225153986799665
144.0102,0.8666273184167694,0.06216762495931877
144.2414,0.8788013565352752,0.05610928136539867
144.4726,0.9145599873845639,0.03878780321579857
144.7038,0.9663993406663075,0.014843375023731951
144.935,0.9831615459764436,0.007375116184286315
145.1662,0.9365958756540474,0.028447758986815678
145.3974,0.8783761163461634,0.05631948150063847
145.6286,0.8387688133604648,0.07635772560446716
145.8598,0.8188286951466085,0.086806946266659
146.091,0.8332734520693255,0.07921245449195252
146.3222,0.8808990933586105,0.0550738369993164
146.5534,0.9082306634675007,0.041803839640594136
146.7846,0.9072663789074313,0.04226518272519193
147.0158,0.8875266968074779,0.05181857449620083
147.247,0.8602351561139672,0.0653828126604341
147.47820000000002,0.8281256960593019,0.08190373934812535
147.70940000000002,0.8359367377169873,0.07782658799161665
147.94060000000002,0.8793946639134924,0.05581617396757042
148.1718,0.9196158520427278,0.03639355110942753
148.403,0.9582702480420195,0.01851199542866977
148.6342,1.0034936897681994,-0.0015146458743593657
148.8654,1.0104128902316212,-0.004498878046833362
149.0966,0.9720433935582123,0.012314347046742748
149.3278,0.9400134341870855,0.026865939643249407
149.559,0.9266495682160936,0.033084472288538294
149.7902,0.9313238125341227,0.030899292653412732
150.0214,1.002110143549202,-0.0009154581647026342
150.2526,1.1144121365360302,-0.04704583313766422
150.4838,1.257209960971229,-0.09940781330776124
150.715,1.360890399990145,-0.13382315048170557
150.94619999999998,1.3943805010155719,-0.1443813009804868
151.17739999999998,1.3378811031070363,-0.1264175195910663
151.40859999999998,1.2652968673690086,-0.10219243281170483
151.63979999999998,1.188392767955249,-0.07496000021115767
151.87099999999998,1.1286340230914382,-0.05255313809967204
152.10219999999998,1.1029216886476938,-0.04254467708609233
152.33339999999998,1.0829399299217388,-0.034604367218996006
152.56459999999998,1.0255033010854415,-0.010937062696471
152.79579999999999,0.9586159384430277,0.018355354480145216
153.027,0.911926280347333,0.040040268395713514
153.2582,0.8902466807002197,0.050489636924998575
153.4894,0.8935548377172743,0.04887878956325166
153.7206,0.9583039732423876,0.018496711211382723
153.9518,1.0139992432841467,-0.006037630897078431
154.183,1.0483869371108403,-0.02052160100403323
154.4142,1.0657982932661045,-0.027675020440728646
154.6454,1.065694749841863,-0.027632826225770964
154.8766,1.0230226113183896,-0.00988523279552436
155.1078,1.014283215764006,-0.006159238892326769
155.339,1.0280644152595373,-0.012020327028255623
155.5702,1.0264702257364162,-0.011346356545467305
155.8014,1.0176059558433481,-0.007579640150183542
156.0326,1.0227244159528812,-0.009758624176804447
156.2638,1.0355085941220337,-0.015153707637281816
156.495,1.0488560577150232,-0.020715890834676953
156.7262,1.0763958019283826,-0.03197199529490028
156.9574,1.0973791634621073,-0.04035670975167776
157.1886,1.0858880925134011,-0.03578507082544849
157.4198,1.0724381977671453,-0.030372274150879654
157.651,1.041816559702996,-0.01779125627432859
157.8822,1.0144955529188857,-0.006250147626613128
158.1134,1.011010147311277,-0.004755514541721086
158.3446,1.0264777060394175,-0.011349521413183756
158.57580000000002,1.0277326082513618,-0.011880136190044724
158.80700000000002,1.0395896663348845,-0.01686195390319356
159.03820000000002,1.0576271496022722,-0.024332590752678067
159.2694,1.0786677431628573,-0.03288769164095739
159.5006,1.0886709571968536,-0.036896637270006645
159.7318,1.0912334637600147,-0.03791767558905277
159.963,1.1030897461485094,-0.04261084759113743
160.1942,1.1118210238374366,-0.046034882016141
160.4254,1.1077047317102353,-0.04442401086328852
160.6566,1.1033520409727975,-0.042714102701715544
160.8878,1.1086137606111162,-0.04478026494775207
161.119,1.0902421898743464,-0.0375229842180864
161.3502,1.076441916303418,-0.031990600708998854
161.5814,1.072126964686671,-0.03024621893674936
161.8126,1.0737034777303232,-0.03088435979369661
162.04379999999998,1.0424035608308606,-0.01803588624880344
162.27499999999998,1.0057850217414055,-0.0025051637729851875
162.50619999999998,0.9605264369721586,0.017490677368533124
162.73739999999998,0.9229414951245938,0.03482582784716325
162.96859999999998,0.8933925741159354,0.048957661707336314
163.19979999999998,0.9049206882587605,0.043389482851124296
163.43099999999998,0.944087499889832,0.024987752568164087
163.66219999999998,0.9764199211624534,0.010363368580259262
163.89339999999999,0.9772467523403215,0.00999576417330144
164.1246,0.9741565469789562,0.01137124638007942
164.3558,0.9595596534180687,0.0179280210900668
164.587,0.936177163391276,0.02864195702839956
164.8182,0.9409210052937247,0.026446836089331283
165.0494,0.9669532393098016,0.014594527365548718
165.2806,0.9878053002371431,0.005328647887399839
165.5118,1.004330671596443,-0.0018767259621491942
165.743,1.0154734273641612,-0.006668563388186013
165.9742,0.9823630508418013,0.007727980809273103
166.2054,0.9288944784385805,0.03203361865945281
166.4366,0.9076364043828685,0.04208809332310142
166.6678,0.9265386509108812,0.03313645920833593
166.899,0.9366991540097955,0.02839987200763021
167.1302,0.974291118518707,0.011311256390855862
167.3614,1.0406244122625539,-0.01729400989997378
167.5926,1.067696530886715,-0.02844783163499623
167.8238,1.0210781671159028,-0.009058990125762173
168.055,1.0102060931899643,-0.004409983688108729
168.2862,1.0439170982562864,-0.018666010927353763
168.5174,1.1026345234462416,-0.04243158610032991
168.7486,1.1729154268333004,-0.06926669840386641
168.9798,1.2520654288759177,-0.09762702428759534
169.211,1.2855733467507224,-0.10909685980454238
169.4422,1.2386612449171097,-0.09295254965382432
169.67340000000002,1.168872034121809,-0.06776696803371796
169.90460000000002,1.1293988894570182,-0.052847356357362894
170.1358,1.1215244639562258,-0.04980875134325414
170.367,1.1113698204861304,-0.04585859923872733
170.5982,1.0943322416302765,-0.03914919475882484
170.8294,1.0649226896799713,-0.027318080390631203
171.0606,1.0309436274509804,-0.013234918478172137
171.2918,1.0026798283552978,-0.0011622780090136437
171.523,0.9895160886753741,0.004577140147698422
171.7542,0.9898469150561199,0.0044319660965588155
171.9854,0.9934195316886288,0.0028673055636607085
172.2166,0.9825848885432867,0.0076299192900730626
172.4478,0.9441059029789072,0.02497928695227597
172.679,0.9084082753732335,0.04171891811967254
172.91019999999997,0.880327049414453,0.05535595356692401
173.14139999999998,0.8521481358350474,0.06948490173152977
173.37259999999998,0.831923112911203,0.0799168097445998
173.60379999999998,0.8427161426743826,0.07431868685808725
173.83499999999998,0.8706253643435783,0.06016868448623557
174.06619999999998,0.9024333877107124,0.04458484528638751
174.29739999999998,0.9250312711464721,0.03384358546983367
174.52859999999998,0.9392225214130155,0.027231502118469864
174.75979999999998,0.9253951141832427,0.03367279777848043
174.99099999999999,0.8953109505595693,0.04802610361329871
175.2222,0.8592663005210534,0.06587222042530474
175.4534,0.8303660577423392,0.08073041146632844
175.6846,0.8071058537301536,0.09306950285399156
175.9158,0.8088677783946429,0.09212246455172661
176.147,0.8076805831676608,0.09276035753528825
176.3782,0.8061123699959328,0.09360441443859009
176.6094,0.8194436393381382,0.08648091148479628
176.8406,0.8379709015328658,0.0767710619462394
177.0718,0.8349228822947189,0.07835363630148635
177.303,0.8231118513671604,0.0845411451875912
177.5342,0.8062777236289858,0.09351533900835367
177.7654,0.7977237968498618,0.09814745234336605
177.9966,0.8016765676567658,0.09600081028572158
178.2278,0.8305234182028658,0.08064811727292094
178.459,0.8916172734970365,0.04982152642802826
178.6902,0.9561504424778763,0.01947376965104864
178.9214,0.9783065236818588,0.009525050440866767
179.1526,0.9644229359143569,0.015732469776753084
179.3838,0.9312606024319664,0.03092876975883353
179.615,0.8871776970095211,0.05198938456340962
179.8462,0.8511959125865333,0.06997047051116982
180.0774,0.8377877346748942,0.07686600205787915
180.3086,0.8520425815036594,0.0695387004798213
180.5398,0.8715746005957219,0.0596954344398366
180.77100000000002,0.8835198890859788,0.053783669560649755
181.00220000000002,0.8959930752925622,0.04769534678190408
181.2334,0.9087093245829916,0.041575015477621616
181.4646,0.9132146676748478,0.0394271216681234
181.6958,0.9206692953602879,0.03589634047831226
181.927,0.9421180555555555,0.025894672935510038
182.1582,0.9732058444348948,0.011795291646065803
182.3894,1.0057056392087393,-0.002470885318122238
182.6206,1.0256809748534181,-0.011012299951464943
182.8518,1.028031687995125,-0.01200650153603204
183.083,1.0165441176470587,-0.007126231606518281
183.3142,0.9819373839175382,0.007916205376104796
183.5454,0.9497230173309981,0.02240303637889575
183.7766,0.9298281986427277,0.03159728722452391
184.00779999999997,0.9253437580594805,0.0336969002399374
184.23899999999998,0.9419998238518189,0.025949178417515623
184.47019999999998,0.9914891815217854,0.003712020168738061
184.70139999999998,1.0385928432912308,-0.01644532564413696
184.93259999999998,1.071905165890904,-0.030156363946178842
185.16379999999998,1.0665623873822068,-0.02798626410179646
185.39499999999998,1.031393613846613,-0.013424438026908134
185.62619999999998,0.9671318162301419,0.014514329267644692
185.85739999999998,0.9188366611203549,0.036761685000050344
186.08859999999999,0.8897671394318689,0.050723637503390276
186.3198,0.8881836924445162,0.05149720498172688
186.551,0.8916295396246793,0.049815551807453604
186.7822,0.915417006248302,0.038381023685876196
187.0134,0.9402075306301348,0.026776274634667814
187.2446,0.9562218727234351,0.01944132642725272
187.4758,0.9732358097742714,0.011781919776929625
187.707,0.9929557216791259,0.0030701173245279156
187.9382,0.997408257035939,0.001127040799526762
188.1694,0.9852139615087306,0.006469442383849783
188.4006,0.9731226573607342,0.011832415581991596
188.6318,0.9498740681677234,0.022333968527069998
188.863,0.9350731380899671,0.029154418831605695
189.0942,0.9213882734094252,0.035557319352696924
189.3254,0.9223372734732742,0.03511024030869321
189.5566,0.930294838111919,0.031379388787963536
189.7878,0.9431783184477981,0.02540619125341253
190.019,0.9426773720373659,0.025636917568256933
190.2502,0.9380179070781703,0.027788870713682166
190.4814,0.9095954643737115,0.04115171389022068
190.7126,0.8768182317810428,0.05709042843135063
190.9438,0.8481738587721313,0.07151511688687837
191.175,0.8309278350515464,0.08043669246115419
191.4062,0.8224099099099099,0.08491166513715094
191.6374,0.8201952832612752,0.08608273256071504
191.86860000000001,0.8193003659314464,0.08655685116773419
192.09980000000002,0.8249782077358264,0.08355752343198951
192.331,0.8248969659134917,0.0836002937890829
192.5622,0.8356300240108571,0.07798596430208321
192.7934,0.8630911773109193,0.06394332281159319
193.0246,0.890711240614404,0.05026306693206949
193.2558,0.9087237619815228,0.04156811554544624
193.487,0.9378243478058054,0.02787849629279341
193.7182,0.9611113086560229,0.017226312710475197
193.9494,0.967313737024427,0.014432644676210745
194.1806,0.966871370681372,0.014631299152819929
194.4118,0.9745087879166889,0.011214240151781022
194.643,0.9810922387355508,0.008290159907800621
194.8742,0.9825035063113606,0.0076658910604659155
195.10539999999997,0.9930947343676539,0.0030093208392653887
195.33659999999998,1.0015784059873019,-0.0006849525859503936
195.56779999999998,0.9828642442063992,0.007506463921248123
195.79899999999998,0.939483704750393,0.027110748291885152
196.03019999999998,0.9111144914308895,0.04042704577956774
196.26139999999998,0.884924874791319,0.053093596927536846
196.49259999999998,0.8759977888336098,0.05749699006316791
196.72379999999998,0.8902793133871634,0.05047371781354729
196.95499999999998,0.9218607393298298,0.03533468058257453
197.18619999999999,0.9413485595522497,0.02624953761322231
197.4174,0.9503412988347801,0.022120397257105847
197.6486,0.945735541630346,0.024230289462292942
197.8798,0.9352727627916063,0.029061713084864573
198.111,0.9124095359727544,0.03981018437883392
198.3422,0.8994918332208145,0.04600277540151638
198.5734,0.8927196513971577,0.04928490501620059
198.8046,0.8765754955952784,0.05721067408418176
199.0358,0.8475838115373,0.0718173467077755
199.267,0.8293062242560655,0.08128507506152413
199.4982,0.8141644674441348,0.08928785544430726
199.7294,0.8096624096624098,0.09169602332126525
199.9606,0.8158087543687687,0.08841163861974626
200.1918,0.825379909216499,0.0833461066030217
200.423,0.820462538841653,0.08594124342961303
200.6542,0.8018901279515332,0.0958851330789381
200.8854,0.7769891305860577,0.10958505656525637
201.1166,0.7547287918787252,0.12220908194772646
201.3478,0.7422396943852169,0.129455823644621
201.579,0.7375453288633884,0.13221128318670242
201.8102,0.7528949014630897,0.12326564385275204
202.0414,0.7811175712391392,0.10728359263042844
202.2726,0.834086907322593,0.07878869587995456
202.5038,0.9092235387292755,0.04132932942759157
202.735,0.996841577540107,0.0013738561988860052
202.96620000000001,1.045794773697302,-0.01944646713592594
203.1974,1.0555383911202656,-0.02347403371044252
203.4286,1.0185191316535886,-0.00796919111089831
203.6598,0.9468748221832534,0.02370743137518682
203.891,0.8831311963873812,0.05397477361992765
204.1222,0.8396993167985535,0.07587620016744297
204.3534,0.8184375832622075,0.08701443571253965
204.5846,0.8245672838430289,0.0837739005900938
204.8158,0.8523350683826896,0.06938964262419015
205.047,0.8831712250949095,0.053955089282082896
205.2782,0.9138972450730195,0.039102631844352524
205.5094,0.9389487430623571,0.02735811509572772
205.7406,0.943452027695351,0.0252801777850772
205.9718,0.9428086973867943,0.025576419773435874
206.203,0.9428813221823974,0.025542967246596302
206.4342,0.9401924128452569,0.026783257798620796
206.6654,0.9358343010863336,0.028801040678878842
206.8966,0.9329741705340107,0.030130379565213083
207.1278,0.9243496408464377,0.034163723186718294
207.35899999999998,0.911903419902784,0.04005115555795311
207.59019999999998,0.8993913303778884,0.046051303100287516
207.82139999999998,0.891672645256282,0.0497945564449106
208.05259999999998,0.8795994085976511,0.05571507131086418
208.28379999999999,0.8629091769816627,0.06403491229336486
208.515,0.8513078517690352,0.06991336101120015
208.7462,0.8552982178143114,0.06788243290974895
208.9774,0.8564570491459411,0.06729441178385293
209.2086,0.8652201275853191,0.06287338613821307
209.4398,0.8825198637911466,0.054275510713172735
209.671,0.8883277058713187,0.05142679255794329
209.9022,0.8765833882755621,0.05720676371698546
210.1334,0.8756764975600949,0.05765630624405818
210.3646,0.8868987320090633,0.052125966008672954
210.5958,0.9074990232343375,0.04215383373445662
210.827,0.9348811965410527,0.02924357518616519
211.0582,0.9551146384479717,0.019944498722647093
211.2894,0.9692032020142031,0.013585159727678087
211.5206,0.9678163645436534,0.014207038798048119
211.7518,0.9510109613034231,0.021814477377878644
211.983,0.9432305055698372,0.025382161913806787
212.2142,0.9572372897832216,0.018980391513215664
212.4454,0.9640908212273059,0.01588205188560453
212.6766,0.9658664969336931,0.015082898068805733
212.90779999999998,0.9765103919860184,0.010323130606368315
213.13899999999998,0.9881970193771132,0.005156460373767125
213.37019999999998,0.9898866261723712,0.004414543227974403
213.60139999999998,0.9805653621014461,0.008523452017738789
213.83259999999999,0.9700569754030601,0.013202757098210874
214.0638,0.9589130031534039,0.018220792166411093
214.295,0.9387956851684934,0.027428915144834046
214.5262,0.9166594167174164,0.037791995753477754
214.7574,0.9154909005929951,0.038345967956375474
214.9886,0.9255194485475133,0.033614450700249834
215.2198,0.9498643554240214,0.022338409339490873
215.451,0.9843641919864549,0.0068441929228504434
215.6822,1.0234705269228528,-0.01007534071706875
215.9134,1.0519912157772373,-0.022012113434259094
