Wavelength,Transmittance,Absorbance
105.3998,10.170167828304983,-1.007328119717766
105.631,10.063701130570431,-1.0027577307173108
105.8622,9.95965928123654,-0.9982444815150763
106.0934,9.880518717808306,-0.9947797452321943
106.3246,9.828155631442485,-0.9924720250304209
106.5558,9.745541693099316,-0.9888059838113258
106.787,9.735136532405885,-0.9883420467502133
107.01820000000001,9.769135190821086,-0.9898561196575719
107.2494,9.839172252063825,-0.9929585637278799
107.4806,10.105798128374913,-1.0045706185995718
107.7118,10.386094326955353,-1.0164522625581112
107.943,10.589545777937785,-1.024877332122043
108.1742,10.760408497586308,-1.0318287587727575
108.4054,10.884082129438537,-1.0367918102326177
108.6366,10.593657836132104,-1.0250459415767814
108.8678,10.231247037693018,-1.0099285710124601
109.099,10.148091186465903,-1.0063843609542105
109.33019999999999,9.967432716756432,-0.9985833127226909
109.56139999999999,9.777565191049034,-0.9902307202537751
109.7926,9.798552010164695,-0.991161902176396
110.0238,9.973128645693507,-0.9988314211414059
110.255,9.986111450917068,-0.9993964087297242
110.4862,10.004072535378617,-1.000176831958952
110.7174,9.983382041143775,-0.9992776908853036
110.9486,9.917780061664955,-0.9964144730754407
111.1798,9.842722604823205,-0.9931152456571499
111.411,9.739258188824664,-0.9885258791816011
111.6422,9.765507246376812,-0.9896948066183412
111.8734,9.836516753561046,-0.9928413359801622
112.1046,9.788124909082093,-0.9906995028721257
112.3358,9.551645803260843,-0.9800782094572588
112.56700000000001,9.47102911952933,-0.9763971718913078
112.79820000000001,9.496901492631215,-0.9775819332730346
113.0294,9.505860545827419,-0.9779914387592997
113.2606,9.608319153865201,-0.9826474203378659
113.4918,9.760693566366424,-0.9894806784601236
113.723,9.719119929152347,-0.9876269411385236
113.9542,9.522148592936372,-0.9787349543479851
114.1854,9.490800232482226,-0.9773028322270081
114.41659999999999,9.563436402927403,-0.9806139741448172
114.64779999999999,9.685227300515981,-0.9861098175385009
114.87899999999999,9.615919986372376,-0.982990840929304
115.11019999999999,9.697590450224745,-0.9866638389913825
115.3414,9.818773365163837,-0.9920572358505947
115.5726,9.93270885268468,-0.9970677056292258
115.8038,9.994045350206253,-0.9997413158189598
116.035,10.2179080136713,-1.0093619886442693
116.2662,10.202114638402042,-1.0086901992721824
116.4974,9.98049813434429,-0.9991522178002077
116.7286,9.766768024526927,-0.9897508726922282
116.9598,9.637902365175092,-0.9839825224548688
117.191,9.70562781390695,-0.9870236332119452
117.4222,9.856649790961745,-0.9937293262455692
117.6534,9.990841876038251,-0.9996020854945402
117.8846,9.989844606079432,-0.9995587327457915
118.11580000000001,10.089552759393447,-1.0038719156489657
118.34700000000001,10.136149369288706,-1.0058730018142044
118.5782,9.87614855995676,-0.9945876140954754
118.8094,9.621205650597465,-0.9832294976711934
119.0406,9.371651922464283,-0.9718161498608715
119.2718,9.160582772974704,-0.9619231032569675
119.503,9.112480222467276,-0.959636598743573
119.7342,9.362769281368195,-0.9714043215732655
119.96539999999999,9.587901446639385,-0.9817235613023064
120.19659999999999,9.879625276428287,-0.9947404725769319
120.42779999999999,10.077151097580517,-1.003337770455093
120.65899999999999,9.855957944941993,-0.9936988417036097
120.8902,9.58069569340717,-0.9813970461179921
121.1214,9.536590106305669,-0.9793931165554591
121.3526,9.670069164116937,-0.9854295803381113
121.5838,9.755208198097614,-0.989236542651096
121.815,10.099049057146454,-1.004280481834409
122.0462,10.450592221319967,-1.0191409020416795
122.2774,10.591623334185776,-1.0249625277231418
122.5086,10.417924378610966,-1.017781200661358
122.7398,10.211350562849201,-1.009083186083273
122.971,10.036928635953025,-1.0016008362627808
123.2022,9.983416922828024,-0.9992792082965838
123.4334,9.821245129295075,-0.9921665507709175
123.66460000000001,9.645910124696101,-0.9843432110867572
123.89580000000001,9.496572164948454,-0.9775668728161688
124.127,9.284746931805758,-0.9677700709602246
124.3582,9.079014548789253,-0.9580387120399415
124.5894,9.105292947453409,-0.9592939230486597
124.8206,9.329119009762186,-0.9698406333216265
125.0518,9.745616389336197,-0.9888093125169224
125.283,10.083741875580316,-1.0036217200423
125.51419999999999,10.30910404899108,-1.0132209229472298
125.74539999999999,10.372692241329728,-1.0158914925321043
125.97659999999999,10.174235359501134,-1.007501779899457
126.20779999999999,9.719511754395475,-0.9876444493195266
126.439,9.393640350877194,-0.9728339285724305
126.6702,9.214252445272471,-0.9644601065586129
126.9014,9.200282865914657,-0.9638011800865711
127.1326,9.293496595785589,-0.9681791441926058
127.3638,9.49214481790463,-0.9773643554552348
127.595,9.679529665233387,-0.9858542551641413
127.8262,9.792865798943563,-0.9909098029919798
128.0574,9.89081976417743,-0.9952322879879425
128.2886,10.054028571428573,-1.002340115067125
128.5198,10.054449631942257,-1.0023583028440235
128.751,9.884388114191085,-0.9949497897998808
128.9822,9.63486769570011,-0.983845755377369
129.2134,9.416405546551411,-0.9738851544696879
129.4446,9.319916830227912,-0.9694120367816376
129.67579999999998,9.50647435897436,-0.9780194811501016
129.90699999999998,9.809671015314805,-0.9916544427898173
130.13819999999998,10.131764751902052,-1.0056850974097749
130.36939999999998,10.311559991234887,-1.0133243727844727
130.6006,10.320591690059528,-1.0137045965510374
130.8318,10.06693362172274,-1.002897205016019
131.063,9.766744481770388,-0.989749825825798
131.2942,9.463677518693702,-0.9760599329894855
131.5254,8.921662795047808,-0.9504458045346577
131.7566,8.415485493134813,-0.9250791756781416
131.9878,8.111557064937736,-0.9091042277997448
132.219,8.072862067337205,-0.907027532205196
132.4502,8.25977667133949,-0.9169683049818693
132.6814,8.765104581715981,-0.9427571022884783
132.9126,9.402058533801014,-0.9732229506203315
133.1438,10.004680187207489,-1.0002032103984217
133.375,10.079924692826001,-1.0034572875051129
133.6062,9.874524011258167,-0.9945161701955849
133.8374,9.655551417576229,-0.9847770808883087
134.0686,9.432769692381031,-0.974639230966964
134.2998,9.270630799823243,-0.9671092857693024
134.531,9.38409645738991,-0.9723924631629802
134.7622,9.590459901178258,-0.9818394338395762
134.9934,9.772666918655926,-0.9900130969842649
135.2246,9.73751671220136,-0.9884482160475634
135.4558,9.579982408841468,-0.9813647116098497
135.687,9.339568143578239,-0.9703267951597456
135.9182,9.073982984460113,-0.9577979605414142
136.1494,8.84816110680804,-0.9468530216415385
136.38060000000002,8.78144537458938,-0.9435660041232145
136.6118,8.904451245704465,-0.9496071603735667
136.843,9.309504338099133,-0.9689265586441871
137.0742,9.659346151584641,-0.9849477296898824
137.3054,9.742696495507824,-0.988679173618354
137.5366,9.699371667558621,-0.9867436012610256
137.7678,9.511372159395304,-0.9782431750095774
137.999,9.066111945975027,-0.9574210773102563
138.2302,8.619041314728026,-0.9354589624746218
138.4614,8.414148997678653,-0.9250101982320496
138.6926,8.39364396159065,-0.9239505435273769
138.9238,8.325120523415977,-0.9203905295387914
139.155,8.329755717255718,-0.9206322652479058
139.3862,8.518682845993478,-0.9303724495861531
139.6174,8.711133666172895,-0.9400746777315385
139.8486,8.886341126123602,-0.9487229807875355
140.0798,9.140766221502767,-0.9609826018414016
140.311,9.447161763533446,-0.975301351834292
140.54219999999998,9.589933517500986,-0.9818155964217016
140.77339999999998,9.651443826292516,-0.9845922873217478
141.00459999999998,9.656458096787064,-0.9848178602570345
141.23579999999998,9.67361819136775,-0.985588942195044
141.46699999999998,9.563091917736845,-0.9805983301121036
141.69819999999999,9.360573261174585,-0.9713024466591642
141.9294,9.033345949670519,-0.9558486427084476
142.1606,8.68891694725028,-0.9389656460520658
142.3918,8.391637491971304,-0.9238467146234233
142.623,8.249872950490811,-0.9164472603892422
142.8542,8.308140058748267,-0.9195038092675876
143.0854,8.41718472061763,-0.9251668581566102
143.3166,8.39270953876674,-0.9239021929816079
143.5478,8.292589958235304,-0.9186901914551059
143.779,8.125909360349192,-0.9098719737226437
144.0102,8.051501493444936,-0.9058768778226594
144.2414,8.302727896073089,-0.9192208050953119
144.4726,8.822398312685413,-0.9455866613653464
144.7038,9.464323073509368,-0.9760895569207563
144.935,9.835819584856369,-0.9928105540215463
145.1662,9.498158584604283,-0.9776394164403134
145.3974,8.794109827784835,-0.9441918851298404
145.6286,8.160507067040642,-0.9117171452214841
145.8598,7.7022709325835885,-0.8866187911572045
146.091,7.560736710636625,-0.8785641147837417
146.3222,7.741550154910171,-0.8888279317832147
146.5534,7.916093782294952,-0.8985109306697726
146.7846,8.046756293587734,-0.9056208483565569
147.0158,8.084828816834476,-0.9076708288569861
147.247,7.987912279254757,-0.902433286939177
147.47820000000002,7.72730512566933,-0.8880280614333509
147.70940000000002,7.652128405048918,-0.8837822490102908
147.94060000000002,7.774801209947655,-0.8906892935797125
148.1718,7.8238438553688425,-0.8934201744190678
148.403,7.9759621675171495,-0.9017830853139421
148.6342,8.349790967438027,-0.9216756032890477
148.8654,8.539043303121852,-0.9314092159525431
149.0966,8.354614768445723,-0.9219264293586246
149.3278,8.194601014378472,-0.9135278131265235
149.559,8.070603152646898,-0.9069059927242823
149.7902,8.017269618689118,-0.9040264890532896
150.0214,8.28074815981613,-0.9180695767608537
150.2526,8.800537294563844,-0.9445091877116428
150.4838,9.591257094831855,-0.9818755324646405
150.715,10.216120329650023,-1.00928599958379
150.94619999999998,10.369868853281178,-1.0157732639438661
151.17739999999998,9.985447136724153,-0.9993675168445894
151.40859999999998,9.523012163073561,-0.9787743390242689
151.63979999999998,9.042420004661539,-0.9562846753891182
151.87099999999998,8.666570718862271,-0.9378472851935408
152.10219999999998,8.529763782840075,-0.9309370042941854
152.33339999999998,8.491859172069407,-0.9290027832683025
152.56459999999998,8.217963194677571,-0.9147641918803147
152.79579999999999,7.8256920792943845,-0.8935227555383122
153.027,7.511943068729773,-0.8757522878536084
153.2582,7.337670976972215,-0.8655582339817968
153.4894,7.268320710840867,-0.8614340820751184
153.7206,7.51969709781373,-0.8762003470547425
153.9518,7.7386225831174755,-0.8886636663952739
154.183,7.857007097674694,-0.8952571454676084
154.4142,7.902738177416289,-0.8977775937338682
154.6454,7.911423034830368,-0.8982546074660062
154.8766,7.709519472761635,-0.8870273097200064
155.1078,7.635389339085486,-0.8828311872346576
155.339,7.659210834896811,-0.8841840245013276
155.5702,7.402552215174872,-0.8693814794429431
155.8014,7.112129360332181,-0.8519996472826741
156.0326,6.959606026324769,-0.8425846554962
156.2638,6.942262594679101,-0.8415010370598541
156.495,6.987697395918516,-0.8443340894808529
156.7262,7.273936498004304,-0.8617695053127676
156.9574,7.564791259934133,-0.8787969487624452
157.1886,7.683731855688731,-0.8855722005901384
157.4198,7.598145933014354,-0.8807076305314453
157.651,7.299814852121527,-0.8633118450900907
157.8822,6.981282709270348,-0.8439352252560804
158.1134,6.777091703292258,-0.8310433622763465
158.3446,6.682142506318035,-0.824915733356529
158.57580000000002,6.625018882343011,-0.821187120418006
158.80700000000002,6.6612774504792895,-0.8235575229381582
159.03820000000002,6.732166178068806,-0.8281548276435897
159.2694,6.815390183468359,-0.8334907243932133
159.5006,6.814327770503069,-0.8334230193840825
159.7318,6.816908887646729,-0.8335874894133464
159.963,6.930696927361028,-0.8407769079868215
160.1942,7.122792106291521,-0.852650268729237
160.4254,7.2535841757891175,-0.8605526552785415
160.6566,7.4131525950460535,-0.8700029398903089
160.8878,7.578524884313911,-0.8795846809689285
161.119,7.554532021253182,-0.8782075663742753
161.3502,7.406426149771746,-0.8696086967992782
161.5814,7.306317615839969,-0.8636985476744776
161.8126,7.252664226154159,-0.8604975715601938
162.04379999999998,7.036003956478734,-0.8473260749975327
162.27499999999998,6.743032759588578,-0.8288552696090127
162.50619999999998,6.4999032962175,-0.8129068953764657
162.73739999999998,6.319248826291079,-0.8006654564492203
162.96859999999998,6.034990169840899,-0.7806765670286736
163.19979999999998,5.990591154651435,-0.7774696809093901
163.43099999999998,6.111428395159656,-0.786142727695111
163.66219999999998,6.152540864721534,-0.7890545069362588
163.89339999999999,6.0382826881636005,-0.7809134410878257
164.1246,6.042559516003533,-0.781220936670855
164.3558,5.9804570158531725,-0.7767343732658789
164.587,5.885112016643455,-0.76975473357659
164.8182,5.844177759503863,-0.7667234171865481
165.0494,5.892678112256824,-0.7703127183921605
165.2806,5.87228020979384,-0.7688067707948917
165.5118,5.795859330200871,-0.7631178362782775
165.743,5.769326905909658,-0.7611251479736194
165.9742,5.664847908428025,-0.753188254284651
166.2054,5.459638345385799,-0.737163875341132
166.4366,5.387286799369301,-0.7313700964050613
166.6678,5.496848842934515,-0.7401137945276667
166.899,5.476887811474463,-0.7385338449352505
167.1302,5.597996556316106,-0.7480326269680548
167.3614,5.903087132915983,-0.7710791937015137
167.5926,6.086092227196522,-0.784338529267473
167.8238,5.950350404312669,-0.7745425412207495
168.055,5.962186379928316,-0.7754055480986964
168.2862,6.070506672512537,-0.7832249408105265
168.5174,6.124531861181237,-0.787072898281349
168.7486,6.250583312079048,-0.7959205481274823
168.9798,6.43958192786398,-0.8088576729008938
169.211,6.449304959501188,-0.8095129133146427
169.4422,6.1800456867707405,-0.790991685677665
169.67340000000002,5.931428987167945,-0.7731593352662498
169.90460000000002,5.827641576289279,-0.7654928330384883
170.1358,5.880147974440778,-0.7693882552724778
170.367,5.896820613963002,-0.7706179163904955
170.5982,5.856759461426492,-0.7676573878114118
170.8294,5.756337648327941,-0.7601462603349086
171.0606,5.587596288515407,-0.7472250202045294
171.2918,5.395724147288795,-0.7320497385586838
171.523,5.27931241555322,-0.7225773631443844
171.7542,5.230507405193598,-0.7185438212930363
171.9854,5.1850044585356185,-0.7147491341708812
172.2166,5.090032076205288,-0.7067205191687947
172.4478,4.851687944577028,-0.6858928597323487
172.679,4.641001786795434,-0.6666117356233497
172.91019999999997,4.497957726363896,-0.6530153694426184
173.14139999999998,4.371807924865459,-0.6406610729932463
173.37259999999998,4.20631992621406,-0.6239023013758335
173.60379999999998,4.166159577359291,-0.6197359008107873
173.83499999999998,4.2118318692584475,-0.6244710263998043
174.06619999999998,4.266027732463296,-0.6300236743709418
174.29739999999998,4.280292000738205,-0.6314733975140111
174.52859999999998,4.354311478489573,-0.6389194923557091
174.75979999999998,4.4040910083779,-0.6438562848746346
174.99099999999999,4.407189403598243,-0.6441617151729561
175.2222,4.374693705111956,-0.6409476512243003
175.4534,4.369362527950048,-0.6404180798106136
175.6846,4.327747366066123,-0.636261900729344
175.9158,4.227355910595686,-0.6260688135968865
176.147,4.077978793903248,-0.6104449630520408
176.3782,3.9501933517969765,-0.5966183537437671
176.6094,3.912346466227401,-0.5924373076973647
176.8406,3.9278643803585345,-0.5941564842374345
177.0718,3.9608807084472244,-0.5977917627670152
177.303,3.9987640367748627,-0.6019257775893606
177.5342,4.018379647126689,-0.6040509654792465
177.7654,4.024701902132533,-0.6047337189763756
177.9966,4.011623762376238,-0.6033201951395235
178.2278,4.075043242406498,-0.6101322216254149
178.459,4.264041772509173,-0.6298214505873168
178.6902,4.453001474926254,-0.648652838978568
178.9214,4.487243074173369,-0.6519795959232869
179.1526,4.422796597741605,-0.6456969668374599
179.3838,4.301044918673112,-0.6335739782039406
179.615,4.116497943147362,-0.614527902747667
179.8462,3.9633085811857205,-0.5980578875975932
180.0774,3.9039814487285303,-0.5915077452820584
180.3086,3.9547970725216235,-0.5971242040043387
180.5398,4.029826699160574,-0.6052863699087058
180.77100000000002,4.053479315758353,-0.6078279612252753
181.00220000000002,4.0580421343911235,-0.6083165519724789
181.2334,4.052686628383921,-0.6077430234739242
181.4646,4.021696333081288,-0.6044092751503344
181.6958,3.9778672169217035,-0.5996502820763356
181.927,4.018284722222222,-0.6040407061576394
182.1582,4.130497063457956,-0.6160023177405236
182.3894,4.2546058458813105,-0.6288593324846066
182.6206,4.337420311453323,-0.6372315088677467
182.8518,4.412050578915296,-0.6446404824666809
183.083,4.437913602941176,-0.6471788431571132
183.3142,4.280566223425904,-0.6315012202852807
183.5454,4.114573987838397,-0.6143248761683017
183.7766,3.9792539149424333,-0.599801652225058
184.00779999999997,3.887370878636098,-0.5896559769218036
184.23899999999998,3.8720486710974713,-0.5879408076901296
184.47019999999998,4.020634853424792,-0.6042946330771706
184.70139999999998,4.187544701779223,-0.6219594561362276
184.93259999999998,4.329741132231215,-0.6364619314101084
185.16379999999998,4.344343998957207,-0.6379242067589399
185.39499999999998,4.232162041181737,-0.6265622876291659
185.62619999999998,4.059732360097324,-0.6084974034382298
185.85739999999998,3.933492789794786,-0.5947783584316254
186.08859999999999,3.8437571964617114,-0.5847559462266619
186.3198,3.816772446133323,-0.581696268323599
186.551,3.805049277710274,-0.5803602855215914
186.7822,3.8090124966041845,-0.5808123974961621
187.0134,3.8032264421476087,-0.5801521838516259
187.2446,3.7859229150922205,-0.5781717670786757
187.4758,3.779531010300241,-0.5774379129919545
187.707,3.77327555519045,-0.5767185220652553
187.9382,3.74297082766601,-0.573216442280586
188.1694,3.6584874371527296,-0.5633015680520375
188.4006,3.5909267157813107,-0.5552065420638204
188.6318,3.527527812583058,-0.547470446608875
188.863,3.4771517732625403,-0.5412236475000152
189.0942,3.4369262852142177,-0.5361702175407712
189.3254,3.454419032943078,-0.5383750178454653
189.5566,3.484997905799033,-0.5422025214583619
189.7878,3.5060953700852067,-0.5448237252598922
190.019,3.513767724336705,-0.5457730493126759
190.2502,3.4996536596628953,-0.5440250668817604
190.4814,3.4154221350631073,-0.5334443887198955
190.7126,3.3083757740079878,-0.5196148319898237
190.9438,3.18607622513086,-0.5032561618473199
191.175,3.093928980526919,-0.4905103404818812
191.4062,3.0405799549549553,-0.4829564280871815
191.6374,3.021528080347667,-0.48022663468686616
191.86860000000001,3.032049775629189,-0.48173632661161525
192.09980000000002,3.086810125284154,-0.4895099161431045
192.331,3.114010901671089,-0.4933201286326506
192.5622,3.115072322557447,-0.4934681341165365
192.7934,3.119865190290435,-0.49413582851271637
193.0246,3.098854826420998,-0.49120123110824787
193.2558,3.0762484183523133,-0.48802140341917616
193.487,3.116736055230965,-0.4937000250518268
193.7182,3.1670044684659056,-0.5006486761375313
193.9494,3.173562214418557,-0.5015470166294392
194.1806,3.181321206261675,-0.5026075204322475
194.4118,3.17437061125306,-0.5016576297363993
194.643,3.135326728001887,-0.4962828047439746
194.8742,3.091666666666667,-0.4901926635674211
195.10539999999997,3.1003349788434416,-0.4914086201580597
195.33659999999998,3.115667009541375,-0.4935510357635476
195.56779999999998,3.0626502368783397,-0.4860974020083059
195.79899999999998,2.9668647179330034,-0.4722977439593564
196.03019999999998,2.9347091234830813,-0.46756506220153077
196.26139999999998,2.898263772954925,-0.4621379083697212
196.49259999999998,2.88150912106136,-0.4596199986251133
196.72379999999998,2.9116214918305583,-0.4641349164192388
196.95499999999998,2.960000680260539,-0.47129181086750765
197.18619999999999,2.9577777401263963,-0.4709655361709285
197.4174,2.924372423501022,-0.4660326799041437
197.6486,2.863916711896186,-0.45696038371617476
197.8798,2.8237637086840204,-0.4508283523273119
198.111,2.771354831843338,-0.4426921344599333
198.3422,2.7255742389273547,-0.43545801579589033
198.5734,2.6953144834947333,-0.43060944502489584
198.8046,2.659754484201458,-0.4248415497597953
199.0358,2.604988422430283,-0.4158057974682437
199.267,2.5654945568192544,-0.40917109755469744
199.4982,2.5385564254156407,-0.40458682106908805
199.7294,2.5513365013365017,-0.40676774243408087
199.9606,2.548430213562242,-0.4062727453291597
200.1918,2.540630550621669,-0.4049415160964908
200.423,2.5073975970614493,-0.3992232053258446
200.6542,2.446110330724612,-0.3884760418025772
200.8854,2.3660900263964852,-0.37403126490027944
201.1166,2.3132070507761116,-0.3642145073858764
201.3478,2.2669287491115853,-0.35543787021299467
201.579,2.242207410744652,-0.35067578362717583
201.8102,2.279760217100733,-0.3578891707433068
202.0414,2.3530243599373146,-0.3716264232795457
202.2726,2.4764294737663577,-0.3938259642222746
202.5038,2.640749887975323,-0.42172727003844396
202.735,2.8288658645276294,-0.4516123551358281
202.96620000000001,2.9256782762047555,-0.46622656698715925
203.1974,2.9173761299919905,-0.46499242523051504
203.4286,2.801079362977188,-0.4473254138627614
203.6598,2.609563566577177,-0.41656788033593706
203.891,2.4538011011464995,-0.3898393570155429
204.1222,2.3347873500545258,-0.36824733162441725
204.3534,2.252873251775884,-0.3527367586999691
204.5846,2.227917286747914,-0.34789906326301623
204.8158,2.269281472119162,-0.35588836728496676
205.047,2.317090180212634,-0.36494293668448374
205.2782,2.37490198314823,-0.3756456901477143
205.5094,2.428182301031571,-0.38528128922363397
205.7406,2.4659396636993076,-0.3919824461271008
205.9718,2.484904248952723,-0.39530965868197004
206.203,2.480779569892473,-0.3945881766735224
206.4342,2.462583928157989,-0.39139104075939934
206.6654,2.4536728063857,-0.38981664972958074
206.8966,2.440755217864445,-0.38752422642197076
207.1278,2.4261065812463602,-0.38490987593303677
207.35899999999998,2.4143530896670664,-0.3828007842702089
207.59019999999998,2.3915441962567527,-0.3786784111386001
207.82139999999998,2.36871720567755,-0.37451321465067267
208.05259999999998,2.358021591765001,-0.3725477774942112
208.28379999999999,2.353856578623708,-0.37177999758563984
208.515,2.3473272308014814,-0.3705736369463317
208.7462,2.358809298114062,-0.3726928310405113
208.9774,2.3726252961675796,-0.3752291563985267
209.2086,2.3762002841586325,-0.3758830434804691
209.4398,2.3603339008702235,-0.37297344409216615
209.671,2.348940161320578,-0.3708719533722042
209.9022,2.351214106358803,-0.37129217866825215
210.1334,2.3951696054813527,-0.3793362718702685
210.3646,2.4596626194705853,-0.3908755410258696
210.5958,2.549150340726308,-0.4063954495227952
210.827,2.6220677490228,-0.41864390880587204
211.0582,2.60845523394543,-0.4163833878027666
211.2894,2.5546317023771454,-0.40732829736521103
211.5206,2.4833424736043788,-0.39503661650996175
211.7518,2.4093262503488564,-0.38189561242368864
211.983,2.3675616490526514,-0.3743012964376322
212.2142,2.399387576552931,-0.38010040585146704
212.4454,2.438503362923092,-0.38712335886050897
212.6766,2.487820648824498,-0.3958190681275308
212.90779999999998,2.528745471499106,-0.4029051180409627
213.13899999999998,2.5573243853359076,-0.4077858198628986
213.37019999999998,2.5692967558663176,-0.40981426852951774
213.60139999999998,2.5482254781638103,-0.4062378536436251
213.83259999999999,2.494022780261067,-0.3969004159815354
214.0638,2.440592996124144,-0.38749536062359097
214.295,2.4029162911057487,-0.38073864182176176
214.5262,2.381052499299172,-0.37676897117328584
214.7574,2.3950574007536596,-0.37931592632337646
214.9886,2.4242195962580007,-0.38457195754188817
215.2198,2.4845103457300897,-0.3952408095275707
215.451,2.55953376487957,-0.40816086305374116
215.6822,2.631376221541457,-0.42018294586542365
215.9134,2.678140923417256,-0.4278334257948212
216.1446,2.732573415975709,-0.4365718389565308
